time,x,y,z
1736370348810424600,0.11020035025402902,0.19026859709471464,0.08895955543518066
1736370348820487400,0.09247326264455914,0.19831832203222438,0.1437473766773939
1736370348830549500,0.06353431453853846,0.21099729593927039,0.16885376088321208
1736370348840611600,0.07458908477723598,0.27290168945472687,0.21474457444250583
1736370348850673400,-0.06562763355597853,0.27140498462356627,0.2670622061789036
1736370348860735500,-0.040532355266064406,0.14117988254325464,0.1903290951102972
1736370348870797300,0.02165463631674647,0.11327738307919352,0.0629553456068039
1736370348880859600,0.01784896042346954,0.10965751208160072,0.021417466560006142
1736370348890921500,0.016667641684412954,0.12107116049425676,0.03266659032702446
1736370348900983600,0.05280234651342034,0.16156351254349574,0.08015490221083164
1736370348911046400,0.05542012779638171,0.23507965259328484,0.11797054586410521
1736370348921108500,0.083638068151474,0.25411687295325097,0.161681092774868
1736370348931170600,0.1263468906737864,0.229778550510481,0.14485270757079124
1736370348941232400,0.09559314823076129,0.17780733932526782,0.06001987667679786
1736370348951294500,0.06641060062721371,0.14822101496011017,-0.0029758009403944015
1736370348961356300,0.05917611932903528,0.16289656951185316,0.02910860558450222
1736370348971418600,0.06307137320190667,0.1855114108965732,0.09346037398576736
1736370348981480700,0.07919087948426604,0.2520665345610119,0.15210253256857395
1736370348991543600,0.06921046047881245,0.2513940786595456,0.15428104565143586
1736370349001605600,0.068773968757689,0.2358375217558816,0.15681260995566845
1736370349011667500,0.0663882426649332,0.19093992048501968,0.12940262498259544
1736370349021729500,0.07167071311250328,0.14223087116722016,0.12308277431130409
1736370349031791400,0.07764788782596588,0.1258790904989466,0.15603168871104717
1736370349041853400,0.10618088547959924,0.13487232509795574,0.14645195946097372
1736370349051915500,0.07215805823802948,0.17851050089225173,0.09654723408520222
1736370349061977600,0.1230801439628005,0.20873762564528733,0.125143798494339
1736370349072040400,0.1538749490685761,0.16273821887867523,0.10504033714234828
1736370349082102500,0.17029752995073794,0.15285791751313954,0.09796528418958186
1736370349092164600,0.18847557619810104,0.18830279518077148,0.0013017302483320236
1736370349102226400,0.18777502671331167,0.22002660649865866,-0.03661094403862953
1736370349112288500,0.22385975492075083,0.20779873735997825,-0.01104161849617958
1736370349122350300,0.2597732182145119,0.1316771640521474,0.05083586874604225
1736370349132412400,0.29136735700443384,0.061799873695056885,0.08021919961869717
1736370349142474500,0.31724107232093807,0.019884009915031493,0.13011281907856465
1736370349152536300,0.42301498443484303,-0.02110876593701541,0.25314649355113505
1736370349162599700,0.4957980427034199,-0.098388496304024,0.24823943228721618
1736370349172662500,0.4934223996132612,-0.060741432416997844,0.13886194272339344
1736370349182724400,0.43090763738080856,0.005641567817237228,0.06982523137629032
1736370349192786400,0.38287615853101015,0.04998025656370446,-0.028085692277550697
1736370349202848500,0.335543475600332,0.05475812022369354,-0.10736030452251434
1736370349212910300,0.29295170358642936,0.05288143963161856,-0.172783501547575
1736370349222972400,0.2943587939053774,0.04558463368695229,-0.1386509303212166
1736370349233034500,0.6784739927120507,0.21138503488153218,0.30745734493136406
1736370349243097600,-0.7495072847038508,0.8449771718811243,0.7443792741656303
1736370349253159400,-0.9267612096637486,-0.1596001765812747,-1.224702538231015
1736370349263221500,2.337549798607826,-1.625790206887573,-0.4101403052926063
1736370349273283600,1.3415980022095142,-0.3519042432926595,0.016194178953766823
1736370349283345400,-0.8541602299638092,1.636984823988378,0.16450667158961296
1736370349293407500,-0.6297055778898298,1.2517716008119284,0.3145838358104229
1736370349303469300,0.11875175936967133,0.0693795699680224,0.02915828994512558
1736370349313531400,0.23531872204616663,-0.6932084013115615,0.015865093129873276
1736370349323593700,1.380338359492272,-1.0865640874765812,-0.4459007699817419
1736370349333656600,0.55673225774616,-0.11073297755969688,0.4714239182949066
1736370349343718700,-0.8463916417889297,0.3905846140164882,0.28431553879678245
1736370349353780500,-0.432077119551599,0.03306750841126777,0.4705915591239929
1736370349363842600,-0.23337445611059665,-0.2901699273807928,0.004317278677225113
1736370349373904400,-0.34241219232603903,-0.19186001273831352,-0.2754033335447311
1736370349383966500,-0.27842808819338677,-0.2143369617559947,0.08543898009359836
1736370349394028500,0.11612623317167162,-0.3474764534456655,0.7189964111059903
1736370349404090400,0.06753975078761577,-0.40949481046330183,0.7033055054992436
1736370349414153500,0.13021335684359073,-0.3978973116500303,0.18604747226834295
1736370349424215600,0.27626623398438094,-0.22464615605808794,-0.12028525254726409
1736370349434277600,0.3739817811965942,0.05345326643651351,-0.006313420930504798
1736370349444339500,0.37827231799736616,0.1516453907850664,0.09484510634243488
1736370349454401500,0.5318808712147176,0.1706608651041053,0.137499422198534
1736370349464463400,0.7012218310929834,0.12508355620708317,0.03401157519519329
1736370349474525400,0.8196781146474182,0.14183074766742065,-0.300372355106473
1736370349484587500,0.7756739916175603,0.17302837968673557,-0.4613257181286812
1736370349494649300,0.6025619887679815,0.16641308973282576,-0.4581862510591745
1736370349504712700,0.4593088253483176,0.15391508014956487,-0.4486456847757101
1736370349514774500,0.38891163930296896,-0.04657005539457314,-0.539727054670453
1736370349524836600,0.4482999400779605,-0.28393894230304284,-0.6980524072766303
1736370349534898400,0.4790399462565779,-0.421605811756663,-0.740789725241065
1736370349544960500,0.40082565671950576,-0.5580164888704195,-0.5357844545245171
1736370349555022600,0.27487404897361994,-0.48101278069950637,-0.4503033888548612
1736370349565084400,0.13081658343374727,-0.27426147003322837,-0.6969026527196168
1736370349575146500,0.18343992011845112,-0.21601660367231815,-0.6722609634160995
1736370349585209600,0.38932343497425315,-0.185689817937091,-0.8379530453979969
1736370349595271700,0.5735264484196901,-0.15680252695307134,-1.0636918920636176
1736370349605333500,0.5931245905980468,-0.27938378148302434,-0.9746271226882934
1736370349615395600,0.4678250170201063,-0.3934210795514285,-1.0468751972973347
1736370349625457400,0.25390315713733436,-0.17841697738990187,-1.0832616849303245
1736370349635519500,0.16895605221390722,-0.005871558914519846,-1.0578975265711545
1736370349645581600,0.13690817830711602,0.06378280940689146,-1.1344453442007303
1736370349655643400,0.08276917636245489,-0.043150319212116296,-0.994493852674961
1736370349665706500,-0.10912117671519517,-0.0827719163088128,-1.202240531054139
1736370349675768600,-0.5486415980100632,-0.11057038914281875,-1.332570792275667
1736370349685830700,-0.83928078687042,-0.13247494510002433,-1.6464987945258616
1736370349695892500,-0.9518146946385502,-0.11566219585649669,-1.9381448223412037
1736370349705954600,-0.9260805339232087,-0.09083879331052302,-1.9472025735437868
1736370349716016600,-0.4778460602968931,-0.07853957596868276,-1.5126912125825882
1736370349726078500,0.01714110441505909,-0.08887509202212095,-0.9862339738517999
1736370349736140500,0.05300181460827589,-0.15919029887244104,-0.6294330445587635
1736370349746203400,-0.10318915631771088,-0.24715719000846145,-0.863048323687911
1736370349756265500,0.017896891218423843,-0.313435688688606,-0.9166425512313843
1736370349766327600,-0.3347352279573679,-0.22088453850224612,-1.1405419075101613
1736370349776389600,-0.6294739610910415,0.3473391273342073,-1.3520897317379712
1736370349786451500,0.16672347085624933,0.26744609092995525,-1.0867553722649812
1736370349796513500,0.016306114895641804,0.20843159190341828,-1.0778607026696205
1736370349806575600,0.6828665285825729,0.2541431033730507,-1.534306832063198
1736370349816637400,1.2849708367109298,0.3116216250039637,-1.3420792098551988
1736370349826699500,1.6677175236433743,0.6449038776740431,-0.8316296875953674
1736370349836762400,1.8498147969812153,0.8011942173212766,-0.9407079019516706
1736370349846824400,1.7717323171302675,0.7128530860453843,-0.8396785540163516
1736370349856886500,1.1789297980934381,0.729407622744143,-1.166365500074625
1736370349866948600,1.06635438927114,0.6032037938028574,-1.4026573049366473
1736370349877010700,0.9861348973914981,0.3009901947438717,-1.2062433369547128
1736370349887072500,1.115044185899198,-0.05483166038393974,-1.1514876644164322
1736370349897134600,0.9528767709121108,-0.2909700282499194,-0.8631611364126205
1736370349907196400,0.957408276861906,-0.35831922490149737,-0.5792407344132662
1736370349917259500,0.8790884811237454,-0.44379444535225626,-0.34100130261480804
1736370349927321300,0.6301739260539412,-0.5799082584112882,-0.19550211383402347
1736370349937383400,0.33597967506051063,-0.6547413810774684,-0.2428478023767471
1736370349947445500,0.2756692910045385,-0.6288280644029378,-0.3058376347750425
1736370349957507600,0.2782897026360035,-0.48920975035429,-0.32020635186731816
1736370349967569700,0.4375859461009502,-0.37871231684982776,-0.5487754535228013
1736370349977631500,0.7561985990360379,-0.29284400542825456,-0.6354799235075712
1736370349987693600,1.2066501641899348,-0.24635142658352852,-0.3646960664570331
1736370349997756400,1.5034668726414442,-0.26513328394293784,-0.1931049895644188
1736370350007818500,1.3859469931542872,-0.3551034777253866,-0.09763035314679146
1736370350017880300,1.0134826307833193,-0.4085299474865198,0.048481414574384686
1736370350027942400,0.6629848932877183,-0.34574235966205596,0.20180267528295515
1736370350038004500,0.5654001328483224,-0.22579846789836883,0.32902561813890935
1736370350048066600,0.6269996799319982,-0.1583177538216114,0.44922202335894107
1736370350058128600,0.5104246800795197,-0.06080898122787475,0.4205424568414688
1736370350068190500,0.1465814310595393,-0.01478957285284996,0.36132746680676936
1736370350078253600,-0.2165454863846302,0.11997896307706832,0.4392541715741157
1736370350088315400,-0.3780322256311774,0.18071078741550445,0.5315501779556274
1736370350098377500,-0.3725882810115814,0.12494915270507335,0.6537889026582241
1736370350108439600,-0.18893559492528436,-0.046460722401738166,0.8804097928553819
1736370350118501400,0.028255203625559805,-0.3732493752688169,1.0650725327670574
1736370350128563500,0.24803718771338462,-0.7922621383249759,1.0098457355856896
1736370350138625500,0.3998693789079785,-1.2630857526391743,0.7499538594275712
1736370350148687600,0.4742603107646107,-1.7104408130824564,0.2915443210065365
1736370350158749700,0.4789978606805205,-1.965054456576705,-0.1646826126784086
1736370350168812500,0.30985856085419655,-2.1015134298115967,-0.9944067589133977
1736370350178873000,0.03536357432603836,-2.2150398557484148,-1.9174568390995264
1736370350188935200,-0.1652279716014862,-2.264305698698759,-1.5847130772203206
1736370350198997000,-0.010905132634937762,-2.195996132582426,-0.49225277131199835
1736370350209059000,0.22984306711405514,-2.1386814232110978,0.21463760693669318
1736370350219121000,0.3808981364563107,-2.3278993422091006,0.7414718622863292
1736370350229183000,0.5195788773939013,-2.6379250763237474,0.7430085703343152
1736370350239245000,0.6138713182896375,-2.6836697594106194,0.21003011314123868
1736370350249308200,0.6750006175130605,-2.3037924904346463,-0.656802697521448
1736370350259370000,0.5503200526162981,-1.4303928686022758,-1.6473749928385018
1736370350269432000,0.6139481829181314,-0.5245002594441175,-2.444381695342064
1736370350279494100,0.8469619890227913,0.005898410388827323,-2.2603987543880937
1736370350289556000,0.372982541026175,-0.00019523031115531922,-1.4897975359901785
1736370350299618000,-0.5905655537649989,-0.3704799105554819,-0.956183118981123
1736370350309679900,-1.1004942670211195,-0.6066022040694952,-0.7506681451767683
1736370350319742000,-1.0846300506740807,-0.9646399816811084,0.009031447717547415
1736370350329804000,-0.6815130681470036,-1.595956355768442,0.8299573704689741
1736370350339867100,-0.22737638473957775,-1.9281547587245702,1.5793959738507866
1736370350349929200,-0.19739041179865596,-2.2031191163301465,2.4694956783324478
1736370350359991000,-0.04046908077150583,-2.074393367695808,2.9942887832432983
1736370350370053000,0.1414358848646283,-1.5865204189032316,2.6208216735705734
1736370350380115000,0.14053805924206972,-0.9715466923296451,1.5365531496852636
1736370350390177000,-0.04811725743710994,-0.3847270470947027,0.24860505072921513
1736370350400239000,-0.3790551389381289,-0.07371405550837516,-0.5858806108191609
1736370350410301000,-0.661051294876635,0.04582768519520759,-0.8729498322382568
1736370350420363800,-0.92073478898108,-0.07249065119326115,-0.849002847200632
1736370350430426000,-1.053571772326529,-0.4444523247390985,-0.765206373617053
1736370350440488200,-0.9120143069088459,-0.9874369199007749,-0.7135010285601019
1736370350450550000,-0.3200771725296974,-1.6438976721167564,-0.866451994651556
1736370350460612000,0.34045506690889593,-1.8737866241991519,-1.5657427115514873
1736370350470674000,0.8649132407769561,-1.8647592681348322,-2.11657655890882
1736370350480736000,1.3880886813580988,-1.7690642669647931,-1.9369664262115953
1736370350490798000,1.74099231095165,-1.3918342976272104,-0.8620958452686667
1736370350500861000,1.182370878458023,-0.034686697977781296,0.645849634091556
1736370350510923000,0.5225824431240559,1.1288421173661947,1.903708884254098
1736370350520985000,-0.39086043528318404,1.7656652721762656,2.84446939317584
1736370350531047200,-1.242987259723246,1.4588444715827702,3.467269575591385
1736370350541109000,-1.652576360873878,0.44167759932875633,3.408537692898512
1736370350551171000,-1.699553800626099,-0.6349141063183545,2.4784052532359957
1736370350561233200,-1.8754878751590847,-1.0981710847705601,0.9922481195747852
1736370350571295000,-1.95936559728533,-0.8606932849943637,-1.0363269152760506
1736370350581358000,-1.6756065233275292,-0.33711657013595103,-2.5342273859620095
1736370350591420000,-1.1127440922632812,-0.10329495477974414,-2.6181489472299813
1736370350601482000,-0.2821177364915609,-0.13590192387402056,-1.9271826988220213
1736370350611543800,0.9252721401497721,-0.020257190608978272,-0.2811643812894821
1736370350621606100,1.8624854779839515,0.3057365124881267,1.11734398727417
1736370350631668000,2.4332094362035392,0.8126584451436996,1.687190578137338
1736370350641730000,2.8723376433104275,1.565568231767416,1.8357371717900037
1736370350651792100,2.9577862680152056,1.7330442745566368,1.8479004877924918
1736370350661854000,2.827716995817423,1.6281927379846572,1.774264173695445
1736370350671917000,2.2747940672263502,1.150349015775323,1.7864511628344655
1736370350681979000,1.0465306216433643,0.5164870488584041,1.848485594204068
1736370350692041000,-0.8717191213995218,-0.1964817725211382,1.8930550960317254
1736370350702102800,-2.3363871845692397,-0.5395224720090628,1.3986758340850471
1736370350712165000,-3.053724722552299,-0.6200561444044113,0.6074465459391475
1736370350722227200,-3.227903770111501,-0.45549803488850593,0.3053112728133797
1736370350732289000,-3.039036856508255,-0.18416180465221405,0.3094432580515742
1736370350742351000,-2.5480358388230204,0.16653846967816352,0.4758025717705488
1736370350752414000,-1.8684838416159153,0.45759763751626015,0.7245622285395861
1736370350762476000,-1.1928458029821514,0.4776151741504669,1.0817375441029666
1736370350772537900,-0.5600315915524959,0.15411621047854424,1.2101824299693107
1736370350782600000,0.13366174373179673,-0.3403098132193088,1.0018836706653236
1736370350792662000,0.9699375035673379,-0.8301490936487913,0.8588929575741291
1736370350802724000,1.7740730350375173,-1.1766402258515358,0.6186030229866505
1736370350812786200,2.5308506030052897,-1.6417004543334244,0.12724515468776226
1736370350822848000,3.196454154358804,-2.1258207725942135,-0.22161036855876445
1736370350832911000,3.515615965609252,-2.3540169492840763,-0.5456722268104552
1736370350842973000,3.5046532575681804,-2.6369454176366327,-0.9486565228685736
1736370350853035000,3.244956903982162,-3.028409664031863,-1.0430226135224103
1736370350863096800,3.125888041487336,-3.3388258587688204,-0.9498165065586567
1736370350873159000,3.281550896885991,-3.954445482030511,-0.73506404107064
1736370350883221000,3.6639746354743834,-5.157182856690883,-0.7335144735410809
1736370350893282800,3.7720237990438936,-6.427780884656309,-1.2631988576248288
1736370350903345200,3.2213439732044935,-6.658805562770366,-1.7818311018183826
1736370350913408000,2.3226029893666507,-5.815338722386956,-1.6778513796448706
1736370350923470000,1.326200380460918,-4.715772968387603,-1.2036217562794684
1736370350933532000,0.6608896745741367,-4.284630791598558,-0.6620251083448528
1736370350943594000,0.24742694686055183,-3.3725726455479856,-0.6913292365014553
1736370350953656000,0.29203765748143196,-1.843186903274059,-0.1396773507595062
1736370350963718000,1.5610329264253378,-1.1337222906231879,0.8627999018847942
1736370350973780000,4.140093725848198,-2.221563120037317,2.0992139206975695
1736370350983841800,6.5674944757729765,-3.7661400017023086,3.398042310108244
1736370350993904000,6.710367992225289,-4.199351970502734,3.539952242225408
1736370351003967000,4.587594332242012,-3.5236025804489848,2.6408663904726506
1736370351014029000,0.6622445963144302,-2.638303261986375,0.482930231693387
1736370351024091000,-3.952725234109163,-2.0034441007256505,-3.3046067783027886
1736370351034153000,-5.748117536029219,-1.746179065939784,-6.880906345194577
1736370351044215000,-3.117612965095043,-0.8413882805436849,-6.26287615365982
1736370351054276900,1.3573428299605845,-0.1504571034491062,-2.3474153590619564
1736370351064339000,5.004336227756738,-1.0764484977841378,1.5725161512091754
1736370351074401000,5.719516295444965,-3.2069103741824625,2.865347346031666
1736370351084464000,5.107549349471927,-4.468489813911915,2.147804056343436
1736370351094526000,3.9944519137263295,-3.9295951184123754,0.19785013826489448
1736370351104588000,2.7030343850940466,-2.790643694964051,-2.577986740450561
1736370351114650000,2.150565922272205,-1.370361593748629,-4.541329424673319
1736370351124712000,2.386286649248004,-0.09150397922098637,-4.921415952485799
1736370351134774000,3.0823452523589134,0.05909720887392759,-3.8810587587803598
1736370351144835800,3.773118024021387,-1.0671923014000058,-2.7241628055796028
1736370351154898000,3.618704291900992,-1.9229972298309206,-2.7555773500189185
1736370351164961000,3.602022037169337,-1.594472254690528,-3.1522222139224407
1736370351175022800,3.150563633060455,-0.2395586977034807,-2.8442735783427953
1736370351185085000,1.7709943582445382,1.1218202559053898,-2.3474819945573806
1736370351195146800,0.6150830321669578,2.302598604474962,-0.13120119883716105
1736370351205208800,-0.15768237852752207,2.9299761778086424,1.9971074450500308
1736370351215271000,-1.55502345687747,2.5964523714676497,0.6521138090528548
1736370351225333000,-2.7312439960122106,2.116836086627841,2.321537405961752
1736370351235395000,-2.607802909782529,2.196796050788462,5.338379966318607
1736370351245458000,-2.809644163510203,2.005827342600375,2.471839611110091
1736370351255519700,-2.368846269625425,1.480201147866249,0.655281187042594
1736370351265581800,-0.5262947416454553,1.867660980925709,2.7756302502274512
1736370351275644000,0.9962930110514163,2.09009844795838,2.6793863830029965
1736370351285705700,2.0621207460999487,1.9825904055282473,2.0452929454177617
1736370351295767800,3.0059412271142003,1.9222018416695295,2.263005722016096
1736370351305830000,3.389823055556416,1.511457725264877,1.730294683587551
1736370351315892000,3.5349984192103143,1.163600930732116,1.0315320822149514
1736370351325954800,3.8643724123954772,1.0775827625110745,2.1937229269534346
1736370351336017000,3.463750461554527,0.6399458899404853,2.9249960513085127
1736370351346079000,2.5211954704314468,0.09917560982741415,2.642967162144184
1736370351356140800,2.8692957913964987,0.9234599761612713,2.1732664143800733
1736370351366203000,-1.1111281814992426,2.547193250519037,-0.053908700320124625
1736370351376264700,-9.378931952440738,4.145966417273879,0.9749328276365995
1736370351386326800,-16.317359927755593,5.564508104562759,1.7554343855410812
1736370351396388900,-13.868741617757081,6.491094542181491,-0.42834757763445375
1736370351406452000,-3.874164323091507,3.8685678182587027,-2.491902155929804
1736370351416513800,2.2932582369387147,-0.09685410807728767,-0.9497310932975261
1736370351426576000,4.1353760496765375,-0.5836775478169322,0.6256289761006831
1736370351436638000,4.306971802744269,-0.2431590602830052,3.292673763924837
1736370351446699800,2.487103231215477,-1.2377891065582631,6.068798519670963
1736370351456761900,0.3265221108853817,-2.084898102836311,7.49782711418271
1736370351466824000,-1.0413117179512976,-2.4117004919677973,8.045235371005534
1736370351476885800,-1.7454361386179924,-3.0137098152890798,8.323089020311832
1736370351486947800,-2.1346160734683273,-3.8277725742727515,8.00492440340519
1736370351497011000,-3.7846541480362412,-4.458727713832259,6.780368580168485
1736370351507073000,-4.747563360401988,-4.114202328744531,4.557150094139575
1736370351517134800,-8.013118815776705,-4.350927264326811,3.2289643850803373
1736370351527197000,-17.369458412659167,-7.292496849295497,2.6175311075925825
1736370351537258800,-31.480389661145207,-15.529173076045513,7.378710905414819
1736370351547320800,-27.171334037864206,-21.99534126676321,9.997187769424915
1736370351557383000,9.359116660380362,-24.16550036277771,2.452647127123177
1736370351567444700,20.613936008691788,-17.74940816234946,4.63206008143425
1736370351577508000,14.166707496243715,-4.472763253447413,2.227753206849098
1736370351587570000,7.874967067149281,0.5325397735148668,-2.0045780731916425
1736370351597632000,3.2441508482962846,2.9156881247371436,-1.953408004055172
1736370351607693800,0.8104115429997444,4.21144455935657,-0.8916765984095633
1736370351617756000,-0.6909300080507993,3.902584361889958,0.4153424039803445
1736370351627818000,-1.685185960316658,2.9524042827159165,1.9238614454448222
1736370351637879800,-1.5150368989259004,2.4560703795701264,2.34794478976354
1736370351647942000,0.5133405675262213,2.088849763071537,1.9350560625456272
1736370351658005000,3.0971833405286073,2.2778239364415405,0.9651675126865505
1736370351668067000,5.758486369830369,3.3187919555217027,-0.02732172216773033
1736370351678129000,6.432478687083721,3.70130950987339,-0.7055649748638272
1736370351688191000,5.050284324461221,3.341313583931327,-0.7617322677657008
1736370351698252800,3.2562790929853915,2.97188698182106,-0.5129261415064335
1736370351708315000,2.0053192469477654,2.7282915759474036,-0.20569456815496087
1736370351718377000,1.1700503260672093,2.678754514840245,0.15775778185129163
1736370351728438800,0.5687088190048932,2.8393343683749435,0.5038989315725863
1736370351738502000,0.8624947814583778,2.9754578260451554,1.5212838304914533
1736370351748563700,1.7704057447016237,2.5445371830523014,2.7095991504371164
1736370351758626000,2.4322125341206786,1.7157833431541918,2.8516473219811913
1736370351768687900,2.3652912074923513,0.6791261730104684,2.55410697543025
1736370351778750000,1.1823124262690543,-0.5019558346807956,2.055764655071497
1736370351788812000,-1.5414531966865062,-1.9109984567403793,1.5720073249042033
1736370351798873900,-5.77372251740694,-3.819597451123595,1.3182079204022883
1736370351808936000,-9.047036331823469,-6.077519586265087,1.5609832420647143
1736370351818998800,-6.678164343234896,-8.593595813986658,2.4353964248538014
1736370351829060900,1.382120128342509,-11.014255857479572,1.8753999046146868
1736370351839122700,5.673290550842881,-10.266275928473473,0.13928455204963683
1736370351849185000,5.8994403163969515,-6.621621787279844,-0.2966705779790878
1736370351859246800,4.653528985920548,-3.885181683929264,-1.3884312111854553
1736370351869309000,3.414270683592558,-2.1656489251136777,-2.3476573511242864
1736370351879371000,2.5220745913535354,-0.7913295336499809,-1.852747343301773
1736370351889432800,1.5019202277213335,0.502865350741148,-0.40468087084293364
1736370351899496000,0.39066754305958745,1.546942149491608,1.02862525485754
1736370351899496000,0.39066754305958745,1.546942149491608,1.02862525485754
1736370351899496000,0.39066754305958745,1.546942149491608,1.02862525485754
