time,x,y,z
1736372681687532300,-4.616981170246005,-0.11765435605440289,-0.571352026990056
1736372681697594000,0.9378370957557112,-0.49977951355502004,-0.0989309143513441
1736372681707656200,1.4218833989322184,-0.559462194166705,-0.8356459374994039
1736372681717718000,0.21910729969665407,-0.510987939985469,0.9736322664320468
1736372681727780000,0.2659215847764164,-0.5788786231026053,0.6925853740423917
1736372681737843000,0.3046277475286275,-0.5861048480290919,0.14039397459626196
1736372681747905300,0.20609481951892375,-0.5856542547173798,-0.5434937137275934
1736372681757967400,0.018374737863242625,-0.6200444539666176,-0.6911112098366021
1736372681768029200,0.01741020368002355,-0.6077810385905206,-0.25277707571685315
1736372681778091300,0.0246886702504009,-0.6124642645033076,-0.29265958877205844
1736372681788153000,-0.031145006782934068,-0.6324534883584827,-0.32679391356408594
1736372681798216200,-0.10919110014624893,-0.6489337907772511,-0.22132161474525927
1736372681808278000,-0.43750060590505596,-0.7376658210668713,-0.1337087977439165
1736372681818340000,-0.4491481544051319,-0.6920232101149857,-0.10968728616535663
1736372681828402000,-0.44421332835145294,-0.7190214724820106,-0.030454759496450424
1736372681838464000,-0.4660121954444796,-0.7676273171536624,-0.39941199052929877
1736372681848527000,-0.38754327355921264,-0.8442944503139704,-0.5159995576024056
1736372681858589200,-0.28444091874212024,-0.7634702705394476,0.020796119791269302
1736372681868651300,-0.16915727387443183,-0.6363646704528481,0.8072077785223722
1736372681878713000,0.1292052027143538,-0.5674060658432543,1.072945458099246
1736372681888775200,0.4733914189755916,-0.4692794536121189,0.757643829408288
1736372681898837000,0.502160417342186,-0.41596915757656094,0.265313901206851
1736372681908900000,0.5356998449809849,-0.4150991698089987,-0.03456920907795429
1736372681918962200,0.38947204966470594,-0.503995889141038,-0.041940614628791804
1736372681929024300,0.02150704453960061,-0.567077783736959,0.10456102919280529
1736372681939086000,-0.1955859927251935,-0.5748124696422368,0.19321078802645206
1736372681949148200,-0.18766206785812972,-0.5856144341636449,0.16688041498363018
1736372681959210200,-0.07186945055499673,-0.6050589201502502,0.073376786378026
1736372681969273000,0.0634023587219417,-0.5909313914027065,-0.04440086726248264
1736372681979335200,0.05903393437936902,-0.6128006203182041,-0.05874561895728111
1736372681989397000,0.13408581436276434,-0.6291406374834477,-0.018320669588446616
1736372681999459000,0.2107126885779202,-0.6347436451222748,-0.03480710948705673
1736372682009521200,0.1305035719618201,-0.6412717317167669,-0.01012450365126133
1736372682019584300,-0.022666151446849105,-0.6467489210188389,-0.046913142344355584
1736372682029646000,-0.1394869427539408,-0.6374949896570294,-0.022998598271608352
1736372682039708200,-0.13356895088180898,-0.6472405039280653,-0.025854572224617
1736372682049770200,-0.09843787013739347,-0.6681773473642766,-0.05518997230231762
1736372682059832000,-0.09451324403956532,-0.6427023490417748,0.0750455963730812
1736372682069894100,-0.11252499380931258,-0.6168818252172321,0.15061726244688034
1736372682079957200,-0.06465425847917795,-0.6479383499991148,0.18765198485553264
1736372682090019300,-0.009269055865705013,-0.6175915078565478,0.22495617185533046
1736372682100081200,-0.03625190146788954,-0.6366184260182083,0.2889934674799442
1736372682110143200,0.02751359147801995,-0.6155779760770499,0.30868951707482334
1736372682120205000,0.1782591564796865,-0.6134682173814624,0.24609423695206642
1736372682130268200,0.27664631934314965,-0.6046059156857431,0.2322299622505903
1736372682140330000,0.4047241254627704,-0.6241718360949308,0.1536333953976631
1736372682150392000,0.388931074655801,-0.6209010707959532,0.059983636319637296
1736372682160454100,0.19915289142653345,-0.5911581858959049,0.27995559002161025
1736372682170516200,0.07721300354003906,-0.6257710879851133,0.11247370201349258
1736372682180578300,0.011983283260464668,-0.6168197928316891,0.08000058843195437
1736372682190641200,-0.012724457016587257,-0.6309640535183251,0.03672200319766998
1736372682200703200,0.03756795250251889,-0.6242664555758237,0.06158347273170948
1736372682210765000,0.053146483775973315,-0.6184123957853764,0.06545359216332436
1736372682220827100,0.02802490200102329,-0.6089451869990676,0.039481531038880344
1736372682230889000,0.027824557123333215,-0.6170131965119391,0.048584290426969524
1736372682240951000,0.0556239798054099,-0.6082103699184954,0.07348024675250053
1736372682251014100,0.06590498919263482,-0.6174764301095157,0.08546879070997238
1736372682261076200,0.05010989255905151,-0.6224558259572833,0.08812368913292884
1736372682271138300,0.032374767773598434,-0.6324715354718268,0.09430909976959229
1736372682281200000,0.032576866216957566,-0.6213728530261665,0.12069967856705188
1736372682291262200,0.044269642098248005,-0.6183833888866007,0.0998287399739027
1736372682301323800,0.02136778219938278,-0.6158758630450815,0.09399228890538215
1736372682311387000,-0.037922611159086225,-0.624399288175255,0.13857728056311608
1736372682321448700,0.0030481355242431164,-0.610044307347387,0.10287117640972136
1736372682331510800,0.1136775248453021,-0.6361533657897264,0.11983049451708792
1736372682341572900,0.10853826226070523,-0.6341640916686505,0.0949397988885641
1736372682351634700,0.05273220388665795,-0.6310955709435045,0.08862403987050056
1736372682361697800,0.04400178494229912,-0.6322319545622914,0.10523206032216548
1736372682371759900,0.038947570292651654,-0.6244923732861876,0.07159867078959942
1736372682381822000,0.04844195934683084,-0.6275543912053108,0.06484276678860187
1736372682391883800,0.04751213115081191,-0.6270794671699405,0.06858195331692696
1736372682401945900,0.04196370324343442,-0.6271827814139426,0.047346857586503026
1736372682412008700,0.029031740956008432,-0.6264374429393559,0.05506196200847625
1736372682422070800,0.028638796115666627,-0.6371655385069549,0.05057751007080078
1736372682432132600,0.033229192645847797,-0.6264401463530958,0.02957739214003086
1736372682442194700,0.022676672840863464,-0.6270220378942787,0.03679565295577049
1736372682452257000,0.03073576839491725,-0.6244708921067417,0.05444295332729816
1736372682462318800,0.03092486122623086,-0.6196151957038789,0.06681669721007347
1736372682472382000,0.021539339374005793,-0.6261715585447848,0.047824411970376964
1736372682482443800,0.024964637647569177,-0.6125625737786292,0.04436053525209427
1736372682492505900,0.009276216258853673,-0.6157816088903695,0.04959902042746544
1736372682502567700,0.018214286604523656,-0.6225421160012483,0.05323825371265411
1736372682512629800,0.0132236387103796,-0.6226537596821785,0.03145429192781448
1736372682522691800,0.01773848578631878,-0.6259130537390708,0.036537878802418704
1736372682532755000,0.0135058166526258,-0.6331997036159038,0.058385553473234174
1736372682542816800,0.0063052376240491865,-0.6298593071468174,0.0737210697710514
1736372682552878800,0.00507072739303112,-0.6274176861483604,0.06821428904831409
1736372682562941000,0.014869798482209443,-0.6290806509245187,0.0826356131106615
1736372682573002800,0.012383096233010291,-0.6312080914072692,0.08589666073322295
1736372682583065900,0.026278204464167353,-0.6247087194506079,0.09831891993284225
1736372682593127700,0.02009834678545594,-0.6269570828992873,0.10125146625339984
1736372682603189800,0.019134470189362762,-0.6146777393016963,0.07702478749155998
1736372682613251800,0.020436200437694788,-0.6229754659172148,0.07168810263872147
1736372682623314000,0.008329436928033828,-0.6235376298446208,0.07322948686182498
1736372682633376000,0.019257658177614212,-0.6142170629873871,0.0587023643374443
1736372682643438800,0.017517536512017248,-0.6109058195475489,0.057739072263240813
1736372682653500700,0.021010493194311856,-0.6105361825175583,0.049612464430928226
1736372682663562800,0.01511091376170516,-0.6023970074646174,0.05033610253036022
1736372682673624800,0.013361732006818056,-0.6069985829759389,0.05884323411285877
1736372682683686700,0.01287117201089859,-0.5941691312149167,0.05734042833447456
1736372682693748700,0.00753244133144617,-0.5853466500729322,0.07774141132831573
1736372682703811800,0.0026760873414576054,-0.5795910091556609,0.0684708941578865
1736372682713874000,-0.004363894297927618,-0.5708119287639856,0.06634031186997891
1736372682723935700,-0.01149170035123825,-0.5531362790808081,0.07911211515963078
1736372682733997800,-0.04297507224306464,-0.5477797204837203,0.09020283349454403
1736372682744060000,0.06570508270636201,-0.5596454417791217,0.07965396695137024
1736372682754122800,0.02242401325404644,-0.5559049400765449,0.074775547260046
1736372682764184800,-0.014016396523267029,-0.5500941349059343,0.0733943220347166
1736372682774246700,0.007795622312277555,-0.5477385847557336,0.07471300341784953
1736372682784309000,0.05567687903642654,-0.5555282157186419,0.08156944518387317
1736372683800589800,-0.06866846255660057,-0.26775278225895016,0.05656242969930172
1736372683810652700,-0.08622472364380955,-0.26771252331379797,0.06742226188778877
1736372683820714800,-0.07309285487011075,-0.2710286255918443,0.0640092385739088
1736372683830776600,-0.04144026389122009,-0.2706546411802992,0.08544073365926742
1736372683840838700,-0.03491597668901086,-0.26681758376806974,0.08948971678912639
1736372683850900700,-0.03887479731738567,-0.2594095360012725,0.08837854067683219
1736372683860963800,-0.05588438430726528,-0.2589030477838591,0.08626432500183581
1736372683871026000,-0.049381432154029604,-0.2661860078662634,0.08441723583042621
1736372683881087700,-0.023859891276061532,-0.27348887822553514,0.054769701063632964
1736372683891149800,-0.013472060513496397,-0.2695775500006974,0.07395721661448479
1736372683901211600,0.007855828066915272,-0.2704820610923692,0.08692366569340229
1736372683911273700,-0.037862405404448504,-0.26654483124129474,0.07858195380568504
1736372683921336600,-0.046636663490533824,-0.2633946966473013,0.06559212385118007
1736372683931399000,-0.013645663514733314,-0.26557006792500615,0.0900169555336237
1736372683941460700,-0.01733195081204176,-0.26554533534254876,0.10727847145795821
1736372683951522800,-0.023916882160305974,-0.2617271287612617,0.10763795242011547
1736372683961585000,0.008650777836889029,-0.25990871769506485,0.09613046997785568
1736372683971647700,0.0066037821792066095,-0.2592484636880457,0.11549334209561347
1736372683981709800,0.015550620353221892,-0.2566870887674391,0.12019932782948016
1736372683991771600,0.008045213159173727,-0.26628530352227386,0.14420739540457725
1736372684001833700,0.002057517051696777,-0.2627801449455321,0.13484510829746724
1736372684011895600,0.0028648879118263718,-0.2686011061839759,0.1250420916855335
1736372684021958000,-0.021106647045165298,-0.27558888271208853,0.11067512815892695
1736372684032020700,-0.024261457814276216,-0.2664595275780186,0.10699439381957053
1736372684042082800,-0.024190292274206875,-0.27367406206671147,0.105619013813138
1736372684052144600,-0.015506781211495398,-0.27078667006213214,0.10296060825884341
1736372684062206700,-0.03501286119222641,-0.26666776350121946,0.10532441478073597
1736372684072268800,-0.013940408677607773,-0.26296854365710165,0.11735504431426524
1736372684082331600,-0.02968742838576436,-0.2568384434042498,0.06253975054323672
1736372684092394000,-0.030409166789054868,-0.2704887830941006,0.09793079739809035
1736372684102455800,-0.03040229865685105,-0.27026808954812587,0.07850830404758453
1736372684112518000,-0.026294863338023423,-0.2602439409988001,0.060274728220701214
1736372684122579700,-0.03486044710949063,-0.27909575832188127,0.054416065320372575
1736372684132642800,-0.02847512998655438,-0.27110121590401975,0.06194061560630798
1736372684142704600,-0.03629764030575752,-0.26889902968462553,0.04614508058130741
1736372684152766700,-0.04080854185894132,-0.2740987537521869,0.07644260368943213
1736372684162828800,-0.04218231443017721,-0.27488924654275176,0.08522446056008338
1736372684172890600,-0.043199820909649134,-0.27517664864938707,0.08610124339461327
1736372684182953000,-0.040338586259633304,-0.2663724703490734,0.09845803614258766
1736372684193015800,-0.04589782782196998,-0.275848300833255,0.0983259341955185
1736372684203078000,-0.037164194007217884,-0.26951073184218255,0.09381400972902774
1736372684213139700,-0.04165244533717632,-0.27089838680829853,0.08773907372951507
1736372684223201800,-0.037039252453297374,-0.27118911338318136,0.09784954885542392
1736372684233263600,-0.02984831803590059,-0.2730565146902576,0.08821019837260245
1736372684243326700,-0.03479293483123183,-0.27615751291289925,0.07658990320563316
1736372684253388800,-0.03838452958241105,-0.277842470325157,0.08693944778442382
1736372684263451000,-0.04281257515773177,-0.271753907659091,0.08240121983289718
1736372684273513000,-0.04580532723292708,-0.2636275555551052,0.057664837983250616
1736372684283574800,-0.04463087662607431,-0.2733735812827945,0.07486322554349899
1736372684293636900,-0.039714024620503184,-0.2782162720736116,0.07233224576115607
1736372684303703300,-0.04077215537130832,-0.28013606115505096,0.06410685372948646
1736372684313765400,-0.03552446397617459,-0.280302430697903,0.06757540662288665
1736372684323827500,-0.03596183248013258,-0.27922449926808474,0.07607610846459865
1736372684333889500,-0.03974690397679805,-0.2798467958848923,0.08174655531644821
1736372684343951400,-0.05070201323330402,-0.273686373559013,0.08170096260905266
1736372684354014500,-0.03911372063979506,-0.2797397553138435,0.12408289126455783
1736372684364076300,-0.04206920944452285,-0.27962778283935036,0.08767769893109797
1736372684374138400,-0.04672887181863188,-0.27541549890656025,0.09091068950295447
1736372684384200400,-0.047083384344726795,-0.2770015259889886,0.10526713163554668
1736372684394262300,-0.052946431159228084,-0.2828609560742974,0.08284194933772086
1736372684404325400,-0.04570245138034224,-0.28038554240409286,0.0707014296889305
1736372684414387500,-0.047977118314057585,-0.28069964985456314,0.06993687505722046
1736372684424449500,-0.032953882835805415,-0.2764571534465998,0.08239946626722812
1736372684434511400,-0.037655192394554615,-0.27508772825691846,0.06960486662387848
1736372684444573400,-0.04180515168085694,-0.2761597048699856,0.07559270886182784
1736372684454635300,-0.046905397429317236,-0.2833018317095935,0.08369242868721484
1736372684464698400,-0.046576311605423686,-0.27602738372720775,0.08640753286480903
1736372684474760200,-0.039705402922630306,-0.2715083354001865,0.08283259698748588
1736372684484822300,-0.043363194777816534,-0.2749944970155135,0.08491174134910107
1736372684494884600,-0.04653305698558688,-0.2747658393587917,0.07809212446212768
1736372684504946400,-0.035177842495590445,-0.27078447810504586,0.06324526846408844
1736372684515009300,-0.043592765749990936,-0.2731680487733334,0.07680909891426563
1736372684525071400,-0.053108928244560955,-0.26281032088808715,0.07473463072776794
1736372684535133400,-0.0480623123794794,-0.2704927651494741,0.0743921009004116
1736372684545195300,-0.052689095397293564,-0.26699798183627427,0.07697568765282631
1736372684555257300,-0.051349517356604334,-0.2626970697719604,0.08548866445422172
1736372684565320400,-0.05462678546160459,-0.2622942611247301,0.08098726138174533
1736372684575382500,-0.0537505871489644,-0.2598182629326358,0.07612988447844982
1736372684585444400,-0.05535933751985431,-0.2557149557996541,0.07980068194568157
1736372684595506400,-0.05765110171884298,-0.25957261760849504,0.06877192293107509
1736372684605568500,-0.04733136775642633,-0.26374263330213726,0.07250935589373111
1736372684615630300,-0.050837476181238885,-0.2534250547641888,0.0871457840114832
1736372684625693400,-0.054888797398656604,-0.24955146473385392,0.09761866270899772
1736372684635755300,-0.05043167185932398,-0.25185236208736894,0.093576693841815
1736372684645817300,-0.05201411874517798,-0.24688381642717866,0.07969663704931736
1736372684655879400,-0.05518339643105864,-0.23853633238580077,0.08200900564491748
1736372684665941500,-0.04435556681603193,-0.24449578877948222,0.08924421759545803
1736372684676004400,-0.045116468185931444,-0.2439776831895113,0.08530044840574263
1736372684686066400,-0.04867167644947767,-0.24014208708200602,0.08735095119476317
1736372684696128300,-0.057673751942068335,-0.22725305062085388,0.098517072853446
1736372684706190300,-0.05819485320672393,-0.2304625872518867,0.09221768044829368
1736372684716252400,-0.04257014470398426,-0.2333808493187651,0.09898235227763652
1736372684726314200,-0.04044949928820133,-0.232410762177594,0.09828794027268886
1736372684736377600,-0.05361804681047797,-0.2291528928928077,0.09374328258037566
1736372684746439400,-0.05217632356956601,-0.2307933535762131,0.09567395838201045
1736372684756501500,-0.05561345841139555,-0.2221198159182444,0.09434592464864254
1736372684766563300,-0.042725335265696045,-0.22731289104931054,0.08638415198922157
1736372684776625400,-0.05208002358824014,-0.22848401718791572,0.08967208761870861
1736372684786688300,-0.04551730407178402,-0.22039047137498854,0.09194880037903785
1736372684796750300,-0.05156286784633994,-0.2208764282610267,0.0943956090092659
1736372682794370800,0.019874182640761136,-0.5450090136613697,0.09675357031226157
1736372682804433000,0.011410597939044236,-0.5432472646858543,0.08808744877576828
1736372682814495700,0.006145224756747484,-0.5460029931347817,0.06917056685984134
1736372682824557800,0.010127572391182183,-0.5449474196672439,0.08584639185070991
1736372682834619600,0.004492050722241401,-0.5454409753378481,0.08551847507059573
1736372682844681700,0.010415157160907983,-0.5471133655294775,0.06510813972651958
1736372682854743800,0.008044190245866775,-0.539438666183129,0.06477087059617043
1736372682864807000,0.006690729810297489,-0.5464166885022074,0.07544540934562682
1736372682874869000,0.006935498351603746,-0.539845931809768,0.08420973055958747
1736372682884930800,0.002658843945711851,-0.5433238370534033,0.07346972535848617
1736372682894993000,0.006129442665725946,-0.538088128357008,0.08129296633005141
1736372682905054700,0.010252075553685427,-0.5232003558266908,0.09758651400506496
1736372682915116800,0.01508607158139348,-0.5172052070651203,0.09796879132091998
1736372682925179600,0.006738806735724211,-0.5110941037736833,0.10174246464073658
1736372682935241700,0.009208265589177608,-0.5107347689419984,0.09298749577701092
1736372682945303800,0.003237374486029148,-0.49712987582907076,0.09501812482178211
1736372682955366000,-0.020337123977392912,-0.4815908363157883,0.1113397295475006
1736372682965428000,0.016138210982829332,-0.48386214224863794,0.09917349093556403
1736372682975490800,-0.019488836584985254,-0.47024296488203104,0.04167641073465347
1736372682985553000,-0.0007401508428156376,-0.46981757907681165,0.10709551610648631
1736372682995614700,-0.006722147861868142,-0.4687512650195509,0.06888356661200523
1736372683005676800,-0.01080722521841526,-0.46437794530615206,0.05200725061297416
1736372683015738600,-0.009959668478369712,-0.45731487505212426,0.04840367316305637
1736372683025800700,-0.006190817464143038,-0.4613687900854274,0.04628302774727344
1736372683035863800,-0.01240165480300784,-0.4686109067007899,0.06244388895332813
1736372683045926000,-0.01723009787276387,-0.4627126789750531,0.06578969224989414
1736372683055987700,-0.012140081257373094,-0.47247083353195335,0.06072071842253208
1736372683066049800,-0.006107815355807542,-0.4664087935466319,0.07517769832015037
1736372683076112000,-0.004385521607846022,-0.4726486377842724,0.06991290965974331
1736372683086174700,-0.009151128574460744,-0.46540140660237517,0.07698328643739223
1736372683096236800,-0.010829875441640616,-0.46411122066136445,0.08862579343616962
1736372683106299000,-0.014737112013250588,-0.4650381993131712,0.10410627116262912
1736372683116361000,-0.009791472304612397,-0.45696478297282006,0.09178454972803592
1736372683126422800,-0.016159838292747735,-0.45528077540863304,0.09539280335307121
1736372683136484900,-0.019638035797327754,-0.45073841927126046,0.0853805279046297
1736372683146547700,-0.01372968853637576,-0.4547344666374847,0.08225508936047554
1736372683156609800,-0.010493044702708721,-0.452123151627928,0.07487082432806491
1736372683166672000,-0.013150719604641198,-0.4430351514175534,0.06111760878562927
1736372683176733700,-0.010044131891429423,-0.44730610673502086,0.052044075492024416
1736372683186795800,-0.004816021979600191,-0.444152026618272,0.07246843936145306
1736372683196859000,0.00025718963146209714,-0.4386281120976433,0.07828092503249645
1736372683206921000,-0.00805792651027441,-0.428704282117635,0.07173778699934483
1736372683216982800,-0.02507028997913003,-0.4150588743312284,0.08109598245322704
1736372683227044900,-0.015693243694305418,-0.4121708978047594,0.09276888459026814
1736372683237106700,-0.01633621777296066,-0.3997754900794476,0.08788169707059859
1736372683247168800,-0.024724983672797678,-0.39907373501826077,0.10342179602980613
1736372683257231600,-0.021677724931389093,-0.391747301120311,0.10035831680595875
1736372683267293700,-0.011770663423091172,-0.3878648336637765,0.10006313325166702
1736372683277356000,-0.012691577660292386,-0.38104960069097576,0.10486614961922168
1736372683287417900,0.0010498013138771057,-0.3900913506068289,0.1328776076167822
1736372683297480000,-0.022267799779027698,-0.39103531692605464,0.09674947865903377
1736372683307543800,-0.0038920390024781227,-0.3836566779168322,0.08213935402631758
1736372683317605600,-0.01975464791432023,-0.3817894958054647,0.1128080485343933
1736372683327667700,-0.012268237681686877,-0.374092255833745,0.10283727414011955
1736372683337729800,-0.022079437600076197,-0.37755547496490177,0.08616028010547161
1736372683347791600,-0.026212299621105193,-0.3710639575211331,0.07790449293553829
1736372683357853700,-0.01926744891926646,-0.3796699463682249,0.0811065038472414
1736372683367916800,-0.024356296490877866,-0.3809896141320467,0.07144377248883246
1736372683377979000,-0.01873991791382432,-0.3750455379705876,0.06482464661002159
1736372683388040700,-0.019725860211253166,-0.37473471845574674,0.06437398023307322
1736372683398102800,-0.025036972231417893,-0.3770756920913234,0.054098085412383076
1736372683408164900,-0.019487667541205882,-0.37753483403567223,0.05475450349450111
1736372683418227700,-0.02888867922350764,-0.380919727233611,0.05817571011483669
1736372683428289500,-0.03454349011480808,-0.37815249100998044,0.05259703319966793
1736372683438352000,-0.031078152091801165,-0.37606081596035507,0.050146717438101764
1736372683448414000,-0.033828473713248965,-0.3658239379758015,0.07050795294344425
1736372683458475800,-0.028969927766174075,-0.3683411084285006,0.07705927428305148
1736372683468537900,-0.03183569246083498,-0.364867915892601,0.07633738974928855
1736372683478600700,-0.03508125025331974,-0.3651090311720967,0.08405249417126179
1736372683488662800,-0.02888926374539733,-0.36535445730052885,0.0985123966783285
1736372683498724600,-0.0218188869677484,-0.37111820845901966,0.08402502164244652
1736372683508786700,-0.029709055695682763,-0.3592958879139274,0.0881862329751253
1736372683518848800,-0.022679303189367055,-0.3499719965884462,0.08952303453683852
1736372683528912000,-0.030533669951558113,-0.3449631189178675,0.0886263779580593
1736372683538973700,-0.02687339387834072,-0.34325196761842813,0.0742003777205944
1736372683549035800,-0.033520869068801404,-0.3388349914263934,0.08497779232263565
1736372683559097900,-0.027468729422986504,-0.3358848729165271,0.06987900739014148
1736372683569159700,-0.022561229767650366,-0.33481063128113747,0.06247896026670932
1736372683579221800,-0.021405629991739988,-0.3330781814653426,0.06417348922491073
1736372683589284600,-0.019295652100443837,-0.3338035000652075,0.07753858223259448
1736372683599347000,-0.022597762385755775,-0.32107115200310943,0.08670739259421825
1736372683609408800,-0.023998569094389674,-0.31962701760940254,0.09818857155144214
1736372683619470800,-0.03251651433184743,-0.31278127990048377,0.08905074084997176
1736372683629533000,-0.0321659473285079,-0.31899259216338394,0.0779518392086029
1736372683639595800,-0.02927987049818039,-0.31530115376692264,0.08702011180520057
1736372683649657600,-0.03452317797914147,-0.3082233243351802,0.08471008129715919
1736372683659719700,-0.027977994119375942,-0.3038350627809763,0.09797580558359623
1736372683669781800,-0.039485330431163305,-0.30038042881507426,0.07872399262487888
1736372683679843600,-0.037144904784858226,-0.30174751591719684,0.0755593911141157
1736372683689906000,-0.04772621229290962,-0.2989654839832335,0.08789221846461295
1736372683699968800,-0.04129895572438836,-0.29439017542432994,0.08060615310966968
1736372683710030800,-0.03397811131700873,-0.2878782362470403,0.06931552828848361
1736372683720092700,-0.04033697882443666,-0.28763419835809617,0.07319616911411285
1736372683730154800,-0.0377995693013072,-0.28953031430300324,0.07750877161622047
1736372683740216800,-0.07388663559630512,-0.282667077470012,0.07178162614107131
1736372683750279700,-0.05075578924715519,-0.27789599061068143,0.08058861745297909
1736372683760341800,-0.041731063531339166,-0.27492764232438055,0.0976765303760767
1736372683770403800,-0.09111819477379321,-0.26485369981657714,0.08571487442553043
1736372683780466000,-0.07716945665925741,-0.27363533749151975,0.06626023237109184
1736372683790527700,-0.05569266112744808,-0.2760613955946639,0.0500841735959053
1736372683790527700,-0.05569266112744808,-0.2760613955946639,0.0500841735959053
