time,x,y,z
1736370409134231800,0.4259741265013814,-6.196174607262015,-1.9465695363372564
1736370409144294100,0.9247434401005507,-7.084088492137194,-0.4484378872439265
1736370409154356000,1.9782126288354396,-6.762619572988152,1.4396160394996405
1736370409164418000,2.4870158451929685,-5.345127687013149,2.249554996551573
1736370409174480000,2.6941759558558465,-2.7788392754018303,1.4620701556310056
1736370409184542000,2.7224171309560536,0.374513696116209,-0.8062281198352574
1736370409194604800,2.1801620191127062,3.3018700468152757,-3.773024208258092
1736370409204667000,1.0406187672510743,5.161362188202142,-6.3620999134778975
1736370409214729000,-0.033687165546417236,4.691015543749928,-6.449746632748842
1736370409224790800,0.4146761951565742,0.8635708862572908,-2.3492028270006178
1736370409234852600,0.943819896492362,-4.00586411910057,-0.5118482831418514
1736370409244914400,-0.2111637933462858,-4.443251327759027,-2.417655600979924
1736370409254976500,-0.3849012346178293,-2.6500381234437227,-2.340580544605851
1736370409265039400,0.43465982952117915,-2.181421079263091,-1.0796534313052892
1736370409275101400,0.17513503310978412,-1.4298773202955721,-0.9742419227629899
1736370409285163500,-0.9964747973591088,0.6962520798563957,-3.2739293159663676
1736370409295225600,-1.8518524402886627,3.2671360025644303,-6.420756100586057
1736370409305287700,-1.906121790614724,4.1646763784408565,-7.208684009099006
1736370409315349500,-2.187741514456272,3.9601702894181012,-6.969671254840493
1736370409325412600,-2.590283035182953,3.2398557814508675,-6.546568007600307
1736370409335474400,-2.574946349841356,1.8944009576827288,-4.498028043085337
1736370409345536500,-2.80200387789011,1.4074626593917607,-4.7784766773208975
1736370409355598300,-2.987957826656103,0.992300726544857,-4.958433139237761
1736370409365660400,-1.4498247143030165,-0.0959901847243309,-4.904100076025724
1736370409375722500,-0.08438684069216251,-0.6124678812325001,-4.756001226140558
1736370409385784600,0.1771621550232172,-1.1213111373394726,-3.6916701593905685
1736370409395847700,-0.28091712853014467,-1.6421335850536822,-3.995274920547008
1736370409405909500,-0.8989058190107345,-1.4121476023375987,-4.32337261018604
1736370409415971600,-1.1922913839697837,-2.853960859620571,-6.683903763669729
1736370409426033400,-0.5063783272981643,-4.018568117851019,-4.6929707694709295
1736370409436095500,1.1410048488467932,-2.782792396941781,-1.6409657103180884
1736370409446157600,3.0096149471908804,-3.246529852387309,-1.8572604368120431
1736370409456219400,4.358879684635997,-5.140912105369567,-3.6083471485376357
1736370409466282500,5.408819530200958,-6.584988631409407,-4.585719186019897
1736370409476344600,6.574852437320351,-7.952346659427881,-4.556274480348825
1736370409486406700,7.228997313809394,-9.322404594054818,-4.469858764177561
1736370409496468500,7.318975690898299,-10.560849241912365,-4.602354679000378
1736370409506530600,7.330249364584684,-11.877164480435848,-4.8388861378371715
1736370409516592400,7.350692433154583,-12.844133197325467,-4.808741174942255
1736370409526655500,7.192493337276577,-12.909101636320353,-4.418872381044924
1736370409536717300,6.741500797113776,-12.474583261096477,-3.7319285200208423
1736370409546779400,6.6336781357765195,-11.496370681136845,-1.3833800652757287
1736370409556841700,6.612723026031255,-10.172425093865394,2.055441706727445
1736370409566903600,6.23307313607037,-9.645441785433889,4.028493884059786
1736370409576965600,5.433270665368437,-8.66789731399417,3.629801439976692
1736370409587027500,4.198883768469095,-7.54562697623372,0.7009644953310489
1736370409597090600,3.1962364199548956,-6.977747593790292,-2.9805677164047957
1736370409607152400,2.6878420766592024,-6.083566465213894,-5.148357160678506
1736370409617214500,2.515811147044599,-4.331744424951077,-4.327641665807366
1736370409627276500,2.5758050124973058,-1.7104864057898521,-2.3462574211984872
1736370409637338400,2.2743010230123994,1.2100953362077473,-1.2503724015384912
1736370409647400700,0.8006514887467027,2.9321611206322906,1.062057568860054
1736370409657462500,-2.8725819734603166,2.5327155200943348,8.129770680257678
1736370409667525600,-7.070661439809203,1.0255042002275585,16.619855850887298
1736370409677587500,-9.346404478323459,-0.40726095046401023,19.503061509692667
1736370409687649500,-11.381529665470122,-0.9737734284684061,14.812991137838363
1736370409697711400,-11.655493906122445,-1.2838693052098153,10.219545741480589
1736370409707773400,-7.514848391610384,-1.3821207128643989,8.487964525213837
1736370409717835500,-4.3017058450400825,-1.4312474396049975,8.558552557656169
1736370409727898600,-3.185096017259359,-1.6942384508222341,6.9832830160856245
1736370409737960700,-2.434695583108067,-1.3581453785151243,4.654833638778329
1736370409748022500,-1.9252941085964441,-0.12430822445303201,2.178808266416192
1736370409758084600,-1.0786159049510955,1.2472574843883513,0.808269270274043
1736370409768146400,0.3343722398638725,2.373472614251822,0.6170780053764582
1736370409778208500,2.0771984882444143,3.3940713606506585,2.67877351180166
1736370409788270600,4.235627398976684,4.066288484925032,3.8565088394135234
1736370409798333400,6.134584120267629,4.038019252774119,4.04633641474247
1736370409808395500,7.5852955542773,3.436635367874801,4.311355132395029
1736370409818457600,8.02985484652221,1.9973370160222053,4.628945748805999
1736370409828519700,7.776268792510032,0.5079604088578373,4.018745812505483
1736370409838581500,7.1735530744850635,-0.7312292852133512,2.7556334641203284
1736370409848643600,5.966153553232551,-1.6442372793346642,1.8612509677529334
1736370409858705400,4.232324265778065,-1.5516241698279976,1.0106155509144068
1736370409868768500,1.593246512287855,-1.1571295427609234,1.4076000220358371
1736370409878830300,-1.7761188616514205,-1.490003872217238,2.577878311640024
1736370409888892400,-5.043693840155005,-2.489664021614194,1.6129188887462018
1736370409898954500,-7.32523942746818,-3.3929256977468727,-0.20467647715359924
1736370409909016600,-7.94139973347783,-3.7580496342271563,-1.5022262249305844
1736370409919078700,-5.9676183650881045,-3.5499168791398406,-1.9595272175878284
1736370409929141500,-4.002141883707046,-3.4432626770600674,-1.995354902294278
1736370409939203600,-6.018562370383739,-3.2974989921241997,-1.9501663917854428
1736370409949265400,-10.462270794260501,-1.9721089051328597,1.462728035017848
1736370409959327500,-17.882149576365947,0.10118002671869471,10.245808309984206
1736370409969389300,-25.049503211688993,3.6310917720481752,15.643664547622203
1736370409979451400,-13.341952955114841,5.145685895642638,5.663305747923254
1736370409989513500,3.58079220213592,0.16008564027696848,-4.9989276467114685
1736370409999576600,7.3533467470556495,-3.6788220759943124,-6.853816678217053
1736370410009638700,6.83763477422297,-4.121022237892449,-6.350286141565442
1736370410019700500,6.283089505127072,-2.930043690086901,-4.1876603636652225
1736370410029762600,5.304109447926282,-2.2970903624475003,-2.6689047364771366
1736370410039824400,3.580608662262559,-2.6824296962216496,-1.7986521804988382
1736370410049886500,-0.10000058940947056,-4.272879855789244,2.573154205727577
1736370410059949300,-5.9076972726106645,-6.015659050157666,8.523575936821103
1736370410070011600,-17.387407910847664,-6.975519980868697,5.6468438579440114
1736370410080073500,-19.098990879702566,-5.501173988771439,1.6862626496374606
1736370410090135600,-8.958018908721208,-1.607816012649238,0.368976520255208
1736370410100197600,-2.5034639989078045,0.8254597667887806,0.7343599844545126
1736370410110259500,0.9432400507777928,1.5935152462266384,1.6675842526525257
1736370410120321500,2.284919447660446,2.0596942496053874,1.51153152115345
1736370410130384400,2.0233786352515217,2.052511498494446,0.7069646125286817
1736370410140446500,1.043114383459091,1.9500148544855416,0.29055589449107644
1736370410150508300,0.8217460069626569,1.9411042566686867,-0.06926525940597057
1736370410160570600,1.2405132708251476,1.3651637328445911,-0.5425760143607854
1736370410170632700,1.49754391233325,0.12607461307104675,-1.0764069967299699
1736370410180694500,1.534810689932108,-0.9329958662696182,-1.263026715928316
1736370410190756600,1.9461890125870704,-1.7588484317682682,-1.2525433158367871
1736370410200819500,2.503091658464074,-2.3596441415160894,-1.1521423289328814
1736370410210881500,2.8139684564501044,-2.766577759721875,-0.6770183870762586
1736370410220943400,3.588929915884137,-2.678650177682936,0.09953355641961097
1736370410231005400,4.337196260616183,-1.9980087778039275,1.1309364592969418
1736370410241067500,4.844337388980389,-1.0271362584087997,2.6218542314887046
1736370410251129300,4.872192195111513,-0.025048516538739202,4.083890777111053
1736370410261192400,4.404247935625911,0.5810884081065655,4.1189743654519315
1736370410271254300,3.6796225787222383,0.8380123743698,2.9345722734272477
1736370410281316400,2.9463299312382936,0.9634567632459103,1.9516478625148534
1736370410291378200,2.281582996714115,0.9379249932348728,1.5946891123116016
1736370410301440300,1.6920909173995256,0.9064975893139838,1.7097481546431779
1736370410311502300,0.9609189153313636,0.8557078977972269,1.709057834291458
1736370410321564200,-0.010911854636669159,0.7701400306269526,1.429597918832302
1736370410331627300,-1.4267624031454325,0.7545619377449154,1.3435048587441443
1736370410341689300,-2.842043627333641,0.8819391213145107,1.5631547408849
1736370410351751400,-3.834177765139937,1.1241477490048855,2.02364342366755
1736370410361813200,-3.825545545873046,1.4212318031556903,2.0477046827346084
1736370410371875300,-2.981720978093147,1.5751969147257505,1.6325433344095945
1736370410381937200,-1.9419418765366077,1.5196018687538801,1.0652128180205822
1736370410392000300,-1.058269867014885,1.2363396384023129,0.6689642599582671
1736370410402062300,-0.20482640701830385,0.717109574446082,0.6275584828585385
1736370410412124400,0.47937283147275445,0.35859420591797675,0.7161866143822669
1736370410422186500,0.9997890364736318,0.14027042128182945,0.3456500052034855
1736370410432248300,1.390835934239626,0.1533714565258473,0.18802549434304236
1736370410442310400,1.4626000247240065,0.22419685965431851,-0.12644319065511225
1736370410452372200,1.3542460329890251,0.22021277672052383,-0.4127858513653278
1736370410462435300,1.1005004045009612,0.12120065035913138,-0.6044032327204942
1736370410472497200,0.03256780612766742,0.39663792270608245,-1.4241285475105045
1736370410482559200,-1.0481883257225155,0.3985576752549037,-0.6651566843688488
1736370410492621000,-0.668973904569447,-0.26846776212789114,1.5038748689204453
1736370410502683400,-0.46182256173491476,0.33347145509924736,2.1619453944206235
1736370410512745500,-0.041159108862280844,0.6089463195102289,3.371509400230646
1736370410522808300,0.5402750439420342,0.3782197840925306,3.678136724078655
1736370410532870400,1.061886011685431,0.12463263410180807,2.7466473168492316
1736370410542932200,0.9808706932529806,0.07047949403394013,1.66686762881577
1736370410552994300,0.6718611504435539,0.42393297606259583,0.4488181187331676
1736370410563056000,0.5682575681060552,0.9067607702948153,-0.7199158640384674
1736370410573118200,0.4426394300982356,1.1099428441721946,-1.3059522499412297
1736370410583180300,0.41572950360178945,0.9470597551964223,-1.4807447532236575
1736370410593243400,0.5586556270241737,0.5608476937083527,-1.1878525247395038
1736370410603305200,0.6394567181840538,0.4791584215370938,-0.7413134568542241
1736370410613367300,0.6408563558489084,0.44090756480433047,-0.34806057347655295
1736370410623429400,0.4848793199345469,0.3553207006726414,0.021474749705195424
1736370410633491200,0.3775768830791116,0.2750527300087735,0.3393693174988031
1736370410643553300,0.40104426790624853,0.2840922879675403,0.46513504728376864
1736370410653615400,0.2588426593661308,0.3053752048950642,0.5195967053115368
1736370410663678500,0.20866379322409628,0.30235432270392776,0.3660919047296047
1736370410673740300,0.19762100568413735,0.2632145177748054,0.39875031175017356
1736370410683802400,0.2238546403542161,0.15132015001922844,0.4989753575652838
1736370410693864400,0.29870500641614195,0.049007228546775874,0.7455541631639003
1736370410703926300,0.4393912419572472,0.007779474895074963,0.9387982689380645
1736370410713988400,0.6523793281212449,0.020545615628920495,0.9248036458551883
1736370410724051200,0.734168845796585,0.1278011080700904,0.9919231254041194
1736370410734113300,0.5705567849591374,0.22290263685900716,0.780790311717987
1736370410744175000,0.4971227154359221,0.24327548973690716,0.38293724106848237
1736370410754237400,0.5309565959766507,0.27964049619045106,0.2590811442971229
1736370410764299500,0.5881280974850058,0.35309451252315194,0.19984101982116698
1736370410774361300,0.5948012916386127,0.4274320702247321,0.17356325374841688
1736370410784423400,0.5561123722821474,0.4772129134925082,0.17817337789237497
1736370410794486300,0.5196688937649131,0.5018088274255394,0.23189561572968959
1736370410804548400,0.5122139015838504,0.46457949576023966,0.27567688978910443
1736370410814610200,0.5503150841802358,0.3914824761716649,0.3445797456234693
1736370410824672300,0.5357566897347569,0.3513144972385838,0.3870569513469934
1736370410834734000,0.5411746231302619,0.3453101787898689,0.38338323127031326
1736370410844796400,0.49202188516557216,0.3367321739282459,0.3665928399890661
1736370410854859300,0.46867403506487604,0.3183786980487406,0.3034019320607185
1736370410864921300,0.5090706351220607,0.36209023134019225,0.1474643513739109
1736370410874983400,0.5320993362709879,0.3792203029045835,0.15257424173355102
1736370410885045200,0.4076356289952993,0.36213282837290317,0.3857067057818174
1736370410895107300,0.5268628969222307,0.3228925587439909,0.23998306059539318
1736370410905169200,0.61729837012887,0.38008481077942996,0.08255436456799507
1736370410915231200,0.6092275841370225,0.3915084508631378,0.06494038194417953
1736370410925294300,0.5337485647827387,0.3301699293358251,0.11690320889353752
1736370410935356400,0.46700639411360023,0.3067345105495304,0.1985240920037031
1736370410945418200,0.41747576274722814,0.2981300195397809,0.2782394337534904
1736370410955480300,0.46814328918904063,0.2906211052143946,0.24117606977224348
1736370410965542400,0.4961100312620401,0.28555140073467045,0.3037304333627224
1736370410975604200,0.4237015053942799,0.28197686671614647,0.3528115673959255
1736370410985667300,0.40492490873187775,0.28538557918109,0.3493617192029953
1736370410995729200,0.4078700222730636,0.2848699943417683,0.37017654369473457
1736370411005791200,0.4246539838135242,0.29605262874383476,0.37029403259456156
1736370411015853300,0.4912941554129123,0.3193153943769634,0.3178980749249458
1736370411025915400,0.500981728951633,0.3330596594279632,0.27822891235947605
1736370411035977500,0.5476593089744448,0.3427604577744379,0.280575183224678
1736370411046039300,0.5590542709529399,0.36967074959706514,0.3732254098713398
1736370411056102400,0.5366437017023563,0.3875129880188033,0.3651823886692524
1736370411066164200,0.5355386630699038,0.36991230326797814,0.3387900563061237
1736370411076226300,0.5552125008329749,0.3859969209000468,0.33694647426605223
1736370411086288100,0.6008101766645908,0.4024276485560462,0.3537771975576877
1736370411096350200,0.6041194473430515,0.3866242224855348,0.41226621140539643
1736370411106412300,0.548306082445383,0.36397582589108496,0.47321606240868563
1736370411116475400,0.541864358960092,0.35254933626316487,0.4445528625041246
1736370411126537200,0.5294362545415758,0.3318790348086506,0.46642333352863785
1736370411136599300,0.5006666716530919,0.3009262626621872,0.48036593416333195
1736370411146661400,0.5197191626474261,0.3022157544834539,0.4218313276082277
1736370411156723200,0.5478592154607177,0.30853750485088677,0.3322942645460367
1736370411166785300,0.5308823616966605,0.30452837880738076,0.2788040818989277
1736370411176847000,0.5245505283266305,0.28364304636269805,0.26474749949574466
1736370411186910500,0.5250222374916076,0.30439379264228045,0.25382979964017865
1736370411196972300,0.5318517912507057,0.31519254229329524,0.2353589079260826
1736370411207034400,0.5575295456036925,0.32249501079376786,0.21387305230498313
1736370411217096400,0.5539908500835299,0.3330503436103463,0.21434709955751893
1736370411227158300,0.5334983894139528,0.35100086471214886,0.19569442153573036
1736370411237220400,0.5473094726234674,0.3580151273883879,0.21628128249049186
1736370411247282200,0.5097516031235456,0.3677877123294398,0.2526706927329302
1736370411257345300,0.5116030762091279,0.3641090603493154,0.22938626325726508
1736370411267407400,0.523755286295712,0.3614316213009879,0.1821633243113756
1736370411277469400,0.5313622541680931,0.3655850511860102,0.178428813958168
1736370411287531300,0.5447448828324675,0.3904597089951858,0.226723181527853
1736370411297593300,0.5436906976044178,0.39110973386913533,0.24899580361247062
1736370411307655400,0.5365457942858338,0.37122769671548156,0.2733130832672119
1736370411317718300,0.5257026209712028,0.34959720845930276,0.3449415646731853
1736370411327780400,0.5341524694085121,0.33995745611768213,0.4142641072243452
1736370411337842200,0.5549465433731675,0.3327197599491104,0.39910979271233077
1736370411347904300,0.54325756688416,0.3293949263753369,0.3755997377872467
1736370411357966000,0.5143561743095517,0.31152693245783447,0.3375345032870769
1736370411368028400,0.5140519306659698,0.3125926254605874,0.29840543894767757
1736370411378090500,0.51511459146142,0.32428766636420037,0.2716360899657011
1736370411388153300,0.49338440569043157,0.3329759997325018,0.21629531101584434
1736370411398215200,0.47239013297855853,0.31246319039463993,0.16797873161435126
1736370411408277200,0.4575687036827206,0.30341354943327603,0.15206278508007526
1736370411418339300,0.452765687315166,0.29730650126244873,0.16608429616987705
1736370411428401200,0.4590791082456708,0.30032380325701086,0.21374095035791396
1736370411438463200,0.49268327168375253,0.3026589682063088,0.26039690307080743
1736370411448526300,0.5598743551641703,0.32933570700138803,0.29947160687446595
1736370411458588400,0.5695332871302962,0.3531881456233561,0.35243162816762924
1736370411468650200,0.5599775232776999,0.33738764216229317,0.3211012548804283
1736370411478712300,0.5704448490172624,0.34517738272305576,0.3364718424916267
1736370411488774400,0.5685086202576756,0.3556916528768837,0.3490647820830345
1736370411498836200,0.5878453350208699,0.32550800193939355,0.3166682408690452
1736370411508898300,0.5660102275706828,0.341161059753783,0.24842647929191589
1736370411518961200,0.5620052297130227,0.3413061307802796,0.2125058556050062
1736370411529023500,0.5551135705031455,0.33701139272842556,0.16658464690744876
1736370411539085300,0.5352865880049765,0.34039350944738833,0.118511813133955
1736370411549147400,0.5540330817900597,0.3487427470544353,0.06655132427215575
1736370411559209500,0.5493855482451617,0.35515436766240743,0.006385901644825935
1736370411569271300,0.5183246395491063,0.34497133875694125,-0.0018055881172418593
1736370411579334100,0.5006343768186867,0.33384960422925647,0.041593408626317975
1736370411589396200,0.5118168650902808,0.34244872494414447,0.1363280403316021
1736370411599458300,0.5186952264271676,0.3605381795926019,0.20580314309597014
1736370411609520000,0.5351558012321591,0.3536437439037487,0.2571574827581644
1736370411619582500,0.5527728525958955,0.3422159025689587,0.3474608540177345
1736370411629644300,0.5252466938972473,0.32494415751155464,0.42589433926343917
1736370411639707400,0.5215891943030059,0.31075032206214964,0.4109621430695057
1736370411649769200,0.5227715359553694,0.3295136208515614,0.3958709569215774
1736370411659831300,0.527085161370784,0.32806718490291387,0.34762568919062614
1736370411669893400,0.518354011774063,0.33704737735725937,0.3103144879281521
1736370411679955200,0.5313808127380907,0.34234855250529944,0.2820470093429088
1736370411690017300,0.5251587233528494,0.3456847842559218,0.226156195294857
1736370411700079000,0.5095315306320786,0.32781686340365557,0.1740636044859886
1736370411710142500,0.5118180341340601,0.35321503363028167,0.21329320659041404
1736370411720204300,0.5211125167019665,0.3486026809966191,0.22238193745315074
1736370411730266400,0.5383433452270925,0.34394188611134885,0.24777064573168753
1736370411740328200,0.5413903117075562,0.35108149220030754,0.28196342271268365
1736370411750390300,0.5470229107670486,0.33185974558629094,0.3162041304886341
1736370411760452400,0.5627760679550469,0.31689518149271606,0.3459662315458059
1736370411770515200,0.5638831524141132,0.30762634482271967,0.3710930740177631
1736370411780577300,0.554073706061393,0.3162237850371748,0.36138299638628957
1736370411790639400,0.5325391889929771,0.3104838166130707,0.3214917155027389
1736370411800701400,0.5370877922080457,0.3184878940442577,0.25641104830503464
1736370411810763300,0.5221320690080523,0.31740634588524697,0.16170505817234515
1736370411820825300,0.507174299981445,0.31376970641594376,0.11474983025193214
1736370411830887400,0.49614334900975227,0.3028537235934287,0.10261632486581802
1736370411840950300,0.5149757675126194,0.3312344532947987,0.1297311262845993
1736370411851012400,0.5277930173791945,0.33996571248937396,0.1604261242777109
1736370411861074200,0.5352198063790797,0.33712362093124537,0.22515607834160326
1736370411871136300,0.5583959531746805,0.34266667854376137,0.2981429886192083
1736370411881198300,0.5515080933570862,0.3425326769005507,0.34456630162000657
1736370411891260400,0.5592575384400784,0.35120606842804697,0.3963876742720604
1736370411901322200,0.5746566214933991,0.348110842359066,0.40895898655354973
1736370411911385300,0.5722998292341828,0.33732265063468364,0.39492987667918206
1736370411921447200,0.5666447260819375,0.33285211762450634,0.36160160757303234
1736370411931509200,0.564084081813693,0.3335890901295468,0.3208569247305393
1736370411941571300,0.5534957600429654,0.3255596955940127,0.2845803272128105
1736370411951633200,0.5515440414533018,0.323684841632843,0.2661760709941387
1736370411961695200,0.5638054110027849,0.32685609208010136,0.2502852589011192
1736370411971758300,0.5414258214123546,0.3275800589730963,0.20652268954217431
1736370411981820400,0.5428158144660293,0.3367840867785737,0.23291677547097206
1736370411991882200,0.5393805793203413,0.3217675367694348,0.22832827863693236
1736370412001944300,0.5295882302328944,0.3215316821869463,0.22153262714743613
1736370412012006400,0.5456218117974698,0.32751148724891244,0.25156594636142254
1736370412022068200,0.558717440214008,0.3338960737194866,0.2563549342036247
1736370412032131000,0.5486776922367513,0.3185090464301407,0.23027239844202993
1736370412042193400,0.5422644641935825,0.3262710222011432,0.22164543987214563
1736370412052255500,0.5422127340063453,0.32920934067536145,0.20337562368810175
1736370412062317300,0.5344836010590195,0.33054665369372815,0.19702713144421577
1736370412072379400,0.5371954903662205,0.31986506414897736,0.17759177861213682
1736370412082441200,0.5300201919093728,0.3294797916471958,0.16537001042068003
1736370412092503300,0.5244828699178994,0.3203053917950019,0.16367080528736114
1736370412102566100,0.5208788540765643,0.3248408432675525,0.18295768955945968
1736370412112628200,0.5119222251608967,0.31517051312457767,0.17289222261905668
1736370412122690300,0.5147973422057927,0.32560463071428236,0.18000000879764555
1736370412132752400,0.531328205768019,0.3277523102674633,0.21013971099555492
1736370412142814500,0.5248484883598983,0.3211382624225691,0.2175029332399368
1736370412152876300,0.5141105289854109,0.3171954065483063,0.23597908565104006
1736370412162939400,0.5164687825493515,0.31336244078930464,0.216902044737339
1736370412162939400,0.5164687825493515,0.31336244078930464,0.216902044737339
1736370412162939400,0.5164687825493515,0.31336244078930464,0.216902044737339
