time,x,y,z
1736378033010397000,0.1400459648761898,-0.072104866746068,0.195126266258955
1736378033020459000,0.6616087095636874,0.1704606115579605,0.19801205082833767
1736378033030520800,0.9417192709513008,0.39899873355329035,0.07766659252643585
1736378033040584200,0.9196203249331563,0.41552988937646146,0.04678980822563171
1736378033050646000,0.6790338916171341,0.19655308419167994,0.040004093608260155
1736378033060709000,0.413720611464791,-0.0974342460528016,0.04125555497407913
1736378033070771000,0.260374910434708,-0.27664719612598415,0.15519406884312628
1736378033080833000,0.16446546279639004,-0.34429654476791616,0.20997546034455297
1736378033090896100,0.09507193736825138,-0.3896571969732642,0.12347323493361473
1736378033100958200,-0.023374372781440615,-0.39696255155056714,0.1071481230765581
1736378033111021000,-0.004043978161178529,-0.36752544466406106,0.12691782242953775
1736378033121083100,0.14850965917576103,-0.31800854956209657,0.14238134902119637
1736378033131145000,0.34066980563811955,-0.22301175978928803,0.14304244327843188
1736378033141207800,0.4586782723598182,0.04784194762706756,0.09020224897265433
1736378033151270000,0.44089810285624115,0.3519783314421773,0.08582418001890182
1736378033161332200,0.41973610889464613,0.48862420555129643,0.16813304539322851
1736378033171395000,0.46164282125383616,0.5043162802018225,0.2645195359587669
1736378033181457200,0.5286928157631308,0.3830677355803549,0.3481657874166965
1736378033191520000,0.5870804150629788,0.172617497330904,0.32514497731328007
1736378033201582000,0.6517512593507766,-0.059832683541625735,0.22650632390677927
1736378033211644000,0.6822681973632425,-0.24749606657400725,0.1714759260803461
1736378033221707000,0.6751300891116261,-0.4025574489481747,0.10336392836272716
1736378033231769000,0.597306406327337,-0.4648775653913617,0.0006190086811780929
1736378033241832000,0.48725635126419364,-0.4518834976531565,-0.1296750121831894
1736378033251894000,0.44414676592126484,-0.39485914953053,-0.15600772331357002
1736378033261956000,0.453176387007907,-0.3556064588114619,-0.10937865860760211
1736378033272019000,0.4060650917429477,-0.3203371386401355,-0.07547638900578021
1736378033282081000,0.390129855986312,-0.31717356004267927,-0.02056698721051216
1736378033292143000,0.3871613250369206,-0.3047742433272302,0.0734860919713974
1736378033302206000,0.389489037332125,-0.30041166420355436,0.10117314032018183
1736378033312268000,0.46296113731078803,-0.23259207356125114,0.06792378166913986
1736378033322331000,0.5292630899317562,-0.1475602129638195,0.026281857725977895
1736378033332393000,0.5687114493533969,-0.08523176708370446,0.0019505495458841324
1736378033342454800,0.5417383214276283,-0.10021598572582006,-0.02678922272622585
1736378033352518100,0.4461998625261709,-0.013126608076691627,-0.16059329753816126
1736378033362580000,0.3303173384498805,0.037699031536281104,0.3704273035854101
1736378033372643000,-0.018670177145861087,-0.27145751852840183,0.9466180027782917
1736378033382705000,-0.2911393934674561,-0.20490151808112858,0.2928624178677797
1736378033392767000,-0.23973295829184352,-0.10706424418538808,-0.022566636595129964
1736378033402830000,-0.1766329800499603,-0.24415099392980336,-0.09482406355440616
1736378033412892200,-0.14362941285353154,-0.12841653655469418,-0.2115864026725292
1736378033422954000,-0.038188203292712566,0.03781301330476999,-0.11901041030585766
1736378033433017000,0.02232997829504311,0.15997691920548676,0.10545125603079795
1736378033443079000,0.12187792856618761,0.40820173844546076,0.2012391961812973
1736378033453142000,0.31778486034143716,0.5550096717372537,0.4545055167198181
1736378033463203800,0.49448396443016823,0.7416931038215756,0.3978068934202194
1736378033473266200,0.5950634497061371,0.8080015592485665,0.43615094486176964
1736378033483329000,0.5434967459348962,0.5494204734280705,0.4262129036933183
1736378033493391000,0.5410422289222478,0.3935165027499199,0.30127427238225934
1736378033503454000,0.5830022789038718,0.3395011271849274,0.1802338175535202
1736378033513516000,0.599991298029758,0.25677315961569547,0.17203180639743804
1736378033523577900,0.571967199746333,0.1981844847857952,0.20494915661513805
1736378033533641200,0.5438395314905792,0.13854863899052142,0.24302082085609433
1736378033543703000,0.423398978783749,0.09544920971542596,0.14340192424058915
1736378033553766000,0.2969260871101171,0.02970101851969957,0.07368015323877335
1736378033563828000,0.2944822376219556,-0.008109948958456516,0.06137947459220886
1736378033573888800,0.34765897040572014,-0.006171382111310958,0.1066910269588232
1736378033583952000,0.3638763110393658,-0.004105097231268883,0.13960545456707477
1736378033594014000,0.35901575579829514,-0.013289981944859027,0.14758768549263476
1736378033604076000,0.36595329997651277,-0.03202595433592796,0.14781974068284034
1736378033614139000,0.38571039557624603,-0.04233107525110245,0.12627251026332378
1736378033624200700,0.41885939912535247,-0.012311200040578842,0.09118366122543811
1736378033634263800,0.43202820237595585,0.01961421653032303,0.0675081866055727
1736378033644326000,0.36686383895017205,0.01322451549321413,0.09753507607877254
1736378033654388000,0.27302330654039975,-0.028961013807356356,0.1735153229534626
1736378033664450800,0.27257819312140347,-0.020120997008681297,0.20387188277244567
1736378033674513000,0.3606919453822076,0.06029781683534383,0.16449907280504703
1736378033684575700,0.4545577583637088,0.1583589626148343,0.12664718879461287
1736378033694637800,0.4927234575636685,0.1955488755851984,0.1086865846902132
1736378033704699600,0.3865190816106274,0.10788023674339055,0.13892799369692801
1736378033714763000,0.2846675305722281,0.002751344534754753,0.1861626230806112
1736378033724824800,0.36525527124237267,0.04357143070101738,0.177792854142189
1736378033734887000,0.46724670567549764,0.08522562960386276,0.12758008573055266
1736378033744949800,0.49744854985680426,0.06591945610940456,0.09919161111414432
1736378033755011800,0.5063041295507923,0.0394791929513216,0.12200316238105297
1736378033765075000,0.5383541954146698,0.041210839049518104,0.12318565016388892
1736378033775137000,0.607812712370418,0.037248657420277595,0.10193068068921565
1736378033785198800,0.6132676533080638,0.012371698056161402,0.0933674350053072
1736378033795262000,0.5378099324701353,-0.01854921764731407,0.09815466928184031
1736378033805323800,0.4701229552315548,-0.023063187940418717,0.1641395918428898
1736378033815387000,0.4079850269548595,0.013758768500387668,0.20647358970344065
1736378033825448700,0.31631650482192636,0.05026888251304626,0.2223094567388296
1736378033835511000,0.18423415750237182,0.07896013946831226,0.20972002427875994
1736378033845574000,0.09266991772782057,0.024380408018827435,0.1326677642583847
1736378033855636000,-0.003437317504920065,-0.07783931874483824,0.02462298460304737
1736378033865697800,-0.13765448489608242,-0.2463157707482576,0.012425181809067725
1736378033875761000,-0.1351677643805742,-0.3240893307805061,0.023436405166983604
1736378033885822700,-0.07415188067005947,-0.23527999747097492,0.07707096472084522
1736378033895885800,0.034587237924989314,-0.16701982345432043,0.19974165109992026
1736378033905948000,0.19001637589931486,-0.016075228749215603,0.2177875954002142
1736378033916010000,0.40740024933684615,0.3233008107513189,0.15373276411890982
1736378033926072800,0.5424874958271161,0.4678974977344274,0.20105857891738413
1736378033936135000,0.5774982746601104,0.6601312574222683,0.23058044147789478
1736378033946196700,0.555125553201884,0.5759338018223643,0.33660452896058557
1736378033956259800,0.44262240589819846,0.21858546777963636,0.3335135772079229
1736378033966322000,0.433663731155917,0.08508066817522049,0.21884674906432627
1736378033976384800,0.4059552016276866,0.09652706808000802,0.07492693842947483
1736378033986446800,0.32782343927491453,0.005052899475395679,0.04224865766465664
1736378033996509000,0.2892148916782811,-0.06145721600353717,0.048586043992638585
1736378034006571800,0.34359409558698534,-0.049743689595162864,0.11716741278767585
1736378034016633900,0.4668706754373386,0.00995323873758316,0.14600655378103256
1736378034026697000,0.564494416180253,0.0672293696641922,0.14686580095887183
1736378034036758800,0.5705184257101267,0.09471709604859352,0.1369552323192358
1736378034046820900,0.4930783354159444,0.10967413442283869,0.13794599692225457
1736378034056883700,0.4292007603976875,0.0887634483411908,0.14845862310826777
1736378034066945800,0.4132225622821599,0.065575464977324,0.171453714248538
1736378034077008000,0.4518180312015116,0.09326514367461204,0.17495383132398126
1736378034087071000,0.49267538063824173,0.11400514936447143,0.14376666589975357
1736378034097132800,0.4695339398298412,0.09539777178913354,0.0897159267604351
1736378034107196000,0.44997894267346705,0.05921528229564428,0.07568973949551581
1736378034117257700,0.47957766986247147,0.03116641489714384,0.07739303628206252
1736378034127319800,0.4763345962880179,0.06361380951553583,0.10790917057693004
1736378034137382700,0.3951489993225783,0.09481237311661243,0.18242285203039646
1736378034147445000,0.2988960537425242,0.1604530122846365,0.2527911042422056
1736378034157507800,0.24801168794594702,0.19488778132796286,0.2875824316382408
1736378034167570000,0.28218137631230056,0.22683687103539704,0.2851262706577778
1736378034177631700,0.3171889768075198,0.2284966209411621,0.1743511892557144
1736378034187694800,0.3319432226186618,0.11709317850768565,0.07909516402482986
1736378034197756700,0.34569172545336185,-0.05278495698720216,-0.024553426498174664
1736378034207818800,0.3978603771731257,-0.17856968373358248,-0.020407412734627723
1736378034217881900,0.417704456936568,-0.25024901854395865,0.028249942928552627
1736378034227944000,0.42357038982789963,-0.25333354055583474,0.11297931344807147
1736378034238006800,0.4717498623136431,-0.2439317982211709,0.11958090367019175
1736378034248068900,0.5158789268974214,-0.13869856885522602,0.05453238517642021
1736378034258130700,0.49217864662986244,0.004895955348014831,0.04452244781553745
1736378034268194000,0.4721564703531563,0.09068798666298389,0.09986030415594577
1736378034278255900,0.46215120916739105,0.11229454605430364,0.19805179831683634
1736378034288319000,0.4817593612831086,0.26356793432235714,0.2786199575036764
1736378034298380800,0.483148915945366,0.30958120521754023,0.27411095564663407
1736378034308443000,0.4067643991187215,0.24344196887761352,0.24768121388256548
1736378034318505700,0.28110832198699937,0.17497370506823062,0.1997001500457525
1736378034328567800,0.14618905247477815,0.13648556898087263,0.12505845829844475
1736378034338630000,0.05810118357390165,0.09767126967906951,0.1325549515336752
1736378034348693000,0.027618111298419533,0.09380757998824119,0.1435907248109579
1736378034358754800,0.030811518778558818,0.12212123580276965,0.19842589232623575
1736378034368818000,0.04035898972684517,0.11740998937189578,0.22754794191420077
1736378034378879700,0.047657677101343866,0.06920242330282926,0.20686229676008222
1736378034388941800,0.09609338937047869,0.009639642743766308,0.2004594439804554
1736378034399005000,0.11282200399450958,0.0020595628783106803,0.14567512986958026
1736378034409067000,0.17264814819749444,0.00158726919144392,0.07488309928774833
1736378034419128800,0.25708746799556537,-0.0073518240675330155,0.08725041342973709
1736378034429192000,0.29140891285752873,-0.05464344433546066,0.07817220396101475
1736378034439253800,0.31629699640385806,-0.09030074091106653,0.09141162476241588
1736378034449316900,0.3166172413341701,-0.12485387563705444,0.07881400899589061
1736378034459379000,0.29840229714252053,-0.20486498546302317,0.07294014852643013
1736378034469441000,0.3001817279051989,-0.20829554443359374,0.018674889853596686
1736378034479504000,0.3275160172935575,-0.014227847316861152,-0.06467383996248245
1736378034489566000,0.32148901208899916,0.0010579846203327178,0.0419628264605999
1736378034499628800,0.27821650953562926,-0.028900515791773794,0.22509587258696553
1736378034509691000,0.262562136546988,-0.005741466261446475,0.23469722914695737
1736378034519752700,0.23017978825513272,-0.036323067007958884,0.10110884291231631
1736378034529815800,0.20952799057168886,-0.07014554937183856,-0.08368015372753143
1736378034539878000,0.22759890491645782,-0.010539514192938804,-0.14753975469768046
1736378034549940000,0.28992245542574674,0.07153261981606483,-0.0027647885382175445
1736378034560002800,0.263066049214825,0.06888093626350164,0.06358370663821697
1736378034570065000,0.278823608583305,-0.0795943457186222,0.22688100243806839
1736378034580128000,0.4147070286862552,-0.1560123994886875,0.40598786178827284
1736378034590189800,0.5707169439569115,-0.2245446684449911,0.41039632588028907
1736378034600252000,0.6326318406000733,-0.12155512635260819,0.23660627763867376
1736378034610315000,0.6230540110461413,0.10206979689896106,0.10537351461946963
1736378034620377000,0.5737361456476152,0.17900164541006086,0.1712146447956562
1736378034630439200,0.535379307789728,0.18845073401778936,0.19898761786222458
1736378034640502000,0.5480963121522218,0.3450912022769451,0.1893131960660219
1736378034650563800,0.5207930754892528,0.4350833156302571,0.1744300997108221
1736378034660627200,0.38529501970838753,0.3938745224073529,0.10149579640328883
1736378034670689000,0.2362987460594624,0.2865267851054668,0.11324527090787886
1736378034680751000,0.17458377416888252,0.12255904269814491,0.18310732716321945
1736378034690814000,0.2011497460658662,-0.04692044886797666,0.2209972050964832
1736378034700876000,0.2497029107022099,-0.1191977495715022,0.19383038122951984
1736378034710939000,0.25697739521721374,-0.11132307067364454,0.13193769641816616
1736378034721001000,0.22941231101397425,-0.05701368059813976,0.1029132619857788
1736378034731063000,0.16005696217175572,0.03988777375221252,0.12397183210551738
1736378034741126100,0.118862197474204,0.06733458360433578,0.20414602353870867
1736378034751188000,0.2089342259296216,0.12146043380647897,0.26269641218483447
1736378034761250000,0.4496325038559735,0.26072832698225973,0.29414135176241396
1736378034771313000,0.7729650979850441,0.4296858405008912,0.28704408697783945
1736378034781375000,0.9889102073237299,0.5051005624473095,0.2102618760704994
1736378034791438000,0.9822997762080281,0.38986528676599264,0.1197580138027668
1736378034801500200,0.8917730445213615,0.08475333591699599,-0.001312251642346382
1736378034811562000,0.6584180968288332,-0.2749976753532886,-0.07642740612030029
1736378034821625000,0.38168329548463226,-0.5058028654977679,-0.11628010855913161
1736378034831687000,0.18496886498508974,-0.47296471799612044,-0.04462766175568104
1736378034841749000,0.08883735382761805,-0.20207856961488724,0.07775485533177852
1736378034851812000,0.04942324373545125,-0.00571340921074152,0.20253040503561495
1736378034861874200,-0.012840630742162466,0.1596902112185955,0.3099655283600092
1736378034871937000,-0.047810164249315855,0.29333588059842586,0.32587738324105736
1736378034881999000,-0.005435925709921866,0.31578678185939785,0.27147067027091976
1736378034892061000,0.05811771458359435,0.2849935841888189,0.16734861701726914
1736378034902124000,0.13224811407420783,0.1749877335935831,0.1105599773466587
1736378034912185900,0.20597075474783777,0.026898820580542087,0.09638824413120746
1736378034922249000,0.2901180510630831,-0.06872954509407281,0.06722177087962627
1736378034932311000,0.33647852796074,-0.14617109669297934,0.0386819050937891
1736378034942373000,0.3483518115080893,-0.2018205032005906,0.023700024539232253
1736378034952436000,0.36383809792082755,-0.20490853234380482,0.0570469983458519
1736378034962498000,0.39736777135059237,-0.12958324224650858,0.1059632972061634
1736378034972560000,0.3827067202482372,-0.01946516344845295,0.1321837801337242
1736378034982623000,0.32111922892853617,0.04155015400648117,0.14271628006398676
1736378034992685000,0.24752531093480065,0.05021452197730541,0.15074761082828045
1736378035002748000,0.21525836918354033,0.04543985492140054,0.13957564395070074
1736378035012810000,0.16435012932103127,0.021416297516226767,0.1076625023394823
1736378035022872000,0.13815140156755223,0.010732406416535377,0.08696633579134941
1736378035032935000,0.16084858747348188,0.010873568452894687,0.13982932645082474
1736378035042997200,0.21345796869806943,0.015130933636426924,0.1754278785765171
1736378035053059000,0.27545179406264797,0.05626403127461672,0.16653320898115634
1736378035063122000,0.3711879492269829,0.10302081401348114,0.13914426679611205
1736378035073184000,0.4504617942869663,0.08370908756107091,0.1196750116944313
1736378035083246800,0.5066418736051768,0.05443564680367708,0.11607260328829287
1736378035093309000,0.5397890139907598,0.03698883744031191,0.13080372395217418
1736378035103371000,0.48913054763823743,0.012887830884754658,0.14046879339814186
1736378035113434000,0.41564569777585564,-0.024412848983705042,0.13777239392101764
1736378035123496000,0.36503845015391706,-0.06477116285711526,0.11692366715967654
1736378035133558000,0.35501017341874536,-0.05489508100897073,0.0833200882434845
1736378035143620900,0.35442985278014094,-0.04039250840395689,0.07790507745742797
1736378035153683000,0.2850541004707105,-0.058870706641674035,0.08104746713638306
1736378035163746000,0.13008280753279103,-0.10689268701076507,0.07414484814107418
1736378035173808000,-0.016714038109406828,-0.10756313361823558,0.07574877620637416
1736378035183870000,-0.036284799090493466,-0.014193652786314487,0.11424772594869136
1736378035193933000,-0.0030363172222860157,0.0758057670906186,0.1734925265997648
1736378035203995000,0.042553175302874294,0.1596700452134013,0.20477964526712894
1736378035214058000,0.08224909801110625,0.16219985595196484,0.1910913116544485
1736378035224120000,0.17787074168398975,0.1825993776410818,0.18189502876400945
1736378035234182100,0.3135230747111141,0.1979319713294506,0.13211772916018963
1736378035244245000,0.44684247127864507,0.10056377625018358,0.14891104305088518
1736378035254307000,0.5263792781237513,-0.0035354806497693058,0.12008534606099128
1736378035264369000,0.5981218143634498,-0.07257569912821055,0.10969020877480506
1736378035274432000,0.6421396005924791,-0.1493316065505147,0.09614800563454627
1736378035284493800,0.6651734893731772,-0.11960253098011016,0.09040566259026526
1736378035294557200,0.648598275212571,-0.03306903364807367,0.13469605521559713
1736378035304619000,0.6038425300978124,0.07596592608839273,0.17415712798833846
1736378035314681000,0.5568085378527641,0.13049772674292326,0.23787059848606584
1736378035324744000,0.5666655862068757,0.2402317746594548,0.25644144344329833
1736378035334806000,0.587786407907866,0.323690394590795,0.24502806902527807
1736378035344869000,0.6154835757918655,0.2589452429577708,0.17992986617088316
1736378035354931200,0.6064974285207688,0.06248509774655103,0.07304653151035309
1736378035364993000,0.6463270423449575,-0.07964812173247336,-0.04285656042993068
1736378035375056100,0.6960596260242163,-0.11617226427048444,-0.062491819748282426
1736378035385118000,0.672041037055105,-0.23141660004109144,-0.04327683166861534
1736378035395180000,0.5097723536506295,-0.2929959811195731,0.02298866139948368
1736378035405243000,0.3478487208241597,-0.19890958418995142,0.15629706164896487
1736378035415305200,0.20375278643742203,-0.05714052184820175,0.26427403676509853
1736378035425368000,0.16333216618383303,0.21577976270914076,0.3661556176155805
1736378035435430100,0.09421053476594388,0.3235746592566371,0.37337329390943047
1736378035445492000,0.10259860654603689,0.2567790048345923,0.3180810302764177
1736378035455555000,0.2001425783173181,0.26119506771117446,0.2436281390994787
1736378035465617000,0.2787996249195188,0.2913441222593188,0.14423428341150282
1736378035475679000,0.2345633553679101,0.1769976121112704,0.07245967153310776
1736378035485742000,0.11786571551645174,0.0337476635619998,0.02479951021373272
1736378035495804200,0.09573286722870543,-0.0923386764794588,0.07085925059914588
1736378035505867000,0.14416861603045836,-0.05578823045641183,0.11885317391753196
1736378035515929000,0.2848009842261672,0.00659048430621624,0.15635785192549229
1736378035525991000,0.4371901517163962,0.05412672698497772,0.13143793020248412
1736378035536054000,0.5345271479398012,0.10431757582575082,0.16958265967965125
1736378035546116000,0.5646782117819413,0.05073270063251257,0.15795476572811604
1736378035556179000,0.5913243362430483,0.057931379964947696,0.13876198948025703
1736378035566241000,0.5807244701649993,0.07536532984673977,0.14002689484953879
1736378035576303600,0.5331055907040834,0.09940028542876243,0.15615852996110915
1736378035586366700,0.44524449803009625,0.08244213636517524,0.18192074772715566
1736378035596428800,0.369516837676987,0.061756491211056704,0.20331541793346403
1736378035606491000,0.33672866679690777,0.055121583241224285,0.16651918045580386
1736378035616553700,0.36613662065416575,0.05449146864414215,0.13521335708796978
1736378035626615800,0.4322736650370061,0.031280688926577566,0.13213292672932148
1736378035636678700,0.45936859271153807,-0.01348550451695919,0.13858137221634387
1736378035646740700,0.42673539319746195,-0.032386604341864585,0.11083704072237015
1736378035656802600,0.34831089497581125,-0.06793313401937484,0.09244096781015396
1736378035666866000,0.28725575696714223,-0.09463292489647865,0.10257423928976059
1736378035676927700,0.3142909903436899,-0.03965951795428991,0.11935936987400055
1736378035686989800,0.3711960229355842,0.023968612347543237,0.10754442891776561
1736378035697052700,0.3957816712029278,0.04514730171561241,0.10088906268179416
1736378035707114800,0.3068637994850054,0.03399316275566816,0.10549392612874507
1736378035717177900,0.15606668695919215,0.002905658313632011,0.11577800425589084
1736378035727240000,0.10822521425615995,-0.005149053326249122,0.1451730255663395
1736378035737301800,0.17266098941275848,0.05345861846506595,0.16896482004225252
1736378035747364900,0.1769486766693182,0.09004413580149412,0.1593891824454069
1736378035757426700,0.11872452430287375,0.06948153250515461,0.14742752649486063
1736378035767488800,0.16394810612509025,0.0685363606095314,0.14615560686290263
1736378035777552000,0.3072013243436813,0.0903261676132679,0.16947393860816953
1736378035787614000,0.4096842320881784,0.09190963741242886,0.15916998673677443
1736378035797676800,0.42230077175088226,0.05616290898770093,0.12894552886486052
1736378035807739000,0.3833418032813817,0.022108371433615683,0.1413859082430601
1736378035817800700,0.318773907911405,0.01859188774526119,0.14667875395417213
1736378035827863800,0.275130544485338,0.029357904170453548,0.12685410954356194
1736378035837925600,0.2550684928559698,0.018715806385874747,0.09327274245917797
1736378035847988000,0.30009339203462004,-0.011727554933726786,0.10258885233700275
1736378035858050800,0.3548874238219112,-0.008220131334662437,0.1275257251948118
1736378035868113000,0.35577326674573123,0.013638941513001919,0.1318131932556629
1736378035878175700,0.31071590833589435,-0.007636486227810382,0.10038695837855338
1736378035888237800,0.284764524673298,-0.011136311042308807,0.09750292737483977
1736378035898299600,0.2889379013678059,0.010606441949307918,0.11920213348567485
1736378035908362800,0.34334651403408495,0.05897387475520372,0.15515373683273792
1736378035918424800,0.4163110663494095,0.09175853850394487,0.1490191796004772
1736378035928487700,0.4533494420198723,0.09407587553560733,0.12547113075256347
1736378035938549800,0.4426993435919285,0.06442892529070376,0.12869769158363342
1736378035948611800,0.4501957637619227,0.03486147002279758,0.1592325305789709
1736378035958674700,0.4580779683791101,0.060330550061166284,0.18107962072789668
1736378035968736800,0.4577887031089514,0.07287965051084756,0.20138941830694673
1736378035978798800,0.46572044595628975,0.08511778531521558,0.17369067952036857
1736378035988861700,0.48047341312579805,0.0952212461784482,0.13407412392497062
1736378035998923800,0.46584736027158796,0.04705255081504583,0.138262223264575
1736378035998923800,0.46584736027158796,0.04705255081504583,0.138262223264575
