time,x,y,z
1736374716090476500,6.043102352878451,3.568795474871993,0.24409341852366923
1736374716100538400,5.753910732477903,2.2089511834844946,3.1283664142996073
1736374716110600400,3.8564924728006122,0.2499564653381705,4.135228165638447
1736374716120662500,1.964759273022413,-0.6759297150567174,2.1893092021644116
1736374716130724400,0.7444324656575918,-0.9360118530899286,0.05959083760976791
1736374716140786700,-1.0002619146823883,-1.7392291006714105,-0.6779694041907787
1736374716150848500,-2.3884119708389044,-2.1906907196506857,-1.6857909404724836
1736374716160910600,-3.0116233644038437,-2.5012217729389667,-1.8069553139418362
1736374716170973400,-2.4227467866390944,-3.0271441741406915,-0.27792613002061844
1736374716181035500,-0.1651578289747238,-3.3512077859580516,0.690087712007761
1736374716191097600,1.67912096118927,-4.215601386775076,0.6706646341353655
1736374716201159400,2.2214099753022194,-5.0317362758576865,-0.2306792256772518
1736374716211221500,2.5645009436726567,-5.587821175611019,-1.2348276264041662
1736374716221283300,2.5425802037656307,-6.011918110063672,-2.1936375867575406
1736374716231345700,2.13048993344903,-6.013702070870995,-3.1397517316669226
1736374716241407700,1.4336995089322329,-5.447430123624205,-3.687370416370034
1736374716251469600,1.090418570947647,-4.0934599849671125,-2.9684856489449736
1736374716261532700,1.1846961065351962,-2.208916988953948,-1.2996920205026865
1736374716271594500,1.1458452746152876,-0.054930444583296774,-0.19503303501754998
1736374716281656600,0.553770777592063,1.7443477588593959,-0.2749824777841568
1736374716291718400,-0.20520985337793826,2.855434439304471,-0.7747516160756349
1736374716301780500,-0.7120031912177801,3.5595886705875395,-1.313796241439879
1736374716311842600,-0.7494809812188148,3.9519343759924173,-1.5565709785804152
1736374716321904400,-0.5812661027610302,3.843400936037302,-1.1812582410410046
1736374716331966700,-0.3955699281483888,3.345794528737664,-0.27034283528476954
1736374716342028500,-0.14011749574244023,2.8153543578505515,0.14676321736723183
1736374716352090600,0.11264438240528106,2.3560458247631786,-0.3824012344956398
1736374716362153500,0.32417817810773847,1.6903303374677896,-0.9898889892280102
1736374716372215600,0.658265171289444,0.8994061697483062,-1.713597231286764
1736374716382277400,1.092386071628332,-0.023519991797208786,-2.6749691510826348
1736374716392339500,1.5389385835170746,-0.9518085571587085,-3.4355700767308472
1736374716402401500,1.9388608616560696,-1.6779548400193451,-3.9604415075749158
1736374716412467200,2.0994255176216363,-2.447619362089038,-4.094793571658432
1736374716422529300,1.9135159925192593,-3.2499709327518937,-3.480285709030926
1736374716432591000,1.783070872746408,-3.782282742729783,-2.5262802263498303
1736374716442653200,1.6764368366718292,-3.948200450161099,-1.7150675961002706
1736374716452716000,1.414474583980441,-3.622479134264588,-1.1298325897082686
1736374716462778000,0.9826391642302275,-2.359029809010029,-1.4840072621509433
1736374716472840200,0.5794502855107188,-0.2658522458672523,-2.6161902143776414
1736374716482902300,0.6705930302038788,1.8557266513735056,-3.687782212041318
1736374716492964400,0.8855950865387916,3.3428953001648187,-4.315942460185289
1736374716503026200,0.7587503293454647,3.3391970301687715,-3.4063331685915585
1736374716513088300,0.6432426664635539,2.591298934227228,-1.658355821058154
1736374716523150000,0.764070647585392,1.5900030003219843,-0.5576639856383204
1736374716533212200,1.509718626512587,0.5735474912077189,-0.923884777444601
1736374716543274200,2.0667948753908276,-0.223250536981225,-2.001246298420429
1736374716553337000,1.535026670770347,-0.8910036675840616,-2.6808231378078458
1736374716563399400,0.7762626051604747,-1.4710446124643086,-2.2512910265639423
1736374716573461200,0.2156090823173523,-1.6763000585496424,-0.5047144857391714
1736374716583523300,-0.30727497410178184,-1.2159598443269728,0.938511853212118
1736374716593585200,-0.8766723598927258,-0.49668812341094015,0.48493426499217746
1736374716603647200,-1.476844238653779,0.0317541516572237,-0.8632818401828408
1736374716613709300,-1.9223223993092775,0.21008476593792438,-1.751253592725098
1736374716623771100,-1.934361796671152,0.2212210769802332,-1.8818591637566684
1736374716633833200,-1.3604723601579665,0.07927402772307396,-1.3435422681450844
1736374716643896000,-0.6299982772260904,-0.25585516798794267,-0.8246656938016415
1736374716653958400,-0.18572072453200816,-0.5709007760912179,-0.9082339115872978
1736374716664020200,0.10604863740205764,-0.9266068958848714,-1.2202297767311334
1736374716674082300,0.29960955404043194,-1.383127844080329,-1.5042676676303148
1736374716684144400,0.2540712071806192,-1.720089515915513,-1.9575351669877767
1736374716694206200,0.10587152726948261,-1.7714730816721915,-2.3339795389056204
1736374716704268300,-0.06738309892117977,-1.6919851189374924,-2.130610929480195
1736374716714330000,-0.20262626662552355,-1.4844032757312058,-1.613563908651471
1736374716724392200,-0.23566519739627836,-1.1663421191990375,-1.3470102365165948
1736374716734454300,0.04026362132728099,-0.9205980108588934,-0.7620464482814073
1736374716744517000,0.5555512312680483,-0.7051996486827731,-0.09106851041316985
1736374716754579200,0.4947597856968641,-0.37046734333485365,-0.48930970359742637
1736374716764641300,-0.18961188675165175,-0.07709931403249502,-1.5979700336784124
1736374716774703400,-0.9256745834708213,0.017646131327748296,-2.370599835294485
1736374716784765200,-1.2747621619075535,-0.09480039041787386,-1.825453093662858
1736374716794827300,-1.28153910869658,-0.29386867230087516,-0.7981734081953763
1736374716804889000,-1.184590308073163,-0.6378238562852144,-0.5949141043633223
1736374716814951200,-0.5630436328500509,-0.9655772625312209,-0.536448471391201
1736374716825013200,0.07917290543615818,-0.811059193253517,-1.4949796148031949
1736374716835075000,0.47572541488111014,-0.3918561683222651,-2.559964469286799
1736374716845138400,0.5746393780976533,0.5688812529623508,-2.4843249986737965
1736374716855200300,0.49644905395805833,1.8484189587086437,-0.9916267728060484
1736374716865262300,0.7629822678267956,2.527665543228388,1.0355085846304892
1736374716875324200,1.7192828757077454,3.025121728402376,1.3035802601128816
1736374716885386200,3.0549586482614277,3.109365945753455,0.6393664095520973
1736374716895448300,4.175513414275646,3.2628321678906675,1.0029863712102174
1736374716905510100,4.815372575780749,3.882761471045017,3.009673983901739
1736374716915572200,4.341579590266942,4.482050429491698,5.664383606287837
1736374716925634000,2.5696587648272513,4.014704720421135,6.620321810597181
1736374716935697400,0.47072775272428985,2.855673216496408,5.588537799447774
1736374716945759200,-1.0782301205039024,2.0556445358231663,3.5468642135709523
1736374716955821300,-2.26202840141654,1.413644562897086,1.7997692018300293
1736374716965883100,-3.5539077023416756,1.0527899742990732,1.1117740781873464
1736374716975945200,-4.5044741504848,0.7924407828275114,1.3384171802163123
1736374716986007300,-5.0067999875217675,0.6858436446972191,1.489647606125474
1736374716996069000,-4.888709030148386,0.5201336617324501,0.8905594309478998
1736374717006131200,-3.659102353262901,0.19274377330290152,0.41985213648974895
1736374717016193000,-1.8945920963406562,0.15382267089206725,0.28856150580346585
1736374717026255000,-0.5702081176519394,0.5496740097977221,0.17197919942736625
1736374717036318200,0.35249709461927414,1.1910713406555353,0.2362953119933605
1736374717046380300,0.9542553657889365,1.6565154538884759,0.5765022493600845
1736374717056442400,1.210066110113263,1.8295953080341218,0.9518658403038978
1736374717066504200,1.1997948914676904,1.6696514143154024,1.1868828029245138
1736374717076566300,1.1353472614765168,1.256046063260734,1.2681342682003973
1736374717086628000,1.1499082862704992,0.7273397304289042,1.1287091386362909
1736374717096690200,1.192511164200306,0.26471838299911465,0.704153646761179
1736374717106752300,1.0860779113948344,0.017213365933671593,-0.008294657875597477
1736374717116814000,0.9087935912966728,-0.0026308964928612112,-0.8697317469745874
1736374717126876200,0.9238204800367354,0.044571547654271126,-1.5216285522758959
1736374717136939300,1.1048673675388097,0.0022778818041086194,-1.8097072429984806
1736374717147001300,1.294114512631297,-0.08343531212098897,-1.6789596331477163
1736374717157063200,1.429890764299035,-0.10369513307847082,-1.2810440186560152
1736374717167125200,1.4145195921659468,-0.07805975656248629,-0.9034989920198917
1736374717177187300,1.1721867535740136,-0.07110208291169255,-0.6352779711946844
1736374717187249200,0.7909300129383802,-0.12158164903335272,-0.5278519079595804
1736374717197311200,0.3552075226217508,-0.19884185271598398,-0.594086421367526
1736374717207373000,-0.11079670871198177,-0.3772850239930674,-0.6960545114576816
1736374717217435100,-0.518604187142849,-0.6149716807469725,-0.6291363996997476
1736374717227497200,-0.8751549410670996,-0.8030085732668638,-0.3722434130966663
1736374717237560300,-1.200472936859727,-0.9080113548777997,0.00601443798393011
1736374717247622100,-1.4747867216020822,-0.7547688584938645,0.36982290795147416
1736374717257684200,-1.9383967512756586,-0.022650506353145465,1.2628183338746428
1736374717267746300,-3.2019793475210663,1.5036729166075586,4.102145103465021
1736374717277808000,-3.098325496301055,1.0860557726282625,2.654483412414789
1736374717287870200,-1.3473498437345026,-0.3588319967292249,-1.2023685413479803
1736374717297932000,-0.13420388778448103,-1.0081131396394223,-2.7535347382754085
1736374717307994000,0.41728082469701766,-1.3885861094862222,-2.5212536303594706
1736374717318056200,0.6156564481407404,-1.625478364459425,-1.9058581712424754
1736374717328119300,0.4968295777082443,-1.2612998921357095,-1.0696098839357495
1736374717338181400,0.4470750744581222,-0.5208856491435319,-0.24204934547543525
1736374717348243200,0.4738157818675041,-0.05155020016101189,0.30644203040897844
1736374717358305300,0.3684522041201591,0.05582859899941831,0.639747225563228
1736374717368367000,0.17907646421194076,0.02092559138983488,0.7578814375564455
1736374717378429200,-0.031304654324054715,-0.08844351393813267,0.4923956869140267
1736374717388491300,-0.12287585356235503,-0.16455938815753907,-0.009892156200110911
1736374717398553000,-0.06772212161719798,-0.18731245070286093,-0.5530047616556286
1736374717408615200,-0.03888356514573097,-0.1681977811925113,-0.9330477425873279
1736374717418673000,-0.02037000333368778,-0.07906422089729458,-1.0599793012812733
1736374717428735700,0.04394727827608585,0.04720934881195426,-1.1087097221806645
1736374717438797800,0.07893851215839386,0.045944352111127226,-1.0628998649030923
1736374717448860000,0.05138415027856826,-0.0003045359045267105,-0.8201753966450691
1736374717458922000,-0.003968903630971909,-0.04848230962352827,-0.5779129929408431
1736374717468983800,-0.12765899618566035,-0.052774088533315805,-0.4260875237479806
1736374717479046000,-0.2678916427403688,-0.037853089586831624,-0.3203039670228958
1736374717489108000,-0.37608196834623814,0.050319251860259095,-0.25243133101910353
1736374717499169800,-0.44228257948458194,0.17570925280116498,-0.28134645985811946
1736374717509231900,-0.49237376734316346,0.2538796118649654,-0.35429859108328815
1736374717519294700,-0.5996370412319898,0.2629119180990383,-0.28751375031620263
1736374717529356800,-0.6583125175625085,0.2556177607691847,-0.13356471309810877
1736374717539419000,-0.62707099160254,0.2929894235146232,-0.008828326360881327
1736374717549481000,-0.49959728885591026,0.348489649076201,0.1313783089697361
1736374717559542800,-0.43349253930747506,0.408908827268891,0.20390110886693
1736374717569604900,-0.45875089920461176,0.4292788671351969,0.1549485696494579
1736374717579667000,-0.48574412007033824,0.3054393561724573,0.054095455063879486
1736374717589728800,-0.43807635996639727,0.19184121670629828,-0.08661708396226167
1736374717599790800,-0.3277373318940401,0.054885966120753436,-0.17040742006599902
1736374717609852700,-0.2833504931569099,-0.00863739776550792,-0.11548252844065428
1736374717619915800,-0.27766543325781823,0.11559363326546736,0.13074731758981942
1736374717629977900,-0.22309622320234773,0.2744209714438766,0.23121230964064596
1736374717640040000,-0.29816753853857514,0.391435385626927,0.021418927864730358
1736374717650102000,-0.5134142172843218,0.41951947046928106,-0.11301175441294908
1736374717660163800,-0.6372329046547413,0.3334432884506881,-0.1608127855077386
1736374717670226000,-0.5170341613471507,0.2432317236604169,-0.2640767606273293
1736374717680287700,-0.1974170075446367,0.16850604342408476,-0.3913219153150916
1736374717690349800,0.14949381137490272,0.02793220048258081,-0.5663458892658353
1736374717700412000,0.3926759602725506,-0.2255849712781608,-0.8306053129836917
1736374717710473700,0.10437164410054683,-0.5792341585420072,-1.1812822064384818
1736374717720536800,-0.23835341356694698,-0.3538387550191954,-0.8318035828575492
1736374717730599000,-0.2350099483579397,0.07886888098828494,-0.23639906462877988
1736374717740661000,-0.2105231573551893,0.350512240944989,0.3490376018151641
1736374717750722800,-0.07989011379480361,0.37805556997414674,0.49789808372259137
1736374717760785000,0.10415127934813499,0.18904625222552568,0.255033914732933
1736374717770846700,0.24092647892534733,0.06304941709842532,-0.06182254218459129
1736374717780908800,0.36537352732717987,-0.0659400239733979,-0.2542100311294198
1736374717790971000,0.5520628046303987,-0.17644549465384332,-0.19516659826934338
1736374717801032700,0.6967559377253055,-0.19614735293500124,0.03318973741829395
1736374717811094800,0.700994305947423,0.05646598358750343,0.31749504708200693
1736374717821158000,-0.09922200625240803,1.0297865537218749,0.873524124994874
1736374717831220000,-1.290071374720335,1.2675985538884997,0.4778714869990945
1736374717841281800,-0.7611065370827913,-0.5960820156315342,-1.479689983473718
1736374717851344000,0.6872913592875003,-2.5171979252278804,-1.6564669385716317
1736374717861406000,0.9269272138804197,-2.573753340664506,-0.7239183776780963
1736374717871467800,0.2579027481675148,-1.469238732086122,-0.3087622900500893
1736374717881529900,-0.015154314512014388,-0.7162558802261948,-0.08930150074064731
1736374717891591700,0.02916296612024307,-0.21580409343279897,0.05430559068322181
1736374717901653800,-0.022043489503860474,0.22969174900986253,0.2974588057473302
1736374717911715800,0.15894377676546573,0.19442589943725613,0.410795554330945
1736374717921779000,0.28506255777180195,0.06105718383528292,-0.008583996210992336
1736374717931841000,0.6212754570662975,-0.09406184701025486,0.006051262862980365
1736374717941902800,0.9073597591012715,-0.1813511676782742,0.38934301645755764
1736374717951965000,0.8640139538496732,-0.09387330216821282,0.5750295464590192
1736374717962026800,0.6815864256441593,-0.0715479635156691,0.5813946975767612
1736374717972088800,0.48761166750788687,-0.08877342174593358,0.515830923037231
1736374717982151000,0.4092185142725706,-0.09522712792996317,0.545195256948471
1736374717992212700,0.38961014296114443,-0.1308457364629954,0.5116445772632956
1736374718002274800,0.4391811063379049,-0.1363314378650859,0.36888445805758235
1736374718012338000,0.38265024082064625,-0.06625062429253012,0.24678981800079344
1736374718022400000,0.3434089482784271,-0.04197104629967362,0.5219935373201966
1736374718032461800,0.39490766484737394,0.040162681703455744,0.7576224943593144
1736374718042524000,0.3805494691491127,0.15412654920946806,0.7113862283632159
1736374718052585700,0.3429606199890375,0.19372947813831268,0.4475131736144423
1736374718062647800,0.36561318130195136,0.08746266794092952,0.37209114514440295
1736374718072710000,0.20637188289463518,-0.13675499703940003,0.1375096513316035
1736374718082771700,0.023179215535521505,-0.3519596267417073,-0.12832739696651696
1736374718092833800,0.01786006633937359,-0.312888101275824,-0.10617723221778869
1736374718102895600,-0.010147884526848793,-0.1162509920625016,-0.23239625872820616
1736374718112959000,0.026540216401219365,0.10295794137772173,-0.4339572342097759
1736374718123020800,0.24029636432826518,0.3051799745839089,-0.5277320809721946
1736374718133083000,0.4252607175350189,0.3119552408725023,-0.2833952090814709
1736374718143145000,0.29526597187817094,0.04969543000664562,-0.05059066181331873
1736374718153206800,0.08230185111165046,-0.08877221616953611,-0.18022008128911254
1736374718163268900,-0.00658522360920906,-0.10781016718186437,-0.14491700497865675
1736374718173330700,-0.13348784846961498,-0.07099310611188411,-0.16981062321662901
1736374718183392800,-0.25424948635697364,0.010971110543236136,-0.2665481191769242
1736374718193454800,-0.2273760924786329,0.009525039920769631,-0.3882023219898343
1736374718203516700,-0.16978315068781374,-0.11118567149695008,-0.4961173377856612
1736374718213579800,-0.15399755253493785,-0.2482773166121915,-0.5173574019521474
1736374718223641900,-0.07967617878317833,-0.3540862269742414,-0.496278081305325
1736374718233704000,0.018839140504598617,-0.3606460969464853,-0.32166005780696866
1736374718243765800,0.033382629641890524,-0.2784494597749784,-0.09885609554946422
1736374718253827800,-0.037628596648573875,-0.10834394526500254,-0.10527385363727808
1736374718263889700,-0.0329436537027359,0.06678348906021565,-0.23944208558648825
1736374718273951700,-0.04320551999807357,0.13915712627768514,-0.2563034962773323
1736374718284013800,-0.14244623095095157,0.16043942215070128,-0.219958801959455
1736374718294075600,-0.05980944879651069,-0.2186679218987003,0.2320373622879386
1736374718304138000,-0.13744681522846222,-0.44497886936385184,0.3247878344386816
1736374718314200800,-0.13418693664968012,-0.4761611759498715,0.17942688508480786
1736374718324263000,-0.1005558852046728,-0.3639471477858722,0.07306377490609883
1736374718334324700,-0.1998918732255697,-0.15229655730333178,-0.04994768773466348
1736374718344386800,-0.2913742251366377,0.09304423093292861,-0.1455485808804631
1736374718354449000,-0.3180670017510652,0.22707944761961696,-0.23146453083604573
1736374718364510700,-0.2805599856555462,0.2480108111631125,-0.2953568650320172
1736374718374572800,-0.21758885795772073,0.14098722778167574,-0.40967853299975393
1736374718384634600,-0.24849720644056797,-0.014401961774751544,-0.41203415621519085
1736374718394696700,-0.27483576278984545,-0.17096315425261854,-0.30646511902362106
1736374718404759000,-0.23899463407993315,-0.2221878761857748,-0.23293811051994562
1736374718414822400,-0.21844401348233222,-0.11658953983448445,-0.3655830784246325
1736374718424884200,-0.30468145047724243,0.027920564843714236,-0.6563306960955262
1736374718434946300,-0.3961947820484638,0.08708981604054569,-0.9042942340508103
1736374718445008400,-0.4532183995187282,0.14444251933470367,-0.9323205973565578
1736374718455070200,-0.5037158300906419,0.18059227560237048,-0.7659238742366433
1736374718465132300,-0.49194765088558196,0.16564561249166726,-0.5338160770609974
1736374718475194000,-0.48488311932682987,0.1592216438587755,-0.3494847610607743
1736374718485256200,-0.42971009815931316,0.18199534733332692,-0.3082382661759853
1736374718495318300,-0.3215595200419426,0.1916232996392995,-0.34182343265265225
1736374718505380400,-0.20916355943977832,0.1479077842924744,-0.3652586687758565
1736374718515443200,-0.18359014224410056,0.06808657101541757,-0.4486488996461034
1736374718525505300,-0.20643793386816978,0.0163465930365026,-0.5483747637674212
1736374718535567400,-0.24283435837328432,0.02206204807385802,-0.5969499941051006
1736374718545629200,-0.23697335738539693,0.10013634461835026,-0.5979737841948867
1736374718555691300,-0.19712825373113155,0.13508826940357685,-0.4933800217762589
1736374718565753300,-0.12725918321311472,0.13355243813842535,-0.3595475976526737
1736374718575815200,-0.028588381102681158,0.08622720786184072,-0.2910056840851903
1736374718585877200,0.10025777904093265,-0.004565189023688436,-0.25386487095355986
1736374718595939300,0.19239070381522178,-0.13832381725870072,-0.14248101000338792
1736374718606001400,0.2541243986725807,-0.21843751067630945,0.012535364185273647
1736374718616064300,0.31731706016659733,-0.20680165261402725,0.16401508868038653
1736374718626126300,0.37427345761954783,-0.15681407126039265,0.25146131694316864
1736374718636188200,0.33215807094573974,-0.16174349048659203,0.2818605468600988
1736374718646250200,0.2738672100186348,-0.1796869242604822,0.3656061670392751
1736374718656312300,0.3160153299182653,-0.17626053000837563,0.37301585877388715
1736374718666374100,0.36745208716690536,-0.21561996903754768,0.33853929641544817
1736374718676436200,0.4008230263710022,-0.2765489964485168,0.274148365047574
1736374718686498300,0.4150333380311727,-0.2712891031589359,0.24846330417096613
1736374718696560400,0.4354027568429708,-0.20099647346660493,0.24097207163274287
1736374718706622500,0.4152823443561792,-0.09870791925042867,0.24607757807821035
1736374718716685300,0.388169296503067,-0.03886559109762311,0.2912257565766573
1736374718726747400,0.35373569650352,-0.07455532863810659,0.2873468693166971
1736374718736809200,0.293145326462388,-0.18843137173019348,0.27399463579058647
1736374718746871300,0.25861177321970463,-0.29799722347296775,0.20622107624709604
1736374718756933000,0.22335633544325828,-0.38495435304455455,0.08278057453930378
1736374718766995200,0.1318833358824253,-0.4643551489524543,0.051914311632514
1736374718777057300,0.11835399222373962,-0.4266566288728267,0.12190204009413719
1736374718787119400,0.1707528725028038,-0.27031397451646627,0.13659808944463728
1736374718797181400,0.233668470621109,-0.1372416480451822,0.10663549737930297
1736374718807243300,0.2509475222021341,-0.11437975483052432,0.09184066382944583
1736374718817306400,0.31802666974067684,-0.13296309394314884,0.06465688882768154
1736374718827368200,0.41118426138758657,-0.15101042648293078,-0.013684826481342316
1736374718837430300,0.459940401250124,-0.17226071978248655,-0.14483108026087282
1736374718847492000,0.4322743956893682,-0.19244447982907295,-0.25016747774034737
1736374718857554200,0.3598433657288551,-0.19602204605489967,-0.2327624616920948
1736374718867616300,0.24430618449151514,-0.19513810282722113,-0.15203531255126
1736374718877678300,0.11803308970630168,-0.1426455529153347,-0.024916414591670034
1736374718887740400,0.02766366747319698,-0.07367460028082132,0.1279576868712902
1736374718897802200,0.07326689626276493,0.00619995061866939,0.12642916212975977
1736374718907864300,0.17092121480703354,0.027456016071885823,-0.008559154030680655
1736374718917926400,0.29255554387569427,-0.026078371043130755,-0.13592267440110445
1736374718927989200,0.41580256883800026,-0.15861096461452542,-0.16853431967049837
1736374718938051300,0.4597983624309301,-0.24686945910826325,-0.24494623596072196
1736374718948113200,0.3359954571515322,-0.26815292402505875,-0.3346428734987974
1736374718958175200,0.10868073947131633,-0.1968715024910867,-0.36808570889532566
1736374718968237300,-0.20736206297576426,-0.21124504188895224,-0.2435065585464239
1736374718978299400,-0.3230634948641062,-0.1894178254842758,-0.035003508841991424
1736374718988361500,-0.3326262729793787,-0.08906754585430025,0.0688388506874442
1736374718998423300,-0.3300684051901102,0.01625526149123907,0.08343640809953212
1736374719008485400,-0.18756372205018995,0.15530008650086818,0.06582388678044081
1736374719018547200,0.08084229995310306,0.19684666031077502,0.025563188062608242
1736374719028610300,0.24867080944180486,0.06965674294158816,-0.11537059249877929
1736374719038672100,0.18850538681447504,-0.1451427765585482,-0.22760639410316943
1736374719048734200,0.07780570873618126,-0.2852444902099669,-0.16591887647509573
1736374719058796300,-0.08222235613465309,-0.28508294297270476,-0.02883329577445984
1736374719068858400,-0.2627741535961628,-0.19862747931294142,0.11828589542359114
1736374719078920400,-0.23397534461319444,-0.02873049298711121,0.2324135021239519
1736374719088982300,-0.13367606451809405,0.14088029680848121,0.22645488598048685
1736374719099044400,-0.08614800514578819,0.2022612327054143,0.14733283394873142
1736374719109106200,0.022822072660923003,0.20861827358193694,0.11299626458287239
1736374719119168300,0.16933482239842415,0.156535546579957,0.026565935364365575
1736374719129230300,0.13347557350993156,0.013193097441643476,-0.10316022248417138
1736374719139293200,-0.016557751569151877,-0.15658566933199763,-0.15606442193686962
1736374719149355300,-0.11292436839044094,-0.2348053656965494,-0.16401859581172465
1736374719159417300,-0.11541676972806453,-0.21357063529230652,-0.04166413577497005
1736374719169479400,-0.09633096098601818,-0.147594699755311,0.13739157790988682
1736374719179541200,-0.11846329781711101,-0.049566652527824044,0.2751999199271202
1736374719189603300,-0.08312602697610855,0.11221059409789741,0.21418986316919325
