time,x,y,z
1736378057100998700,0.1887427027016878,0.17657500278502702,0.0772808080792427
1736378057111060700,0.17325046147219836,0.19604425788670776,0.03558627716600895
1736378057121123600,0.15907010655887424,0.18406828114986418,0.0369260013371706
1736378057131185400,0.14182561483457684,0.17235767735093832,0.0710550654321909
1736378057141248800,0.1900832671230659,0.17145780590176582,0.06323299350440502
1736378057151310600,0.20447934714630245,0.18253011179715395,0.059682607546448704
1736378057161373700,0.1748805103594437,0.19497838222086428,0.03733867379128933
1736378057171435500,0.18131642515845595,0.1903176969334483,0.0516787493109703
1736378057181497600,0.1877476272497326,0.18247253639101982,0.060060793209075924
1736378057191560700,0.1975161936027929,0.1672816892609,0.06823065566122531
1736378057201622800,0.20497144151218236,0.16119477056264878,0.009434183299541472
1736378057211685600,0.21636114279367027,0.171179573482275,-0.026810850036144255
1736378057221747700,0.1640404788499698,0.21221710179150102,0.01629705480635166
1736378057231809500,0.1556276744874194,0.20704174498021602,0.04238777387440204
1736378057241872600,0.1979588593363762,0.15407178681492806,0.052395373147726056
1736378057251934500,0.23708061715215442,0.09971592724919319,0.05477788437008858
1736378057261997800,0.20051519275568425,0.12777063986659049,0.049450551867485044
1736378057272059600,0.1517661036884412,0.19113544305711982,0.05801672016084194
1736378057282122500,0.1567280369447544,0.2071644945770502,0.04385492381751537
1736378057292184600,0.17739501393102108,0.16858166594356297,0.03339724268913269
1736378057302246700,0.17813750286139546,0.16174772827029227,0.045969724014401435
1736378057312309800,0.17378723523002118,0.16999065595865248,0.0461409889280796
1736378057322371800,0.17278233250379563,0.1645353131622076,0.06391162341833115
1736378057332434700,0.19693090452812612,0.1658145393177867,0.016501637467741966
1736378057342496500,0.20526702692527324,0.15166238758563994,0.027381927922368047
1736378057352558600,0.1932698247373104,0.15552373918890952,0.061517421758174894
1736378057362621400,0.1756871505672112,0.17111176894307137,0.05337035565972328
1736378057372683800,0.16156557663641868,0.16853315062671897,0.062059858071804044
1736378057382746600,0.17535506906863302,0.17190788775682447,0.0550163693010807
1736378057392808700,0.18579543373603372,0.15770634392499921,0.030558804392814633
1736378057402871600,0.18030491002835333,0.16796119595766065,0.026877485531568525
1736378057412933600,0.17510767017882317,0.1855319239616394,0.045888475471734996
1736378057422995500,0.19045900510028005,0.16352233672738073,0.03822130184471607
1736378057433058800,0.16128591944482176,0.1662014928087592,0.04712240118086338
1736378057443120600,0.16110380434356628,0.1383709443360567,0.07350830380320549
1736378057453183700,0.16265092418771235,0.13779986644983291,0.085702599465847
1736378057463245600,0.16275504214931277,0.1569865052178502,0.02420505145192146
1736378057473307600,0.13825988517701626,0.1779094662591815,0.03480184879004955
1736378057483370500,0.13051307044252752,0.1794730623140931,0.04994856451749801
1736378057493432800,0.16914974815510211,0.13905717303454876,0.04341711692214012
1736378057503495700,0.16950111887603997,0.12240297535359859,0.06006897651553154
1736378057513557800,0.16774992782715706,0.13804711920917034,0.05741232452690601
1736378057523620600,0.1410504292109981,0.13898264649361372,0.06275953077375888
1736378057533682700,0.16763715163506568,0.11651187148839234,0.06550093843638896
1736378057543744500,0.1607285047577694,0.11637129397392272,0.06775777745246887
1736378057553807600,0.14064805895518512,0.1502335238263011,0.054468087768554684
1736378057563869700,0.13623448029663413,0.1661871720224619,0.047341596889495845
1736378057573932500,0.1468499823352322,0.12919482745081184,0.07200257541537285
1736378057583994600,0.15828045401852578,0.13548399072289466,0.05660977597236633
1736378057594056000,0.13849219609554855,0.14555881001353263,0.028914544317126274
1736378057604119000,0.1384113128790632,0.14405805006176234,0.06404723249673842
1736378057614181000,0.13330657361857592,0.139151865580678,0.07815525282621383
1736378057624244000,0.14384681846387684,0.12900836496800183,0.04103168309032917
1736378057634306000,0.14276958115380256,0.14529723646789788,0.048692426976561544
1736378057644369000,0.13403328045792876,0.12479776153564452,0.06460603542327881
1736378057654431000,0.12612535687759518,0.13203764966130255,0.07356617147028446
1736378057664493000,0.14505286978539078,0.14231442126482724,0.07195230653285979
1736378057674556000,0.14415738225039093,0.11552227592915296,0.05160100789964199
1736378057684618000,0.1397602798026055,0.12544453500658273,0.04573533073663711
1736378057694680800,0.1171461873365566,0.13788988282084463,0.052148704910278315
1736378057704743000,0.1120215377992019,0.146807641030848,0.054904725620150564
1736378057714806000,0.12121402129735796,0.1273223115772009,0.05994155074357986
1736378057724868000,0.13131642271466554,0.10627689319998025,0.07801964374780654
1736378057734930000,0.11883669770676641,0.07396890705227852,0.08821195193827151
1736378057744993000,0.12087923638503997,0.10688801083564757,0.06939326969981194
1736378057755054800,0.12297883901279419,0.11705606136769056,0.05806932713091373
1736378057765118000,0.11686309607885777,0.10637626192122697,0.07354746676981448
1736378057775179800,0.11054284354876726,0.1276303546130657,0.08032675164639949
1736378057785242000,0.11729118529781699,0.11931728429794311,0.058977089625596994
1736378057795305000,0.08787387909032404,0.14133154770731926,0.04979600430428981
1736378057805367000,0.09692706371564418,0.14216390687823294,0.06075403617024421
1736378057815430000,0.14438107147105037,0.07714256865233182,0.07675649194419383
1736378057825492000,0.12758140090480447,0.08530717040747404,0.06820201408863068
1736378057835555000,0.12056198712941259,0.10591127475798129,0.062383098676800725
1736378057845617200,0.10699337090626358,0.12778788326233625,0.07865618808567523
1736378057855679000,0.10241780661903321,0.11830518464595079,0.0834808317631483
1736378057865742000,0.1254712403504178,0.07881167090833187,0.07736556375324725
1736378057875804000,0.12248078983016311,0.08656886090636252,0.06296528247892856
1736378057885867000,0.11920081831142305,0.0993257588878274,0.0726888041138649
1736378057895929000,0.11065152808763086,0.13109393907040356,0.06447744060754776
1736378057905991200,0.12097272335477173,0.11504150667488575,0.04285363782048225
1736378057916054000,0.1182890372287482,0.10954027891010046,0.050685646620392794
1736378057926116000,0.11044752994813024,0.09522650687545538,0.07669161001443862
1736378057936179000,0.12085384621545672,0.09956687416732311,0.0832674812734127
1736378057946241000,0.12320150532014668,0.10260989512503146,0.07523615050911903
1736378057956304100,0.11515457512792199,0.09279664938002824,0.0605365940272808
1736378057966366000,0.11106920551043004,0.1116036411806941,0.05251403109133243
1736378057976428000,0.11954937602076679,0.09783230545967816,0.08321253621578216
1736378057986491000,0.11207513114996254,0.11032792215645312,0.07245908701121807
1736378057996553000,0.1161847949584946,0.09665770872235298,0.06788812583386898
1736378058006615800,0.12042071549519896,0.08931786735355854,0.06689736123085022
1736378058016678100,0.11374496405832468,0.10454027866572141,0.05559855310320854
1736378058026741000,0.10385478061959147,0.10889292091727257,0.07980126646757126
1736378058036803000,0.09360613913200795,0.10720248361229896,0.08027356015443801
1736378058046865000,0.09625555766224861,0.10679448733329773,0.04854045128524303
1736378058056928000,0.12519538255110382,0.08373714461177587,0.057523383685946464
1736378058066989800,0.10408022340591996,0.0823196790292859,0.06354162106215953
1736378058077053200,0.08763338486533612,0.11422551411688327,0.045395723518729204
1736378058087115000,0.10640899514704942,0.09637655369341373,0.08015782482028007
1736378058097177900,0.0902849953526631,0.08538958799391984,0.14314005843400954
1736378058107240000,0.09611677024606614,0.0945125133872032,0.10019114354550838
1736378058117302000,0.1138928846290335,0.07821955023407935,0.05953998420536518
1736378058127364900,0.09315660526622087,0.09644932666867971,0.06567454143762588
1736378058137427200,0.08198525944314897,0.11069470964223146,0.08445522975325584
1736378058147490000,0.09123433196675032,0.10863368545919656,0.0646931291848421
1736378058157552000,0.108171511307545,0.08443418696522713,0.07508709742724895
1736378058167614000,0.1053814056649804,0.08488456108123063,0.07312894909679889
1736378058177676800,0.1133291497990489,0.09309534006565809,0.0799649325966835
1736378058187739000,0.09867496682889759,0.106475046120584,0.06997662254571914
1736378058197802000,0.10514672012627124,0.0805988465860486,0.07684417022764682
1736378058207864000,0.09932086351700127,0.08291939848810434,0.09077975659966468
1736378058217927000,0.10764606266133486,0.09665127898156642,0.09745090492665767
1736378058227989000,0.10340773097183555,0.08998188422024249,0.09130757986605167
1736378058238050800,0.10029953582342714,0.08894815725833177,0.06034194823801517
1736378058248114000,0.12025792614892124,0.07053542547225952,0.0734989514529705
1736378058258176000,0.09908877179417759,0.0834174111381173,0.10180734657049179
1736378058268239000,0.07684815228302032,0.10637860000878571,0.10001520245671272
1736378058278301000,0.08491992465555667,0.10816314533799887,0.1081464864641428
1736378058288364000,0.1105451085710898,0.062137599483132355,0.07173486438989639
1736378058298425900,0.11491992612183094,0.0582689413562417,0.06723170775175094
1736378058308488000,0.10839439681060611,0.07214695232212542,0.06796469820141791
1736378058318551000,0.10786310294549911,0.07999094382077455,0.06237491537034511
1736378058328613000,0.09963153690136968,0.12805442524403332,0.04814706805348396
1736378058338676000,0.07575389077290892,0.12309446474909781,0.05442307958304882
1736378058348738000,0.09352916490565985,0.08346855680346489,0.07546236048042773
1736378058358801000,0.1064959062455222,0.08463438571244478,0.07528875747919082
1736378058368863000,0.0836934881331399,0.0868798265516758,0.08185878351926804
1736378058378925000,0.07193952011652291,0.08116758638471365,0.08095569719970226
1736378058388988000,0.10363434280194342,0.10388386058360338,0.07402443663179874
1736378058399050000,0.11515910517256707,0.06811141319572925,0.07003741282224654
1736378058409112800,0.09956603391710668,0.06642156041264534,0.0694774408519268
1736378058419175000,0.07952051329743116,0.11718787105381488,0.09126374072432518
1736378058429238000,0.0845548542028293,0.09221329653412103,0.0837380213946104
1736378058439300000,0.11436846625152974,0.06369213544875384,0.08050210821330547
1736378058449362000,0.09630907794777303,0.06017594402134418,0.0752069244146347
1736378058459425000,0.1018000035142526,0.09075053050518035,0.06288344941437245
1736378058469486800,0.10278422877863048,0.0807075676575303,0.08010638689398765
1736378058479550000,0.09317797684781252,0.09284837956726551,0.07853869918584823
1736378058489611800,0.11427888827193527,0.0924891908660531,0.07494505860805512
1736378058499675100,0.10257928079105913,0.08800883058160543,0.09519757304191588
1736378058509737000,0.07303608318157494,0.08564005562365054,0.08951075957715511
1736378058519799000,0.07708108425606042,0.08253419856280088,0.07636720036566257
1736378058529862000,0.09579133768398314,0.07326572721898555,0.07404898655116558
1736378058539924000,0.10130812834408133,0.07914309481978415,0.06140577807724475
1736378058549987000,0.09618643794879317,0.0864762141868472,0.0733417150646448
1736378058560049200,0.10000508292149751,0.07997165459841489,0.06947042658925057
1736378058570111000,0.09706395143568515,0.07670008558183908,0.07853460753262043
1736378058580174000,0.08300072009600698,0.08247282376438379,0.08618775263428688
1736378058590236000,0.09187186268530785,0.07402443663179874,0.09102934744656085
1736378058600299000,0.09477204110622406,0.06960749697238207,0.0876022956073284
1736378058610361300,0.08312398114949464,0.08664046483784914,0.09549451016187667
1736378058620424200,0.07850603902526199,0.08319324699342251,0.06551496696174144
1736378058630486300,0.09798764215186238,0.06558364828377962,0.09495616550147533
1736378058640548400,0.09339300783798098,0.08697627266347407,0.08183189551234245
1736378058650611200,0.06074778909254819,0.094565120357275,0.06672726536095142
1736378058660673000,0.10073398171793668,0.0788037798628211,0.08405249417126179
1736378058670736400,0.10236421326827257,0.053339083738625045,0.08300912259817123
1736378058680798200,0.08588321672976017,0.07008738944381475,0.06405366223752498
1736378058690861300,0.098761403003335,0.07179799275398253,0.08981003478467464
1736378058700923100,0.07137958467882126,0.07406389185935258,0.08609189104437827
1736378058710985200,0.0746209412202239,0.0809404996305704,0.08142799088656902
1736378058721048000,0.08883406589198857,0.06882540668398142,0.0740653531640768
1736378058731110400,0.08064666778314858,0.07058131044059991,0.06638941170871257
1736378058741173200,0.0659960284769535,0.07972790897041558,0.07861644059717655
1736378058751235300,0.08625767606534063,0.05506020844280719,0.08511281687915324
1736378058761298200,0.10033172105997801,0.05930003796964883,0.08156359996497631
1736378058771360300,0.07318849726431072,0.0706926618605852,0.07777531359791755
1736378058781423400,0.08144760890249163,0.08070143017768859,0.08610533504784107
1736378058791485200,0.08475658732000738,0.06715864251554012,0.06186345871686935
1736378058801547300,0.09980872009918093,0.05516805273145437,0.08176175288558006
1736378058811610000,0.08821436309106648,0.06988163773864507,0.09041092328727245
1736378058821672200,0.07240991410724819,0.07116700137406587,0.0790934104591608
1736378058831735000,0.07180537234283983,0.0718126058012247,0.062220017069578165
1736378058841797000,0.08022716372944415,0.06180062261372804,0.08496259475350379
1736378058851860200,0.08103785905782133,0.05583645351231098,0.08984569061994552
1736378058861922300,0.07313815531656145,0.06286065306067466,0.063995794570446
1736378058871984000,0.0801478148829192,0.06031272214353084,0.08143208253979682
1736378058882047200,0.08763784184474498,0.07625204955339432,0.07556991250813007
1736378058892109000,0.07169975654389708,0.07783464256972074,0.05972995381951332
1736378058902172400,0.07461849353481084,0.07501023279875517,0.07556231372356415
1736378058912234200,0.08417502457238733,0.052613692073523996,0.10074994647204875
1736378058922297300,0.05952953587658703,0.05494534989148378,0.08810907608568667
1736378058932359200,0.07046396767124533,0.06409896268397569,0.08532207571566104
1736378058942421200,0.08720566097255796,0.05993336743712425,0.07976736419796943
1736378058952484000,0.0713500663233921,0.06463058534264564,0.08122691535651683
1736378058962546400,0.07454024066682904,0.07714607578366994,0.09435469247698783
1736378058972609300,0.07127484566271304,0.0588549245506525,0.07941898915171623
1736378058982671400,0.08762428824342787,0.05178542455583811,0.08344751401543617
1736378058992734200,0.0938333354840055,0.05734831937998533,0.08195522963106631
1736378059002796300,0.06920684374962002,0.07073942361176014,0.06757423757910729
1736378059012858000,0.06785141055267303,0.0677107234403491,0.06586451105177402
1736378059022921200,0.08415241088178008,0.07165653845667838,0.07704758384525776
1736378059032983300,0.07776435381248593,0.06386866105943918,0.0876379514425993
1736378059043046100,0.06281173588503151,0.07206015082150698,0.08690729908049107
1736378059053108200,0.07479545753691345,0.05332447069138288,0.09954057068228721
1736378059063171000,0.08370400952715426,0.0636763533577323,0.06696399672627448
1736378059073233200,0.07781758183706551,0.07548632587790488,0.08289455630779266
1736378059083295200,0.07897223176490516,0.10069120202213525,0.07664192565381527
1736378059093358300,0.06328793856203556,0.11984335399866103,0.05957739360630512
1736378059103420200,0.070514455749467,0.056062371222674844,0.08560849144160747
1736378059113483300,0.06186163208596408,-0.030237609614431855,0.12092296592891215
1736378059123545000,0.07606730410363524,0.02950987986177206,0.09837035785913467
1736378059133608400,0.05653079245202243,0.05518120447397232,0.09777122292220591
1736378059143670300,0.06277502060383558,0.048837096144258976,0.10563713399171828
1736378059153732400,0.06103336456827819,0.053419747759401795,0.1005342578947544
1736378059163795200,0.07174677402339875,0.05893500404953956,0.08880231904685497
1736378059173857300,0.08501574971284717,0.04735650219768286,0.07940612967014313
1736378059183920000,0.07595953288022428,0.058984688410162925,0.09371639457345009
1736378059193982200,0.07300638216305523,0.07697802574038505,0.09180442347228526
1736378059204045300,0.07516772491540759,0.06936462812721729,0.06777063693404198
1736378059214107400,0.07804967355988919,0.06797521959543228,0.0781388862133026
1736378059224170200,0.08641589883435517,0.05038900176137685,0.08836860380470753
1736378059234232000,0.06789554195534438,0.04603460594415664,0.08013385942280292
1736378059244294100,0.05964286005795002,0.05068447757661342,0.0923258169978857
1736378059254357200,0.060260078640840944,0.06755056444257497,0.10128712208867073
1736378059264419300,0.06446311982125043,0.07296791331619024,0.0890408039778471
1736378059274482200,0.07796367577686905,0.048292321743071076,0.08168985669314861
1736378059284544300,0.07554693349134177,0.051938861551880836,0.07073182482719421
1736378059294607000,0.06595186054166406,0.07239332829862832,0.07408581143021584
1736378059304669200,0.06825820125527679,0.06118015262782573,0.0845008224606514
1736378059314731000,0.09767404615804552,0.044696050816774364,0.08212415645718574
1736378059324794400,0.08510474317055194,0.04439063812941312,0.0827314747005701
1736378059334856200,0.06537248975113034,0.06434767674803733,0.09099427613317966
1736378059344919300,0.07591445162948221,0.060380526682734484,0.08821604359149933
1736378059354981000,0.0918937822561711,0.029447336019575596,0.09675123222470283
1736378059365044200,0.066868171668984,0.0648307840898633,0.07486147197782993
1736378059375106300,0.04834397886507213,0.08035510095804929,0.07301613637208938
1736378059385169200,0.07082118361108004,0.07729249851703643,0.0813677851319313
1736378059395231200,0.0980924177005887,0.031043373039364813,0.08455459847450256
1736378059405293300,0.0671213427124545,0.046286827139556404,0.10719020865261554
1736378059415356200,0.054544112146832045,0.09812135153412818,0.07924538615047931
1736378059425418200,0.05339424799196422,0.07226093409061432,0.08391513152718544
1736378059435481300,0.09064378219507634,-0.004398527219891548,0.11149462784826755
1736378059445543200,0.0999394338067621,0.03191577195972204,0.0865092396736145
1736378059455606300,0.0635717239394784,0.06489098984450102,0.07310089204609393
1736378059465668000,0.08440203826129436,0.032682664678990836,0.08456278178095818
1736378059475730200,0.08863602256923914,0.020458850660920142,0.1044423712491989
1736378059485793000,0.06824201730545609,0.06538666440695524,0.07938157975077628
1736378059495855400,0.07091218636278063,0.06276771408021449,0.08249006716012955
1736378059505918200,0.08219236285518855,0.03875292450338602,0.10035422515273093
1736378059515980300,0.08935790710300207,0.02728635859340429,0.10501929435431957
1736378059526043100,0.07525635304693132,0.060036535550653934,0.08833587057888508
1736378059536105200,0.045465829612873494,0.08560410752743482,0.07997019329369068
1736378059546168300,0.06382971728853881,0.06849807442575692,0.09105039023458956
1736378059556230400,0.10048281996846198,0.022667758882045745,0.08012333802878856
1736378059566292200,0.07154215482939034,0.05586129569262266,0.07199731471836567
1736378059576355300,0.04890376817230135,0.07416033797115087,0.08896306256651877
1736378059586417200,0.08365490968842058,0.05644289497286081,0.09894728096425533
1736378059596480300,0.08735741746816783,0.016748013444244862,0.0877986949622631
1736378059606542600,0.06679843090102076,0.04670914420485496,0.08664309518635273
1736378059616605400,0.06649605042096227,0.06628098289817572,0.09701718968451023
1736378059626667500,0.07062883937675506,0.03883008139282465,0.09497194759249687
1736378059636729600,0.0478604331318289,0.055332011121511454,0.07796352964639663
1736378059646792400,0.06418094187900424,0.06697305681556463,0.08900456362068652
1736378059656854300,0.09055734602063893,0.04454992034435272,0.08275193296670913
1736378059666917600,0.1023765247605741,0.014450257895886897,0.09438158048391342
1736378059676979500,0.04781118716262281,0.07679916204214096,0.06685936730802058
1736378059687042600,0.07100351790804416,0.09740969613343477,0.08025368641018867
1736378059697104400,0.09878061916045844,0.028510347430408,0.0935895533233881
1736378059707167500,0.08627586930915712,0.017800737367570398,0.11374737521111965
1736378059717229300,0.0669836878074333,0.06343523807823657,0.09846914205849171
1736378059727291600,0.07342672646697611,0.04203822978436947,0.08707973303794861
1736378059737354500,0.07707322974316776,0.03273059547394514,0.09190613028109074
1736378059747416600,0.07120276680719106,0.054579731449484824,0.09704758482277392
1736378059757479400,0.08034728297777473,0.047824411970376964,0.0705710813075304
1736378059767541500,0.08976710895840079,0.026629063728451727,0.0788321291744709
1736378059777604600,0.08733071212433278,0.03713146078139543,0.09733867672383785
1736378059787666400,0.057298269693180914,0.05712970819324255,0.0720873310893774
1736378059797729500,0.06491988714542239,0.07407587455809116,0.0646539662182331
1736378059807791400,0.09034823331460357,0.03652794193029404,0.07126081713736057
1736378059817853400,0.07645568236671388,0.045559974169731135,0.08078560132980346
1736378059827916300,0.07300649176090955,0.06686901191920042,0.08465688980519771
1736378059837978400,0.07440868670903146,0.05210515802949667,0.08722937064170837
1736378059848041500,0.07115355737060308,0.03310352043956518,0.0930056159555912
1736378059858103600,0.0816141611084342,0.0314598448857665,0.09421440722346305
1736378059868166400,0.07815521629359573,0.04695113626718521,0.07962240276932715
1736378059878228500,0.07009440370649099,0.07043751805573702,0.08430091597437858
1736378059888291600,0.09346786317247897,0.052855684135854245,0.08992343203127384
1736378059898353700,0.08675671162866055,0.0381567121759057,0.07507073081433772
1736378059908415500,0.07584036347996444,0.049077626901865005,0.07011573875546455
1736378059918478600,0.06713712480347603,0.06446750373542308,0.07028817271292209
1736378059928540400,0.07173194178044795,0.05192074137330055,0.10747837794423103
1736378059938603500,0.08297215158864855,0.029518939951062202,0.06867255420982837
1736378059948665300,0.07719689265545457,0.03356353916674852,0.09466215099096298
1736378059958728400,0.05771777374688536,0.06710486650168895,0.12417407667934893
1736378059968790500,0.05338862196877599,0.06026537587046623,0.07841419602334498
1736378059978853400,0.09053170012272894,0.039170565393567086,0.05515490098893642
1736378059988915500,0.08250815080609172,0.042995968900620934,0.07062544184327126
1736378059998977500,0.06252290900629014,0.051364861056208605,0.10474281550049781
1736378060009040600,0.08203114441148936,0.04861819269657135,0.09494739767313003
1736378060019102500,0.10274418902918696,0.030586569182574748,0.07385317171812057
1736378060029165600,0.07444573078379034,0.049913200943171976,0.08738426894247531
1736378060039227400,0.05375139086656272,0.060173605933785436,0.10471417392790316
1736378060049290500,0.0696091044075787,0.04071253413856029,0.10161445434689521
1736378060059352300,0.08406889731679111,0.029283962151408195,0.10452303526997565
1736378060069415700,0.0992536069670692,0.02245265482664108,0.09502455456256866
1736378060079477500,0.0744143492648378,0.036706805628538126,0.07845978873074054
1736378060089539600,0.086970354379341,0.04058656967133283,0.07933598704338073
1736378060099602400,0.07051178886834532,0.04467909968197346,0.08357435526549815
1736378060109664500,0.08374105360191315,0.03007978870421648,0.10532149217128753
1736378060119727400,0.07941756437961012,0.027992753297090528,0.09573124152719974
1736378060129789700,0.06383380894176661,0.055467912460863585,0.07310206108987331
1736378060139852500,0.06277925838753581,0.05490881727337837,0.09119476714134216
1736378060149914600,0.08313925178386271,0.0433940283074975,0.09082125765383244
1736378060149914600,0.08313925178386271,0.0433940283074975,0.09082125765383244
