time,x,y,z
1736370336725845000,-0.25684754002615806,-0.8264606874596327,-0.5378051466971635
1736370336735907000,-0.06664097531698644,-0.8822970679067075,-0.5586906983375549
1736370336745969200,0.2736507907889783,-1.1239755342431366,-0.7254004329293966
1736370336756031000,0.7501713746357709,-1.1982147826693952,-0.43211599025726316
1736370336766093000,1.228813188420236,-1.1155712785132228,-0.189443544447422
1736370336776155000,1.4188587904140353,-0.7808231180090457,-0.44408232238292694
1736370336786217000,1.1733445453070104,-0.46142077600099146,-0.7888795101493596
1736370336796279000,0.6769310010537505,-0.03157097711004317,-0.7343763510674238
1736370336806340900,0.11090608737058937,0.1422546539016068,-0.5004138659358024
1736370336816403000,-0.2609037566144019,0.4696763439752161,0.15040449647903442
1736370336826464800,-0.30898652726002035,0.4417120861202478,-0.12444646387994289
1736370336836528000,-0.13515965413935482,0.4504167861014604,-0.769326083895564
1736370336846590000,0.3454604739807546,0.3459367131903767,-0.9496656999111175
1736370336856652000,0.9218766524925828,-0.0006261690743267536,-1.0843524027764797
1736370336866714000,1.50844495331496,-0.14838095476217567,-1.2935001801252364
1736370336876776000,1.7389488224253058,-0.015795461959764362,-1.0669704753428697
1736370336886838000,1.7265930525906383,0.29322051059044896,-0.2754652928650379
1736370336896899800,1.7275372015729547,0.12202424170169979,0.2646346867710352
1736370336906962000,1.7207243066877125,-0.054240087698958814,0.592462035036087
1736370336917024000,1.5481034483559428,-0.300578581735678,0.4642874905437231
1736370336927086000,1.3997968009389936,-0.5044677809691056,-0.36556641955077646
1736370336937148200,1.2873999635539948,-0.46667365502789615,-1.109786703762412
1736370336947210000,1.088975094141066,-0.2091019654456526,-1.0909013860285282
1736370336957272000,0.802890499845147,-0.2185822529092431,-1.4837006804198025
1736370336967335000,0.520505490719527,-0.3750800247620791,-1.9096476266533136
1736370336977397000,0.12352832612171769,-0.4130571060547605,-2.01047648358047
1736370336987459000,-0.22593495375961065,-0.3172452735720202,-1.8055547994941472
1736370336997521000,-0.04406476717591285,-0.35364553400203586,-1.0562883378088475
1736370337007583000,0.6861988878756761,-0.6465246838089078,-0.20875380959510803
1736370337017645000,1.0447704801030457,-0.8523747347865254,0.23544249455630778
1736370337027707100,0.8032270383231341,-0.8968642301805317,-0.0963823989123106
1736370337037769000,0.26142712290138004,-0.6657802230946719,-0.8564286132872104
1736370337047831000,-0.059984220841526985,-0.6841814105734229,-1.8783342045009135
1736370337057893000,-0.2425911972671747,-1.054682510047406,-3.197220754817128
1736370337067955000,-0.6610819822758436,-0.8022698837287724,-2.943783169364929
1736370337078017000,-0.7679322914496064,-0.6803066149666905,-1.692086241224408
1736370337088078800,-0.5253475239232183,-0.7388251471698284,-0.5092687880426645
1736370337098142000,-0.2708849793374538,-0.623035160215199,0.524034980019927
1736370337108204000,-0.20396248366534708,-0.631040625885874,0.8507681033074855
1736370337118266000,-0.5556292649403214,-0.5908130987852811,0.5955465570479631
1736370337128328200,-1.0987170282155274,-0.6380418098848313,0.7209083822071551
1736370337138390000,-1.5136322928249835,-0.7396264536153525,1.2717220635592936
1736370337148452000,-1.5622159987300634,-1.106933433223143,1.557856049954891
1736370337158513700,-1.1098077465504408,-1.4154177100494503,1.3093717029958962
1736370337168575700,-0.38722295556366443,-1.5531348666518925,1.1036235049575567
1736370337178637800,0.46648324702233074,-1.575819868929684,0.991011855778098
1736370337188699600,1.238847091178596,-1.7375738808102905,0.6978489936590194
1736370337198761700,1.4673004574999213,-1.8066767892614006,0.8603232826381921
1736370337208823800,1.584458810198307,-1.6429717894434928,1.4959101736515759
1736370337218886000,1.7096783042773602,-1.5039062869720161,1.829829993572831
1736370337228948000,1.8128601540714502,-1.186388005144894,1.6455758344620466
1736370337239010800,1.6136504178911446,-0.9880391235776245,1.087102578267455
1736370337249073000,1.1793866019502282,-0.986794091952592,1.1625853970140219
1736370337259134700,1.0315350048243999,-1.1211040704600512,2.1590999418616295
1736370337269196800,1.027694696009159,-1.3385795311711728,2.7769448399573564
1736370337279258600,1.080356903399527,-1.4651483940325676,2.623516611742973
1736370337289320700,0.9541346620187163,-1.4143595792986452,1.969772717270255
1736370337299382800,0.6356342372864484,-1.1432112728498875,1.6212065323591232
1736370337309444900,0.6189315242886543,-0.7190126315884292,2.120317499002814
1736370337319507000,0.9775757433608174,-0.3886762231118977,2.200610348379612
1736370337329568800,1.0396987297967075,0.06289353241696953,1.2287567820578813
1736370337339630800,1.3348919286996126,-0.050184711360931396,1.0134802926957607
1736370337349693000,2.0679250484645366,-0.6353489906042814,1.102968255919218
1736370337359754800,2.1961872712403534,-0.9897025267452001,0.5926712938725948
1736370337369817900,1.8769243377029894,-0.9726792034909129,0.5613794990301132
1736370337379879700,2.071652544555068,-1.1942141687259078,0.672972326555848
1736370337389941800,2.5597715770632026,-1.0886521457970142,0.40485973454117774
1736370337400003800,2.926375522968173,-0.5457315557822585,0.4530220001637935
1736370337410066000,3.205706259089708,-0.11240429003909229,0.3970581208795309
1736370337420127700,3.1003777526557443,-0.13293693658858538,-0.2542389649629593
1736370337430189800,2.7340023548096415,-1.3122520807377993,0.4588917689800262
1736370337440252000,3.2043028220325707,-2.4948060606777664,1.9283774615645408
1736370337450313700,2.7938883759737014,-2.2259432348176835,1.3845435560971497
1736370337460375800,1.4237626368075609,-1.3868778442636132,-0.592765986418724
1736370337470438000,1.0497837782204151,-0.9142905812777579,-2.346056345668435
1736370337480499700,2.21676477984488,-0.9409329428791999,-2.463010992488265
1736370337490561800,3.853984873893857,-1.3278231593571603,-1.2656728465229272
1736370337500623600,4.361175686618686,-1.9671546437263487,-0.34456279448866844
1736370337510687000,4.462207957163453,-2.1307532605603337,-0.5722808322727679
1736370337520748800,4.967079971551895,-2.699661109268665,-0.4542050724685192
1736370337530811000,5.182450568938255,-3.689621117906272,0.2963490909397602
1736370337540872700,3.8538808289974926,-4.216855478489399,-0.005498012894392014
1736370337550934800,2.4102619835972785,-4.54900098221451,0.053587213280797
1736370337560996900,2.128704803597927,-4.560873498576879,0.05654489404261112
1736370337571058700,2.731042335960269,-3.1508710915744302,-0.34967151580452915
1736370337581120800,4.028210390943289,-2.124898104791343,0.08305763791501522
1736370337591182600,4.920947750452161,-1.6627407581441103,-0.1046691657423973
1736370337601244700,4.919133394506574,-0.9305585561200976,-0.6091641635119914
1736370337611307000,4.127829872080683,-0.46155865010172126,-0.5369552518695593
1736370337621369900,3.474231523558497,-0.8054303205210716,-0.6021013855189085
1736370337631432000,3.225143950009346,-1.720839165239036,-0.41057168244719505
1736370337641493800,2.2182845367580653,-1.8337573961496352,-0.09754442842900753
1736370337651555800,1.1079022051900624,-0.9000547698501496,-1.6336118404239415
1736370337661617700,1.384108671811223,-0.05992942191436886,-3.6646693397402763
1736370337671679700,2.424304537475109,0.0010064370961859821,-4.089588111969828
1736370337681741800,2.720263752314448,0.19645579782966524,-3.4012831917256117
1736370337691803600,2.52074246596694,0.7187291384719312,-1.5814274796783923
1736370337701866000,2.2045576247006653,0.7378506030492484,-0.40670740823447704
1736370337711927800,1.5880501126885413,0.38699433443956077,-1.251362873880565
1736370337721990000,0.4837672670394182,1.2688164052456616,0.7873857644602655
1736370337732052000,0.28974516263008115,1.491451586807519,2.5952912187337875
1736370337742113800,0.11092881065905094,1.8485487225681543,3.5063729209676384
1736370337752176600,0.7804319997996091,2.6818793688625098,5.047537071579694
1736370337762238700,1.7938550093501806,3.1521593778192996,4.31123267505914
1736370337772300800,2.0872376516997813,3.5671342636615035,4.018039710062742
1736370337782362600,2.4774399153351783,3.4209342331349846,3.8377000940471886
1736370337792425000,3.2226299213618037,1.767062425623089,3.7961493555188177
1736370337802486800,3.695678810510039,0.7072444523833692,3.457406060963869
1736370337812548900,1.0376344907432793,1.2649173519805073,3.0408056197464464
1736370337822611000,-2.3874568620711565,0.2715545491620898,3.186127698394656
1736370337832672800,-3.1080688916802406,-1.2847794057920574,4.006330567568541
1736370337842734800,-2.163825216817856,-2.7061042940586804,4.3277498023569585
1736370337852796700,-1.8427888438671827,-3.525021507336199,4.61506978366673
1736370337862858800,-3.004558832845092,-1.757441633710265,5.05304794395566
1736370337872920800,-4.83580979913175,0.9439476145252584,1.8656687841951847
1736370337882983700,-6.180643860653042,2.574333186379075,-2.386821486777067
1736370337893046000,-5.609065039169788,2.4984891331046817,-3.9683793148368594
1736370337903107800,-2.91989142164588,2.065070828077197,-3.3659839148074386
1736370337913170000,1.2037433368325232,1.9376660989135503,-1.2994891914069653
1736370337923231700,3.757504275304079,1.9816963792979716,2.1459546290844678
1736370337933293800,1.1471639559984206,0.9645873747110366,0.701332232664898
1736370337943356000,-24.19278350650072,-11.675801365613937,-3.4791157884687185
1736370337953417700,-60.966147473573685,-35.96867138624191,7.517115167498588
1736370337963479800,-5.662925224173069,-33.58601987862587,-10.657788690185546
1736370337973541600,30.153001239943503,-21.896858680701254,1.0792840134710073
1736370337983603700,20.466398007559775,-3.6181232771426437,12.55255263596177
1736370337993665800,15.806057588058708,0.8946610210478305,3.8246307691156862
1736370338003728000,8.009813929012417,0.05222644632160663,-1.0886591600596904
1736370338013790700,0.7442705530941486,-0.15479133326113223,0.4636345795929432
1736370338023852800,-1.787393704381585,0.17253858687579632,4.21802802940011
1736370338033915000,-2.2706454231142996,-0.26781156324148175,6.283485226446389
1736370338043976700,-1.8084762398988008,-1.547524041032791,8.483133451795577
1736370338054038800,-0.49522857225239275,-3.2410645727187393,7.453636090278625
1736370338064100900,0.5712555808782577,-4.526936742183566,4.063702560085058
1736370338074162700,1.1250345417767762,-4.758753447458147,3.358649918657541
1736370338084224800,1.2108522920548914,-4.082301462092995,2.015654616870731
1736370338094286800,0.7409931388586759,-3.625138708862662,0.5366154254559428
1736370338104349000,0.9034358636558055,-3.3553660746812817,0.993450992558524
1736370338114410800,2.3381997869491578,-2.41402688908875,1.4344995732687413
1736370338124472800,4.809740707373619,-1.329249538898468,1.5371579837106166
1736370338134535000,6.357739380180836,-0.802780609729886,1.39526661016345
1736370338144597800,6.190021929851174,-0.22553017235100267,1.2591127573549747
1736370338154659800,4.867091072580218,0.5763023428738117,1.3861854780852794
1736370338164722700,3.5776176637530326,0.985640684133768,1.4717266033791006
1736370338174785000,2.7890760072559115,0.7590858449101447,1.696918483686447
1736370338184846800,2.388317862814665,0.2438414895892143,3.0832676279008386
1736370338194909000,2.180319255501032,-0.22327859403192996,5.069261412131786
1736370338204970800,2.2843664899528027,-0.6480722785770893,5.626870744973421
1736370338215032800,2.6597680748194454,-1.1705308030605315,3.814718446910381
1736370338225095000,3.092321287450194,-1.7889029399007559,2.120976255172491
1736370338235156700,2.787237685912847,-2.238611285471916,1.6155226415038109
1736370338245218800,2.2486235609203575,-1.862223027655482,1.6412147166430948
1736370338255280600,1.1086270123332738,-1.308529406952858,1.5889596287488936
1736370338265342700,-0.24829613091051578,-0.9891367095559835,1.2016706222116946
1736370338275405800,-1.191378945299983,-0.7578928357332945,1.1319324845969676
1736370338285468000,-1.9088871636748312,-0.7468553088903427,0.9987842433452606
1736370338295529700,-2.62029648065269,-1.2188175718456506,0.7340928579509258
1736370338305591800,-2.849444258978963,-1.9274030635744333,0.2752168710619211
1736370338315654000,-2.2764123160779475,-2.659984932440519,0.4058990144610405
1736370338325715700,-0.9966226813971996,-3.140338007122278,0.7590811687350273
1736370338335777800,0.5925941369831562,-3.162164054483175,0.6949035878568888
1736370338345839600,2.1071400375217197,-2.9951605976417657,0.9836211610049008
1736370338355901700,2.941036501005292,-2.83282250226289,0.7551835767745971
1736370338365963800,3.1746745764881372,-2.351716563387215,0.048107320564985276
1736370338376025900,2.8757880760252474,-1.5859961027681826,-0.36342648491263385
1736370338386088000,2.278330132398009,-0.6139309395223855,-0.40938510301113124
1736370338396149800,1.5232687206983566,0.4100073265627026,-0.4983867440223694
1736370338406212900,0.6858382378697395,1.1204352312877774,-0.3245721458613872
1736370338416274700,-0.010243746116757392,1.6309017046824097,0.39302199723124503
1736370338426336800,-0.4744207620233297,2.1599711717382073,0.4111549987604841
1736370338436398800,-1.1335229686588049,2.37033884627074,-0.17787121660802513
1736370338446460700,-1.5968401528656482,1.9175930326998232,-0.7955436442136764
1736370338456522800,-1.4605226339280604,0.9628197805166244,-1.091734914243221
1736370338466584600,-0.787080936294794,0.10652999117821454,-0.9777110601782798
1736370338476647000,-0.08645020296275616,-0.27661037124693394,-0.6611164690673351
1736370338486709000,0.053474985077977176,-0.1587140596628189,-0.4216787673950195
1736370338496770800,-0.28689386485219,0.41045711615681646,0.051391164541244504
1736370338506833000,-0.7205471476793289,0.9793471369475125,0.03896313318796456
1736370338516894700,-1.0627601641714572,1.032745257396996,-0.5998212021598592
1736370338526956800,-1.2072440384298562,0.6506991199493408,-1.1087246274888516
1736370338537019600,-0.7516431276887655,0.2803609559521079,-0.8373825520336627
1736370338547081700,-0.12022153966128825,-0.13482260420471429,-0.04837514118831605
1736370338557143800,0.03253858003318309,-0.3408618941441178,0.42635260442495343
1736370338567206000,0.05791968952715396,-0.2451651394084096,0.7236100423812866
1736370338577268000,0.08707096520960331,-0.12428601262122392,0.8229752564966678
1736370338587329800,0.02415361352562904,0.05703004721105098,0.4984533064525574
1736370338597392000,-0.006929507002234459,0.27344372390955685,0.10582065559877082
1736370338607453700,0.1658113244473934,0.37161943597942587,-0.2997486702501774
1736370338617515800,0.3718541215181351,0.18157500302940607,-0.495754057431221
1736370338627577900,0.4976180977374315,-0.08741144921034574,-0.15429856304181738
1736370338637639700,0.46424949662089343,-0.24454905333667992,0.366844768923521
1736370338647701800,0.36684944509863854,-0.2898284569993615,0.8075988236665725
1736370338657764900,0.26088848598003384,-0.3246346897035837,1.0305512544840574
1736370338667827000,0.16591478482186794,-0.3376569606229663,1.015792076769471
1736370338677888800,0.09272329188287258,-0.27317572062313555,0.8916361202687024
1736370338687950800,-0.019393851777911184,-0.34860768596529956,0.37744916504621506
1736370338698013000,-0.07198620880246162,-0.4608277054786682,-0.45848497827742246
1736370338708074800,0.020699673679471016,-0.5200146384626627,-0.6620651480942964
1736370338718136800,0.2401215922832489,-0.5399333908975124,-0.09666296941936016
1736370338728198700,0.46733869480788703,-0.5967322597011924,0.3568033039132133
1736370338738260700,0.5878998416870832,-0.6061763798728584,0.7250714201707392
1736370338748322800,0.5950707562297582,-0.47291035746037957,0.9167167855113744
1736370338758384600,0.5752525415599345,-0.09113704560473561,0.7928875767469405
1736370338768446700,0.3725532096982002,0.2983684679381549,0.638320042304322
1736370338778508800,0.21590134326219557,0.4270312343388796,0.3118267191220075
1736370338788572000,0.18445406559705732,0.2613661864943802,0.19158062954135238
1736370338798633700,0.18413082499206065,-0.019702479335665702,0.5532206694286317
1736370338808695800,0.16187047786712647,-0.12387699342891573,1.2036335197824983
1736370338818758000,0.05729717371463775,-0.06174611594751477,1.6796704117655754
1736370338828819700,-0.13564005806744098,0.0587044101640582,2.05684075987041
1736370338838881800,-0.4315297148019075,0.1259723582729697,2.147910439327359
1736370338848943600,-0.8094482509255408,0.08763210622370242,2.0307038635730743
1736370338859005700,-1.0837211191356182,0.04518105785474181,1.7426351097226143
1736370338869068000,-1.0819079322338103,0.09797039875611663,1.2571440876305102
1736370338879129900,-0.8398995032906532,0.17032602539286015,0.4762718697827309
1736370338889192000,-0.47283729222416876,0.10828940206617116,-0.24484577126093207
1736370338899253800,-0.09983575423657894,-0.03968231430798769,-0.4612087406855076
1736370338909315800,0.13064298043251038,-0.216187758988142,-0.40462300317585465
1736370338919378700,0.23398469696342944,-0.4615642030596733,-0.14546645555496215
1736370338929440800,0.3273410260528326,-0.6907675109654665,0.4129343199253082
1736370338939502600,0.4109896155983209,-0.7962868637964129,0.9099164578467607
1736370338949564700,0.5427279900521039,-0.8418595513172448,1.292809275251627
1736370338959627000,0.6441565664380788,-0.8176556689091027,1.4447668463915586
1736370338969688800,0.6449789887368679,-0.7044141973935067,1.4477864864736794
1736370338979751000,0.5517611913353204,-0.5601540488883853,1.2362293098956345
1736370338989812700,0.41759003677666184,-0.4267224606506526,0.9035060793478041
1736370338999874800,0.2828068877995014,-0.34881650641039014,0.7064782903164625
1736370339009937000,0.20447920101583003,-0.256872820597887,0.5617863993305713
1736370339019998700,0.204175249633193,-0.16115604598745703,0.3997201066303998
1736370339030061800,0.21574878304898737,-0.13895385879054664,0.2687047126889229
1736370339040123600,0.22035013936460016,-0.16935118901133536,0.0855810189127922
1736370339050186000,0.22511808441877365,-0.2472635729923844,-0.20607319220900536
1736370339060247800,0.21343056923449039,-0.405740462898463,-0.2725729324243963
1736370339070310000,0.3382031963288784,-0.5602161543391645,-0.17150047599971294
1736370339080372000,0.5105260946273803,-0.6004033494293689,0.051802083429694175
1736370339090433800,0.501515105175972,-0.7218627603225409,0.3688455873519182
1736370339100496000,0.388159944152832,-0.682369246584922,0.5535410604894161
1736370339110557700,0.33595044896602627,-0.5991719079382717,0.6467145803578198
1736370339120619800,0.29579262610077856,-0.4857122636273503,0.7427269769139587
1736370339130681900,0.2305570606023073,-0.36909094041511414,0.748396254722029
1736370339140743700,0.10787468378543853,-0.3518710716754198,0.6352132353954016
1736370339150806800,-0.05372925209999084,-0.32241876721978185,0.5724455213151872
1736370339160867800,-0.260550632327795,-0.31913901489675045,0.5100597922898829
1736370339170930000,-0.5046428818076849,-0.3441885543487966,0.43981063641309737
1736370339180992000,-0.7007476377099752,-0.2789566421121359,0.2998299187928438
1736370339191054000,-0.8073328662067651,-0.09791764565557241,0.1674139373384416
1736370339201116200,-0.7873749508053064,0.26408509006425734,0.015315788684040307
1736370339211178000,-0.751502257913351,0.6538184210136533,-0.08934168662056326
1736370339221240000,-0.7120207268744707,0.754534026824683,-0.25485446651279925
1736370339231302100,-0.5432172348737716,0.34014380900263785,-0.5218665499396622
1736370339241364000,-0.1039022730231285,-0.29538214560374615,-0.5352151302039623
1736370339251426000,0.4780938975781202,-0.822211140256375,-0.3523527177125215
1736370339261487900,0.9049445146530866,-1.2295581615686415,-0.23316183627322315
1736370339271550000,1.0343979930400848,-1.4911571339055896,-0.25602979390248654
1736370339281613000,0.7621931632757186,-1.5437566513232885,-0.27628932259902356
1736370339291675100,0.4918196405917406,-1.3596058064565062,-0.12038564418181777
1736370339301737000,0.3458879056125879,-1.095009259738773,0.17181202616691588
1736370339311799000,0.3990256215602159,-0.8813654861450195,0.5177484470963478
1736370339321861000,0.6379144571781158,-0.6689771194398403,0.7452988732285797
1736370339331923000,0.8451894263923168,-0.5297891596324742,0.7221165889531374
1736370339341985000,0.9050853844285011,-0.4478714855328202,0.5534153882831335
1736370339352046800,0.8710533509671687,-0.421980819081515,0.3888391585886478
1736370339362109000,0.7429238146603107,-0.41548035114631054,0.3009745587833226
1736370339372171000,0.5197288072586059,-0.37405031638815994,0.28980712195038794
1736370339382232800,0.27298399744331836,-0.28113632423877716,0.3013743717558682
1736370339392296200,0.0661444970369339,-0.228625508017838,0.36048692432940005
1736370339402358000,-0.06112345400452614,-0.22459157632663845,0.4007211734317243
1736370339412420000,-0.09513093754649161,-0.24343057070076465,0.34055078236833214
1736370339422482000,-0.09711129770874977,-0.25730785101428627,0.1914389560483396
1736370339432544000,-0.04216448651254177,-0.23110271178632974,0.06727627754583955
1736370339442606000,0.06747486885786057,-0.15433306809961794,0.034509149453788995
1736370339452668000,0.189169403681159,-0.03568462297394871,0.12962810430154204
1736370339462730000,0.2518757429629564,0.0769175277248025,0.27887349387332794
1736370339472791800,0.24278584305644033,0.13227598846182226,0.38846564910113807
1736370339482854000,0.15950900943279264,0.13535700334236025,0.45677302326038477
1736370339492916200,0.056036944520473475,0.09043868807703256,0.5225742598176002
1736370339502978000,-0.0019090484917163848,0.0310777137003839,0.5768300200097263
1736370339513041000,-0.015737082836031913,-0.06389934845864773,0.6136321027062833
1736370339523103000,0.018545125994086264,-0.1330776602335274,0.6304980434417724
1736370339533165000,0.07216156536936759,-0.19798706251755355,0.6266985050283372
1736370339543227000,0.14310031094551084,-0.257162889585644,0.5937129118800163
1736370339553289000,0.2079664586097002,-0.29033289939016105,0.5598211636722088
1736370339563351000,0.21974399016499518,-0.34180385116934775,0.49435295846164223
1736370339573412900,0.17991466860175132,-0.378495459228754,0.3960414911828935
1736370339583475200,0.13873159434199334,-0.3919065833352506,0.3761683314554393
1736370339593537000,0.083833882984519,-0.3788296596191823,0.41166283868476744
1736370339603599000,0.039297406643629074,-0.34986382350623607,0.47588674292266364
1736370339613661000,0.03721475515067577,-0.35955212769731876,0.5234107106417417
1736370339623723000,0.0382633874207735,-0.3906118673495948,0.5333804621227085
1736370339633785900,0.04163432515859604,-0.4225049890860915,0.48056233351826666
1736370339643848000,0.048992871227860446,-0.45581279992610213,0.40841611184850335
1736370339653910000,0.09619768999516963,-0.45034547443091866,0.334810485150665
1736370339663971800,0.13827858987748623,-0.3965102777384221,0.34113749621510503
1736370339674034200,0.10282266109287738,-0.35301235066503284,0.35545901316478845
1736370339684096000,0.04670855968296528,-0.308016001727432,0.40787075292542574
1736370339694158000,8.183306455612182e-06,-0.2401359130695462,0.4695641157723963
1736370339704220200,-0.043617607930302615,-0.203240891392529,0.5197403515659272
1736370339714282000,-0.10699731642901897,-0.23232757740616797,0.5294114123612642
1736370339724344000,-0.12963409565091133,-0.2891024808123708,0.4666336152784526
1736370339734406000,-0.12240882057249546,-0.33860037895292044,0.3528744034990668
1736370339744469000,-0.08588497029542923,-0.3330478593923151,0.3268221167452633
1736370339754530800,-0.05677694923281669,-0.29486294403523206,0.40906785375550386
1736370339764593200,-0.01339139649271965,-0.2693627382062375,0.5089923091888428
1736370339774655000,0.03730418699979782,-0.2577301680795848,0.5947416704058647
1736370339784717000,0.12419395042359828,-0.22842077922597526,0.6367664561867713
1736370339794779100,0.20159283192455768,-0.19235314828380942,0.5827865903265774
1736370339804841000,0.2400029343396425,-0.14884192333742977,0.5118500367075205
1736370339814903000,0.2077963627398014,-0.10561448376849293,0.4761659982554614
1736370339824965000,0.14653788417875765,-0.08301233746856451,0.4755171789579093
1736370339835027000,0.08923194263577461,-0.09311112215667962,0.524819992917776
1736370339845089000,0.044165889462828636,-0.13383169347122312,0.5621808785408735
1736370339855150800,0.012034721186757087,-0.18037264150232077,0.543707064217329
1736370339855150800,0.012034721186757087,-0.18037264150232077,0.543707064217329
