time,x,y,z
1736374728124733700,1.0277791594222188,4.457866713088751,4.382551067602634
1736374728134795800,1.2385180053547025,2.1052906102627515,5.169290058591962
1736374728144857600,0.7157001460395753,-0.19026187509298323,4.7484360515832895
1736374728154919700,0.16536927976831792,-1.9779408261567353,3.5660710183441635
1736374728164981500,-0.47840047930926083,-3.4036598577290773,1.80490627245754
1736374728175043600,-0.8154794939137995,-3.7200709089666604,1.0848539225578306
1736374728185105700,-0.6519906210646033,-0.8527923026114702,0.0652986938625574
1736374728195167500,-0.7378172853015362,4.964595168998837,-0.933325390484929
1736374728205229600,0.05722308556511998,9.218968769499659,-1.2446496399775147
1736374728215292700,1.3706836653098464,9.321647053685783,-2.8389970992445943
1736374728225354800,0.17975509412586688,5.4113493409395215,-3.095319884744286
1736374728235416600,-2.253058766888827,0.383611194807291,-1.1680372326791286
1736374728245478700,-3.5945129767134785,-3.3506384616374967,0.8971160129845142
1736374728255540700,-4.1228263647049666,-6.198834766381979,1.2531149782449007
1736374728265602600,-3.02544964518249,-7.635829225206375,0.40604748302102084
1736374728275664600,-0.3116702864512801,-7.393888600802421,0.4498731807440519
1736374728285726500,1.8821315509572625,-6.127569273069501,1.160501868738234
1736374728295788500,2.936487751659751,-3.9163872617930173,1.3978411368265746
1736374728305850600,3.6281390597224235,-1.3152204290241003,0.6413058531820773
1736374728315912400,3.8456016609519716,1.063791845306754,-0.5533145582571626
1736374728325974500,3.4902027074113486,3.136005530875921,-1.5124316848635673
1736374728336036600,2.327040679553151,4.491622852218151,-1.5212228940844534
1736374728346098700,0.47121728980690236,4.67137385469079,-0.7318734283357858
1736374728356160800,-1.5762632287830114,4.0282109754651785,-0.5475590634703635
1736374728366223600,-3.7535458930671215,2.739160175964236,-0.7703253240659832
1736374728376285400,-5.543417385739088,1.2451555436730384,-0.8195280386522412
1736374728386347500,-6.6112991307079785,0.35966157942116256,-1.5277964272558688
1736374728396409600,-6.714052233695983,0.20423837799727915,-2.181417279870808
1736374728406471400,-5.8429474448025225,0.2503238373458385,-2.32376940279752
1736374728416533500,-4.927413147073984,-0.10688917987942695,-2.3338623422667384
1736374728426595800,-4.231659079867601,-0.7995400203734636,-2.5196748367354274
1736374728436658000,-3.6540602674424645,-1.4206114793002604,-2.6027269216924904
1736374728446720000,-3.0816636998355387,-1.5699258424550293,-2.3341760843910278
1736374728456781800,-2.609120422121882,-1.1121206996679305,-1.6033707236781716
1736374728466844000,-2.5311492936909197,-0.3285550780177116,-0.594341857433319
1736374728476906000,-2.9874118832111356,0.4536158744037151,-0.12017989247664808
1736374728486968000,-3.6915725442349907,0.9281038564443588,-0.6057343351937831
1736374728497030100,-4.090492367333174,0.9327449602484702,-1.732046934082359
1736374728507093000,-3.8803731146037577,0.6273866334229707,-2.3923241758465768
1736374728517154800,-2.9928561200916763,0.576495819619298,-2.0473089614152906
1736374728527217000,-1.6537816450104117,0.38568332490623,-1.3186626784324644
1736374728537279000,-0.24029899467676877,-0.26977263418138026,-0.5790426545578986
1736374728547340800,0.821789699973911,-1.1310340744525194,0.32091537691950794
1736374728557403000,1.1942591769114137,-1.640860496377945,1.6800374915122984
1736374728567465000,0.8892325662583113,-1.6355688197106122,3.0108535490751263
1736374728577527000,0.17230258616283534,-1.2981085507035255,3.318261794167757
1736374728587589000,-0.7543086936362088,-0.7048597492039204,2.5917116066813466
1736374728597651000,-1.5423831710129976,-0.10779577333033084,1.6244459526717663
1736374728607713000,-2.2599359591819344,-0.24328034857511519,0.51274610876441
1736374728617774800,-2.9498551827549933,-0.9875848039388656,-0.717904962607473
1736374728627837000,-3.288744023260474,-1.294058398529887,-1.7231905506707728
1736374728637899000,-3.2996243137151002,-1.1299123769462107,-2.2298526633463798
1736374728647960800,-3.109257809203863,-0.7589806309700011,-2.313368128031492
1736374728658023000,-2.799946360838413,-0.22998013749718665,-2.2154361615896225
1736374728668086000,-2.4092153971537944,0.4758709608316421,-1.8578490503549574
1736374728678148000,-2.128674700720608,1.0949433548957108,-1.7051953136444091
1736374728688210000,-1.9288773739106952,1.0629641623109578,-2.209920320777595
1736374728698272000,-1.7050962371841072,0.6956897697985172,-3.2771298655733463
1736374728708334000,-1.526834742616862,0.07208908465504646,-4.39469071046859
1736374728718396000,-1.4167828609228132,-1.3445242649197577,-4.104907846176624
1736374728728458000,-1.1079575886391102,-3.251794641047716,-2.0933222323104737
1736374728738519800,-0.8926166557386517,-3.9492683716535564,-0.18276742768436668
1736374728748582000,-0.8001742266237736,-3.6107208919316527,0.31285014388561244
1736374728758644000,0.10802315234541893,-3.3663919110864398,-0.4338496821820736
1736374728768705800,1.6593989003702998,-3.463828787487745,-1.7282815901994704
1736374728778768100,2.955991493552923,-2.8335785813272,-3.4653608193606136
1736374728788830000,4.0352027340486645,-2.0243162083625794,-5.4291988858848805
1736374728798892000,5.0233191606462,-1.6463760449290274,-6.2332064070612185
1736374728808954000,4.664363391406834,-1.7699176689237355,-5.091983531549572
1736374728819016000,2.922663224446773,-1.0709262272313236,-1.1462930183827877
1736374728829079000,0.7997577547773719,0.46994449339210986,0.8058470115631818
1736374728839140900,-1.4212471468552945,2.5143267537057397,0.12303075186312198
1736374728849203000,-2.868599625825882,4.517833690534532,-4.301381435391306
1736374728859264800,-4.150071514505147,4.681889988008141,-9.110546388703584
1736374728869327000,-5.6208940086513755,2.8473560545280576,-13.546465473878383
1736374728879389000,-7.39180068861246,0.3517714106932282,-17.804350881892443
1736374728889451000,-8.57330062945485,-3.191962980419397,-18.199727333295343
1736374728899513000,-6.524683508050441,-6.372292806190252,-15.48141646861434
1736374728909575000,-1.6628548860430716,-8.6705989741683,-14.048588481819628
1736374728919637000,0.10081599744558334,-10.088567245483398,-11.185333724153042
1736374728929699000,-0.7672901941537856,-8.578201845499873,-4.181607639497519
1736374728939761000,-0.40508009929358957,-3.216432235765457,6.693695674365759
1736374728949823000,4.594501335151493,-5.070823839142919,27.47131300973892
1736374728959884800,0.08447451897561549,4.327133716285228,16.86034803004861
1736374728969947000,-5.566467421936989,14.113176981586218,6.059967562961578
1736374728980010000,-3.784334122301638,15.09546952433586,3.8132460362702605
1736374728990072000,1.4624261294618248,17.302098110091684,-10.109089809030294
1736374729000134000,2.722677243196964,12.563133651208878,-9.740786657992004
1736374729010196000,-0.2516954179599881,4.75729448082149,3.8891234072923657
1736374729020258000,-2.64345991409719,-0.6876993555665015,5.758924761247634
1736374729030319900,-2.272455979667604,-4.523330826646089,2.95827229796648
1736374729040382000,-0.8523220547512174,-5.667541193535923,3.5192858862936496
1736374729050443800,-0.43756168844252824,-3.5664477427020667,3.1591134347409007
1736374729060505900,-0.1689855705693364,-1.6038345417976378,4.312977765160799
1736374729070568000,-0.9047644819110632,-1.6110840745344757,3.7453129022508858
1736374729080630000,-4.018659303265809,-3.0450761366724968,4.284045100665092
1736374729090692000,-6.23609569876194,-4.787403787881136,3.871647956356406
1736374729100754000,-6.023009997442364,-4.9887657336592675,4.595544998985528
1736374729110816000,-6.29797552409172,-5.274315198165178,2.552797646397352
1736374729120878800,-6.7892550664573905,-3.5358322396859525,7.574576007342338
1736374729130941000,-5.844187215730548,-0.5102165902867913,15.418590886867046
1736374729141003000,-2.9076848510235545,3.470250344967842,10.854230130696296
1736374729151064800,3.7581758909553287,2.830861139062047,8.722327407839893
1736374729161127000,8.754974124422668,-3.2081787866830824,8.869178011229634
1736374729171189000,4.382455790534615,-5.100524565401673,5.356158199593424
1736374729181251000,-2.4199784909695388,-3.4593948966935275,4.253988985097408
1736374729191313200,-4.664465974998474,-3.156617526271939,5.5721893067151305
1736374729201375000,-1.4329554125666617,-2.5020360119313,7.424114227718114
1736374729211437000,0.8974380845457315,-2.7824533742457627,7.908825497609376
1736374729221499000,-0.59655953348279,-0.540351908570528,5.04812334703505
1736374729231561000,-2.3969138417243956,0.7760913402467966,1.8955536348491906
1736374729241623000,-2.3877993918985125,-1.228783377803862,0.2715256153285503
1736374729251684900,-0.5830319433897734,-2.317882098324597,-0.65998834182024
1736374729261747000,1.1975842296808958,-3.3503108371183274,-0.2420259645998478
1736374729271808800,2.2574270451009273,-2.6324732406586406,-0.8557359548479319
1736374729281872100,3.293946852600574,-1.1133578402474522,-0.12206395265758037
1736374729291934000,3.978382237935066,-0.8903507566332817,0.10577975733280182
1736374729301996000,4.8846378351867195,1.0225780836477876,0.4566758464962244
1736374729312057900,5.007461081779003,2.1364581942036747,-0.33303660734593865
1736374729322120000,4.601422366586327,2.6111899218723176,-2.3712515772014857
1736374729332182000,3.285074979358911,2.472614102613926,-2.929963318327069
1736374729342243800,2.5826404114753005,1.4795682567901909,-1.9375819277614355
1736374729352306000,2.941075079450011,0.23805454021822658,-0.9445674999892711
1736374729362367700,4.007556309971213,-0.6860523190118372,-0.7575795320004224
1736374729372429800,4.519594562727213,-1.276126728259027,-0.8709031288415193
1736374729382492200,3.9829210504084824,-1.6136735065057872,-0.9992986226081848
1736374729392554000,2.983759205922484,-1.721001662324369,-1.1309130784213541
1736374729402616000,1.6752251227945087,-1.3914035049945115,-1.604934611994028
1736374729412678000,0.6888391732513904,-0.20761063090935347,-2.990844780269265
1736374729422744300,0.4740127657443285,0.7204422260001301,-4.360686441797018
1736374729432806100,0.4599298798561096,0.8408188100926578,-4.483066036275029
1736374729442869200,0.48408816955685613,0.735100427558273,-3.3824025501668453
1736374729452931000,0.8593973999649286,0.5001868157142773,-1.9895459237545727
1736374729462993200,1.3670599218547344,-0.03839753519445657,-0.7436141350120306
1736374729473055200,1.3739450051933526,-0.49997386708334085,-0.02938040826320648
1736374729483117000,0.7565805840909481,-0.9028176586922257,-0.7952847010165452
1736374729493179400,0.1923205611884594,-1.5035940061524509,-2.5653520075440404
1736374729503241200,0.23170155446231364,-2.1026120387032625,-4.425198953717946
1736374729513303300,0.6378168420225382,-2.458406421302259,-5.813905474713445
1736374729523365400,0.989808909729123,-2.1426377596214414,-5.902580367988348
1736374729533427200,1.5005097764015196,-1.4076426921337841,-4.78002945972085
1736374729543489300,2.037297270488739,-0.7810214170601218,-3.3236844037383793
1736374729553551000,2.811917953661084,0.056992126353457566,-2.06866446865499
1736374729563613200,3.708147246938944,0.7486597279638052,-0.9933727396905422
1736374729573675300,4.570340415102243,1.1116909299485385,-0.27762860837876796
1736374729583737000,4.977076464909315,1.1421776920184492,0.23600597365796563
1736374729593799200,4.335189012447,0.8610980664029717,0.4417065331622958
1736374729603862300,3.1948680542111396,0.7516792219154537,0.2923965539216995
1736374729613924400,2.2589596614956853,1.0560203345224262,-0.11653846723437308
1736374729623986200,1.9098691604495048,1.4734109032042324,-0.4967553434282541
1736374729634048300,2.1275614787817,1.7778890861943364,-1.1377929010629653
1736374729644110000,2.6398557521253823,2.140284328363091,-1.8550752017274499
1736374729654172200,3.214221573978662,2.3923361585453153,-2.358655715000629
1736374729664234200,3.87130542652905,2.1675911452226337,-2.3554098649471995
1736374729674296000,4.187736936032771,1.8058586047463119,-1.6201251668632028
1736374729684358100,2.977023175665736,1.315547176760435,-0.011294131952524185
1736374729694420200,0.07272855160236358,1.1494584236111491,1.7485840812548994
1736374729704482300,-2.5752000323414803,1.3407530758179724,2.557728965319693
1736374729714544400,-3.9519238545984026,1.9990341753289103,2.0693734937071797
1736374729724606200,-4.2952609066843985,3.16042042568624,0.04943213942795992
1736374729734668300,-4.39123238670826,3.776761641220748,-1.594816830344498
1736374729744730000,-4.415653711259365,3.684723408992588,-1.792205488577485
1736374729754792200,-4.306759621298313,2.506554950660467,-0.4454758225679397
1736374729764854300,-4.054475882056355,1.134417141019553,-0.1007826796978712
1736374729774916000,-2.6266023027986285,0.5616786281071603,-0.5782262966737151
1736374729784979200,-0.009363456150889396,0.5031324772447348,0.22478958311676978
1736374729795041000,3.4678210719943046,0.41688839131332933,2.671757203298807
1736374729805103400,7.714277908021211,0.8790249874334782,4.847237786597013
1736374729815165200,9.57104500835836,1.0018305522385984,6.2459483997344964
1736374729825227300,6.2890498748362065,-0.4157162057287991,7.037101115512847
1736374729835289300,2.475905545374751,-2.141198812859505,6.319212373387813
1736374729845351200,0.2962883006632328,-3.032710576096177,4.498688552820682
1736374729855413200,-0.9686702601104974,-2.9559733733743427,2.26279777835384
1736374729865475000,-1.4647440510153769,-2.13164553322494,0.2017733030579984
1736374729875537200,-1.6380413473039865,-1.2447365876086056,-1.496245981477201
1736374729885599200,-1.8909639689713715,-0.4997822900339961,-2.582592772941291
1736374729895661000,-2.18901401861012,0.2906102550268173,-2.5435917188957333
1736374729905723100,-2.064253666475415,1.2831729935087264,-1.261479194225371
1736374729915785200,-1.7978326808094978,2.1919771061994133,0.1632566715285182
1736374729925847300,-1.6026859562844038,2.9252421350240705,1.5350351463377474
1736374729935909400,-1.355574066722393,3.416471993029117,2.5641277264460918
1736374729945972200,-1.0679407816797495,3.5089968397304414,2.892411878567934
1736374729956034300,-0.7343775201112032,3.208580353221297,2.4176117618381974
1736374729966096100,-0.3983084132015705,2.700332140398025,1.7639973389640449
1736374729976158200,-0.3275947085529566,2.178913334225863,1.1817977547451852
1736374729986220000,-0.4107645746707916,1.6770118600808084,0.8087576383128762
1736374729996282000,-0.42988603924810886,1.5124644180893898,0.7586182273983955
1736374730006344200,-0.5719219358325004,1.5384740347452461,1.1368860153511167
1736374730016406300,-0.9837760593056678,1.7063364465035498,1.6449191241189836
1736374730026468400,-1.2629255936414003,2.043336258392036,2.31643102273345
1736374730036530200,-0.9855705415070056,2.6565938286975026,2.819922104157507
1736374730046592300,-0.14508768537044525,2.9575764246568084,2.741573374585807
1736374730056654300,0.8031260621666908,2.592818691140413,2.0640204422414303
1736374730066716200,1.3589391592413187,1.8285016675785182,1.113507477851212
1736374730076778200,1.5097165806859731,1.1552772659577428,0.4134548366680741
1736374730086840000,1.2212795780450105,0.4991261642128229,0.0627171529367566
1736374730096902100,0.6061790102213621,0.05243848163709044,0.013652385516464709
1736374730106964200,-0.06134557232260704,-0.10976225109770893,0.06254369606599211
1736374730117027300,-0.5383966828495264,-0.12071034609153866,0.08212737132757901
1736374730127089200,-0.7747060233682393,0.19961407919749616,0.03301876476556063
1736374730137151200,-0.8875988275766372,0.8629629834920167,0.07988295340165495
1736374730147213300,-1.1839268757283687,1.6844243282943963,0.21847776962146162
1736374730157275100,-1.5602654491841792,2.2610591179929673,0.37883813518658277
1736374730167337200,-1.69426475430727,2.6531062788426873,0.6697687082089483
1736374730177399000,-1.8330419413566588,2.7195614492639897,0.9254162247955798
1736374730187461000,-2.018695445871353,2.494001174035668,1.299698450243473
1736374730197523200,-1.958258220565319,2.274959633051604,1.9086044012106953
1736374730207585000,-1.7833324462920426,2.1188214152261615,2.0517291159451005
1736374730217647400,-1.815566490420699,1.7692125893943011,2.1311118647396565
1736374730227709200,-1.7523884419739246,1.3720339108750224,2.4197172096848485
1736374730237771300,-1.7299153288811444,1.3074524253711104,2.826377271646261
1736374730247833300,-1.9354075063318013,1.4454535134814679,3.4341420897543427
1736374730257895200,-1.975748284548521,1.8060332306608557,4.0236756701231
1736374730267957200,-1.5395032316625117,2.3634125541388986,4.005073845505714
1736374730278019000,-1.0373071584850548,2.681986920890212,2.994343143779039
1736374730288082200,-0.333300811240077,2.8436352804392575,1.314560503810644
1736374730298144000,0.9145493783444165,3.0936054820418355,-0.7832172466039657
1736374730308206300,2.8320646696329117,3.710544955730438,-3.000901479381323
1736374730318268400,5.627867939317226,3.941499783478677,-5.569771139657497
1736374730328330200,7.565127210995555,2.33998126353845,-7.205349896240234
1736374730338392300,7.178007131284475,-0.775594861966744,-7.334358553469181
1736374730348454100,6.355379080790281,-2.8588281733959913,-6.890349880844354
1736374730358516200,6.014391806700825,-3.5245781474828717,-5.947684415084123
1736374730368578300,5.053220962435007,-3.6418265165522694,-4.45199343714118
1736374730378640100,3.474496311974525,-3.848083540895581,-2.4936034068897364
1736374730388702200,1.2554098111838101,-4.203340455617011,-1.0692447038851678
1736374730398764000,-0.9702075526803732,-4.212353783155978,0.29104528544321656
1736374730408826000,-2.679970320370793,-3.8555426247298716,1.7333412116765976
1736374730418888200,-3.9841567296832796,-3.296979936686158,3.0478900250494476
1736374730428946200,-4.930377257576585,-2.14599700692147,4.006020770967006
1736374730439008300,-5.240487747365236,-0.638867593184486,4.258299249511957
1736374730449070300,-4.731851412007212,0.6207628313690423,3.7524972607970235
1736374730459132200,-3.6760564106732603,1.3303800042331217,2.8544273080885407
1736374730469195000,-2.6860645455926657,1.0701175411969424,1.7359131079912185
1736374730479257000,-1.7579104202657938,0.2465492507105693,0.346679859707877
1736374730489319200,-0.8141893079727888,-0.6252566356569528,-1.2595184155464172
1736374730499381200,-0.027369068440794942,-1.4001387462444603,-2.4795900791063903
1736374730509443300,0.9079752606511116,-1.9228676121018826,-3.552791850054264
1736374730519505200,2.3714415468156336,-2.315217116899043,-4.785590600979328
1736374730529567200,2.9753087729632854,-2.7622134270325303,-5.367140781378746
1736374730539629300,1.7013175954282282,-3.651936699417233,-4.911152917146683
1736374730549691100,0.17906068212091922,-3.985327819289267,-3.2004104907691477
1736374730559753200,-1.2080144382804632,-3.6497444500699636,-0.8852700923681258
1736374730569815000,-1.9896055449873207,-3.66428881599009,1.1489934364479035
1736374730579877000,-2.1179951935350894,-3.9977307892665266,2.3491455438554287
1736374730589939200,-1.6022522410422562,-3.87986516508162,2.6087913362979887
1736374730600001000,-0.3177677265435457,-3.2313734920486805,2.28569569272995
1736374730610063400,0.9256266526758671,-2.628149532240629,1.25736854403615
1736374730620125200,1.7446528792858123,-2.1184090350329874,-0.7350830380320549
1736374730630187300,2.161083224633336,-1.6679307280026374,-2.276639110571146
1736374730640250000,2.587719906696677,-1.0202379502624273,-3.143815912365913
1736374730650312200,2.990085486334562,-0.21368797806166112,-3.249610867267847
1736374730660374300,3.2448347389072176,0.8073706409338861,-2.767685428702831
1736374730670436000,3.62762351141572,2.782381770314276,-1.6943395731091497
1736374730680498200,3.180924284532666,3.666027184090018,-0.1701478923469782
1736374730690560000,1.5781845522344111,2.7324551253676415,0.9545032030701637
1736374730700622300,0.40254678142368794,1.9831042002692818,1.501691679662466
1736374730710684400,-0.18031331253051758,1.619073027461767,1.4541069216668605
1736374730720746200,-0.4970481888949871,1.741719748443365,1.224945114815235
1736374730730808300,-0.7273024671584367,1.402358468120545,0.8812532579421997
1736374730740870100,-0.7285100893825293,1.310890583126247,0.9606611411780118
1736374730750932200,-0.4907376905739307,1.481174961334467,1.4273270512908696
1736374730760994300,-0.030892566391825676,1.6232538202777504,1.7900380814105272
1736374730771056000,0.4551233563572168,1.655690693502128,1.8530653232097625
1736374730781118200,0.7478472425371409,1.7217630020856856,1.8800731571227312
1736374730791180000,0.5775321769297123,1.6075523932769893,1.8364292457073925
1736374730801242000,0.12895838834643364,1.274953592826426,1.6106097350209951
1736374730811304200,-0.17132511943280695,1.0940934600681065,1.237069852373004
1736374730821366300,-0.27451310670673845,1.242810149590671,1.10352413623631
1736374730831429000,-0.39931671346127984,1.360643040549755,1.0425298615694045
1736374730841491200,-0.5707108064770698,1.5494764902748166,1.1299690755695104
1736374730851553300,-0.7044213577866554,1.7591687497638164,1.1097861192405223
1736374730861615000,-0.6830301947116851,1.955321728722006,0.8868746049553156
1736374730871677200,-0.5459072046101093,2.0972803222864864,0.5578443106412887
1736374730881739300,-0.3016302462130785,1.9834357703112064,0.28464696270823475
1736374730891801000,-0.0035211598634719847,1.7744874610573051,0.2519944009065628
1736374730901863200,0.3180518041819334,1.5551660802185534,0.28005378969907757
1736374730911925200,0.7032686806201934,1.3054606670320033,0.16817162383794784
1736374730921987300,1.020555345648527,1.0681121927239001,0.016562993999850003
1736374730932049200,1.1265051988512278,0.8683271408736706,-0.0231727675284259
1736374730942111200,0.9420879581332207,0.6169509449306875,-0.005612560918461531
1736374730952173300,0.7485580211549997,0.43512459748871624,0.11252630898356437
1736374730962235100,0.6136304952710867,0.31010102784056215,0.22065230064895003
1736374730972297200,0.49576925500035285,0.27763185978177934,0.20801026121880858
1736374730982359300,0.4639852927267551,0.4395369340382516,0.10718487489037215
1736374730992421000,0.5072907659679651,0.6325006154358387,-0.07260697104930877
1736374731002483200,0.5351800588905811,0.7295249655134975,-0.25650924798250196
1736374731012546300,0.5231278020471334,0.6124409201603382,-0.48220951620340347
1736374731022608400,0.4063245463967323,0.4030820573441684,-0.6355658482253551
1736374731032670200,0.21447686341702937,0.363139557730034,-0.5667546892624348
1736374731042732300,-0.024826982742547986,0.30519122663028536,-0.4485573489051312
1736374731052794000,-0.20081015711426733,0.18294839200815186,-0.28071429943442344
1736374731062856200,-0.4107160593539476,0.1113930306373164,-0.057740241307020185
1736374731072918300,-0.5859481230974197,0.052543640778306866,0.09210895937681197
1736374731082980000,-0.7054781733632087,0.0295010572344996,0.20473222592882812
1736374731093042200,-0.7082868010431528,-0.008816982982959598,0.2725589038990438
1736374731103104000,-0.7183791559904813,-0.08189940779060124,0.37447270651869474
1736374731113166000,-0.7240887658089399,-0.13266898810109123,0.5302303275287151
1736374731123228400,-0.6156698921442032,-0.18491234902488066,0.6784348297454417
1736374731133290200,-0.39699440799355507,-0.26354024259783326,0.7908489105261862
1736374731143352300,-0.3340975145757198,-0.1641619863377884,0.9645090487778186
1736374731153414100,-0.31948622089922424,0.00505918308570981,1.0776502747893333
1736374731163476200,-0.333673736205697,0.03486453876271844,1.0427321061432362
1736374731173538300,-0.30638533178567884,-0.06433489033170044,0.9125171418644488
1736374731183600000,-0.2348234858751297,-0.17130469769928602,0.8092424992203712
1736374731193663200,-0.1855231561332941,-0.29110008437037466,0.729028852559626
1736374731203725000,-0.12550444850027562,-0.37175687168873844,0.6399333957850932
1736374731213787400,-0.05709960531592369,-0.4338748896885663,0.6119606623627245
1736374731223849200,0.07408639595210552,-0.4634952441874891,0.6060149057008326
1736374731233911300,0.1849742900788784,-0.3626651816839352,0.627759996780008
1736374731243973400,0.20244506483972072,-0.20866638703998178,0.7194830255791544
1736374731254035200,0.25707681873738764,-0.18715813692398367,0.8104302477002143
1736374731264097300,0.17731237714886663,-0.053092452033795416,0.9045135758899152
