time,x,y,z
1736376726685844700,-6.443266038557887,-6.460426432195305,1.1798282082378864
1736376726695906600,-0.982566245124489,-7.627089453911781,3.4577801549732685
1736376726705968600,1.1791940019875764,-6.2703229625344274,4.289515641030669
1736376726716031500,1.2137097273126243,-4.200167378538847,0.6187041452735662
1736376726726093800,1.248073184685409,-4.088871488133073,-5.505275578871369
1736376726736155600,0.7955572343476116,-8.81409266834557,-12.837193753451109
1736376726746218800,-0.5072561330460011,-12.662522246199845,-16.169702684158086
1736376726756280600,-0.9214465905122459,-9.392657110932468,-9.25787279291153
1736376726766342700,0.3755998839177191,-0.8238058621019124,0.16764496961534023
1736376726776404700,-0.8443167352110147,5.920221238619089,3.5337411126255986
1736376726786467600,-0.6572599397696555,6.036081660461425,3.0731986538290976
1736376726796529700,0.10907076170220971,1.6870257429644464,1.8316098627269266
1736376726806591700,-0.07849705200120806,-0.7171066518366337,1.7915502395391463
1736376726816654600,-1.2648261665657161,0.22963205471187828,1.4716051689565182
1736376726826716700,-2.068060365281999,1.9687492194414138,1.863098056924343
1736376726836778800,-2.2600921726569534,2.0109375252209603,0.8833902699708938
1736376726846841600,-2.1586501522675157,1.9998541134096681,2.237542779457569
1736376726856903700,-1.2337860083967447,1.3642353659532964,1.7181518258512019
1736376726866965800,-1.2390212787017225,-0.038129458842799065,1.175852290344238
1736376726877028600,-1.2457374352142214,-1.4721411755293607,0.8617045078635215
1736376726887090700,-1.1105629488319158,-2.871699053145945,-0.3153536511391401
1736376726897152800,-0.44763446190655226,-4.507622093121707,0.3013426614433527
1736376726907215600,0.29221739796251056,-4.705058682149648,2.1651181792378424
1736376726917277700,1.4737322441130876,-3.295038154968619,3.9369782144010066
1736376726927339500,2.118133725222945,-2.2864165543504056,4.534912543368339
1736376726937401900,1.79273681897521,-2.522116676929593,5.089958163201809
1736376726947464700,0.536439119040966,-1.3692680994234978,6.582424918401241
1736376726957526800,1.540545141930878,-2.2071219222307206,8.841511421146988
1736376726967588600,4.25079632653594,-1.7123695891879498,10.655462293064593
1736376726977651700,7.2421385349333285,-0.7709758238639682,12.531660654580593
1736376726987713500,8.181735845294595,-0.2183808303193189,13.923122027242183
1736376726997775600,7.186824643990397,-1.127663867367059,14.533874921250343
1736376727007838700,7.180854337409138,-2.605174607105553,15.984975062316655
1736376727017900800,9.019923283970355,-3.0443714955344796,16.401735662531852
1736376727027962600,8.841587408992648,-2.8633386365577578,15.223519565665722
1736376727038025700,6.87169018855989,-2.814418246044218,11.568111390745639
1736376727048087600,4.750932544574141,-1.8780071645036338,6.905496596571803
1736376727058149600,3.481255723106861,-1.1091758783876895,3.8712534040808677
1736376727068212700,3.243948603722453,-1.1734155647166074,2.7988439525544644
1736376727078274800,3.0198768134862184,-2.191843981339037,1.2167974641948938
1736376727088336600,3.0935587202906607,-3.851450094719231,-1.05313191960454
1736376727098398700,3.276374955552816,-4.731126897124946,-1.814026275241375
1736376727108461600,2.036644359537959,-4.1348114015311,-1.8619699296772478
1736376727118523600,-0.25364333715736864,-2.7751526958435773,-2.116913828039169
1736376727128585500,-2.4270973830640314,-1.2311901466846464,-3.0834862390875815
1736376727138648800,-3.6055449505984782,0.05745645592957735,-3.8278684358626602
1736376727148710700,-3.5026647140994664,1.3460609729677437,-3.7722272126615044
1736376727158772700,-2.6893539425268767,1.640330335023999,-3.1780957831084726
1736376727168835600,-1.8225716930076479,1.308292091065645,-2.6101526877790686
1736376727178897700,-0.9253308845996856,0.5631763193190098,-2.4727228236854075
1736376727188959500,-0.08081132029294967,-0.1003425347149372,-2.069050253102183
1736376727199022800,0.3274325037285685,-0.09295651611685753,-1.583216701182723
1736376727209084700,-0.04100158021301031,0.34365444747209545,-1.1777724447518587
1736376727219146800,-0.5469231036543846,0.6713748282313347,-1.1477139910966156
1736376727229209600,-0.6090133568644523,0.6182984870821238,-1.4822709398776293
1736376727239271700,-0.3719651806771755,0.5193424382895231,-1.6764403438031672
1736376727249333500,0.024789573341608046,1.0491501564919947,-1.3791969343721866
1736376727259396600,0.49724166564047334,2.0854390778452156,-0.7243108841270208
1736376727269458700,0.9003194852009415,3.603767419531941,-0.4828898996829986
1736376727279520800,0.9541270632341503,5.429316959306598,-0.28575580073297024
1736376727289583600,0.9121008161485195,5.865096732768416,-0.35783787112534043
1736376727299645700,0.9458318208366632,3.691227676320076,-0.9581155483484267
1736376727309707500,0.7055287345066666,0.8637707927435636,-1.5067852034091949
1736376727319769600,-0.2596431620940566,-0.36971477140188214,-1.9797072513073681
1736376727329832400,-1.1227920235469937,0.36583763770759103,-2.9542022720485925
1736376727339894800,-1.4781336939424274,2.6324106968164442,-3.7695886808514594
1736376727349956900,-1.144819146437943,4.726010869285464,-4.311887047314643
1736376727360019700,-0.04565174410641193,4.927129653957486,-4.880062782356143
1736376727370081500,0.8239210129141807,3.42952144421637,-4.891550683315098
1736376727380143600,0.7777063742280006,1.8565204320997,-3.8459506205201146
1736376727390206500,0.1542936128720641,0.9403197794169187,-2.3660759281292556
1736376727400268500,-0.6136214351817965,0.04747194527089595,-1.3701350915163755
1736376727410330600,-1.2944602573290467,-0.8456248952001333,-1.0720955632716416
1736376727420393700,-1.3664756922259926,-1.2783587250947952,-1.4667425313562155
1736376727430455800,-0.9658540336459874,-1.1927104861646889,-1.7910057573989033
1736376727440517600,-0.6343772229626774,-0.8725403746545314,-1.5983020421117544
1736376727450580500,-0.55299277895689,-0.7070949609100818,-1.414823251287639
1736376727460642600,-0.460132416690886,-0.11354162350594997,-0.8463336279913782
1736376727470704600,-0.4540086731135845,0.617712211626768,-0.1699354186400771
1736376727480767700,-0.651140726236999,0.4961217216998338,0.24049334820508955
1736376727490829600,-0.9462357254624366,0.21095745711922645,0.31362843478173014
1736376727500891400,-1.093966034296155,0.27016835550069807,0.11890694993138312
1736376727510954500,-1.0750275250703096,0.23661270737946033,-0.5138569926157593
1736376727521016600,-0.8966086479842662,0.27991291992366313,-1.3829998337864875
1736376727531078700,-0.5804372507214546,0.5206716410666704,-2.209667222799361
1736376727541140500,-0.17058803732991218,0.42107378723919386,-2.634401286111772
1736376727551203600,0.15475801551342008,0.1754495058864355,-2.5022771272107955
1736376727561265400,0.3587345277041197,0.4398381089419126,-1.8540426438093185
1736376727571327500,0.42494566023647784,1.0643220066606998,-1.0454054170057177
1736376727581390600,0.37333529998660087,1.3835761723697184,-0.5409466595932841
1736376727591452700,0.2632239431902766,1.3194587972462177,-0.44672231549769637
1736376727601514500,0.12686083154529332,0.9930226110786199,-0.6133174837991595
1736376727611577600,0.1268459262371063,0.5063023394525051,-0.7967045046865939
1736376727621639400,0.10720394491702318,0.23964929859638212,-0.8144231167286634
1736376727631701500,0.06371522406339646,0.2165443173408508,-0.7298971598267555
1736376727641764600,0.08602437876611947,0.16629355500638485,-0.6831450532630086
1736376727651826700,0.11602730284184216,0.02683598447740078,-0.7176786065056919
1736376727661888500,0.12704115654826165,-0.07768763531446457,-0.7704279076576233
1736376727671951600,0.05961684883385896,-0.07039630926251411,-0.7206245968297124
1736376727682013400,-0.04217003947049379,-0.0054985974162817,-0.6575099690079689
1736376727692075500,-0.06431055960804223,-0.106499303779006,-0.652201925727725
1736376727702137300,0.062167117838561534,-0.146527947306633,-0.6253685715988277
1736376727712200700,0.2056637346252799,-0.06524433332681656,-0.6572066021472215
1736376727722262500,0.35181554209589955,0.0671598115593195,-0.5959139290556311
1736376727732324600,0.437252476362884,0.1410638366818428,-0.4564356079995632
1736376727742387500,0.4350105426549911,0.1734925265997648,-0.2566822664618492
1736376727752449500,0.4377396753579378,0.20633447349369524,-0.17855799329578875
1736376727762511600,0.4349710874274373,0.25982699422836303,-0.32500498432070013
1736376727772574500,0.3316112507179379,0.2174643547952175,-0.5555170367375016
1736376727782636500,0.1706131717711687,0.1748176377236843,-0.5591510093256831
1736376727792698600,0.04727145426273346,0.260442495778203,-0.29491701231002804
1736376727802761500,0.01146159747391939,0.25027882916033267,0.027530104221403597
1736376727812823600,-0.026615327464044092,0.19826397976279259,0.293130421154201
1736376727822885600,0.03129208710342646,0.1351946523874998,0.2607490775093436
1736376727832948500,0.20058073227256534,0.04246609980762005,-0.19444763634502887
1736376727843010300,0.31510230672657485,-0.04042202675938606,-0.6384279596582054
1736376727853072600,0.26527444597929717,-0.10290332511365413,-0.6651449939310551
1736376727863134700,0.11027268483787775,-0.12893091581761837,-0.39300329253077504
1736376727873197600,-0.00919599062949419,-0.20707564724981783,-0.24156682265549898
1736376727883259600,-0.11449585549086332,-0.2954606176674366,-0.2192214275956154
1736376727893321500,-0.18729747232943772,-0.28414252031743525,-0.2655874574512243
1736376727903384300,-0.20317308685332536,-0.14746552041769026,-0.3608417291164398
1736376727913446400,-0.17650953633338212,0.025742928543686865,-0.32006665113568306
1736376727923508700,-0.15076982266008854,0.09218436270058154,-0.11691519159227609
1736376727933571600,-0.10123305381387472,0.12643091569542883,-0.010301906044781208
1736376727943633700,0.0032768297135829924,0.11896949377357958,-0.17921207329034805
1736376727953695500,0.09521510869860648,0.13436463130414486,-0.5229933620125055
1736376727963758600,0.08947188887149095,0.1670405739814043,-0.7270116675183177
1736376727973820400,0.007436872002482414,0.227310626026988,-0.6374515158414841
1736376727983882500,-0.027533319091796873,0.2850836005598307,-0.5348939354255795
1736376727993945600,0.016983575765788555,0.2570610366463661,-0.4180892184704542
1736376728004007700,0.13071429210305213,0.2113169380813837,-0.4770847205355763
1736376728014069500,0.27809184197634457,0.334738735088706,-0.6776221981883048
1736376728024131600,0.3958838164031505,0.6932762789160013,-0.859722978657484
1736376728034194400,0.31276217334121464,1.1502864719331263,-0.9620572717115282
1736376728044256500,-0.020173311717808246,0.8147954571723938,-0.8367471767395734
1736376728054318300,-0.4923173609808087,-0.04703121576607227,-0.6171867264479398
1736376728064381700,-0.8009048789858818,-0.4345405870556831,-0.33760289234817026
1736376728074443500,-0.928407223305106,-0.5154787485986948,-0.10619564465731382
1736376728084505600,-0.9072259035885334,-0.541752423018217,-0.035757542079687114
1736376728094568400,-0.8027759335547685,-0.37387130655944345,-0.06600245821774005
1736376728104630500,-0.6044383040338754,-0.05327157146036625,-0.17177227867841718
1736376728114692400,-0.29247867924720045,0.39160862330198287,-0.2756245750799775
1736376728124755700,0.13127280276864767,0.7260030749976635,-0.3937976577788591
1736376728134817500,0.4226657326057553,0.594692570567131,-0.44169396594166754
1736376728144879600,0.5191545145019889,0.20049159268438815,-0.47185938710272307
1736376728154941400,0.4642731697574258,-0.16761165186762808,-0.40547348252534865
1736376728165004500,0.3185661834448576,-0.36849019804298877,-0.2694698518425226
1736376728175066400,0.12237842543423175,-0.3608089958906173,-0.25256255618333817
1736376728185128400,-0.1349672733724117,-0.2220779860705137,-0.3726578391164541
1736376728195191600,-0.3646431672260165,-0.07655307832658291,-0.4419681067079305
1736376728205253600,-0.4667532961353659,0.030369419300556182,-0.46507191891968247
1736376728215315500,-0.4602174646258354,0.15250234554111958,-0.44771629497110843
1736376728225378600,-0.3878045548439026,0.34368308904469014,-0.3582838613271713
1736376728235440400,-0.2567091544687748,0.45910921112298964,-0.24782792887687682
1736376728245502500,-0.1554533043012023,0.4616068731576204,-0.12948913422226904
1736376728255565600,-0.06960135949254036,0.42791678500175473,-0.13944354200363157
1736376728265627600,-0.04717179328054189,0.2538672090411186,-0.19077976148724554
1736376728275689700,0.03766396022289991,0.17540975839793682,-0.22696984976530074
1736376728285752600,0.002147241161763668,0.058149406629800796,-0.18993746544420717
1736376728295814400,-0.030720424695312974,-0.0428296724230051,-0.2049158388674259
1736376728305876500,0.0047977556705474855,-0.1089829372882843,-0.20902385870814322
1736376728315938600,0.029355858343839643,-0.13202888183295727,-0.22911270701289177
1736376728326001700,0.023453648562729357,-0.113287941005826,-0.2627425894141197
1736376728336063700,0.018037468732893466,-0.05670154590904712,-0.3110492319434881
1736376728346125600,0.012540624882280825,0.03055295917391777,-0.29843349599838254
1736376728356188400,0.022388065157830712,0.11630641204416751,-0.25124972001910206
1736376728366250500,0.07326718852370977,0.10422668267190456,-0.2083113265246153
1736376728376312600,0.12630465896725654,0.024503742137551306,-0.1718073499917984
1736376728386375400,0.1725169595658779,-0.07442775673568248,-0.11324702447354792
1736376728396437800,0.25063509525209665,-0.11828151150941849,-0.015574585750699043
1736376728406499600,0.28591712877452374,-0.17936814063489437,0.07582593309581279
1736376728416562400,0.34558161614239213,-0.240056125831604,0.21736147894263266
1736376728426624500,0.411711207871139,-0.26051497649252414,0.37842005590498445
1736376728436686600,0.43944823284149165,-0.3091699940681457,0.4576297862201929
1736376728446749400,0.455492189669609,-0.35542847189605237,0.49473582029938695
1736376728456811500,0.4024231550440192,-0.38272973579764363,0.46706864569485185
1736376728466873600,0.35885406243056056,-0.3347702992707491,0.43238311676084995
1736376728476935700,0.3492585510894656,-0.30754969938993454,0.4042781352609396
1736376728486998500,0.3435200074374676,-0.27410335686206816,0.36148762580454347
1736376728497064200,0.28561814582794903,-0.2354939324826002,0.3400865258574486
1736376728507126000,0.29671587842553854,-0.13171557810008525,0.3856412393301725
1736376728517189400,0.30817864494323727,-0.15434651210308073,0.3952800052911043
1736376728527251200,0.363444897352159,-0.19024375491440296,0.4793821838229894
1736376728537313300,0.4247475073158741,-0.1475076059937477,0.5872492688238621
1736376728547376000,0.4501978826537728,-0.11736264309883117,0.681941230431199
1736376728557438200,0.4882546415865421,-0.17062427768707275,0.719778501394391
1736376728567500000,0.47167087879329916,-0.21281740577220915,0.7367343123704194
1736376728577563100,0.49268210263997314,-0.26291969954669475,0.7086515427023172
1736376728587625200,0.5023781517460942,-0.34033670122623444,0.6574176145493984
1736376728597687300,0.5001452781274914,-0.42274902697503564,0.5885317098498344
1736376728607749000,0.5133960971057415,-0.46373628640174863,0.590602670904994
1736376728617812200,0.5572472215309738,-0.4337795395553112,0.6543687483727931
1736376728627874000,0.5497039665445685,-0.4692442361682653,0.6504740790218114
1736376728637936000,0.512277906730771,-0.5167436539679765,0.6339946533858776
1736376728647999000,0.4863572835326194,-0.5125386034935713,0.7020277406483888
1736376728658061300,0.5439280134916306,-0.5635170955806971,0.8594961841642856
1736376728668123100,0.5815484268337487,-0.5512158324122428,0.9377613271057605
1736376728678186200,0.5260542108878493,-0.5512643477290868,0.9361983155727386
1736376728688248000,0.5147121481403708,-0.525959810602665,0.9442436748623847
1736376728698310100,0.46177200059145684,-0.5742541781723499,0.8847510369300842
1736376728708373000,0.40918578104674813,-0.6007417876034975,0.8324556170254945
1736376728718435000,0.3884858151063323,-0.6229875216811895,0.794358233821392
1736376728728497200,0.35672055753320453,-0.6431915207982063,0.7325286773741245
1736376728738559200,0.3416185577303171,-0.5930407117068767,0.6844505829036236
1736376728748622000,0.3432712933734059,-0.5113818346738815,0.6296691914021968
1736376728758684200,0.28255203625559805,-0.5288181226432324,0.5637491507709026
1736376728768746200,0.235097042119503,-0.5395148732244968,0.5109112945526838
1736376728778809000,0.24562194326519965,-0.5143506213515997,0.49679567543864245
1736376728788871200,0.255112240666151,-0.4608212757378816,0.4912035545200109
1736376728798933200,0.2527081021338701,-0.45660862647891043,0.4534861105442047
1736376728808996000,0.25182605860233304,-0.4390817376166582,0.4286053517878055
1736376728819058200,0.21233049903810022,-0.3693219726920128,0.40555940724313255
1736376728829120300,0.15805881062448024,-0.3119692693978548,0.4024292925238609
1736376728839183000,0.1620598629593849,-0.2805687534838915,0.372507032468915
1736376728849245200,0.1580018197402358,-0.24407529834508895,0.38872050064504143
1736376728859307000,0.16304653590917587,-0.20341361761093138,0.38871640899181364
1736376728869369300,0.17221768435835838,-0.1753495526432991,0.37499534215331076
1736376728879432200,0.19454525150060653,-0.15512626430392265,0.3709498661547899
1736376728889494300,0.19907325031906364,-0.13540157313644885,0.3651560851842165
1736376728899556000,0.22312954095005988,-0.09351473452150821,0.3324865722477436
1736376728909619200,0.23257833729684352,-0.03380406992435455,0.28276597126722336
1736376728919681000,0.22757366087734698,0.024868483796715735,0.19642215128839013
1736376728929743000,0.18928455449342727,0.05726853214204311,0.10194354017078876
1736376728939806200,0.13657500082999466,0.07613748326301574,0.006850012025237083
1736376728949868300,0.07922258979678154,0.08568447928726673,-0.08653028246164321
1736376728959930000,0.04779314004927873,0.12299801863729953,-0.1534066009044647
1736376728969993200,0.007841945672035217,0.1585842958033085,-0.2321785243242979
1736376728980055000,-0.015203122089803218,0.16425766526460647,-0.26772037782669067
1736376728990117000,-0.02963789015561342,0.16304302877783775,-0.2534749948531389
1736376729000179000,-0.028722236615419387,0.1510533157765865,-0.2021019504904747
1736376729010242300,0.015909224532544612,0.15337211411297322,-0.12855623728632926
1736376729020304100,0.1040440195813775,0.17235270891487597,-0.055413844186067575
1736376729030366200,0.17854630285799503,0.229921685308218,-0.021243863558769224
1736376729040429000,0.22224983550608157,0.26833529485464097,-0.022875848674774168
1736376729050491100,0.2629612006008625,0.24587796385288238,-0.023852000230550764
1736376729060553000,0.2883487398356199,0.21313187854886054,-0.04371230047643184
1736376729070616300,0.28255671243071556,0.19901742847859857,-0.07184826163649559
1736376729080678100,0.25321517487317324,0.20194705218970774,-0.09771393977701663
1736376729090740200,0.22766192368268964,0.23944003975987432,-0.11032383050322532
1736376729100803000,0.23141426195353268,0.3080956428349018,-0.15379881509244442
1736376729110865200,0.1899219756141305,0.29174013583958147,-0.1977180363178253
1736376729120927000,0.15538871463239193,0.2690168473780155,-0.17977321430444718
1736376729130990300,0.1314890758678317,0.21548750176429748,-0.15672434715032577
1736376729141052200,0.127711895416677,0.18605974722802637,-0.11208441043496131
1736376729151114200,0.14175094216316939,0.14301847788095473,-0.06126081664860248
1736376729161176300,0.16098931111842393,0.08137596843838692,-0.027990415209531782
1736376729171239200,0.18430764286369083,0.041270752543210984,0.012380758145451545
1736376729181301000,0.20538667124956844,0.02447217795550823,0.04201192629933357
1736376729191363000,0.23146745344549416,0.021738369077444076,0.08489128308296204
1736376729201426200,0.27546821547448636,0.02076397108733654,0.1255079556316137
1736376729211488300,0.3112140671163797,0.050610243296623225,0.13985738350152968
1736376729221550300,0.3411278516039252,0.10474106193482875,0.14902736290693283
1736376729231613200,0.3679445468589663,0.1217617548406124,0.11553659671545027
1736376729241675300,0.3857546365767717,0.12245675136744975,0.08287818969488144
1736376729251737000,0.37585283576548095,0.11729250047206878,0.02254208667576313
1736376729261799200,0.32944501259475945,0.11221943499147892,-0.03278174113929271
1736376729271862300,0.2899754642546177,0.11638999867439269,-0.050721886977553365
1736376729281924400,0.2504533089444041,0.11897826160192489,-0.08446458210349082
1736376729291986200,0.22269816379547117,0.10429390268921851,-0.11211480557322502
1736376729302049300,0.18776362853646278,0.09489420618116855,-0.128137135091424
1736376729312111000,0.15675211194008587,0.07498012992143631,-0.12942191420495508
1736376729322173200,0.15395312887132168,0.07332593297362328,-0.10083996284306049
1736376729332236000,0.17294453732818363,0.09094225368499756,-0.07798983313143253
1736376729342298400,0.1737584840595722,0.08630757962167263,-0.05362754529118537
1736376729352360200,0.18592296910583972,0.09020634062588215,-0.03875380128622055
1736376729362423300,0.18878215792924163,0.09605682021975517,-0.02443301498889923
1736376729372485000,0.1987818661570549,0.0969184054851532,-0.0025970307558774944
1736376729382547200,0.21405542313456535,0.09315291547179222,0.027020108872652052
1736376729392610000,0.23432021252810953,0.09455050731003284,0.04265080872476101
1736376729402672000,0.23405542411208152,0.08636836989820003,0.05464578242301941
1736376729412734200,0.23256167842298744,0.085702599465847,0.07730126634538173
1736376729422796300,0.2365700372815132,0.08758651351630688,0.0707931996256113
1736376729432859100,0.21981676314026116,0.08934592440426349,0.05850596498250961
1736376729442921200,0.198026371614635,0.09129998108148574,0.0693418317735195
1736376729452983000,0.18376491428911684,0.07882686847746372,0.08621464064121245
1736376729463046100,0.14952391425222158,0.07999649677872657,0.08236907112896442
1736376729473108000,0.12997867130488155,0.08304477843344212,0.06503156735897064
1736376729483170300,0.10845745210945605,0.0646931291848421,0.059168812805414195
1736376729493229600,0.08001403243541717,0.05864800380170345,0.008984101444482803
1736376729503291600,0.05442950932383537,0.04053250139653682,-0.015183540606498718
1736376729513353500,0.06485328818261624,0.050851650837063785,-0.000723053577542305
1736376729523416800,0.0918222513899207,0.07341010412573815,0.012976385951042174
1736376729533478700,0.11492051064372062,0.10048983423113822,0.004284545451402664
1736376729543540700,0.12954232571423052,0.10850070672929286,0.013892331752181053
1736376729553602800,0.13951836080551147,0.08780512470304966,0.02152209597826004
1736376729563665700,0.13435732478052376,0.06790156983733177,0.05645195506215095
1736376729573727500,0.1417544492945075,0.06759703393280506,0.12653554511368273
1736376729583789600,0.15962942094206808,0.09541969135999678,0.18140695298612117
1736376729593852700,0.17357289835959672,0.09069324735999107,0.14537410109639168
1736376729603914800,0.17256372131705283,0.06188859315812587,0.15030746584534643
1736376729613976800,0.15564152034968137,0.033469723403453826,0.1590712025374174
1736376729624039700,0.12507891656458378,0.03488952707350254,0.17391396688222885
1736376729634101500,0.1300295247092843,0.034389176335930825,0.18040449794530866
1736376729644163600,0.11012129366844892,0.029203298130631446,0.16126374414563177
1736376729654226400,0.09678338092863559,0.03334346667528152,0.1515641879081726
1736376729664288800,0.07992255475968121,0.017728548914194106,0.14329320316910743
1736376729674350800,0.08160480875819921,-0.005579845958948135,0.1495855813115835
1736376729684412700,0.0878966023787856,0.0009942717343568801,0.1678507213205099
1736376729694475800,0.11273819816857576,0.010876198801398276,0.19555588984787464
1736376729704537600,0.13914894297122954,0.020647651231288908,0.19635142413973808
1736376729714599700,0.16453618994504213,0.0028220716834068296,0.18813889158964156
1736376729724662500,0.16762684943675993,-0.0016617957323789595,0.18910218366384504
1736376729734724900,0.17167963195890187,0.001329202777147293,0.17294249150156973
1736376729744786700,0.16930851891338825,0.0047463177442550655,0.13398703016340732
1736376729754849800,0.15328472809046506,0.004122048366069793,0.12087211252450943
1736376729764911600,0.14139175346195698,0.02221007824242115,0.08552373576760292
1736376729774973700,0.11422492959499359,0.0354185193836689,0.06854454391598701
1736376729785036500,0.09671557638943194,0.038731589454412456,0.056202948737144466
1736376729795098600,0.09823007260560988,0.05227028546333313,0.04567629402577877
1736376729805160700,0.11297200692445039,0.06269990954101086,0.0510252538383007
