time,x,y,z
1736372826393911000,-0.8128167044453323,1.4328104511380195,-0.09912563320584594
1736372826403973000,-0.8282434792231768,1.2927099065303802,0.2778349446058273
1736372826414036200,-0.8264445400424301,1.0879179863035677,0.6187642779629677
1736372826424098300,-0.9292402400631457,0.9308850115954875,0.758186923309043
1736372826434160000,-1.1450068510297686,0.8188117070764303,0.604385112541914
1736372826444222200,-1.2909601402536033,0.6799100168645381,0.39687512899544086
1736372826454284500,-1.1280531589455902,0.3769014680355787,0.3024304201474413
1736372826464347400,-0.7841720631107687,-0.01824117461144924,0.42981180496811866
1736372826474409200,-0.6387136447317898,-0.3949181862413883,0.8046972570061683
1736372826484471300,-0.7093808798901736,-0.6433031644791364,1.266654258775711
1736372826494533400,-0.9610169688783585,-0.7646452326029539,1.6712848607361315
1736372826504596500,-1.412596515148878,-0.7320552146434783,2.078874312502146
1736372826514658600,-2.0220095388554036,-0.48798751508295535,2.296926696318388
1736372826524720400,-2.5579461152017116,-0.08476151922345161,2.396336334097385
1736372826534782500,-2.731894861136377,0.2701402984499931,2.4706308198422193
1736372826544844300,-2.444657297413051,0.5192155970394611,2.3817501748621464
1736372826554907400,-1.9144997428596018,0.5786544589579105,2.130064401513338
1736372826564969200,-1.2989312652632594,0.4578530735820532,1.8312556424617765
1736372826575031300,-0.6728790953144431,0.3401327030867338,1.5476958904683589
1736372826585093400,-0.2681395530868321,0.24686872845590113,1.196354322559759
1736372826595156500,-0.09447079313732683,0.27302432945370675,0.8669242883384227
1736372826605218300,-0.12261764101758599,0.3619353695720434,0.66011869020164
1736372826615280400,-0.32530557470247146,0.4211158728152513,0.5399317834623157
1736372826625342500,-0.6814128226429224,0.3567126664876938,0.5767191069811582
1736372826635404300,-0.9464202882491052,0.33646716631650925,0.8046388048171996
1736372826645467400,-1.2098739485420287,0.2806862423837185,1.0640865904696286
1736372826655529500,-1.4379320319354534,0.3115677028596401,1.0788177111335098
1736372826665591600,-1.5428646709196268,0.3993044385015964,1.0637930143505334
1736372826675653400,-1.5184024298362433,0.39956221265494823,1.0022323379725218
1736372826685716500,-1.3603889196582137,0.1437912158191204,1.0584091293551028
1736372826695778300,-1.097253677664697,0.04237140726149082,1.3707558537632225
1736372826705840400,-0.8321287231586874,0.05464987407624721,1.711210043889284
1736372826715902200,-0.6967986078232526,-0.0019166472762823105,1.8453838287964461
1736372826725965600,-0.7256194825075566,-0.0813373899936676,1.985718474420905
1736372826736027400,-0.9397288277864455,-0.18305939636826515,2.050430892828107
1736372826746089500,-1.1521304923646152,-0.1816454379171133,2.1861288185626266
1736372826756151600,-1.2787559077188373,-0.2664560569792986,2.2107699233442544
1736372826766213400,-1.1577937788233161,-0.49873628811240195,1.9449667773157358
1736372826776276200,-1.1066858151376247,-0.9475614211082458,1.8932196389436722
1736372826786338300,-0.9673261520251631,-1.0619821655362844,1.5799027543291448
1736372826796400400,-1.0906810212761162,-0.9094599462509154,1.4385598084449767
1736372826806462200,-1.3123081948392092,-0.857520500177145,1.1762409974008798
1736372826816525600,-1.4187351640343666,-0.6313391704410314,1.0850406773015857
1736372826826587400,-1.2432907727144658,-0.21380524776577947,0.9585989479511976
1736372826836649500,-0.9395020332932472,-0.03177110279202461,0.9083180827394127
1736372826846711300,-0.5628051479190588,-0.09571545943617821,0.9586310966551304
1736372826856773400,-0.170166889308393,-0.1980149734377861,0.9307184228569269
1736372826866836200,0.13671996225863695,-0.2833025623619556,0.757606420007348
1736372826876898300,0.4096208114631474,-0.29245909776389595,0.5826575571194291
1736372826886960400,0.6711218763835728,-0.2398240706413984,0.48975306345075365
1736372826897022500,0.874994635938853,-0.05163491016924381,0.42627778562307356
1736372826907085300,1.008142146538198,0.07319324650466441,0.3419865142598748
1736372826917147400,1.0774877777040004,-0.1117927340120077,0.736240975895524
1736372826927209500,1.1281845302402973,-0.21948796957731245,0.8580778417989611
1736372826937271300,0.9792501063138246,-0.2575584647744894,0.8232160795152187
1736372826947334400,0.5770445395432412,-0.33379940841197964,0.6843377701789141
1736372826957396500,0.1741298015899956,-0.3146136464267969,0.390224475467205
1736372826967458600,-0.0887114258930087,-0.25089316166639325,-0.03412146531045437
1736372826977520400,-0.14528218502923845,-0.2429220366567373,-0.44661768607944247
1736372826987582500,-0.025136487083137034,-0.354069458502531,-0.6306953195795416
1736372826997645300,0.2081717719234526,-0.45483343349993227,-0.7931032653242349
1736372827007707400,0.31453488210216163,-0.42934827910959716,-1.0680860353693364
1736372827017769200,0.241340174292773,-0.400524920207262,-1.2387842550754546
1736372827027831300,0.26068945627659557,-0.5440864189237355,-1.2664140202790497
1736372827037894400,0.37980376534834503,-0.7071119120448828,-1.0807163843616843
1736372827047956500,0.45249666111543774,-0.7825503071278334,-0.8891752831131219
1736372827058018600,0.31380043034777044,-0.8616367033243179,-0.6301677885740995
1736372827068080400,-0.059507689370959994,-0.8537696232110261,-0.31157208677381276
1736372827078142500,-0.5710895766615868,-0.7217056700646877,0.005475801062583923
1736372827088205300,-1.0250251845389604,-0.5020213011324406,0.2581418176203966
1736372827098267400,-1.2191392050154506,-0.32776188181340693,0.32713644339144227
1736372827108329200,-1.1759117654465139,-0.2577583712607622,0.21147914290577172
1736372827118391300,-1.0970447110891342,-0.21968904510736464,0.026178981873393056
1736372827128454400,-0.8962501899354159,-0.11311842965781688,-0.11152414620369672
1736372827138516500,-0.5786629345253109,-0.024317864176630972,-0.12124416070729493
1736372827148578300,-0.24252733825072645,-0.014844517910480498,0.04284428547024727
1736372827158640400,-0.15200462515205143,-0.08272562948167324,0.26296353868842126
1736372827168703200,-0.3376880864135921,-0.225568750795722,0.36402094367444515
1736372827178765300,-0.5455000851139425,-0.33299276820421214,0.45560149526298044
1736372827188827400,-0.8227068148188292,-0.3416781789630651,0.3644771630093455
1736372827198889500,-1.0511746480569242,-0.2486918522298336,-0.1139326686501503
1736372827208951600,-0.9126008746251464,-0.14128244786858557,-0.6882014598697423
1736372827219014400,-0.4604679322555661,-0.15110416918098926,-0.9361550609529018
1736372827229076500,-0.09071662823557854,-0.1854354778498411,-0.782774763533473
1736372827239138300,0.06712970868200063,-0.137626263448596,-0.448422105152905
1736372827249200400,-0.06684387747794389,-0.1435784498512745,-0.19052374089956284
1736372827259263200,-0.39040480047017334,-0.3036252194225788,-0.016879238608479497
1736372827269325600,-0.5385793459400534,-0.6070306586146355,0.09204875362217425
1736372827279387400,-0.5179802100256085,-0.9086398620396852,0.27804303439855577
1736372827289449500,-0.6136176357895136,-1.0521528454393148,0.4139750611498952
1736372827299511600,-0.8127963923096656,-1.2188304313272238,0.16113573385179042
1736372827309574400,-0.7933952340081334,-1.1523662008166313,-0.2350099483579397
1736372827319636200,-0.8543307642251252,-1.054808328384161,-0.40740152797847984
1736372827329698300,-0.7677081273049116,-0.9235627058833837,-0.38390637836158276
1736372827339760400,-0.6549804505303501,-0.7702507975250482,-0.1575198814421892
1736372827349823500,-0.5845350414291024,-0.7350608262002468,0.04039835362285375
1736372827359885600,-0.6371189228862524,-0.7555535791307687,0.2730596930280328
1736372827369947400,-0.8700120252206921,-0.6905225962936877,0.5568064920261502
1736372827380009500,-1.0700690258800982,-0.8848071510314941,0.1767132422119379
1736372827390072300,-1.11300771163553,-0.9839689515292644,-0.059924307347834105
1736372827400134400,-1.0487404066473245,-0.9983937827229499,-0.2675572962194681
1736372827410196200,-1.004150738814473,-1.0206219811439514,-0.3944733650833368
1736372827420258300,-0.9570759761676192,-0.9822206465572119,-0.4709656531333923
1736372827430320400,-0.8851556722082197,-0.7992489284723997,-0.5286445196419954
1736372827440383500,-1.0324481741465628,-0.4119581683695316,-0.5723617885544896
1736372827450445600,-1.2111316935181617,0.2509212187170982,-0.762830292135477
1736372827460507600,-1.419042768678814,1.0007727868139744,-0.9346922949239611
1736372827470569700,-1.6866219844691455,1.549253056782484,-1.0938181502580642
1736372827480632600,-1.9929180305361747,1.9858482382804155,-1.1254872539803384
1736372827490694400,-2.4651564800843593,2.334814236164093,-0.9749585465997457
1736372827500756700,-2.9668884428814053,2.2289789492517706,-0.8371876139834523
1736372827510818800,-3.139028970350325,1.3371966985106467,-0.7958771139517427
1736372827520881700,-2.6548405552893874,0.18600071051716804,-0.6781696029379963
1736372827530943700,-1.3943147162660956,-0.8444751406431198,-0.5910220653608441
1736372827541005600,0.007684124761819839,-1.8686925159305332,-0.48957419975250954
1736372827551067600,1.2067631230451166,-2.364855738684535,0.08085749752223491
1736372827561129500,1.8932856899172066,-1.7869231642603873,1.395004159834981
1736372827571192800,1.8128322431512176,-0.3883376388072967,2.7256886999726295
1736372827581254700,1.2748701523266732,1.166708614423871,3.5964041972875593
1736372827591316700,0.7538046896368265,1.9447230316877364,4.35076009106636
1736372827601378600,0.2043940069504082,1.3192688276320694,4.445422534318268
1736372827611441700,0.0749409669548273,0.4240449120044708,4.001023401071131
1736372827621503500,0.607957564201206,0.30196985343098637,3.152115538677573
1736372827631565600,1.4736634166605769,0.761325148269534,2.4295590970024463
1736372827641627600,2.322559442485869,1.1750626012712717,2.27468300806731
1736372827651690800,2.8160759501233694,1.1990659926712512,2.5967235896244643
1736372827661752600,3.0153163737028836,1.2885077786654233,2.8913714296042916
1736372827671814700,2.909094425560534,1.3233826926916836,2.8431466201394793
1736372827681876700,2.8194199998542664,1.3113257596731185,2.7819237974137065
1736372827691938600,2.622304605604708,0.9917214653521775,2.487313659095764
1736372827702001700,2.1580556935057045,0.6166881292760372,1.8967448904603719
1736372827712063500,1.7229409598238765,0.19715455721616743,1.2246826644867659
1736372827722125600,1.5237123728126287,-0.04808510873317718,0.21059768389612435
1736372827732187600,1.5140974261187017,0.20466274088919162,-1.0835752809241412
1736372827742250800,1.4159307741381226,0.3677361648052931,-1.527245807635784
1736372827752312600,1.115188708936423,-0.027185528567433354,-0.796387401561439
1736372827762374700,0.6690523766331374,-0.870903713363409,0.32131109823882575
1736372827772436700,0.8019932587444781,-1.8211679636895655,1.1362667144089937
1736372827782498600,1.2993892381638288,-2.0763363184571264,2.0596932266920804
1736372827792561400,1.545821328768134,-1.8507471093952654,3.171388102163374
1736372827802623700,1.308173579252511,-1.6247499040544031,3.990571565161645
1736372827812685800,0.4589982980944216,-1.520228037828207,4.077743068136274
1736372827822747600,-0.4985651693291962,-1.785530833119154,3.4939585528135297
1736372827832810800,-0.7552955127164721,-2.6306647299319503,1.9308663557708263
1736372827842872600,-0.14929711975902318,-3.606560265120864,0.20553250946104526
1736372827852934700,1.2973076095841825,-4.919791566154361,-0.8182423827558756
1736372827862996500,3.399702644535899,-6.7510606526196,-0.9327624959051608
1736372827873059800,5.429641368955373,-8.787437301132082,-0.5220616341203451
1736372827883121700,4.681664362558722,-9.327783949005603,0.7340215462803841
1736372827893183700,2.656889596773684,-7.354265615466237,1.8716461050391195
1736372827903245600,2.224174179318547,-4.672384493038058,2.1356138523340222
1736372827913307600,1.6856415951296686,-2.8897394444882867,1.1561457193553446
1736372827923370500,1.1046388194799424,-1.7842589134871958,-0.26902678425014015
1736372827933432600,1.4073100991785525,-1.60502404384315,-0.09905541751384735
1736372827943494700,1.8439663632139562,-1.8106950849920511,0.2411632102906704
1736372827953556500,2.4454709518834945,-2.078284529915452,-0.039214989057183264
1736372827963619600,3.120854138973355,-2.131858883714676,-0.2003057147234678
1736372827973681700,3.293829948222637,-1.200064356058836,-0.2306225270539522
1736372827983743700,3.221655815632641,-0.405905444201827,0.05664776989519596
1736372827993805600,2.9233114592224356,-0.23223054677248,-0.42307168305814263
1736372828003867600,1.6875386609226464,-0.2626163326859474,-1.0091980853319167
1736372828013930500,-0.7811246582388878,-0.5686188026338815,-2.1150071176350114
1736372828023992600,-2.949146742224693,-0.3820002524793148,-2.9631168153882026
1736372828034054700,-3.8321886371493337,-0.0037450317472219464,-2.8257752140998837
1736372828044116700,-3.3827892113968727,0.43268239196836944,-3.415790440505743
1736372828054179600,-2.100157046766579,0.9688502928525209,-3.670535016903281
1736372828064241700,-0.15397124904990195,1.646210625234246,-2.991684153702855
1736372828074303700,0.5666486716046929,2.3377821460589767,-4.240185500672459
1736372828084365600,-0.3651204293489456,2.4440990790084003,-4.371115481352806
1736372828094428400,-1.9506155968576668,1.848647799028456,-3.780102476081252
1736372828104490800,-3.278141965225339,1.4652666135847567,-4.774255552494526
1736372828114552800,-3.7380344356805084,1.731877861125767,-5.327041410702467
1736372828124614700,-3.331226489681005,1.9763065029531717,-5.221241779625416
1736372828134677800,-2.7065479461729525,1.7816297340273857,-5.118846988555789
1736372828144739600,-2.622345814397931,1.3977771316796541,-5.311917491328716
1736372828154801700,-2.9186788309857246,1.4085913711607456,-6.015858956643939
1736372828164863500,-2.9082015683740376,1.1101935309976338,-5.314156794688105
1736372828174925600,-2.5916248051807282,-0.1216571254223585,-4.852160629951953
1736372828184988700,-2.7793708980605003,-0.6098720195204019,-4.569157342797517
1736372828195050800,-2.7611799923315643,-0.8076584448993206,-3.7982290844023225
1736372828205112600,-2.52778273986727,-0.9256126241505146,-3.5986440851688384
1736372828215174700,-2.6124600879386066,-0.6374053386121988,-3.588422550883889
1736372828225237500,-2.8902549927949903,-0.5658540140956639,-4.456993437385559
1736372828235299600,-3.4384468012109397,-0.8828361432194709,-5.504302349925041
1736372828245361700,-3.731052613969147,-0.98095574118793,-6.049452598688006
1736372828255423500,-3.6838258756309745,-2.181978128623962,-7.578797424429655
1736372828265486600,-2.9346792409330607,-3.4196336719304323,-5.645061650702357
1736372828275548700,-1.4353002221271396,-4.046421170416474,-1.73083711990118
1736372828285610800,-0.43285453366488214,-4.528151963192224,-2.698396788421273
1736372828295672600,1.0631377653121947,-5.285380197536945,-3.111617524072528
1736372828305735700,2.735915202693641,-4.583523721802234,-3.038945086571574
1736372828315797500,3.459789448969066,-7.040141213861108,-4.526986426544189
1736372828325859600,3.9060961694031953,-10.286787970626353,-3.5593066387757655
1736372828335921400,4.004157899704575,-10.264064097642898,-2.1111241387218236
1736372828345983700,4.119921290913224,-9.846303964996338,-2.4596716189324854
1736372828356046600,4.537974269026518,-10.836869830572605,-2.868651063752174
1736372828366108700,5.13531238566637,-11.60733164049983,-2.583676184263825
1736372828376170800,5.564706257483363,-11.989009236896038,-1.4771312389016151
1736372828386232600,5.85408492488861,-12.290435484969615,-1.4331447976589202
1736372828396295400,6.329522170478105,-12.760354843920469,-0.9372165527045726
1736372828406357500,6.966432419049739,-12.452651999795435,0.5859959808271378
1736372828416419800,6.906197438317537,-10.432401725697517,2.5191911448717117
1736372828426481700,6.095403618001938,-9.047091861402988,1.1447839289940893
1736372828436544800,4.823027474448084,-9.608404140415788,-0.9796646784640848
1736372828446606600,4.6254269270300865,-7.857156100648641,-1.1504182816192507
1736372828456669200,5.132637613499164,-5.389738982155919,-0.9157233905598521
1736372828466731000,4.825372284008562,-4.21496981087327,-2.1546046762689945
1736372828476793000,3.952975117217004,-3.627369244393706,-0.6748904351368546
1736372828486856200,2.5136370178759098,-2.4057518126964568,0.7758449642702937
1736372828496918300,-0.2993552870184183,-1.3775234482020138,0.7835533466905354
1736372828506980000,-3.8987811702147126,-1.4386965865671635,1.6549308150455355
1736372828517042200,-7.254840780118108,-3.2735768492668864,3.775822022283077
1736372828527105000,-9.119382021588086,-5.284504583746195,6.28480916852653
1736372828537167000,-6.359269658488035,-6.10796966958642,5.2569987371832125
1736372828547229000,-1.7184288892269133,-6.502917666444182,3.302293240663409
1736372828557291000,0.8071714650999754,-7.768651303243637,2.750999082317948
1736372828567353300,2.517726625277102,-8.953858281910419,3.267027866014838
1736372828577416200,3.832443488693237,-8.34547445512116,3.1790789489269256
1736372828587478300,4.622045175637305,-6.945193816187977,3.4537475384563208
1736372828597540000,6.18631781463623,-4.959546068915724,6.887921192392707
1736372828607602200,7.890023766505718,-1.8302791986450553,13.723788372421264
1736372828617665000,10.481906053578854,2.5919156048208474,26.126491807699203
1736372828627727000,9.57091349093318,5.281014988064766,25.470714361572263
1736372828637789200,5.65443796633482,3.875743993498385,14.995598114264011
1736372828647851300,1.7207034100301564,2.154409738218784,8.189090299710632
1736372828657914000,-2.0678275794394314,0.8579898712545633,4.054465360662341
1736372828667976200,-4.237290071491897,0.576518031451106,3.104162531891465
1736372828678038000,-5.299923686674237,0.6851853269189596,1.5590917292296886
1736372828688100000,-5.790332291424274,0.9314654418319464,0.4011433443665504
1736372828698162200,-5.8465562829494475,0.8783844245076179,-0.379933383077383
1736372828708225300,-5.288766917365789,0.34538784713596105,-0.7622340798079967
1736372828718287000,-4.343967946708202,-1.1907438622668385,-0.1609539475440979
1736372828728349200,-3.0000068686291574,-2.9805516420528293,1.8249124109148978
1736372828738411300,-1.4979501550465821,-4.334214029935002,4.342859693205356
1736372828748474000,-0.1474326410613954,-5.110998613142967,5.673835909765958
1736372828758536200,0.9388801020026206,-5.364643119344115,5.404482377779483
1736372828768598000,1.8732114546597003,-5.548906630805134,5.538104081761837
1736372828778660000,2.4116473004758356,-5.274062684708833,5.935402441138029
1736372828788723200,2.5060154369562864,-4.249202043081819,6.151816994619369
1736372828798785300,2.840551050688326,-2.7978163630723953,5.431143590211868
1736372828808847000,3.3403064527153967,-1.6727151858001947,4.163413811159134
1736372828818909200,3.6129461667656897,-0.706902653208375,2.618763279736042
1736372828828971300,3.4874224290430544,0.09850406724140047,1.3704536559462546
1736372828839034000,2.918998856720328,0.6921658334560692,0.41358197017908094
1736372828849096000,2.106479527786374,0.72220485175848,-0.1728793631374836
1736372828859158000,1.010267321998626,0.7506050168126821,-0.04288286391496658
1736372828869220400,-0.0362974941752851,0.2622558288104832,0.6839198370277881
1736372828879283200,-0.44500922796949743,-0.8109754604928195,1.2266565949082373
1736372828889345300,0.17522782595977185,-1.7729105671294032,1.5422989998608827
1736372828899407000,1.030475558899343,-1.832032764314115,1.713108570986986
1736372828909469200,1.0812135202288626,-1.7519234548106788,1.2518261074781416
1736372828919531000,0.3329065512254834,-1.5057162590034305,0.4690343928098678
1736372828929594000,-4.545451473039388,3.8168589660704133,-6.526951452982425
1736372828939656200,-3.2895436492055654,2.028499923788011,10.092148026579618
1736372828949718300,-1.449676538003981,-1.0436278859391808,13.269708387637138
1736372828959780000,-3.391716029696166,-0.3299753931444138,4.283854546529055
1736372828969843200,-1.4613447639659047,-2.2353015764020383,6.5439411662280556
1736372828979905000,0.1440146493114531,-0.8298040065381675,6.686243020272254
1736372828989967000,1.6870253045730292,0.49285292916223405,10.85754436981082
1736372829000029200,0.9390314201068133,1.4443522742412984,5.172367566341161
1736372829010092300,0.0023329364595934747,0.7609717317219823,-1.4253636422634124
1736372829020154000,0.2652368904478848,0.18048194709569215,-3.1756296852558847
1736372829030216200,-1.0588265510495751,0.08809610700625926,-3.6161429169803854
1736372829040278300,-0.6747318835742772,-0.02092767374906689,0.8368202419757843
1736372829050340000,0.2273672150524333,0.16083273231722414,3.001767740821838
1736372829060403200,-0.09876940364670007,0.1094379145141691,1.7425240505635737
1736372829070465000,-0.025651670063659548,0.22321648858115076,-0.29652094037532806
1736372829080527000,0.05566968211065978,0.24835827289391307,0.14849427894353864
1736372829090589000,0.2054119518212974,0.2739160175964236,0.7072668103456496
1736372829100652300,0.00919328721575439,0.18303367740511894,0.47388124831914896
1736372829110714000,0.16961641581878065,0.2779363226210698,0.4002484413534403
1736372829120776200,0.41312392421327526,0.30094489429742094,0.7547241425693034
1736372829130838300,0.6558893090035766,0.23211411731857806,1.7725696447372437
1736372829140901000,0.8424269759416579,0.38287619506362824,1.9283891520023344
1736372829150963000,0.9454777467019856,0.4686229624647647,1.1209031410604715
1736372829161025000,0.7545440367620437,0.329328071684204,0.22169220162332057
1736372829171087000,0.4294342768926173,0.21158307820428163,-0.8929746753960848
1736372829181149200,-0.07780278612673282,0.09098024760782718,-2.254182948613167
1736372829191212300,-0.5142137701641768,-0.13314407653324306,-2.7981770130783317
1736372829201274000,-0.9232636498715728,-0.2153295712562278,-2.5599738216370342
1736372829211336200,-1.3762753478370606,-0.23709515713416038,-1.6314865188330412
1736372829221398000,-1.4741428707405924,-0.2325193371186033,-0.4679261393070221
1736372829231461000,-0.6081748602136969,-0.11855587147139011,0.5394961685240268
1736372829241523000,0.3371531027540564,0.11791297045797108,1.1791717901557683
1736372829251585300,0.3003910232743248,0.19560075190290807,1.3811983373224734
1736372829261647000,-0.0003511149926111102,0.17451094639468936,0.9994488447338342
1736372829271710200,-0.040880328453518446,0.12902546223327516,0.6713935329318046
1736372829281772000,0.07303527946397662,0.2143212344639003,0.5036754980802536
1736372829291834000,0.10626143990252167,0.2506021793631837,0.35334582040309903
1736372829301896200,0.008125475321151316,0.2054746783265844,0.3569260169774294
1736372829311958000,0.01986092130038887,0.16603285824358463,0.504588521271944
1736372829322021000,0.014526720665581524,0.17699384925160555,0.3819827168226242
1736372829332083200,0.01299154698755592,0.14847108073104173,0.24326515100598334
1736372829342145300,0.05151150298528373,0.1503746493300423,0.2867360439419746
1736372829352207000,0.08203216732479632,0.14420531304534523,0.3677273969769478
1736372829362270200,0.08896766567640006,0.15009349430110305,0.36505847002863884
1736372829372332000,0.05990085340701043,0.15682700380720196,0.2763011591672897
1736372829382394000,0.06585384352728724,0.17188626044690608,0.2021586491137743
1736372829392456000,-0.059296275109983976,0.15931319459974766,0.10349544578790663
1736372829402519300,-0.1908462143195793,0.18256204130537806,-0.011128127735853194
1736372829412581000,-0.19673417637962848,0.1850121378712356,-0.10543781202733517
1736372829422643200,-0.020873897735215724,0.2083033624138683,-0.13939619573056697
1736372829432705300,-0.019839476653560995,0.18479433040209114,-0.12049801851511001
1736372829442767000,-0.034432650151476264,0.17270561400577425,-0.1306032329440117
1736372829452829700,-0.02587718591522425,0.17369137364011256,-0.19593056837916373
1736372829462891500,-0.0653195905201137,0.15804730284977703,-0.1633405504196882
1736372829472953600,-0.04538615197278559,0.16024433797001839,0.055465282112359994
1736372829483015400,-0.011749145711027085,0.16133059883676468,0.28793898999094963
1736372829493078500,0.014851787901483475,0.17567399882469326,0.35998540454804895
1736372829493078500,0.014851787901483475,0.17567399882469326,0.35998540454804895
1736372829493078500,0.014851787901483475,0.17567399882469326,0.35998540454804895
