time,x,y,z
1736377948787407400,-2.687456876733899,1.1506658266395329,3.622079905813932
1736377948797470500,-3.1502529596760867,7.791773235633969,4.597252971947193
1736377948807532500,-4.922157126241922,16.376203746390342,3.8413217916756865
1736377948817595400,-5.809350295627117,22.723262742602824,3.346960649907589
1736377948827657500,-3.971887907479703,19.180251112806797,-3.495403490924835
1736377948837720300,-1.3919981098867953,5.409011837902665,-13.239109835755825
1736377948847782400,1.0576047541696578,-6.500622833505273,-16.990021873188017
1736377948857845500,4.509242972321808,-14.60939281131029,-16.035501134461164
1736377948867907600,8.057339650297164,-18.417320282906292,-13.466930749392509
1736377948877970400,8.45420195634365,-16.562386827737093,-5.8737464876919985
1736377948888032500,4.022859677565098,-11.593149970412254,4.759820784428715
1736377948898095400,-1.9807896397165954,-5.514371323996782,14.198155942952631
1736377948908157700,-6.183991417515277,1.524780294305086,15.82731664918661
1736377948918220500,-6.472547662621736,7.374743170827626,7.060700602287054
1736377948928282600,-5.0110570604443545,12.025410922098159,-1.9807398092254995
1736377948938345500,-3.283765942586958,13.316710961830616,-6.418204662537574
1736377948948407300,-1.5734873343288898,12.866077318108081,-8.305325984606146
1736377948958470700,-0.043095483752340076,11.03057570863962,-8.275245903640984
1736377948968532500,0.43147550039663907,7.62886172428131,-7.476031461960077
1736377948978595600,-0.3397977720439434,2.886850152787566,-5.1489855217099185
1736377948988657400,-1.3241219667516648,-1.4073095146566628,-1.9888114720001815
1736377948998720500,-2.394328209145367,-3.117433516874909,-0.2708241890609264
1736377949008782300,-3.519879176011681,-2.8924592248409984,0.055087096449732774
1736377949018845400,-4.041303973533213,-1.5149527277737855,-0.5000134684413671
1736377949028908500,-3.5243086828917263,0.11409633477926254,-1.652345182466507
1736377949038970400,-2.878494412374496,1.273079323387146,-2.8285990393489597
1736377949049033500,-2.035961637970805,1.834740561968088,-3.4347201819032427
1736377949059095300,-1.0580191071242093,1.7155734997957943,-3.51590968785882
1736377949069158700,-0.38780798891000445,1.1310340744525194,-3.091615185007453
1736377949079220500,-0.3278278597217053,0.23929624737501143,-2.22364635605216
1736377949089283600,-0.7605144164085388,-1.1454583211243152,-1.0513432826220988
1736377949099345400,-1.2698494015552102,-2.814253118610382,-0.3511000873029232
1736377949109408300,-1.5852271642223,-4.358852796629071,-0.44235915185213087
1736377949119470600,-1.6413605548545718,-5.657260622540116,-1.2906053354665636
1736377949129533400,-1.4705772872135043,-6.8634525215685365,-2.387410977102816
1736377949139595500,-1.21491632662341,-8.032531372255086,-3.357113210609555
1736377949149658400,-0.9093641577262431,-8.414732115742563,-4.082418950992823
1736377949159720400,-0.7476317000903189,-6.673110566976666,-3.5686733097970484
1736377949169783600,-1.4560197695508599,-3.192843270385265,-0.7272995445489883
1736377949179845600,-1.9629021008484064,-0.2743862654566765,2.582115510818362
1736377949189908500,-2.1906474650308487,2.152858417123556,3.1026603106349704
1736377949199970600,-2.0138876071982086,4.014382356598973,-0.15854279474914074
1736377949210033400,-1.1580825326368211,5.036270996677875,-3.2370056527167557
1736377949220095500,-0.6255805338490754,5.965001460587978,-4.398899560335278
1736377949230158600,-0.4214729791572317,5.730210123416781,-3.865817350506782
1736377949240220700,-0.1704691784569062,4.355548494386673,-2.4554776743739843
1736377949250283500,1.2915152899183333,3.390354970476031,-1.33485919547379
1736377949260345300,3.099777740935981,2.9169390015810728,-1.362860716599226
1736377949270408400,5.018008779278397,2.42206464959383,-2.516124158516526
1736377949280470300,6.5806146541088815,1.960012955278158,-3.65315484303534
1736377949290533600,7.53294577383697,1.9676620087265968,-4.316081576395034
1736377949300595500,8.21085438775122,2.2280933985888955,-4.6262826670765875
1736377949310658600,9.468676520773768,2.240403429585695,-4.510985724335908
1736377949320720400,10.643051724302769,2.7386072182565924,-3.93376334400773
1736377949330783500,9.942540817958117,3.478883148756623,-2.773787837231159
1736377949340846600,8.191747536221147,4.136674857315421,-1.6065689351975916
1736377949350908400,6.662889617213606,4.82629904346466,-0.68910103905797
1736377949360971500,5.493596831515431,5.365440407201647,-0.07853928370773791
1736377949371033300,4.784010638311505,5.603340231782197,0.11380173574686049
1736377949381096400,4.337647803775966,5.684918444794416,-0.3218634714245796
1736377949391158500,4.118348927029967,4.769992634353041,-2.6939462387531994
1736377949401221600,4.247583209708333,1.0141612606972454,-7.439484815329313
1736377949411283500,3.0909537984892723,-4.24728861067593,-12.393642176944017
1736377949421346300,-0.20047449541911483,-10.034587818014622,-13.52429338955879
1736377949431408400,-4.602978948378563,-15.092394939196108,-9.701308634084462
1736377949441471500,-8.776516094145178,-17.86921527599096,-1.4703952086448668
1736377949451533600,-8.303997366350888,-12.99442897273302,4.683696745169162
1736377949461596400,-3.58856020578891,-2.7698469906508922,3.4749615913987157
1736377949471658500,-2.1169518219619987,1.9436817059412597,0.15233692584633826
1736377949481725200,-1.1694153891645371,1.8642910661011933,-1.2598890024244784
1736377949491787300,0.5611405757077038,0.31210195586681366,0.6241501357197761
1736377949501850000,1.828187925454229,0.11981938860118388,4.310945967072248
1736377949511912200,1.1998064357750118,1.8731500798612832,6.145999832773208
1736377949521975000,-0.11202800407260656,4.645566921000182,5.864494675222039
1736377949532037000,0.0524848049968481,5.953875670939683,5.0978854490697385
1736377949542100200,1.4474905722670257,3.745866444480419,3.5384377460092304
1736377949552162000,1.9889079181119798,-0.5193476989865303,2.768980144688487
1736377949562225200,1.3503273982405661,-3.992509839747846,2.213362862446904
1736377949572287000,0.24366817884892225,-4.808954233171045,0.9345289210557937
1736377949582350000,-0.6993789797052741,-3.166724202005565,0.16804419806599616
1736377949592412000,-1.1730673358008266,-0.5661924522697925,0.6722212159276009
1736377949602475300,-1.189421527621895,1.1771437914595007,0.16779226913154124
1736377949612537000,-0.8431780865699052,1.8883286520317195,-0.3853519009947777
1736377949622600200,-0.717159112676233,2.567294666044414,0.7719529252678156
1736377949632662000,1.3378560392022132,3.6209433029994367,0.16394786866307257
1736377949642724900,4.630154540073871,7.46746587818861,-2.0393314066648482
1736377949652787200,2.6698317881941795,-0.4986570853963494,6.397000546467304
1736377949662850000,-2.3502008981272575,-6.839426333814859,2.97194309592247
1736377949672913200,-0.7494505860805512,0.4380111857756972,-0.24965046812891958
1736377949682975000,-1.22306149302572,3.6266540818616746,-0.1868342387318611
1736377949693038000,-0.30530630437731743,2.9870348665922877,0.8363362578511238
1736377949703100200,1.2234300340771675,0.37401422216147184,1.2187252173870802
1736377949713163300,0.49730596304833885,-0.4840563131138682,1.257224751651287
1736377949723225000,-0.11425327890664339,-0.2519926473408937,0.97261928999722
1736377949733288000,-0.2789174791455269,0.06027151335030794,1.08923783673048
1736377949743350000,0.38154081827402114,0.49431467227786774,1.8241385039329527
1736377949753413000,1.1005752233028412,0.8113549613296985,1.960814919310808
1736377949763475200,1.2195797883898019,1.0291691524758935,1.5017127224504947
1736377949773538000,1.4493722943603993,1.003893549183011,1.1629530612826346
1736377949783600000,1.7099246802538632,0.34874972478449345,0.9699234750419855
1736377949793663000,2.1394535766273735,-0.37805560650676484,1.5191092629313467
1736377949803725000,2.7260920200765133,-0.9235165286540985,2.3956910219311713
1736377949813788200,2.893046084818244,-1.4274255432292817,2.534272394147515
1736377949823850200,2.719575770050287,-1.951728818796575,2.1282149742543695
1736377949833913000,1.9091335396513343,-2.120152371568978,1.6381062292337416
1736377949843975200,0.6489765339404344,-1.8653890904709696,1.5206804577708244
1736377949854038000,-0.7246098670735954,-1.7459151543065905,1.5770225227177141
1736377949864100000,-1.3612930288910865,-2.044688257522881,1.8865332930475471
1736377949874163200,-1.2197294259935616,-2.0090601870417593,1.6369857007712125
1736377949884225000,-0.3206003196209669,-1.1828639226719737,1.1245254232108592
1736377949894288100,0.4226081571996212,-0.4649053301811218,0.3396037107765674
1736377949904350000,0.9664525840610265,0.39267859062105415,0.4382195678293705
1736377949914413300,2.242553885617852,4.456705560354888,1.9534704017668962
1736377949924475100,2.6016169146239756,7.89276166703701,4.934841835770011
1736377949934538200,0.571510432422161,7.300162269356846,7.575017905890941
1736377949944600000,-2.59422271271944,1.9767478169798849,7.429188462242483
1736377949954663000,-3.2899235884338616,-0.31771278148591514,5.206626978817582
1736377949964725000,-3.3127316325694323,-1.4719044441640377,1.518538185045123
1736377949974788000,-3.478817682304978,-3.1366070039004086,-3.782985338041186
1736377949984851200,-3.4319495481461284,-4.197829583241045,-8.671665142095089
1736377949994913000,-3.5879964344263073,-3.9547912267282603,-10.658008470416068
1736377950004976000,-3.223148392277956,-2.820977750690281,-9.841632466053962
1736377950015038000,-1.083814642637968,-1.0019970679119228,-6.126132518264651
1736377950025101300,2.2899247086018324,0.21127660607099533,-1.0537503437638283
1736377950035163100,3.189229756063223,-0.5795341644018888,0.8238356727182865
1736377950045226000,1.692127157756686,-1.6302631145179272,0.46164135994911193
1736377950055288000,0.5796703580021858,-0.9113178490772843,0.9163181415826082
1736377950065351000,-0.2547995214551687,0.11428893474191426,1.8942220939844845
1736377950075413000,-1.6632207967460155,0.6767138511717319,2.2478531610697505
1736377950085476000,-3.150168496263027,1.14070294329077,1.790802636042237
1736377950095538200,-4.1664603392481805,1.4513079385980963,0.4581950188875198
1736377950105601000,-4.65923158147633,2.182235902777314,-1.4583856218993663
1736377950115663000,-4.6017730797201395,2.759129781803489,-2.833621251425147
1736377950125726200,-3.932238326397538,2.532731594446301,-3.183081754827499
1736377950135788300,-2.9827076510429382,2.2715748129189013,-3.43412864575088
1736377950145851100,-2.238253558075428,2.382216623330116,-4.325200117874145
1736377950155913200,-1.507570216307044,1.5256462634846568,-3.9969712030708786
1736377950165976000,-0.6451292108625173,-0.06889847192019223,-3.6130478735744953
1736377950176038100,0.31786475717723367,-1.7496990567594766,-3.000602204173803
1736377950186101200,1.3083207326382398,-3.2570418940514325,-1.9528759430050848
1736377950196163000,2.2069150014817716,-3.7774884941905733,-0.6007569851726293
1736377950206226200,3.37319866849184,-3.4131855187043545,1.3037690606832504
1736377950216288000,5.187302100622654,-2.484387542515993,2.7715193077772855
1736377950226351000,6.308844124108552,-0.7092392794623971,0.940309842544794
1736377950236413000,5.688016995331645,1.3866973731301724,-1.1667571297407149
1736377950246476300,2.6210452531933783,2.1862720264255997,0.5828600939542055
1736377950256538000,-1.2780851688504218,3.8307279169470068,1.3912807553976774
1736377950266601000,-4.706009699264168,6.648058543306589,-2.500043961331248
1736377950276663000,-9.346611399072408,7.087155478492379,-10.728961244517564
1736377950286726000,-13.331394151699541,5.052870833823085,-16.384904939240215
1736377950296788200,-14.880066193723678,2.653445886060595,-15.275084917730092
1736377950306851000,-14.469682727324962,0.5625220566613599,-7.840027271193265
1736377950316913200,-12.521191867536306,-1.2533920416206121,-0.04128215072005987
1736377950326976000,-9.033242784270644,-2.3798022556647656,2.120800898605585
1736377950337039000,-5.600951875340939,-3.369863094328344,2.2373884656786918
1736377950347101200,-2.599620187848806,-4.441647399693728,2.525421271432936
1736377950357164000,0.3145329824060201,-4.528638285404443,2.3829779630914327
1736377950367226000,3.242548089274764,-3.77149860612601,1.992333800907433
1736377950377289000,5.841149455469846,-2.467000354385376,1.7722332523897288
1736377950387351000,7.592437242725491,-1.3261745153672992,2.010362501811981
1736377950397414100,8.734602367523312,-0.48502402563486247,2.053962866346538
1736377950407476200,8.71425866767466,0.10032821392863989,1.5693804835319518
1736377950417539000,7.386223765262961,0.2695883636556566,0.8022598007261753
1736377950427601200,5.34779310683012,-0.18695983787290751,0.5392971388205886
1736377950437664000,3.4032933625042436,-0.7740294392809272,0.18001432958394287
1736377950447726000,1.6965169171482324,-0.9977544619061052,-0.47223728050440544
1736377950457789200,-0.2280599830895662,-0.8604548000633716,-1.017899570442736
1736377950467851300,-2.5756688188970087,-0.5715713322965428,-1.543799759812653
1736377950477910500,-4.962821145063638,-0.1681228893253952,-2.11068282469511
1736377950487972600,-6.974728538230061,0.27151838187016547,-2.55527280433923
1736377950498035500,-8.313930731344222,0.5424676586154848,-2.534913614660501
1736377950508097500,-8.067742386367916,0.7200423399623483,-1.8578467122673987
1736377950518160600,-5.332215013948082,0.7127858660280704,-1.0242962857425213
1736377950528222500,-2.7734955762863156,0.5785399657327681,-0.9780527132228016
1736377950538285600,-1.2250322085767984,0.5439539516504853,-1.14266109162122
1736377950548347400,0.0839776753693819,0.3917224589399993,-1.2301853535562752
1736377950558410500,1.239432489851117,0.14070194456689059,-1.2390157257437706
1736377950568472600,2.179951591232419,-0.19180778936073184,-1.0717138704776763
1736377950578535700,2.854421462869644,-0.5505574415687471,-0.7797513240590691
1736377950588597500,3.04630071003139,-0.8662862826958299,-0.4281520550623536
1736377950598660400,2.63859143127799,-1.1216732486501335,0.11891484097689389
1736377950608722400,1.968167035639286,-1.0802325463674962,0.5497498515129089
1736377950618785500,1.0426759920418263,-0.968743617607653,0.5525996879860758
1736377950628847600,-0.13860007691681384,-1.0049201888170092,0.37131285424828525
1736377950638910500,-1.2136644268661736,-0.986145637981221,0.07337415602952241
1736377950648972500,-1.9374381353765724,-1.0379554663259536,-0.4059022293314338
1736377950659035400,-2.2255700175911186,-0.962723991991952,-0.7255646835803985
1736377950669097500,-1.9922914230704307,-0.6789076348889619,-0.8331590891197324
1736377950679160600,-1.11215927811265,-0.3584175707094371,-1.7841010925769805
1736377950689223400,7.591164154049753,1.138930234529823,-18.418527905130386
1736377950699285500,8.37579535910487,0.9546855738997458,0.6328577583104371
1736377950709347600,0.6095347503900528,-0.42407435729466375,10.237414575648307
1736377950719410400,-1.9599901589244604,-0.11088256036452948,3.384993151181936
1736377950729473500,-4.8482636225134135,-0.289407893499732,3.4094846183598038
1736377950739535600,-1.7971353461951016,0.9071539343308657,1.821939240323007
1736377950749598500,2.7766315362244844,1.5395647525914014,0.8154790555223822
1736377950759660500,3.523389814481139,1.536395621035993,0.028678981995582577
1736377950769723400,3.6629917619168757,1.9985212573707103,-0.7420125450342893
1736377950779785700,2.2155606647521258,1.954906572049856,-0.9539169276148081
1736377950789848600,-0.9024667263627052,0.9862782513849436,-1.3983812350526452
1736377950799910700,-4.202718816587328,-0.7834076546095311,-2.2977684078395364
1736377950809973500,-4.021967697161436,-0.7064893962323665,-1.5067691290572285
1736377950820035600,-3.586978781816363,-0.7916418144695461,-0.7105155830085277
1736377950830098700,-5.4674780553966755,-1.8533947012946008,0.141719962503016
1736377950840160500,-1.9059137008219955,-0.05382862082123756,0.9571423194020986
1736377950850223600,-5.079041632390022,-2.4163728676930067,2.4117209502339363
1736377950860285400,-8.029190829655528,-3.153215608873963,1.744597349706292
1736377950870348500,-0.30530396628975864,0.5260176782697439,-0.43735681352019307
1736377950880410400,2.839582205656171,1.1716270738646388,0.5533890847980976
1736377950890473700,3.1477222721546885,0.36216800928413867,-0.047502340409159655
1736377950900535600,4.457131969073415,0.18742723618894813,-0.7080810493379831
1736377950910598400,3.595720891198516,0.1373145671509206,-0.6462783808976411
1736377950920660500,2.3617273775309324,0.27843860958740113,-0.5361866055846214
1736377950930723300,1.1617150439202786,0.13371595813706516,-0.4004477633178234
1736377950940785400,0.5405716888010501,-0.09287994374930858,-0.6207464647561312
1736377950950848500,-0.17732874376177787,-0.3343485667273402,-0.6637625996619463
1736377950960910600,-0.6128542502015829,-0.6411652756676077,-0.5525912124186754
1736377950970973400,-0.7439139947414398,-0.8738765916943549,-0.5500678314208984
1736377950981035500,-0.7639350385069846,-0.8347909281052649,-0.4736874793127179
1736377950991098400,-0.5610527512937784,-0.6951805051021277,-0.44848026508092875
1736377951001160700,-0.4086065198540687,-0.5906786587506533,-0.4190308832347393
1736377951011223600,-0.29905601181089875,-0.413625663190335,-0.35873043605089183
1736377951021285600,-0.20259002626836298,-0.23739245958030222,-0.30950434058904647
1736377951031348500,-0.15067220750451088,-0.10936901399642228,-0.2747071679741144
1736377951041410600,-0.09024433454871177,-0.03712269295305014,-0.2633352946102619
1736377951051473700,-0.02712649185657501,-0.044400575001537795,-0.28966216052174565
1736377951061536500,0.020511457630991936,-0.03476400099769234,-0.24924305637180805
1736377951071598600,0.031584055787324906,0.08483750706911086,-0.2229015774130821
1736377951081661400,0.0167354462236166,0.03852159996554255,-0.19065964223891496
1736377951091723500,0.012270868030190467,-0.028938948106020688,-0.14800678768754005
1736377951101786600,0.00018646248281002043,-0.06835837369412183,-0.14537936179339886
1736377951111848700,-0.008108487653732298,-0.15373992451205848,-0.19796295098960398
1736377951121911600,0.022629764959216116,-0.26480069098770614,-0.2359577506020665
1736377951131973600,0.03346329366266727,-0.32515549870729443,-0.2921744356036186
1736377951142036500,0.03860942437946796,-0.3416184115998447,-0.3249254893437028
1736377951152098300,0.08629296657443046,-0.3016122721649706,-0.3176952458292246
1736377951162161700,0.06418985583782195,-0.24751754775345325,-0.31276363464593887
1736377951172223500,0.014981296032667159,-0.19704729744940996,-0.28325872322022916
1736377951182286600,-0.032600539353489874,-0.18674831401407718,-0.2552232998251915
1736377951192348400,-0.07817746465802192,-0.1808111790500581,-0.2779650007262826
1736377951202411500,-0.07615618796348571,-0.20380144788473845,-0.31268677001744505
1736377951212473600,-0.11701017639935016,-0.1937033938489854,-0.3069008800923824
1736377951222536400,-0.1433376268327236,-0.19937720170170067,-0.3182990569412708
1736377951232598500,-0.1464706641614437,-0.22876973879411816,-0.3133101626127958
1736377951242661400,-0.12771627933084964,-0.23254019724354147,-0.3110667676001787
1736377951252723500,-0.08833119440376758,-0.2154810720235109,-0.32770313736349344
1736377951262786600,-0.0818470930814743,-0.17625643835514782,-0.31488661814928054
1736377951272848600,-0.0898421834886074,-0.10069529367536306,-0.3055412821769714
1736377951282911500,-0.08611761000752449,-0.06583280073925853,-0.3115083738878369
1736377951292973600,-0.06827566384673119,-0.08957403407171369,-0.3067120795220136
1736377951303036400,-0.06400865405201911,-0.10417743670269847,-0.2992015577614307
1736377951313098500,-0.062274962127208705,-0.16077464545443654,-0.2812707642734051
1736377951323161600,-0.06092939273715019,-0.22018369675651192,-0.24913901147544382
1736377951333223700,-0.04831833296716213,-0.24235475816279647,-0.19552081853449343
1736377951343286500,-0.017667174115777014,-0.27105171420648694,-0.1676946539759636
1736377951353348600,0.011042787539958953,-0.2569131526082754,-0.1582847283348441
1736377951363411500,0.031244448569416997,-0.23060484526678918,-0.17063772169053554
1736377951373473300,0.03350713280439377,-0.2215944403372705,-0.16528233213722704
1736377951383536600,0.0051005380094051355,-0.2039969704568386,-0.16437515416443346
1736377951393598500,-0.0032844284981489178,-0.19815774290934204,-0.1921019500017166
1736377951403661600,-0.00978723452091217,-0.18014160922542213,-0.19330840318202971
1736377951413723400,-0.056605684319138524,-0.15004165451601148,-0.19956395644545555
1736377951423786800,-0.09321662835776805,-0.12036577043756842,-0.21394670206308364
1736377951433848600,-0.1341582950770855,-0.042105303671211,-0.24869097544699906
1736377951443911700,-0.15643851594626904,-0.019019027116149664,-0.25791210051774976
1736377951453973500,-0.18428046259582043,-0.049560734243690965,-0.24990590419471262
1736377951464036400,-0.1846387745141983,-0.06571969575360417,-0.26580840672552586
1736377951474098400,-0.18213643630445003,-0.09107654758915304,-0.29282968464195724
1736377951484161300,-0.1756803920328617,-0.09335764426365495,-0.333526436689496
1736377951494224400,-0.19352993697822093,-0.0702726828828454,-0.36239977221339936
1736377951504286200,-0.17653320946991444,-0.033275662136077876,-0.36529695495963094
1736377951514349300,-0.1748743363469839,-0.044766339574009176,-0.33982641361653804
1736377951524411100,-0.1391857678502798,-0.05888824229836464,-0.28063129732608794
1736377951534474500,-0.09783961198329925,-0.05640928496420383,-0.2441547933220863
1736377951544536300,-0.05062719443142414,-0.07602277084216474,-0.2172200246453285
1736377951554599200,-0.007370236507058143,-0.11506737176850437,-0.19907646518945693
1736377951564661200,0.0108054716527462,-0.16588015189990402,-0.2145230406463146
1736377951574724000,-0.009799509480595587,-0.2018082282409072,-0.22957331026196479
1736377951584786200,-0.030112229669094083,-0.21772548994943497,-0.20799042400717735
1736377951594849300,-0.03417524132430553,-0.2178464859806001,-0.1726139901995659
1736377951604911400,-0.018024901512265205,-0.2137412426188588,-0.14345628477633
1736377951614974200,-0.0027256255716085432,-0.19770342327058313,-0.1389420222222805
1736377951625036300,0.0007639701098203659,-0.1805424451112747,-0.142928461509943
1736377951635099100,-0.005526654466986656,-0.17374255583807824,-0.16160335136353968
1736377951645161500,-0.020405659168958663,-0.17168708461299537,-0.1436421627372503
1736377951655224300,-0.03603986615240574,-0.1642997508406639,-0.15041677143871784
1736377951665286400,-0.0656564212590456,-0.1593000428572297,-0.1867506521016359
1736377951675349200,-0.08359539805352688,-0.16646774252951144,-0.2284960364192724
1736377951685411300,-0.09978431631028652,-0.152101509655267,-0.26096739643514155
1736377951695474400,-0.07896481564342975,-0.12338920991197228,-0.24170389303863046
1736377951705536300,-0.11197744292914867,-0.12316036959215998,-0.264834593257308
1736377951715599400,-0.12961013025343418,-0.15841829158663748,-0.2567787125736475
1736377951725661200,-0.12417816833257675,-0.13731091388911007,-0.25703648672699925
1736377951735724300,-0.10718085630238056,-0.12629194561615587,-0.24770693284571169
1736377951745786000,-0.0880336727619171,-0.13341945940852165,-0.2567179222971201
1736377951755849500,-0.08842705599367617,-0.15262801774740217,-0.25277123049795625
1736377951765911300,-0.07754910362660884,-0.1645515336446464,-0.26235154426991936
1736377951775974400,-0.06629062750935553,-0.17422712448462843,-0.26134207496643064
1736377951786036200,-0.05997779110074043,-0.15626038290038705,-0.2396633271217346
1736377951796099000,-0.056523266732692715,-0.14947569119632242,-0.23375731794834134
1736377951806161200,-0.07135609420537949,-0.15040157386958597,-0.21982348514199257
1736377951816224300,-0.08941723607480526,-0.13851634415611624,-0.21188567788004875
1736377951826286300,-0.12819558728039263,-0.12894421369060874,-0.21993571334481238
1736377951836349200,-0.15613281099796295,-0.12324702496230601,-0.2310281852453947
1736377951846411300,-0.15995675320029257,-0.12885858123376964,-0.2350841826379299
1736377951856474000,-0.14411679451167583,-0.13646335714906455,-0.24963000986278056
1736377951866536400,-0.12867021905481815,-0.15365283075049518,-0.27872926309704776
1736377951866536400,-0.12867021905481815,-0.15365283075049518,-0.27872926309704776
1736377951866536400,-0.12867021905481815,-0.15365283075049518,-0.27872926309704776
1736377951866536400,-0.12867021905481815,-0.15365283075049518,-0.27872926309704776
1736377951866536400,-0.12867021905481815,-0.15365283075049518,-0.27872926309704776
