time,x,y,z
1736373159203749000,-0.5959932779021561,0.06261047769188881,0.506528987815231
1736373159213811500,-1.7513386406600475,0.7134849542081355,0.626704350247234
1736373159223873300,-2.434779315868765,1.3879758686333894,0.7107143204510211
1736373159233935400,-2.6710774043411014,1.8754490044534204,0.9409211063109337
1736373159243997400,-2.4832249284774064,1.9652046787023543,1.3912529906079172
1736373159254059300,-2.3165356521517038,1.4917361028373242,1.7202128500342369
1736373159264121300,-2.142723684339225,0.636295331543684,1.9327729200445114
1736373159274183200,-1.8615609104849398,-0.1685176607966423,2.370371725627035
1736373159284245200,-1.4397178924389182,-0.800022250932455,2.770594594147801
1736373159294307300,-0.8956428716920316,-1.2525912466317415,2.7835741949692365
1736373159304369200,-0.2583839558131993,-1.6451655000954866,2.521564596004784
1736373159314431200,0.11068301920443772,-1.8733353733003137,1.6909458390176295
1736373159324494300,0.1724190521493554,-1.884209818536043,0.8768830800339579
1736373159334556400,0.9849709681786596,-1.4160679906517266,1.6445429842829704
1736373159344618200,1.5789413619510828,-0.8180722868859768,1.8870429961353539
1736373159354680300,1.3653912579901515,-0.7238169631302356,0.9889701208174229
1736373159364742400,0.7159025367438793,-1.1586328599959612,-0.12197539759129285
1736373159374804200,0.3397108244128525,-1.5551169803798197,0.4236383770301938
1736373159384866300,-0.007752806083858013,-1.3584089978873728,1.0099392590880394
1736373159394928000,-0.008374445113539694,-0.7955933285742998,1.5207982389315962
1736373159404990200,0.2868614238873124,-0.16441548617482185,1.6461702932238578
1736373159415052300,-0.24336451972723006,-0.04310381318926811,0.22763766602426766
1736373159425114400,-0.9001324381962418,-0.30616204442381856,-0.8235203231588005
1736373159435176400,-0.9463255957029759,-0.3497667928725481,-0.2752545727238059
1736373159445238300,-1.1041681332282722,-0.23188918598890304,0.45781391061544413
1736373159455300400,-1.4233102168649434,-0.044802433800697324,1.0539666168630122
1736373159465362400,-1.3111447040177882,0.23909458732306957,1.3322864223763347
1736373159475425300,-1.3111625319354234,0.5293681577414274,0.8252265425547957
1736373159485487000,-1.1981466858692467,0.5199602779269218,0.6851049551591277
1736373159495549200,-1.8359401470161973,0.15497721122205257,-0.1026195397362113
1736373159505611300,-2.245423011313379,-0.3380897990822792,-0.4879889763876796
1736373159515673300,-1.9289865333735943,-0.7313479431569576,0.40220688194483517
1736373159525735400,-0.8234357136152685,-0.7614251015126705,2.1532921323657033
1736373159535797200,-0.8789647086136042,-0.787843737360835,1.5083876701697707
1736373159545859300,-1.9154848083741962,-1.0108715715020895,-0.7366656310483812
1736373159555921400,-1.7450060766376554,-0.9812269593447446,-0.48384004001468417
1736373159565983200,-1.2192607855685054,-0.6994710419028997,0.1164987197458744
1736373159576045300,-1.026919035461545,-0.4837795419991016,0.3801733293130994
1736373159586107100,-1.0464658858440816,-0.5044149182707071,0.824830528974533
1736373159596169200,-1.2922883201174438,-0.6901859116852284,0.7642199929282069
1736373159606231300,-1.4408891281753777,-0.8421306233435869,0.7581257677063346
1736373159616293000,-1.651553009175509,-0.8920634057700634,0.8002955149158835
1736373159626356500,-1.9460139482811092,-0.8762421517819166,0.7454375510469079
1736373159636418300,-2.266776034335047,-0.7916840461760759,0.654602264867723
1736373159646480400,-2.6012632788807153,-0.7199941899716854,0.5951388530299068
1736373159656542200,-2.8838007020890712,-0.7602116340696812,0.6093094172015786
1736373159666604300,-3.0256571504533287,-0.8925532351136207,0.6404872302755713
1736373159676666400,-2.9617373437285424,-1.093262854462862,0.7548653046056628
1736373159686728200,-2.6906749619975683,-1.3435475288420915,0.96676296518445
1736373159696790300,-2.2474518867924806,-1.469352421593666,1.115194992546737
1736373159706852000,-1.7450361795149743,-1.3670137446254491,1.188137479160726
1736373159716914200,-1.3870482323944568,-1.090592173948884,1.1549036103397607
1736373159726976500,-1.1385849282234906,-0.7731511951416731,1.0474167568281292
1736373159737038300,-0.7933155929006636,-0.37963644595742224,0.8625663853898644
1736373159747100400,-0.24476927195861933,0.1481529181599617,0.6752230280920862
1736373159757162200,0.4522988004557788,1.0059323615342377,0.4921081021443009
1736373159767225300,1.263856006359309,2.4405197592169046,0.34164106182307
1736373159777287200,2.073184868688881,4.278969112575054,0.2816884051635861
1736373159787349200,2.5220354283869266,5.948651798811555,-0.013711422227323054
1736373159797411300,2.132631329391897,6.509893350675702,-0.4995163325741887
1736373159807473200,0.9005660073079168,5.917537698623538,-1.0115972554281354
1736373159817535200,-0.49032078033611176,4.679304063168168,-1.2896046339914202
1736373159827597000,-1.7559302062340079,2.7922131362378595,-1.4930606294393538
1736373159837659100,-2.6099329075485467,0.27522505436837674,-2.002379978625476
1736373159847721200,-2.711539763110876,-2.07534146220088,-2.292954285556078
1736373159857783000,-2.083398950319737,-3.7650574671626087,-2.0415014441803097
1736373159867845000,-1.0105826715581119,-4.538132089936733,-1.5260533829808234
1736373159877907200,0.06583163169547915,-4.338402713796496,-1.0792086101472378
1736373159887969300,1.0655252449706196,-3.232779559454322,-0.8091095204904675
1736373159898031400,1.658750519464165,-1.6854758831739425,-0.7786214432463049
1736373159908094200,1.9330190037600694,-0.38790509260892864,-0.7633423333108424
1736373159918156000,1.98616592592746,0.7405225987374782,-1.080716676622629
1736373159928218000,1.8148101190954447,1.925230980232358,-1.6777642858833073
1736373159938280200,1.4114528980717063,3.041030076152086,-2.180865198945999
1736373159948342000,0.7595189756304025,3.6104122643738985,-2.0852803801521658
1736373159958404000,0.23479937434718012,3.3486902501791715,-1.247558220900595
1736373159968466200,-0.04934709149301052,2.2923639184474944,-0.42864188440591094
1736373159978528300,-0.09179770147055387,0.8448983344912528,0.049883098065853115
1736373159988590300,0.11725932885482906,-0.34687107143104073,0.39651246969550846
1736373159998652200,0.3225635825179517,-1.2065870358258486,0.48399902996867894
1736373160008714200,0.35484731100723144,-1.6686439908385275,0.3760407595530152
1736373160018776000,0.09641688570380211,-1.582062270450592,0.025251053373515603
1736373160028838100,-0.21177432646006344,-0.9010995296627282,-0.27078458770290015
1736373160038900200,-0.433116837862879,-0.054043724876642225,-0.5046361598059534
1736373160048963000,-0.6623600393876433,0.513255227330327,-0.6669570117890834
1736373160059025200,-0.8875472435198724,0.7279226448833942,-0.6471592553853989
1736373160069087200,-1.186911298366636,0.7308645435541867,-0.48881695164442057
1736373160079149300,-1.4989162235997617,0.703646281760931,-0.3172165224015713
1736373160089211100,-1.768826074294746,0.6511550470232963,-0.3098002547957003
1736373160099273200,-1.9062807805687187,0.6128454823732375,-0.4998538939654827
1736373160109335300,-1.826296997141093,0.6259820273220539,-0.659855947612226
1736373160119397000,-1.579761446162313,0.6390419999033212,-0.7193146832749248
1736373160129459200,-1.2860463569879532,0.5574374834060669,-0.6963160850033163
1736373160139521000,-1.0880595867313445,0.37128538171947,-0.6426230732604861
1736373160149583000,-1.014373149882257,0.1396434484899044,-0.4975464938059449
1736373160159645200,-1.0270748105451464,-0.07272972064614296,-0.34402971052527426
1736373160169707000,-1.0522117360197007,-0.18386019135713577,-0.1885442575201392
1736373160179769300,-1.2127449739336966,-0.1507926190137863,-0.10511427916139364
1736373160189832200,-1.3749818008951842,0.02434241409599781,-0.11513181530684231
1736373160199894300,-1.4500963708512484,0.24565818362236022,-0.21926263638883828
1736373160209956000,-1.2975183297254145,0.42444414045512674,-0.12274623583331704
1736373160220018200,-0.947326151047647,0.5481447544038296,-0.1354369367107749
1736373160230080000,-0.4688647353313863,0.6268026960551738,0.007419774737209082
1736373160240142000,-0.3135287737995386,0.553157029607892,-0.2530979782342911
1736373160250204200,-0.2696650821536779,0.4378074798971414,-0.5417407325804233
1736373160260266000,-0.20012232098057864,0.2883241899162531,-0.5164119377955794
1736373160270328300,-0.17623700300231576,0.0764572167366743,-0.3245407278098166
1736373160280390100,-0.2505611532330513,-0.1225765783548355,-0.3556476676046848
1736373160290452200,-0.21725363465398548,-0.2184323230445385,-0.18510653815641998
1736373160300514300,-0.20783435666263103,-0.22506664649248123,-0.098893797211349
1736373160310576000,-0.21042948772236703,-0.10834405486285686,-0.08872121663466095
1736373160320638200,-0.11078794088363647,0.11422609863877296,0.029570670138299462
1736373160330701000,0.031256723529100416,0.32678514573574063,0.1412752874754369
1736373160340763100,0.12369082320705055,0.4447083453267813,0.15387845619991422
1736373160350825000,0.2450774611249566,0.4589508056908846,0.23518968883901833
1736373160360887000,0.22625015718862412,0.3080015348106622,0.19862550655156372
1736373160370949400,-0.12845979117453096,0.057120063582062716,-0.2119967370390892
1736373160381011200,-0.2504812198646366,-0.08432663493752479,-0.3616612288057804
1736373160391073300,-0.09565057750642299,-0.05100187296271324,-0.12651011841148138
1736373160401135000,-0.19797537207975982,-0.0699304453164339,-0.42551440003514285
1736373160411197200,-0.30799145180806514,-0.13334464060664175,-0.4809691607534885
1736373160421259300,-0.4678682716399431,-0.11035305659770965,-0.6750643303990363
1736373160431321000,-0.3472947036705911,0.07337620185613632,-0.8114531610071659
1736373160441383200,-0.10876140349209308,0.298945537173748,-0.5863219248458743
1736373160451445000,-0.08088555457293987,0.45440147182345386,-0.19153028759360313
1736373160461507000,-0.16784560675397514,0.5105319398462772,0.16331424693465232
1736373160471570200,-0.33588732060194015,0.3729138597041368,0.19766542934775352
1736373160481632300,-0.43286520118936894,0.19005144721269607,0.05187631770968437
1736373160491694300,-0.44651305666118857,0.12960370051264763,-0.1431985106229782
1736373160501756200,-0.5566140381939709,0.07616378674805165,-0.36345074257105586
1736373160511818200,-0.6945205798886716,0.0489817653119564,-0.5236354593083262
1736373160521880000,-0.5614006879486143,0.1720429123133421,-0.4034682801827788
1736373160531942100,-0.8696173268146813,0.14732289707660673,-0.44404491298198695
1736373160542004200,-0.9894554201163351,0.013652093255519866,-0.012690847007930278
1736373160552066000,-0.9596915654934942,0.019530629900097844,-0.08143558967113494
1736373160562128100,-0.639379122903198,0.18865385537445545,0.013445172506570815
1736373160572190000,-0.42102556418329473,0.3121089701294899,0.2025651840880513
1736373160582252300,-0.3727699211888015,0.4606652083933353,-0.039446021334081885
1736373160592314400,-0.38423385675027966,0.5053244343310594,-0.014952216068655252
1736373160602376200,-0.1882188249580562,0.4368500330418348,0.25603929238319395
1736373160612439000,-0.16605331650972366,0.33857729033827777,0.1389839616678655
1736373160622501000,-0.3404075745053589,0.0840647691309452,0.062189621931314464
1736373160632563200,-0.3881390474952757,-0.2198427743643522,0.18191870190054177
1736373160642625000,-0.3167091574013233,-0.5010790518462658,0.33822657720446586
1736373160652687000,-0.36878465094491836,-0.6610919191479683,0.2995145692333579
1736373160662749000,-0.6751072927579284,-0.4933364748954773,-0.26300240939408537
1736373160672811300,-0.9467840069949627,-0.026959903118014335,-0.9269374430134892
1736373160682873300,-1.2571806202486158,0.36561902652084827,-1.4926955955192447
1736373160692935200,-1.0949043380595742,0.5581710583776235,-0.9370584395334124
1736373160702997200,-0.679887074380368,0.6099784025043249,0.08061594385132193
1736373160713059000,-0.6474037316657603,0.549380433678627,0.8213856492176651
1736373160723121200,-0.8006365834385156,0.3424059087157249,0.7292096159540117
1736373160733183200,-0.42257352427765726,0.06684066260755062,1.0343699359893799
1736373160743246000,0.3692607440240681,-0.030719547912478447,1.5166763366959988
1736373160753308200,0.6763295280292629,-0.00011047463715076445,1.143299827916175
1736373160763370200,0.5432705724962056,0.03772504276037216,0.037539164799451824
1736373160773432300,0.36964448264464733,-0.010149638092517852,-0.5115260654501617
1736373160783494100,0.19776845133081078,-0.05889174942970275,-0.5698585735619068
1736373160793556200,-0.07801102204993367,-0.018787702578306198,-0.7704165094807743
1736373160803618600,-0.5511009738609195,-0.02229015774130821,-0.9340648106753826
1736373160813680600,-0.9470651620239019,-0.23806641331911085,-0.44498920809477566
1736373160823742700,-1.1502791654095053,-0.3499053245604038,-0.2814154334411025
1736373160833804500,-0.9495999411985278,-0.060729486250877374,-0.3549611466452479
1736373160843866600,-0.5780681835025548,0.3433008117288351,-0.19698563039004802
1736373160853928400,-0.3114206956043839,0.6123328566759825,0.46223625710234045
1736373160863990500,-0.5411176322460174,0.6806529441863298,0.3872062966898083
1736373160874053600,-1.1572453511603176,0.46024084550142286,0.12411971614360809
1736373160884115700,-1.5563732640512287,0.37904374076128006,-0.0020040332987904547
1736373160894177800,-1.6397291542604564,0.22550854504108428,0.07806435967236756
1736373160904239600,-1.5834318052381275,0.4415910900890827,-0.3523943648971617
1736373160914301700,-1.1257777613595128,0.6393050347536802,-0.20547361888065932
1736373160924363500,-0.8170625253215432,0.49939445976018904,-0.055667672816663974
1736373160934425600,-0.1988493784353137,0.24077976393103598,0.5375570171549916
1736373160944487700,0.9297560075655579,0.12233107916116714,1.1418148500554264
1736373160954549500,0.9941771879412233,0.07141805352568625,0.29227848049998284
1736373160964611600,0.6585169540934265,-0.12803659732639788,-0.30635815151780843
1736373160974673400,0.29562969062402844,-0.2963128505825996,-0.7182251344725489
1736373160984735700,0.019131985971331596,-0.28081892885267734,-1.1340367633998394
1736373160994798600,-0.4150575956895947,-0.15775719732940197,-1.2777540371999143
1736373161004860700,-0.777324243042618,-0.047312370795011514,-0.9850647839419543
1736373161014922500,-1.2429084953986107,-0.14436930796802044,-1.0558888170972467
1736373161024984600,-1.7371043636023997,-0.4458727129310369,-0.9683166243672371
1736373161035046700,-1.7174917545072734,-0.31621465188264847,-0.5314718520224094
1736373161045108500,-1.4895605123639106,0.12059621819257736,-0.3186768042124808
1736373161055170600,-1.2764340406425296,0.5908037464350462,-0.32599925605505703
1736373161065232600,-1.0582191597409545,0.9451286410033702,-0.44041970822215076
1736373161075294700,-0.9823571324184537,1.1184855585247278,-0.5887444758176803
1736373161085356800,-1.0289169312804938,1.1690274127602576,-0.782528679817915
1736373161095418600,-1.136094572712481,1.0737655423104762,-0.8883280186340212
1736373161105480700,-1.131953819645941,0.9471452415227889,-0.8773885453380644
1736373161115542500,-1.110042139828205,0.8132949894815683,-0.8332704405397177
1736373161125605600,-1.0794538170799612,0.6973205858707427,-0.7977721339181065
1736373161135667500,-1.1045903041630982,0.6114917296767235,-0.8773892759904265
1736373161145729500,-1.1512734371438622,0.49360418592095373,-0.970962316570431
1736373161155791600,-1.1519064743503928,0.3678624215334654,-1.0411094733774662
1736373161165853700,-1.1034314895167947,0.29329087241291996,-1.0369792417049408
1736373161175915800,-1.016316100643575,0.29921207915544507,-0.9243862972259521
1736373161185977600,-0.899158624728024,0.34012744238972664,-0.7452373522996902
1736373161196039700,-0.7924901018619537,0.361169645896554,-0.6487140836119651
1736373161206101800,-0.7402762227609753,0.3166378457307815,-0.6251568285442889
1736373161216163600,-0.7567351901307702,0.39382863743901253,-0.6340130658254027
1736373161226225700,1.0858835578665136,5.726646293455362,-22.660365849184988
1736373161236287500,-3.239513836145401,9.580420739468932,-15.092198539841174
1736373161246349600,-1.16818394767344,-0.6110469085186719,36.6214420517683
1736373161256412400,8.963538548925518,0.09658113635480403,19.707478166866302
1736373161266474800,4.035968165463209,-0.38939971508085724,17.387763300156593
1736373161276536600,0.3115375999823212,-1.9943816733479498,10.230622431290149
1736373161286598700,-0.9717667648211121,-4.84148083050549,2.9734564230948686
1736373161296660700,-4.40532082555443,-9.491007595047353,-0.9887225757971405
1736373161306722600,-6.992325569719076,-11.339493189251423,-4.411782715044915
1736373161316784600,-5.736591348886489,-8.268088433101774,-7.008076096558571
1736373161326846700,-4.252231327775121,-4.357053638252616,-7.2549021549165245
1736373161336908500,-3.4897046947613357,-0.44529520530402655,-6.805998695987463
1736373161346970600,-2.526560504595935,2.945879849383235,-5.281721090507507
1736373161357032400,-1.2376596349596976,5.734990343430638,-2.611671860170364
1736373161367095800,0.4379296449720859,7.836078825828433,-0.5750143488898873
1736373161377157600,1.9537661698430775,8.331736437147855,0.017514906163513658
1736373161387219700,1.6766542788147925,6.383772816103696,0.08932634292095899
1736373161397281500,0.20739362715780735,3.4770156013190743,0.23854367544203994
1736373161407343600,-0.5810597665339708,1.2206722598016262,0.6131088094845414
1736373161417405700,-0.7925456314414739,-0.6809726776599884,0.40519437332302327
1736373161427467500,-0.7996504950106144,-2.2581395772844552,0.11743863094449043
1736373161437529600,-0.6289066825971007,-3.2305835107147693,-0.4680979887425899
1736373161447591400,0.11252280185222625,-3.2260172257125377,-1.1098305429041384
1736373161457653500,0.5531333564713597,-2.4249913506954908,-1.256928106792271
1736373161467715800,0.6006558628857135,-1.6094804387301205,-1.1473270376056433
1736373161477777700,0.6391855000272393,-0.7961340113222598,-1.011413423293829
1736373161487839700,0.676364891603589,0.13716624472141264,-0.6590440467074513
1736373161497902600,0.3754045074760914,0.6454185491979122,-0.5845034772470593
1736373161507964700,0.17930121287852524,0.8152478771150111,-0.730535749991238
1736373161518026500,-0.04914163204878568,0.8208429206430912,-0.9400646356120705
1736373161528088600,-0.2965691634312272,0.7651157727241515,-0.9020198593780397
1736373161538150700,-0.2526934890866279,0.7954501207113266,-0.5238637151062489
1736373161548212500,-0.031327742938697334,0.8089128288745879,0.020013152720034122
1736373161558274600,0.052370238706469535,0.783971864363551,0.1620990259259939
1736373161568336600,0.4862468088954687,0.7606757444500922,0.5243325016617775
1736373161578398700,0.9694771925792097,0.774656339007616,1.0946627843886614
1736373161588460800,1.1317778785571455,0.754434219712019,1.54650960329324
1736373161598522600,1.111959663887322,0.6948293535768986,1.9940727535292504
1736373161608584700,1.049311776794493,0.8109364436566829,2.3487518683627244
1736373161618647600,0.9916446007236838,1.0495867943435906,2.445669689325988
1736373161628709600,0.8800491428494452,1.172974689081311,2.403592881096899
1736373161638771500,0.8067705561488866,1.0557599300205707,2.376315582592785
1736373161648833500,0.7875131902322172,0.7712959226638079,2.2921476453483103
1736373161658895600,0.7169453237950801,0.5306657963365317,2.1099024879723784
1736373161668957700,0.563084549382329,0.40895021872520443,1.786315846017003
1736373161679019800,0.30320261009633537,0.358735696747899,1.3228268123745917
1736373161689081600,-0.04557634078264236,0.35015783801674844,0.8143298854872584
1736373161699143700,-0.2981234071359038,0.36337504698634143,0.4674266653522849
1736373161709205500,-0.44793110676556824,0.3945855932861566,0.4816784780666232
1736373161719267600,-0.560048250426352,0.31628070285618304,0.7209212416887283
1736373161729329700,-0.47392158032953735,0.21466040329039096,0.9077975659966468
1736373161739392500,-0.08809154042899608,-0.0034276363611221313,1.2277192557036876
1736373161749454800,0.2640221078306436,-0.09923135860264301,1.366215872246027
1736373161759516700,0.5417345951005816,-0.26343290976583955,1.3514248380884528
1736373161769578800,0.5164525620669126,-0.5716618235915899,0.9275415463864802
1736373161779640600,0.3371934347644448,-0.8075380333900452,0.5087517784312368
1736373161789702700,0.02324438972622156,-1.1398930882126093,0.4572489702090621
1736373161799764700,-0.2836298946201801,-1.4444944591909645,0.5394412234663963
1736373161809826600,-0.44790918719470496,-1.7287369327515363,0.7936150142386555
1736373161819888600,-0.46842356743514535,-2.0304308918505907,1.1778978246971965
1736373161829950500,-0.2859244352981448,-2.268576215624809,1.5816475521698594
1736373161840012500,-0.20975860272347926,-2.309323236554861,1.848875762565434
1736373161850074600,-0.23243454491198062,-2.3371967473864554,1.7717010452091693
1736373161860137700,-0.2627989957764745,-2.3730840533256528,1.3451052796781062
1736373161870199800,-0.05406199118569493,-2.1935013931572436,0.7500619959771633
1736373161880261600,0.09471110469922422,-1.7865490702509879,0.14927403114438056
1736373161890323700,0.12927812182009218,-1.1469336543738842,-0.15424188268482683
1736373161900385500,0.7151987723886967,-0.4729571192115545,-0.12176204710155725
1736373161910447600,1.1214853248625993,-0.1730406911790371,0.01883212624192238
1736373161920509700,0.9245086084313691,-0.09349252268970012,0.08236468721479177
1736373161930571500,0.43638855300992724,-0.30199498787224294,-0.07264233462363481
1736373161940633600,-0.09741115743815898,-0.8027455384165049,-0.2633677355751395
1736373161950695400,-0.38366000238507986,-1.1225590915739536,-0.2043582049846649
1736373161960757800,-0.47461467716023326,-1.1151011767834424,-0.06934329307824373
1736373161970820600,-0.5256077822946011,-0.8357821310997009,0.030614041711390018
1736373161980882700,-0.6249767958022654,-0.5179828403741121,0.26895839518904685
1736373161990944500,-0.7412704944953322,-0.23231939409971236,0.6041875441431999
1736373162001006600,-0.8184064872764051,-0.11359423047602175,0.8952958118200302
1736373162011068700,-0.7645584311023355,-0.16000936017036438,1.0964309631049631
1736373162021130500,-0.6785868054367602,-0.18144260882139204,1.1076315715551375
1736373162031192600,-0.5100758666418492,-0.14981880554556845,1.0390613086760043
1736373162041254400,-0.35950653498992324,-0.13534779712259767,0.926765155186504
1736373162051316700,-0.35105201037749645,-0.20650398484170435,0.7656734066069125
1736373162061378800,-0.4057987689569592,-0.3286749050050974,0.5424200931467116
1736373162071440600,-0.42541240096539257,-0.4302800070017576,0.2539515263237059
1736373162081502700,-0.41196708232834933,-0.5412549948900938,-0.06975450422763824
1736373162091565600,-0.20890636980831623,-0.7937006466954946,-0.2230642206288874
1736373162101627600,0.03587137771770358,-1.1431120502591132,-0.20606851603388784
1736373162111689500,0.19683540826439858,-1.4351865326195954,-0.1727344017088413
1736373162121751600,0.35442747815996406,-1.582615812680125,-0.03661101710386574
1736373162131813600,0.5219261711724102,-1.4825181926369666,0.006188917768001556
1736373162141875500,0.8391079145215451,-1.1362544394493101,-0.07538001595921814
1736373162151937800,1.3074386891067027,-0.5326525862395763,-0.14726101082153617
1736373162161999600,1.9516398253388703,0.4105927252352237,0.06907762787938118
1736373162172061700,2.495926296879351,1.8424024748980998,0.5122386706989258
1736373162182123800,2.775496394714713,3.428009286087751,1.0342565387427807
1736373162192185600,2.360576746191084,4.661611170089245,1.4280769928753376
1736373162202248400,0.8774545963115989,5.160213018167019,1.8970868357658386
1736373162212310500,-1.4410375967353581,4.780542085418105,2.4451509261488913
1736373162222372600,-3.7630852903068064,3.0480028377741575,2.59344062243104
1736373162232434400,-4.9511575952768325,0.8663321676641702,2.048525935989618
1736373162242496800,-4.339077836579084,-0.9102923054218292,0.7975088068068027
1736373162252558600,-2.885764695638418,-1.982590697789192,-1.0423790549218654
1736373162262620700,-1.6668252509787678,-2.362987606725097,-2.797064667922258
1736373162272682800,-0.719689069545269,-2.246170322549343,-3.5506606832444665
1736373162272682800,-0.719689069545269,-2.246170322549343,-3.5506606832444665
1736373162272682800,-0.719689069545269,-2.246170322549343,-3.5506606832444665
1736373162272682800,-0.719689069545269,-2.246170322549343,-3.5506606832444665
1736373162272682800,-0.719689069545269,-2.246170322549343,-3.5506606832444665
