time,x,y,z
1736374188082539000,-12.622626289141177,-0.7808131080716848,-1.9582085362046955
1736374188092602000,-13.81732473425269,-0.5823726026982069,-2.319826510390639
1736374188102665200,-13.901010733199119,-0.16375614548325537,-2.766023632970452
1736374188112727000,-11.740928794562816,-0.28440438612401486,-2.234014020809531
1736374188122790100,-7.4085858191967,-0.4422399093866348,-0.7956038499683141
1736374188132853000,-4.115507566124201,-0.4640530972659588,0.09520517182648182
1736374188142915000,-2.811697588908672,-0.0023357494711875914,-0.4727221414119005
1736374188152978200,-2.7544652971237897,0.27913258320093154,-1.5077093325167894
1736374188163041000,-2.7676638013929127,0.5975497135639191,-1.252744975888729
1736374188173103000,-2.4021914898663757,0.870569951364398,-0.6051350541263818
1736374188183166000,-2.2191884998604654,0.5636415987432003,-0.15052666155397892
1736374188193228000,-2.1519605915009974,-0.1535685134679079,0.36394437130689616
1736374188203291100,-1.651095182405412,-0.7094505841255188,0.26020517989099023
1736374188213354000,-1.1954963174909352,-1.0920955642491579,-0.5615028331488371
1736374188223416000,-0.8089692352369428,-1.1326841797471046,-1.139970245102048
1736374188233479000,-0.23059037835001944,-0.5736188028782606,-1.5821137083768844
1736374188243542300,0.10520254196673631,0.09399638055860995,-1.563110317221284
1736374188253604000,0.060661681711673736,0.6495376749545335,-0.9562512157812714
1736374188263667200,0.02225888582020998,1.0682125843584538,-0.13476853592991828
1736374188273730000,0.34356443110108376,1.2687930243700742,0.18464871138632297
1736374188283792100,0.7459785260558128,1.1628899329185485,0.22958441617786882
1736374188293855200,0.939725174524635,0.936924876281619,0.4131564382433891
1736374188303917000,0.9169733906209468,0.7852677493929863,0.3528258881822228
1736374188313980200,0.4507648688867688,0.5105021292299032,-0.029219372482597827
1736374188324043000,-0.09194383194297552,0.18529811520576475,-0.2128615371748805
1736374188334105000,-0.7471287190042436,0.05272562801539898,0.09083470165729522
1736374188344168200,-1.6767960253730416,0.03458499116897583,0.6868006531611085
1736374188354231000,-2.2494038976430892,0.26523382170796395,0.32536417302191256
1736374188364293000,-2.5568720562294125,0.6093792675673961,-0.7966442989319562
1736374188374356000,-2.4446003065288067,1.0468991626948119,-1.4453437694966793
1736374188384419300,-1.9690065552033482,1.4372715222001076,-1.5894266617387531
1736374188394481200,-1.2403367452144622,1.629295146268606,-1.0508932007670402
1736374188404544000,-0.5157341846644878,1.5127525873810053,-0.3329752325475216
1736374188414606000,-0.2109833952780813,1.0757096621155737,0.041401685446500774
1736374188424669000,-0.5250349508427083,0.3395920203387737,0.1788648672878742
1736374188434732300,-0.9208157452628016,-0.19751988339722154,-0.009771452429890632
1736374188444794000,-1.0691147938951848,-0.43891807148754597,-0.304307356467843
1736374188454857200,-0.8743415788576007,-0.43073125790059563,-0.3920592896789312
1736374188464920000,-0.5981245908424258,-0.12080196989774704,-0.6824111860305071
1736374188474982100,0.018857552944123744,0.2770785732805729,-0.7021358771979809
1736374188485045200,0.7769323211155832,0.5296721091240644,0.09119242905378341
1736374188495107000,1.095207851050794,0.3922463366836309,1.3945388804107903
1736374188505170200,0.5748194108396768,-0.15974164914488792,2.1909674907654524
1736374188515233000,-0.828001267965138,-0.8775257618516683,1.9305343473374843
1736374188525295000,-2.087001212595403,-1.1967162146747112,1.5411597666978836
1736374188535358200,-2.7956963021785017,-0.9129419431477784,1.2088444593638181
1736374188545421000,-3.2656767436668277,-0.6027981356114148,0.5932236670583486
1736374188555483100,-3.4051612022027373,-0.3565548455774784,-0.17450141138136385
1736374188565546000,-3.33830504976511,-0.21260522432625292,-1.1662918503165245
1736374188575609000,-3.0126714121520517,-0.24806582928597926,-2.1596172437340018
1736374188585671200,-2.3619950885564087,-0.44825697771906853,-3.1358512170970436
1736374188595734000,-1.3867612321466207,-0.5603560012012719,-3.7605671700060364
1736374188605796000,-0.18388737162500618,-0.11630056682527065,-3.822540518838167
1736374188615859000,0.9849658536121249,0.41973289402425284,-3.7434465238571164
1736374188625922300,1.8519141073480248,0.7002619000196456,-2.9271377395123244
1736374188635984100,2.205272494971752,0.616007745796442,-1.4177549208253621
1736374188646047200,1.918783703789115,0.5305898084908723,-0.11475625999271868
1736374188656110000,0.8078899155676365,0.4312573276013136,1.1751485259890555
1736374188666172000,-0.2786351550728082,-0.26005495776534077,1.8811966081947087
1736374188676235300,-1.2423282112926244,-1.7902701366007328,1.5134452458202838
1736374188686297000,-2.2107745995193717,-2.93281520062685,0.38946108987927436
1736374188696360200,-2.597365686920285,-3.2410645727187393,-0.983292659702897
1736374188706423000,-2.418627660882473,-3.1898364897847173,-2.2752111235946417
1736374188716485000,-1.9977397516041993,-2.9824697506338356,-3.0043074884325263
1736374188726548200,-1.5514870994448662,-2.945431521093845,-3.0993852344870567
1736374188736611000,-1.0004442855119704,-3.23755744138062,-2.700160875484347
1736374188746673200,-0.39877544619143007,-3.7159155428528785,-1.9283306998133658
1736374188756736000,-0.04130523933470249,-3.9148184050410983,-1.4646096109807492
1736374188766799000,-0.006643091276288032,-3.4625387476772067,-1.231750703176856
1736374188776861200,-0.28481179788112637,-2.6824562919676302,-0.8940379207134246
1736374188786924000,-0.6854939544767141,-1.9168658874690532,-0.7371615978717804
1736374188796986000,-0.8679442790359259,-1.2464718869686127,-0.7733043398767709
1736374188807049000,-0.7823375411599874,-0.8521990128934382,-0.6972177100181579
1736374188817112300,-0.5982634147912264,-0.5702110402613878,-0.82297116484344
1736374188827174100,-0.5077256502538919,-0.2697106748610735,-1.0380185216248035
1736374188837237000,-0.5403144991695881,0.08561667474806309,-0.9630570964038372
1736374188847301000,-0.7195224808067083,0.2040449012517929,-0.8922510372966528
1736374188857363200,-0.941266704878211,0.37557518786787986,-0.9793781166076659
1736374188867426000,-0.8898094893634318,-0.08724164560139179,-0.5506505997449159
1736374188877488000,-0.479916436830163,-0.8999494828447699,0.2473492054492235
1736374188887551000,-0.05265373182296752,0.0691439711138606,1.7254764696508644
1736374188897614000,-0.4524170200079679,3.5322160950154062,3.3806875629425046
1736374188907676200,-1.6416554461479187,6.6719573052883145,5.232925787678361
1736374188917739300,-3.487964280834794,6.295171572586893,5.610059895426034
1736374188927802000,-4.621268638306856,4.1216842089325185,3.702844464355707
1736374188937864200,-4.1700463810414075,2.628065653349459,1.5056635059028862
1736374188947927000,-3.277479701924324,1.5314087725341319,-1.2269570391595364
1736374188957990100,-2.0381483343601228,0.11159545787423848,-3.4868425833284853
1736374188968052200,-0.6149918467521667,-0.6441098046869039,-3.631705812293291
1736374188978115000,0.6005500644236803,-0.3701636842131614,-2.226217083323002
1736374188988177200,1.4472919809550047,0.23311872778385875,-0.1937882956534624
1736374188998240300,1.6787766777962445,0.8654428176090121,0.9098311176508664
1736374189008303000,1.7042372822672127,1.6589418042525648,0.7077396885544062
1736374189018365200,2.068380975538492,2.8529057976096865,0.8498416361123323
1736374189028428000,2.319534249445796,4.13453083102405,0.9689479080080985
1736374189038491100,2.5896342158854004,4.990884625509381,0.9508616316974162
1736374189048553200,2.8278607882022855,5.468669895529747,0.5872872627466916
1736374189058616000,2.7558137891232968,5.552088767972588,0.33324060548543927
1736374189068678100,2.561893391522765,5.369304096892476,0.20081366424560546
1736374189078741000,2.427493104383349,5.036763164108991,0.29318390490710733
1736374189088804000,2.3389222560048104,4.438699948064983,0.5429875177711249
1736374189098866200,2.1566472880125045,3.6029984809860585,0.8412386429399251
1736374189108929300,3.1303783386439084,2.8164956368401644,1.2030021630764007
1736374189118992100,5.95446077735126,1.9764403584659098,1.820329759299755
1736374189129054000,6.4038517275363205,0.6059986852183937,2.196844858366251
1736374189139117000,3.6390357167899605,-0.6700292588412762,2.025879219895601
1736374189149180200,1.4463742815881966,-1.169271450649202,1.4965847119122744
1736374189159242200,1.6295698715567588,-0.8900240088969469,1.5757809982240198
1736374189169305000,1.878006872242689,-0.6007485096052289,1.8222697874516247
1736374189179367200,1.762311285573244,-0.4283440705031156,1.7728829484701156
1736374189189430000,1.389785548403859,-0.0024435937598347663,1.5367039563328027
1736374189199493000,0.9491969133555889,0.6322872649461031,1.1803478481978178
1736374189209555200,0.5476601857572794,1.1798340534567833,0.7409270878851413
1736374189219618000,0.2690612710416317,1.5692594875007866,0.3105921358257532
1736374189229681000,0.0547463201880455,1.8353753527402876,0.083755557051301
1736374189239743200,-0.1146948851943016,1.986867644456029,0.11231354301571846
1736374189249806000,-0.23164836297035216,1.9853952338159082,0.31701661591529845
1736374189259868200,-0.31427170112133024,1.8349656028956174,0.6001864918082952
1736374189269931000,-0.44074470239281655,1.5880594650387763,0.8500836281746625
1736374189279994000,-0.4947638773500919,1.3120780393451452,0.9776707281678915
1736374189290056200,-0.41296296149790285,1.0924094525039196,1.00454821369946
1736374189300119000,-0.17739070308208466,0.9202268394589423,0.8965157090038061
1736374189310182100,0.07586977223753928,0.7483680515408515,0.6385147611588239
1736374189320244000,0.29436347008049485,0.572838466155529,0.43424657254517074
1736374189330307000,0.4225087884783745,0.438899366787076,0.41317338937819004
1736374189340370200,0.40805356214642524,0.3176502376437187,0.47378246411979197
1736374189350432300,0.2288759756475687,0.18799159207344054,0.6114157418310642
1736374189360495000,-0.021423311778903005,0.10687281326651572,0.8297942888617516
1736374189370557200,-0.3051683572113514,0.07653203553855419,1.014406759890914
1736374189380620000,-0.6079390056312084,0.032393618604540826,1.1414034927755594
1736374189390683100,-0.8766074779629707,-0.008545125505328178,1.1602987473815678
1736374189400745200,-1.040630165427923,-0.05309270776212215,1.0900801327735186
1736374189410808000,-0.9853431624919176,-0.1693318997889757,1.0138736759275198
1736374189420871000,-0.8419611119955778,-0.3107756756991148,0.9255664469212294
1736374189430933000,-0.6926029096990823,-0.47047933092117306,0.8307353691041469
1736374189440996000,-0.5824386536717414,-0.6733762311816215,0.7728326307117939
1736374189451058200,-0.634309126162529,-0.9008101913273334,0.8235995258748531
1736374189461121000,-0.8302958086431026,-1.051274309039116,0.9205518336296081
1736374189471184100,-1.0218863019913433,-1.0234791241407393,0.9850292742371558
1736374189481246200,-1.159528347530961,-0.8636100492238998,0.9829892928421496
1736374189491309000,-1.2676076139777899,-0.6530681871682406,0.7122989592939615
1736374189501372200,-1.2801619751244782,-0.4575426924586296,0.4826227731794119
1736374189511434000,-1.2117530402868986,-0.25817045919299125,0.3403717725396156
1736374189521497000,-1.1601333276867867,-0.06792436619102954,0.17689327495396137
1736374189531560200,-1.135441954022646,0.055900750920176503,0.12151041042804717
1736374189541622300,-1.0722317568719386,0.1343237147718668,0.2240612688422203
1736374189551685000,-0.9770826991468667,0.19175415947735308,0.34864451084434983
1736374189561747200,-0.8953735532313585,0.20501403854489325,0.4852005147129297
1736374189571810000,-0.8482266021311282,0.18930968893468378,0.6783756469041109
1736374189581873200,-0.8078618585169315,0.17889935407936572,0.9043120619684457
1736374189591935200,-0.7869219463407993,0.16936930918991563,1.1338087998628616
1736374189601998000,-0.7367945181250571,0.17835399515628814,1.270233286306262
1736374189612061000,-0.6764023010045289,0.2331967614561319,1.2944804233342408
1736374189622123000,-0.6047013388842344,0.3395446740657091,1.1914958496779202
1736374189632186000,-0.4869038114994764,0.4230278439164161,1.0739911677598952
1736374189642248200,-0.37370997851788995,0.4468716608405113,1.0202578240066766
1736374189652311000,-0.3176718649536371,0.41731121983528136,1.0634697737455368
1736374189662374100,-0.3214087133944034,0.34925066004395483,1.166744270259142
1736374189672436000,-0.370628963637352,0.21983342201411724,1.3711930761367082
1736374189682499000,-0.45289106726050377,0.08800035501420497,1.581473072385788
1736374189692562200,-0.6038239715278149,-0.013847908088564872,1.6918875037819145
1736374189702624000,-0.7581424265801906,-0.08923194263577461,1.7121487860441207
1736374189712687000,-0.8774901060163974,-0.13473521818220616,1.64155958455801
1736374189722750200,-0.9813286661535501,-0.13605448408722876,1.49153853443861
1736374189732812300,-1.0713704638674855,-0.11136720207631587,1.2783996416270733
1736374189742875100,-1.1249407260134816,-0.03429156118035316,1.0987596983134746
1736374189752937000,-1.1544374541327356,0.0644715953886509,1.0004349331617355
1736374189763000000,-1.1808259871035813,0.13950140967071056,1.0108236407071352
1736374189773063200,-1.2344073551654815,0.18381284508407114,1.0679898815184832
1736374189783125200,-1.3015233275830744,0.20268822594583033,1.1551841808468102
1736374189793188000,-1.3594266504973171,0.19594342786073685,1.2125842304140328
1736374189803251000,-1.3704647618621586,0.15199205793142317,1.2228764918476343
1736374189813313000,-1.3344558753699063,0.07030278576016426,1.216815584373474
1736374189823376100,-1.2678805857002735,0.005464695146679878,1.1543839703798293
1736374189833438200,-1.1739964333444832,-0.03132160545885563,1.0728998653918504
1736374189843501000,-1.0703723927408457,-0.03477203817367554,1.0057236872196198
1736374189853563600,-0.964491513121128,-0.008273907348513602,0.979887235173583
1736374189863625500,-0.864928146085143,0.03447802366316318,0.9942460153937339
1736374189873688600,-0.812238173905015,0.051469490474462504,1.0171914221733809
1736374189883751700,-0.7698626749902964,0.05118541283607483,1.0482225202530622
1736374189893813500,-0.7412193488299846,0.04077040180563926,1.038241224464774
1736374189903876600,-0.7146598432064056,0.04009761711061001,1.0503495954096316
1736374189913939500,-0.6886597250312566,0.053418286454677576,1.0810212125271559
1736374189924001500,-0.6829542068660259,0.07443652456402779,1.1072019479662178
1736374189934064600,-0.6677794340878724,0.08283025889992714,1.1093623408704996
1736374189944126700,-0.6625427024781704,0.07801321400702,1.0859995854616165
1736374189954189600,-0.6702005237549543,0.08828735526204108,1.046516300857067
1736374189964252400,-0.6831465145677328,0.09698913263380526,1.023621747481823
1736374189974314500,-0.7271165891975164,0.1187643265902996,0.9916226811528205
1736374189984377600,-0.7427139713019132,0.13892916274070738,0.9830518366843461
1736374189994440400,-0.7321048990041017,0.16333879685401917,0.9825929870009422
1736374190004502500,-0.7111766772657633,0.1802723959982395,0.968863152334094
1736374190014565400,-0.6624141076624394,0.21874153512418268,0.9671697924196719
1736374190024627500,-0.6172001704514026,0.23370997167527674,0.9578571896731853
1736374190034690600,-0.5588502728134394,0.23053309520483015,0.9446773901045322
1736374190044753700,-0.5154986223429441,0.2005418615669012,0.9372165527045726
1736374190054815500,-0.4832113867223263,0.1469154853194952,0.9516723635584116
1736374190064878300,-0.4636947853475809,0.1317313601911068,0.9321908334970473
1736374190074941700,-0.45965983074307437,0.14599427882134913,0.8918652528494596
1736374190085003500,-0.44887423283457756,0.19321020350456236,0.8779261593461036
1736374190095066600,-0.43325405437648296,0.23621114084124564,0.9147200587362051
1736374190105128400,-0.4138824144303798,0.2701975815951824,0.9270411956489085
1736374190115191600,-0.40026188535690305,0.2910579987943172,0.9689812257558107
1736374190125254700,-0.44153146885633465,0.2955640780419111,0.990678093779087
1736374190135316700,-0.4795850129187107,0.2596054604321718,1.0404536398172377
1736374190145379600,-0.44494741477966304,0.2133469826042652,1.0612322239518166
1736374190155442400,-0.4038181165337562,0.1357698219269514,1.0626789156287908
1736374190165504500,-0.38202363335490225,0.09205518336296081,1.0049743301570415
1736374190175567600,-0.3910626798570156,0.1162631574243307,0.9429296696543693
1736374190185630500,-0.38087913949489594,0.1832137101471424,0.8849450981974601
1736374190195692500,-0.3300952931970358,0.24953999349176884,0.8583622116982936
1736374190205755400,-0.2689385214447975,0.2528559861719608,0.8587497497111558
1736374190215817500,-0.22312720286250112,0.24171792156398295,0.8525497260272502
1736374190225880600,-0.21900924614965914,0.22431436682045458,0.8189075686663388
1736374190235943700,-0.22173604076504705,0.19765490795373916,0.7870610625505446
1736374190246005500,-0.19497545961141585,0.18455811049342155,0.7358586985796689
1736374190256068400,-0.13648118506669998,0.17211013233065603,0.7129255667597055
1736374190266131700,-0.08660334769785404,0.1676636743158102,0.7156336566746234
1736374190276193500,-0.04516600641608238,0.18219898014664648,0.7423445534676313
1736374190286256600,-0.027683541217446327,0.19754151070713996,0.7614455597788095
1736374190296318500,-0.011932429856061934,0.20760171695053575,0.775519677838683
1736374190306381600,0.023174539360404013,0.20347791501879692,0.768574388745427
1736374190316444700,0.02041618056297302,0.20375322482883929,0.752686499261856
1736374190326506500,0.010268296036124228,0.21977906147837636,0.7409723883315921
1736374190336569600,-0.009064765465259552,0.2517939098984003,0.7417442494869232
1736374190346632400,-0.042756607186794277,0.27009119861125946,0.7911199825525284
1736374190356694500,-0.09159925628900527,0.2922738043248653,0.8424708150833845
1736374190366757600,-0.15626374390125275,0.29535774181485175,0.8803034098714589
1736374190376819700,-0.15522154137194155,0.3091746702432632,0.9151379918873309
1736374190386882600,-0.10604863740205764,0.33764088627099986,0.8821844013124703
1736374190396945400,-0.009878419935703276,0.360807826846838,0.8001970229774713
1736374190407007500,0.0885129807114601,0.3768640586346388,0.7187699088737368
1736374190417070600,0.15307050081789492,0.3958674497902393,0.6678805563747883
1736374190427133400,0.2011263834565878,0.42327217406630513,0.6686930418014526
1736374190437195500,0.220326173967123,0.45081543003022667,0.6930950771301985
1736374190447258400,0.21065642834603784,0.5059229847460985,0.7301058341413736
1736374190457320400,0.19099486554265022,0.5299029952704906,0.7493298823103308
1736374190467383600,0.16657704812288282,0.5386088642954826,0.7296542909815907
1736374190477446700,0.14165887996554374,0.5112643457740546,0.6870175107821822
1736374190487508500,0.11334288606345654,0.46263329359591004,0.6603828940957784
1736374190497571600,0.10291443102955818,0.3939291752040386,0.6509124704390764
1736374190507634700,0.12844868525862693,0.32635786023437974,0.6632768619716167
1736374190517696500,0.14930208819508553,0.24827976429760454,0.6944692880928516
1736374190527759600,0.11272855355739593,0.20058277809917927,0.7246931614428758
1736374190537821400,0.07201894202828407,0.18116788353323934,0.7084764783963561
1736374190547884500,0.03615443244278431,0.1942886463910341,0.6937213923349976
1736374190557947600,0.010929974815249443,0.19525544559657573,0.7172779167503118
1736374190568009700,-0.004441197317838669,0.20767770479619502,0.7215659693330526
1736374190578072600,-0.02446399464905262,0.24397008440494536,0.7344669519603252
1736374190588135400,-0.026447861942648886,0.3116366764426231,0.7568330975472927
1736374190598197500,-0.021252631387114522,0.3585106558203697,0.7818325142472982
1736374190608260600,-0.011834814700484276,0.3309913652539253,0.7901762719616293
1736374190618323500,0.02323006893992424,0.24889877297878263,0.7909414111152291
1736374190628385500,0.024733459240198135,0.1593763229638338,0.7910317197471857
1736374190638448400,0.010967384216189384,0.14791910940408706,0.8001549374014139
1736374190648510500,-0.03312953166365623,0.13598200337290764,0.846554285004735
1736374190658573600,-0.051796822732686994,0.14031272605359554,0.9181336665719747
1736374190668636700,-0.07362228557169437,0.1588268723875284,0.970479939880967
1736374190678698500,-0.1292827979952097,0.18939912078380583,0.9778624513477087
1736374190688761600,-0.16520751333534717,0.22415362330079078,0.9721078333437442
1736374190698824700,-0.14335691605508327,0.23653379692435264,0.9307207609444856
1736374190708886500,-0.09712766432166099,0.2509785018622875,0.8228022380173206
1736374190718949600,-0.09239479058086872,0.28447277518510816,0.7260135963916778
1736374190729011500,-0.09041326137483119,0.34128713381886483,0.7173568272054195
1736374190739074600,-0.13268705348074436,0.392003760099411,0.7601900067597627
1736374190749137700,-0.18898411024212836,0.46243806328475473,0.80970164116472
1736374190759199700,-0.20445289753079413,0.5125917949855328,0.8847966296374797
1736374190769262600,-0.18564765929579732,0.5432376931399107,0.9192287683323025
1736374190779325400,-0.14838848048150538,0.5279354945898056,0.9175362852007151
1736374190789387500,-0.13935761728584767,0.5036737445145845,0.8774594186171889
1736374190799450600,-0.158247611194849,0.4817407296478748,0.86028996489048
1736374190809512700,-0.17678455388247966,0.4767161794841289,0.8420318391442299
1736374190819575600,-0.20684709919095037,0.46573125961124895,0.8828799823611975
1736374190829638400,-0.24524317308068275,0.3948299234360456,0.9790785491392016
1736374190839700500,-0.25142215397655965,0.33891982016563416,1.0951222185939549
1736374190849763300,-0.2406564298123121,0.31048516831994055,1.1738237071260809
1736374190859826400,-0.26606851896643635,0.2906540941685438,1.1605161895245313
1736374190869888300,-0.294143105328083,0.2623983060210943,1.0992147486045956
1736374190879951400,-0.346732539743185,0.31373452550470826,0.973014719055593
1736374190890013400,-0.3831149357229471,0.3424111694127321,0.8811211559951305
1736374190900076300,-0.3911223010897636,0.3390735494226217,0.8877367747426033
1736374190910139400,-0.42491058892309663,0.341978623214364,0.9222256120607256
1736374190920201200,-0.48221594594419,0.34685061316490173,0.94669574418962
1736374190930264600,-0.5433960985720158,0.3606897534251213,0.969331354367733
1736374190940327400,-0.5702607246220112,0.3349468248814344,0.9742574125930666
1736374190950389500,-0.558399606436491,0.23628537512123585,0.9780699566185473
1736374190960452400,-0.5431669659912586,0.11064531754255294,0.9625064767837523
1736374190970514200,-0.5515554396301507,0.0018400749087333678,0.9481219776004552
1736374190980577500,-0.5956944410860538,-0.04498714271783828,0.9506716620832681
1736374190990640400,-0.6494336300581693,-0.04244038084447384,0.9802052150815724
1736374191000702500,-0.6993494613498449,-0.016363105779886245,1.009762733477354
1736374191010765300,-0.7289706926316022,0.036702713975310323,1.0608236431509255
1736374191020828200,-0.7449491830080747,0.0774251849859953,1.0585808326601982
1736374191030890500,-0.7329021868616342,0.07287175946533679,1.0341226832300423
1736374191040953300,-0.7144739652454852,0.05721709421575069,0.9817448457390069
1736374191051015400,-0.6792857474863528,0.0345382294178009,0.94054131321311
1736374191061078300,-0.6390425844252109,0.02582768421769142,0.9146709588974714
1736374191071141400,-0.6255757846087217,0.020088848304748535,0.9085808253288269
1736374191081203500,-0.6251145968377589,0.023658523485064507,0.9357336206704377
1736374191091266300,-0.598097995096445,0.05680675984919071,0.9916799642980099
1736374191101329400,-0.558078703919053,0.06955868939459324,1.0225368748545647
1736374191111391200,-0.5248059643924236,0.04601765480935573,1.0003916785418987
1736374191121454600,-0.4843634793668985,0.009277531433105468,0.9761790283054113
1736374191131516400,-0.43462183559834955,0.00623626404106617,0.9719885908782482
1736374191141579300,-0.3918225583136081,0.0028097967237234113,0.9367617946743965
1736374191141579300,-0.3918225583136081,0.0028097967237234113,0.9367617946743965
1736374191141579300,-0.3918225583136081,0.0028097967237234113,0.9367617946743965
1736374191141579300,-0.3918225583136081,0.0028097967237234113,0.9367617946743965
1736374191141579300,-0.3918225583136081,0.0028097967237234113,0.9367617946743965
