time,x,y,z
1736374982094309600,0.4091232372045517,1.1535071875452996,0.11779168216586113
1736374982104371500,0.6673954032063484,1.1226816950403153,0.4316577250957489
1736374982114433500,0.7501976050555705,0.9235678204499185,0.8209796987652778
1736374982124495600,0.7383323952168226,0.7055157288946211,1.057590652579069
1736374982134557400,0.5145382528781891,0.49154608434736724,0.9045897098660468
1736374982144620500,0.160800802809,0.33808088512346146,0.47805941078662867
1736374982154682600,-0.192847215411067,0.2619377027720213,0.2383481528699398
1736374982164744700,-0.4102589632362127,0.18696487937420606,0.1647825293889269
1736374982174806500,-0.3886930281162262,0.1493370133779943,0.13756719020511954
1736374982184869600,-0.13805530251562595,0.20640680807754397,0.09560790740847587
1736374982194931500,0.1792705254793167,0.2883781120605767,0.1684498379911296
1736374982204993500,0.4732376897186041,0.23337723258957266,0.5020493581831454
1736374982215055400,0.6625380263030529,0.08985767331868409,0.9705646955549716
1736374982225118700,0.6154132870346307,-0.12476035213470459,1.1452853026449679
1736374982235180500,0.35104397320151326,-0.25767507689148184,1.0114812278330325
1736374982245242600,-0.03220247994661331,-0.3041623950392008,0.7408850023090839
1736374982255304400,-0.46051557078957556,-0.5202364645197988,0.46881636614501476
1736374982265366500,-0.8328846560925245,-0.5030491828754544,0.09246027529882267
1736374982275429400,-1.7925398350983857,-0.3127928607404232,-0.18168580646011978
1736374982285491500,-0.22204583736658096,-1.0290013946935535,0.5000029105147347
1736374982295553500,-1.7654010682821273,0.3516287873521447,1.1257242776066063
1736374982305615400,-2.8450919089883566,0.4473112213015556,4.5564264560401435
1736374982315678700,-0.5280740262776613,0.28388854555636645,0.5387831248838454
1736374982325740500,2.6629852833002805,-0.6336860258281231,-2.6663836935669183
1736374982335802600,2.7712638717114926,0.47804625904411074,1.1456214027315377
1736374982345864400,4.084472376391291,-1.3680074318379163,2.377562806174904
1736374982355927600,1.9191572132766246,-2.596813605995476,2.1570506081163883
1736374982365989400,0.3604056757867336,-1.5228873201653361,1.3648030828386544
1736374982376051500,-1.2962468484848737,-0.8041109815508126,0.6435637151114643
1736374982386113500,-2.4698674342542883,-0.07016834572553635,-0.14095277752280236
1736374982396175600,-2.9204660066634416,0.6306418358266354,-0.45999695374295113
1736374982406238500,-2.3317343903273344,1.1033066940933465,-0.12076382984444499
1736374982416300500,-1.4389830022931098,1.0230737582102418,0.46853886437788606
1736374982426362600,-0.7343360190570354,0.5413640082225203,0.8195113797783851
1736374982436424400,-0.2796691742956638,0.10679010341912508,0.9049443685226142
1736374982446487600,-0.11263503005504608,-0.11014759715348481,0.6944849240534007
1736374982456549600,-0.1658984182089567,-0.14425532619953155,0.3810287770986557
1736374982466611700,-0.2061404122263193,-0.047778819262981415,0.0694990681618452
1736374982476673500,-0.09851181215643882,0.14124182359725235,-0.061916211817413566
1736374982486735600,0.036570027506351466,0.28899726687222715,0.04034443147853017
1736374982496798500,0.14472878893017768,0.3440966382816434,0.3195237764306366
1736374982506860500,0.28796938512921333,0.31458500485420227,0.5988239712834358
1736374982516922400,0.3905921397358179,0.23864099833667277,0.8756512001514434
1736374982526984400,0.4579460125625133,0.2079468771263957,1.0541627239570022
1736374982537047600,0.4825906244754791,0.20599749662429093,1.00204938262105
1736374982547109600,0.3937245925426483,0.275263632813096,0.83349928085953
1736374982557171500,0.21214345203340051,0.410884986180067,0.6157973179161548
1736374982567233500,-0.006570610561966896,0.3505234564587474,0.4123470215566456
1736374982577296400,-0.21111001733243465,0.2963981907784939,0.28278292240202424
1736374982587358500,-0.39727790111005307,0.25809827073961494,0.07595686599910259
1736374982597420500,-0.44514264509081836,0.24485095889270303,0.028207272830605506
1736374982607482400,-0.4155839576512575,0.28209435561597346,0.059881491119414564
1736374982617545700,-0.3243716548532247,0.30933629054576156,0.1918175801023841
1736374982627607600,-0.27661446290016173,0.3410661845445633,0.34693127718567845
1736374982637669600,-0.09546060789227485,0.36696839530318975,0.299318462139368
1736374982647731500,0.0565893177062273,0.31170155837237834,0.22346505651473997
1736374982657793500,0.14439970310628414,0.3069467650607228,0.0648389673963189
1736374982667856400,0.2582090376377106,0.2696718041554093,0.00767535693347454
1736374982677918000,0.42036008601188657,0.14317542200833558,0.10650018056184053
1736374982687980000,0.4579565339565277,-0.04549889163225889,0.22669395543336868
1736374982698042000,0.48910219832658763,-0.19360066412687302,0.41606852629780766
1736374982708105000,0.3471171551465988,-0.24956863506436347,0.5526549253046512
1736374982718167000,0.12407646152377128,-0.3713452952131629,0.4707698383003473
1736374982728229000,-0.09284837956726551,-0.4285606358632445,0.36944998298585413
1736374982738291000,-0.22717793955802917,-0.41815176231265067,0.3166290779024362
1736374982748353000,-0.31202187636792655,-0.3842860253289342,0.3416387237355113
1736374982758416000,-0.3170727300167084,-0.25967121914476154,0.39638942783772946
1736374982768478200,-0.34366906051933765,-0.20125030209720132,0.39190351459532974
1736374982778540000,-0.3723468734711408,-0.16481033071130513,0.3561097321584821
1736374982788602000,-0.3988268841177225,-0.12222031226307153,0.3356993968144059
1736374982798665000,-0.40684009470343585,-0.0866097774386406,0.32222587499618527
1736374982808727000,-0.34438393079042434,-0.05608721340298652,0.3140123195327818
1736374982818789000,-0.28616905770897866,-0.02729337285608053,0.3086364717133343
1736374982828851000,-0.20879706421494482,0.004108604362607002,0.3678156597822904
1736374982838913800,-0.13970540781021118,0.033306349535286425,0.4362935682028532
1736374982848976100,-0.0939636473327875,0.052178807787597176,0.47576998467519876
1736374982859038200,-0.07597264809012412,0.052774435593187806,0.439149249894917
1736374982869100000,-0.04436988760232925,0.05933686284869909,0.39510172611474986
1736374982879162000,0.015524901390075682,0.08128595206737518,0.36358898199796674
1736374982889225000,0.0797118346184492,0.09185966079086065,0.338534035718441
1736374982899287000,0.13587211325764656,0.09532266072630882,0.3782162038959563
1736374982909348900,0.16753449497818945,0.06873539031296969,0.4596108770348131
1736374982919411000,0.15997428885698317,0.05818535472601652,0.5168661113038658
1736374982929474000,0.12316694546341896,0.051989130434393876,0.5490741442084313
1736374982939536100,0.054932782670855516,0.06320961262881755,0.5351981790691613
1736374982949598000,0.037514030358195304,0.07945581403076649,0.4908306295543909
1736374982959660000,0.014623568636178969,0.11997779403328895,0.45554362759590145
1736374982969722000,0.029466917502880094,0.12460399252921342,0.4169483778722584
1736374982979785000,0.06077274087071419,0.08854717524200677,0.39514278877750036
1736374982989847000,0.12162497671842575,0.04060235176235437,0.4013610787704587
1736374982999908900,0.1630529656499624,0.0008510638713836669,0.44027226257547736
1736374983009971200,0.1974696145147085,-0.02336947741061449,0.4565940134316683
1736374983020034000,0.21722353177666662,-0.025045301668345926,0.4830003743201494
1736374983030096100,0.26300211713314053,-0.05759060370326042,0.5485258626759052
1736374983040158000,0.3145861738979816,-0.09828063374906777,0.643113779386878
1736374983050220000,0.38313539398908614,-0.13328063545972108,0.7240560325831175
1736374983060283000,0.4010170876383781,-0.17403525517433882,0.7586947997659444
1736374983070345000,0.4381494252026081,-0.1848077013403177,0.7636607516102493
1736374983080407000,0.5018471136093139,-0.15546762508749962,0.7920178081750869
1736374983090469000,0.5743015244454145,-0.054995764904469245,0.8173860581874847
1736374983100532000,0.6211123754590749,0.0587320288233459,0.8002215728968382
1736374983110594000,0.6230734463989734,0.11256693325489758,0.7747052927158773
1736374983120656100,0.6183785665810108,0.1352304543532431,0.7958258221559226
1736374983130718000,0.6497030946493149,0.18820318899750707,0.8647289702512323
1736374983140780000,0.6830985837727784,0.258211960247159,0.9177743317402899
1736374983150843100,0.7220382630199194,0.40037250612452624,1.0023206007778644
1736374983160905200,0.7189408815264702,0.4791922142088413,1.0341137692712248
1736374983170967000,0.6787777979642152,0.5436169017158449,1.074834632846713
1736374983181029000,0.6733207016021013,0.6362832027144729,1.0589477662764488
1736374983191092000,0.5819277815401553,0.7231834875322878,1.0199266923561692
1736374983201154000,0.399527141341567,0.7752800238639116,0.941042832994461
1736374983211216000,0.3576262742012739,0.6428827471099794,0.8232856376200914
1736374983221278000,0.2948001079320907,0.5462317603893577,0.7725082210630178
1736374983231341000,0.2952893527537584,0.38345805007219314,0.796215844386816
1736374983241403100,0.2993453501462936,0.24785306331813334,0.790814862126112
1736374983251465000,0.3111585375368595,0.17923019346892832,0.8281681489646434
1736374983261527000,0.2934036851376295,0.1711877567887306,0.8264660212218761
1736374983271589000,0.26690555431246754,0.17018617853075266,0.780436091452837
1736374983281652000,0.2788192794680595,0.1207740589775145,0.6780151430286466
1736374983291714000,0.2854553564816713,0.08574760765135288,0.5766793594926596
1736374983301776000,0.2663800691336393,0.0636217005610466,0.5224263757795096
1736374983311838200,0.24941198319792746,0.020839958932995794,0.5228542458027601
1736374983321901000,0.26624446005523206,-0.008394318857789039,0.5430037382535636
1736374983331963100,0.2674894916802645,-0.0032069793477654453,0.5195218865096569
1736374983342025000,0.2456108373492956,0.01190101180449128,0.5022651928909123
1736374983352087000,0.19305121355056762,0.022551585156470537,0.4993016669102013
1736374983362149000,0.17041501885056495,0.015320610989630222,0.4951724581509828
1736374983372212000,0.18419278431236744,0.02192716964781284,0.5255477226704359
1736374983382274000,0.2099135010242462,0.06688917792439461,0.5669587604671716
1736374983392336100,0.24234511355161664,0.10082257331684231,0.5902459664218127
1736374983402398200,0.23141396969258785,0.12430179471224545,0.5858491927675903
1736374983412461000,0.20855214954316614,0.11986074352487922,0.5789794531285762
1736374983422523100,0.17120704601109027,0.12500380550175905,0.5742208604246377
1736374983432585000,0.15434592758119106,0.15770225227177143,0.5400437194041907
1736374983442647000,0.16151742664575575,0.20297581071555612,0.5095749313823879
1736374983452710100,0.19489362654685974,0.21900003992989658,0.5167208576142788
1736374983462772200,0.21510990062355995,0.23083616980463265,0.5239461326926946
1736374983472834000,0.21151567552387712,0.20065642785727977,0.563536823194474
1736374983482896100,0.17679682884216308,0.15685308809652923,0.5752214157693087
1736374983492958000,0.08659107273817061,0.15012173401489853,0.5406102672457694
1736374983503021000,0.06625555619597434,0.15075330991670488,0.5268306020878255
1736374983513083000,0.07692658781409263,0.16520049907267093,0.5040490075677633
1736374983523145000,0.11700725378990173,0.1805855536006391,0.5132587344616651
1736374983533207000,0.11468728640973568,0.1545636619850993,0.536108133520931
1736374983543270100,0.1364981362015009,0.12077581254318356,0.5446253481060266
1736374983553332000,0.1820107640981674,0.09644713471159339,0.5643855489782988
1736374983563394000,0.23871990879178046,0.10823591831326485,0.5517547615945338
1736374983573456100,0.3042465661913156,0.12137640878483652,0.5718880335628986
1736374983583519000,0.3455541436135769,0.14689780353233217,0.6007872341804206
1736374983593581000,0.29858196455836294,0.13808598991483448,0.6211017079345882
1736374983603643000,0.2909773347735405,0.10735153669416904,0.6222919406324625
1736374983613705000,0.22824586105048655,0.12184037303477525,0.6046645140051842
1736374983623767000,0.2130208193898201,0.1450111130028963,0.598026245034486
1736374983633830100,0.25214345398843285,0.10656330892592668,0.578353430184722
1736374983643892000,0.2443073535352945,0.12749839879646896,0.5805405649654567
1736374983653954000,0.2511860071331262,0.14110694517120717,0.5864161790005863
1736374983664016100,0.2505389414012432,0.12539967295154927,0.5838379990756511
1736374983674079000,0.19563304673731327,0.19899580116868018,0.5895668981164693
1736374983684141300,0.16376257522404192,0.21071458827406167,0.5926303773403168
1736374983694203400,0.2717863120913505,-0.08076046688854693,0.49793914638534187
1736374983704265500,0.15761749659776686,-0.14018763836920262,0.5489477413497865
1736374983714328300,0.19345628722012043,-0.17806670264750718,0.4684679910987615
1736374983724390100,-0.14340601589381693,0.34619287990853187,0.3710398825258016
1736374983734452200,-0.2889765163451433,0.27678675072714687,0.32193478309512136
1736374983744514300,-0.3324105844020843,0.1656606639303267,0.2718406726270914
1736374983754576100,-0.37640462442934514,0.0064656888827681535,0.15670447340607643
1736374983764639500,-0.2684071910470724,0.13181304712519049,0.12346782810613512
1736374983774701300,-0.07304770055413246,-0.0825282072134316,0.2565298523791134
1736374983784763400,0.06251110897064209,-0.09225114432647824,0.2747321562848985
1736374983794825200,0.11855974392890929,0.0076617667995393275,0.37421018312498927
1736374983804888300,-0.09785656311810016,-0.27510288929343224,0.5091097980886697
1736374983814950100,-0.09406710770726204,0.07612140891104936,0.6780652657806873
1736374983825012200,-0.10592530328333377,0.06612097003087401,0.7798387100815772
1736374983835074300,0.6050444532334804,0.07514774157330394,0.472099187207967
1736374983845137400,0.49388592547178267,0.12326119961813091,0.5730087081559002
1736374983855199200,0.032196634727716444,0.2983405570179224,0.8760235405951737
1736374983865261300,0.09002747692763804,0.4972378662481904,0.8201054001487791
1736374983875323400,0.345684491994977,0.3550219369217753,0.5999189269132912
1736374983885385200,0.4394599232792854,0.12415697941407561,0.5336475886262952
1736374983895448300,0.4140449115157127,0.11303542754948138,0.6353625807382166
1736374983905510100,0.5521347008228301,0.17417101038321853,0.7805668782256543
1736374983915572500,0.4832704234331846,0.14565072608068586,0.768027130126208
1736374983925634300,0.4501566738605499,0.1476648423820734,0.6708908441066741
1736374983935697400,0.33431203410923477,0.055200785957276816,0.5231352547012269
1736374983945759200,0.17004793910384178,0.02782061160057783,0.41482232562899585
1736374983955821300,0.06884440364539623,0.03232084562927484,0.3518867076359689
1736374983965883100,0.07352350137233733,0.01924012252092361,0.38313480946719647
1736374983975946200,0.13918752141594887,-0.0017597031489014624,0.47251872779428955
1736374983986008300,0.20119594156146048,-0.02148921662196517,0.5632176742427051
1736374983996070400,0.1964110453724861,-0.0549042872287333,0.6438556837953626
1736374984006132500,0.062196051672101016,-0.17712869114503263,0.6208651226997375
1736374984016194300,0.02702420052587986,-0.05898717262819409,0.6170774208545684
1736374984026257200,-0.0188572606831789,0.1391499658845365,0.5692695216275752
1736374984036319200,0.006648936495184898,0.20526099904328585,0.5106324776113033
1736374984046381300,-0.07769348053336143,0.16992139011472462,0.5094967515796422
1736374984056443100,-0.05753448960185051,0.10772300035506487,0.5500280839323998
1736374984066506500,0.0497054034113884,0.09106617232561111,0.6187246035397053
1736374984076568300,0.16820786419510841,0.11409750382304192,0.5941711770415306
1736374984086630400,0.2872334720700979,0.3217357533916831,0.5106318930894136
1736374984096692200,0.2470651278108358,0.37224765088036654,0.5148777139656245
1736374984106755300,0.21704875973165033,0.34434009164869783,0.5307891304552554
1736374984116817200,0.13261457276642322,0.29695640918314453,0.5533211341284215
1736374984126879200,0.23236849393844602,0.17627616596892476,0.5768991397231817
1736374984136941300,0.24804011032283305,0.0027419921845197675,0.534805380359292
1736374984147003100,0.2703881357312202,0.05736746247187256,0.5153098217725753
1736374984157066200,0.26184827092289925,0.12456892121583223,0.6632990738034248
1736374984167128300,0.27620354401171204,0.1811446487881243,0.693525723632425
1736374984177190400,0.3066857760369778,0.1727659658908844,0.670473495477438
1736374984187252200,0.2936065142333507,0.10898629828914999,0.6122451783925295
1736374984197315300,0.25723756225705147,0.08646057822629809,0.5820341645240783
1736374984207377200,0.251600433152914,0.10051365349814295,0.5932283432334661
1736374984217439200,0.22100831101238727,0.0680165745191276,0.6388150592796504
1736374984227501300,0.1804120967298746,0.03346227074936032,0.6495744998335838
1736374984237564400,0.17173603832125664,0.02062909266129136,0.6533009730108081
1736374984247626200,0.17930325870513916,0.07598536144122481,0.6421604241847991
1736374984257688300,0.16042320166826246,0.08558204182609916,0.6468716706156731
1736374984267750100,0.14902619386315344,0.0904180836804211,0.6303918065883218
1736374984277812200,0.14072656755149363,0.09945333079025148,0.6178427061386406
1736374984287875000,0.1541869376271963,0.15877733415737746,0.5853957499116659
1736374984297937400,0.16929975108504294,0.18810732740759847,0.5330716884344816
1736374984307999500,0.18415654395520686,0.18354133466631173,0.5201537546724081
1736374984318061300,0.2126011326730251,0.18946473336592315,0.5308902527421713
1736374984328124200,0.25926702225804327,0.19524273224547503,0.538407642634958
1736374984338186200,0.28210370796620843,0.2260864910595119,0.5638426742732524
1736374984348248300,0.206385326898098,0.25479981371611354,0.5373714314550161
1736374984358310100,0.16737842763364313,0.2150064402490854,0.5415583617508412
1736374984368373500,0.19440029007196424,0.21845526552870867,0.5361129558265209
1736374984378435300,0.20911913577616215,0.20579422913715242,0.5457772946201265
1736374984388497400,0.18279753056168555,0.2533586749970913,0.481540823161602
1736374984398559200,0.20389526364803312,0.21458660740181804,0.5008066646456718
1736374984408621300,-0.049265258428454396,0.6899762144573033,0.42187633579373357
1736374984418684200,-0.2114554697692394,0.9552474455662071,0.09366554116904735
1736374984428746200,-0.011403437545895576,-1.0005975763775408,0.6322393341511487
1736374984438808300,-1.062685929891467,-0.16165683511644602,1.6014445779211819
1736374984448870100,0.7974684747964144,0.5037928408496082,1.3660453379847108
1736374984458933200,2.361627424287796,-0.3070775518335402,-0.302641030690819
1736374984468995300,1.2150164259970186,-0.12409341265857218,0.38359263623729345
1736374984479057400,0.3296832052648067,0.2398037585057318,0.8257556809954345
1736374984489119200,-0.18096622348129748,0.19893691058829427,0.6446253529936075
1736374984499182300,-0.18231237739324568,0.10530059551373123,0.5206342316657304
1736374984509244200,-0.10581365960240363,0.11762640860155224,0.5591688372433186
1736374984519306200,0.040643560555577274,0.1671243067421019,0.6258119314521551
1736374984529368300,0.1508925722569227,0.14109306277632713,0.5814728773795068
1736374984539430400,0.21247429142296312,0.06708250853940845,0.5022247147500515
1736374984549493200,0.24124036718010902,-0.008048866420984268,0.4659563005387783
1736374984559555300,0.21625907065868377,-0.060753890039771795,0.4787865560173988
1736374984569617200,0.15483341883718968,-0.0137279349707067,0.539988335955143
1736374984579679200,0.09538169743716716,0.047313247577846045,0.5894071775101125
1736374984589742000,0.0657698185056448,0.11133943728655576,0.6553359859697521
1736374984599804400,0.059062429821491236,0.1559165378987789,0.6939231985174119
1736374984609866500,0.08177052071392536,0.16501228302419185,0.671106678814441
1736374984619928300,0.12380348980128765,0.1522344883851707,0.6187224115826189
1736374984629990400,0.17737258290350436,0.15092515935227274,0.5528355425685644
1736374984640053200,0.19173779286444187,0.15086919138133525,0.5159709160298108
1736374984650115300,0.17217033808529375,0.14832462146505712,0.5214350266546011
1736374984660177200,0.12474047839045524,0.1569466115988791,0.532304211193323
1736374984670239200,0.09874562091231345,0.17105682388544083,0.5401039251588284
1736374984680302800,0.10046119265854359,0.18523878623396156,0.5480810415178538
1736374984690365000,0.11503683049976825,0.2105278335303068,0.5266606523483991
1736374984700427000,0.2078349411845207,0.24770123375728725,0.5317173512160778
1736374984710489000,0.09387772261500359,0.1628955831311643,0.6979045232385397
1736374984720552000,0.25826515173912046,0.23791794475913047,0.582928921406716
1736374984730614000,0.3755027071535587,0.20084172129631042,0.5269036673240364
1736374984740675800,0.25967384949326516,0.07733239213600754,0.42870749698802824
1736374984750738000,0.1322574298918247,0.060853843282908195,0.5131108504235744
1736374984760800800,0.04099310464560985,0.14895926610678434,0.5903256075292825
1736374984770863000,0.03447159392237663,0.03584770458117127,0.5965852524459362
1736374984780925000,0.08753449106812476,-0.003729980308562517,0.6177272630654275
1736374984790987000,0.0966477718502283,0.0729872025385499,0.5560065738201141
1736374984801049000,0.10985913560092449,0.16030512824654577,0.4566821301065385
1736374984811112000,0.08891220916211605,0.1427292856760323,0.4140400892101228
1736374984821174000,0.05769640216529369,0.051336219483613964,0.44827056785300373
1736374984831235800,0.09922317529618739,-0.04652618885338306,0.4829845922291279
1736374984841298000,0.1717594191968441,-0.06078486969992518,0.5288436954759062
1736374984851361000,0.24549217940568924,-0.010181056144088506,0.5588881206057965
1736374984861423000,0.26146833169460293,0.03125277800634503,0.5589535870574415
1736374984871485000,0.20653437997996807,0.03242781313508749,0.5371801466666162
1736374984881547000,0.1336515145987272,0.0378846172362566,0.5300035330355167
1736374984891609900,0.08679156374633312,0.08578063313812016,0.5088296659730375
1736374984901672000,0.0676689301252365,0.13335603878349064,0.5090303031116724
1736374984911733800,0.09341887293159962,0.13409268249496817,0.5204208811759948
1736374984921795800,0.1375958683103323,0.14785364295244216,0.5283696482233703
1736374984931858200,0.19002689729332922,0.17054010653495788,0.5302795734979212
1736374984941921000,0.238491360732913,0.15534326805546878,0.5225267674140632
1736374984951982800,0.27027356944084163,0.15008417848348618,0.5258985819347203
1736374984962045000,0.3020914339840412,0.15290449660122393,0.5695236425191164
1736374984972107000,0.25504735873639583,0.11918138295859097,0.5907289276331663
1736374984982169900,0.20384791737496852,0.12121698043942451,0.5872527759552002
1736374984992232000,0.16545710418224333,0.14124898399040103,0.6006530864067375
1736374985002294000,0.12842062820792197,0.13581249202489853,0.5559967830784619
1736374985012356000,0.12358487861454485,0.12473200282305479,0.5283167489923537
1736374985022419000,0.11627835499346256,0.10002908485159277,0.5202969625353813
1736374985032481000,0.13472761939764022,0.09611424949541687,0.5110452961958944
1736374985042542800,0.1403624104142189,0.09864186827689408,0.5129267260283231
1736374985052605000,0.14011281956732272,0.08015519447177648,0.5097330445535481
1736374985062667000,0.13468728738725186,0.07147416762709617,0.5095499430716037
1736374985072730000,0.12974632385373114,0.0717477238714695,0.5125976402044295
1736374985082792000,0.13677812218666077,0.0719010147370398,0.5234586414366961
1736374985092854000,0.12297989845871925,0.07204641455709934,0.5124275443345307
1736374985102916000,0.12373393169641494,0.09127031659558416,0.5092664499551057
1736374985112979000,0.1362836166679859,0.10478782368600367,0.5204653048396111
1736374985123041000,0.15735270818173885,0.09104293758049607,0.5278688590943813
1736374985133102800,0.16732582066357135,0.08561287535578012,0.5514810592196882
1736374985143165000,0.18940321243703365,0.10221095893532037,0.5566214908480643
1736374985153228000,0.2011696380764246,0.11104176951423286,0.5492443862088024
1736374985163290000,0.18839023600220678,0.12143982940986751,0.5412007804848253
1736374985173352000,0.20791326711773872,0.11838511801436542,0.5383798778451979
1736374985183414000,0.24880408043265342,0.10704086330980062,0.5800843456305563
