time,x,y,z
1736369746339329500,-0.15886954248547552,0.38601482188291847,0.4533890799105167
1736369746349391600,-0.22768004386126994,0.30211722601242363,0.5237852430425584
1736369746359453700,-0.25233868429958817,0.22188575143404304,0.49649523118734357
1736369746369515800,-0.1972480807185173,0.17543292007781564,0.4005909711807966
1736369746379577600,-0.10802490591108799,0.1378374950464815,0.24434885458946226
1736369746389639700,-0.046588732695579525,0.08970525923594833,0.04872004563584924
1736369746399701500,-0.0624146628588438,0.012359788422659038,-0.11959420154318212
1736369746409763600,-0.08133212929666042,0.019310995800048112,-0.20004618700444698
1736369746419825700,-0.07794248685836791,0.08970029079988598,-0.15008534752726554
1736369746429887500,0.0005319149196147918,0.19322627785652874,-0.033317017059773205
1736369746439949600,0.05051262814104557,0.22011991080529986,0.1324335171110928
1736369746450012700,0.12819558728039263,0.26334618133045734,0.2428537937261164
1736369746460074800,0.1737590685814619,0.2864727168306708,0.2961589751951396
1736369746470136600,0.13991291308104992,0.2584949419070035,0.32518414027988907
1736369746480198700,0.055932899624109265,0.25657266860753297,0.31709099632576104
1736369746490260500,-0.029120880544185636,0.2270809819895774,0.3036772418707609
1736369746500322600,-0.09046411477923393,0.1653448029141873,0.34030674447938797
1736369746510384600,-0.13551906203627587,0.07068783955499529,0.3312532310605049
1736369746520446500,-0.1379611944913864,-0.025183760290965435,0.3200122905999422
1736369746530508500,-0.13979074800610541,-0.12625154054053128,0.2749285556398332
1736369746540570600,-0.10304302584528922,-0.16682422781698406,0.2405482932627201
1736369746550633700,-0.053096799415349956,-0.14236892793104053,0.22364392021298407
1736369746560695600,0.02924363014101982,-0.05043306009881198,0.19830372725129125
1736369746570757600,0.09533610472977161,0.024777006120979786,0.14595263163670896
1736369746580819700,0.11986322774291037,0.02304375258758664,0.14381269699856639
1736369746590881500,0.09067103552818298,-0.0005056114345788955,0.23142156847715376
1736369746600943600,0.06859364375472068,-0.029809739591181276,0.3507821073949337
1736369746611005400,0.08448913202285765,0.008569529294222594,0.38685003059804435
1736369746621067500,0.1061287169009447,0.08479980540722608,0.3538767124094069
1736369746631129600,0.09842179578542709,0.13316577690839768,0.27542364568039773
1736369746641191400,0.05713935280442237,0.14664529007598756,0.20672727220356463
1736369746651254500,0.0309960267663002,0.14089739407375454,0.15175722626224158
1736369746661316600,0.0018465046495199202,0.1419589588906616,0.16393018687590954
1736369746671378700,-0.02052431711256504,0.16920082075521348,0.2126793124757707
1736369746681440500,-0.013991700473427772,0.15459098838344215,0.2663638486512005
1736369746691502600,0.03147358115017414,0.1464153537776321,0.27314897874668237
1736369746701564700,0.07967384069561957,0.14226049912050365,0.25875249686464663
1736369746711626500,0.11870996605455875,0.16023542401120067,0.2385853226266801
1736369746721688600,0.16292787796556948,0.15943316771760582,0.252017343390733
1736369746731750400,0.19309388364851474,0.18888737186938523,0.2750212023593485
1736369746741812500,0.1730740089267492,0.22398330823518334,0.27279095908924933
1736369746751874600,0.10612813237905502,0.26147381158731875,0.24639117407202718
1736369746761937700,0.03709259007573128,0.2552126323007047,0.206789085393399
1736369746771999500,0.0032218846559524533,0.2125180574994534,0.21786022224500773
1736369746782061600,0.017975217151641843,0.14869411236457525,0.23785905417874453
1736369746792123600,0.04072831622958183,0.08086429258920252,0.23768837378695606
1736369746802185500,0.019809446841478347,0.029044381241872905,0.20101357073187825
1736369746812247600,-0.016148586246371267,0.00870075445845723,0.16045125871896743
1736369746822309400,-0.026944121026992795,0.0498093752425164,0.1352278240047395
1736369746832371500,-0.013833295041322708,0.10745835806950926,0.10370996532142161
1736369746842433800,-0.009459317740797996,0.16093860384449363,0.08524316526055335
1736369746852495600,-0.004046645042300224,0.1786311315972358,0.10895093471482395
1736369746862558700,-0.0172147541731596,0.18323745634891092,0.1525989377833903
1736369746872620500,0.0199029703438282,0.19167481063082814,0.19537045027837155
1736369746882682600,0.08103402313292025,0.20357311902157962,0.21706045016944406
1736369746892744400,0.16940321145951748,0.20961934038326144,0.182456315908581
1736369746902806500,0.24959961472451686,0.20989333501905202,0.1254343058735132
1736369746912868600,0.31019173833131786,0.21499803774692117,0.07103811429738997
1736369746922931700,0.3143880209773779,0.19593553681522607,0.025195231533050536
1736369746932993500,0.26256664832532406,0.13298749773204327,0.030725539261847734
1736369746943055600,0.21199322990775107,0.06475947241932153,0.11024784265756607
1736369746953117700,0.13606383643746375,-0.00129252402856946,0.23644728768467901
1736369746963180500,0.07153963407874107,-0.04559073463417589,0.3039817777752876
1736369746973242600,0.04063537724912166,-0.060343190347030756,0.2428672377295792
1736369746983304400,0.02482815178632736,-0.07075374439805746,0.1448397019587457
1736369746993366500,0.04516249928474426,-0.04076857517473399,0.075655837225914
1736369747003428600,0.08783084366619587,0.013495660584792494,0.044838089635968206
1736369747013490700,0.12859189312160013,0.05528006173856556,0.0724107178248465
1736369747023552800,0.15325813234448432,0.09165485893376171,0.11530264182910323
1736369747033614600,0.11824001045525073,0.09941972078159451,0.12731938896775244
1736369747043676700,0.07754442745149136,0.1324240916956216,0.1442220084518194
1736369747053738500,0.0414484471976757,0.13300364514924584,0.15479776300191878
1736369747063800600,0.022740824118256567,0.15234985839314757,0.16108546496927736
1736369747073863400,0.03269756998717785,0.15314451590217648,0.1939361796915531
1736369747083925500,0.03952186304926872,0.16009915734566746,0.2429274434842169
1736369747093987600,0.03505027059316635,0.1991061296753585,0.29172376922667026
1736369747104049700,0.012549684971570968,0.2418296383101493,0.30413024633526803
1736369747114111700,0.011016484054923057,0.2645827373880893,0.279390941876173
1736369747124173600,-0.0053571431189775465,0.25447240839265284,0.2515792442344129
1736369747134235600,-0.03575286590456962,0.23949703064411876,0.24832769509255884
1736369747144297500,-0.06256488498449325,0.22577391797900198,0.27886326474025847
1736369747154359600,-0.008567921859025955,0.21701821846291422,0.3022564152874052
1736369747164421600,0.07067395716011524,0.21296039443947373,0.2972093610309064
1736369747174483500,0.11738134779930114,0.20997144175656138,0.2796783805154264
1736369747184546600,0.1335088912576437,0.21000687839612364,0.2412126023903489
1736369747194608600,0.1137356847733259,0.1815288258001208,0.18220964767113326
1736369747204670700,0.08189560839831829,0.1551415349382907,0.2029458539687097
1736369747214732500,0.06789338653087616,0.11994886019974946,0.2585920456059277
1736369747224794600,0.07671499089002609,0.07795395810045301,0.25773557490706445
1736369747234856700,0.06789689366221427,0.056766427838802334,0.23534385648742318
1736369747244918500,0.06454115349352359,0.04002462493963539,0.1858228697322309
1736369747254980600,0.07091887183189392,0.031232831196859476,0.16287760908305643
1736369747265042400,0.07440203777253628,0.047511692759394646,0.17285189060866832
1736369747275104500,0.08657762873470783,0.05696830708645284,0.1753629966467619
1736369747285167600,0.08778232834935187,0.055922012903913854,0.14615151520967481
1736369747295229700,0.10245908847749233,0.0737595020852983,0.13346388307213783
1736369747305291800,0.11767127065658568,0.10002689289450645,0.14300035770237446
1736369747315353600,0.13319734109044074,0.1362322518069297,0.15428104565143586
1736369747325415700,0.14703589682877063,0.17264000142365693,0.1362483992241323
1736369747335477500,0.15910802741646765,0.17260507624074817,0.09808072726279496
1736369747345539600,0.1706131717711687,0.1536064343255013,0.05429506928920746
1736369747355601700,0.1642687711805105,0.12666267862468958,0.05284297078475356
1736369747365663500,0.13670564147233963,0.10396737414859235,0.0622020430214703
1736369747375725600,0.09667232176959514,0.10271971217505634,0.09895298005267977
1736369747385788700,0.03652852645218372,0.09153525114208459,0.11031038649976253
1736369747395850800,0.027816812208294867,0.09466668103560805,0.09388415235579013
1736369747405912600,0.03749766374528408,0.124968441927433,0.11668649740293621
1736369747415974700,0.044105683708190915,0.13546703958809375,0.13914002901241182
1736369747426036500,0.03254617881774902,0.15917743939086795,0.16515271440818904
1736369747436098600,0.027193711873888967,0.18257292802557348,0.19118790389671922
1736369747446160600,0.05116670813560485,0.23534181066080925,0.17591317787542937
1736369747456222500,0.0857552064359188,0.26746179995574054,0.18624840166792273
1736369747466284500,0.10414309604167937,0.24487178248502312,0.22424846197739243
1736369747476346400,0.09912322205305099,0.21635880470611155,0.2635796247601509
1736369747486409700,0.07180676058232784,0.1911758481327444,0.2805161465138197
1736369747496471600,0.04748129762113094,0.15606339902356267,0.26787834486737844
1736369747506533600,0.014020342046022415,0.14537950792387128,0.24675313925221562
1736369747516595700,-0.0028027824610471724,0.12682166857868432,0.20342180091738699
1736369747526657500,-0.01976736126542091,0.11152071213759482,0.18797230285108088
1736369747536719600,-0.00892974090874195,0.07712525219134986,0.18796061241328715
1736369747546781400,0.013348726394772529,0.06514452621415256,0.1971861213982105
1736369747556843500,0.04435527455508709,0.06553637507595121,0.21130334794744848
1736369747566905600,0.07254851886034011,0.08041537977792322,0.23199790706038473
1736369747576967400,0.1078501338660717,0.08319229714535176,0.23297288957238196
1736369747587029800,0.12888240050077437,0.07284691728502511,0.24347440984249114
1736369747597092600,0.1276134034782648,0.06244264684431255,0.2390038402996957
1736369747607154700,0.0996411084473133,0.07692498037889599,0.22930983702018856
1736369747617216500,0.09177519737780093,0.08508402917608618,0.22225495007261634
1736369747627278600,0.07521452319920062,0.08756612831540406,0.17434885116815566
1736369747637340700,0.0793809952288866,0.13763283931985495,0.1290681323312223
1736369747647402500,0.04787468085289001,0.16181933220177888,0.1215254618667066
1736369747657464600,0.03768237266242504,0.16554112920388578,0.12493760839775205
1736369747667526400,0.03199146754443645,0.15872158538214862,0.12508476178348063
1736369747677588700,0.046050388035178184,0.16136727758534253,0.1408707983277738
1736369747687650600,0.08547171331942081,0.15614033671729266,0.1714800177335739
1736369747697713700,0.1310948158532381,0.15348697266429662,0.15590674715712666
1736369747707775500,0.1583008026868105,0.13892887047976255,0.1515203487664461
1736369747717837600,0.15597557460963726,0.12119513393379747,0.15639482293501494
1736369747727899600,0.11259294447898864,0.11156177480034529,0.188648156286031
1736369747737961500,0.0835334387332201,0.1078691308274865,0.1897930885374546
1736369747748023600,0.03423661612272262,0.11516330642364918,0.18971315516903994
1736369747758085400,0.0034556934118270873,0.13630283282510935,0.2043015063613653
1736369747768147500,-0.003456277933716774,0.153916157861799,0.20297522619366645
1736369747778209800,0.012207155144214629,0.15899455710463226,0.2243475384376943
1736369747788271600,0.04697977783977985,0.15010514820627868,0.21780819979682564
1736369747798333700,0.08930909952521324,0.15896562327109276,0.18054069154560565
1736369747808396500,0.1331342127263546,0.17512385412864387,0.13316504625603556
1736369747818458600,0.17815759580135346,0.20658472192771732,0.12107435709834098
1736369747828520400,0.20348492928147316,0.24216361950486898,0.12198270411491394
1736369747838582500,0.20245324814617632,0.22968714589998124,0.1276695175796747
1736369747848644600,0.16613690313994883,0.19087138529345393,0.11317410536780953
1736369747858706400,0.0967740285784006,0.14142258699163793,0.1336858552597463
1736369747868768800,0.046702129942178726,0.08714468803294002,0.162911072961241
1736369747878830600,0.02170855846107006,0.035085268841311336,0.1869577189810574
1736369747888892700,0.02997603606879711,0.025987039497867227,0.2164538625784218
1736369747898954800,0.05625204857587814,0.0687260379627347,0.2523433604747057
1736369747909017600,0.0760217479288578,0.07137048805691301,0.25036709196567536
1736369747919079400,0.060845221585035324,0.07404591781124473,0.19031871984675525
1736369747929141000,0.056559507089853286,0.09650522157438099,0.14891279661655424
1736369747939203000,0.07912848177254199,0.1114848371066153,0.1591952673085034
1736369747949265000,0.06483224539458751,0.09983655795417726,0.19777005876600742
1736369747959327000,0.03413257122635841,0.08418371933549643,0.22352233965992926
1736369747969389300,0.019755086305737496,0.056943903297558426,0.23041779826208947
1736369747979451100,0.05086977101564407,0.08470942371003329,0.2436320846222341
1736369747989513200,0.05799450832903385,0.12387604358084499,0.25067031269595025
1736369747999575000,0.08616846341192722,0.15495755667351185,0.232169902626425
1736369748009637000,0.09855331321060656,0.13965944977663455,0.23303718698024747
1736369748019700000,0.10027823730707168,0.1290109222512692,0.20980361090898514
1736369748029762000,0.11334288606345654,0.11678900792934,0.17467676794826983
1736369748039824100,0.13733458702564239,0.10843450962528586,0.14901669538244605
1736369748049886000,0.1654799005359411,0.09609832127392291,0.10639759697020053
1736369748059948000,0.195322081092,0.08203589365184306,0.0807898391135037
1736369748070010000,0.2134340763658285,0.10071341385394335,0.06272095232903957
1736369748080072200,0.23245792578756808,0.11099047771841287,0.03788929341137409
1736369748090134000,0.2567950791865587,0.12688808487839995,0.03787643392980099
1736369748100196000,0.2688859144747257,0.13204378714114426,0.05322480970919132
1736369748110258200,0.25468787777423857,0.13430376796238125,0.03902516557350755
1736369748120321000,0.2267448088377714,0.13199107057321816,-0.0016939444363117217
1736369748130383000,0.2148334217697382,0.14574172883238642,-0.03547098022326827
1736369748140445000,0.2070388223707676,0.16746771335229277,-0.05823635426089167
1736369748150507000,0.30651100399196146,0.190786848815158,-0.038943770900368685
1736369748160569000,0.003960720324516296,0.26637312793619927,-0.045472734277695416
1736369748170631200,-0.1652759023964405,0.3099611444458365,0.02715118790641427
1736369748180693200,-0.1146989768475294,0.31131555472947653,0.046950113353878255
1736369748190755000,-0.1233218437641859,0.2995828486965969,0.1237532209187746
1736369748200817200,-0.17284078469276426,0.23341091566346583,0.24298633406460285
1736369748210879000,-0.19612930582165716,0.14351404284555463,0.3091939594656229
1736369748220942000,-0.15618950962126255,0.09284099997840821,0.33199484320804473
1736369748231004000,-0.10697101294398308,0.0724498077262193,0.3281010506398976
1736369748241066000,-0.06232230840027332,0.07144877745751291,0.33970965536907316
1736369748251128300,0.006006546938419342,0.06610339784156531,0.35055998907685276
1736369748261190100,0.05420856004953384,0.0713453901482746,0.3852491712726652
1736369748271252200,0.08035773130655288,0.08659874458797276,0.39514614977836604
1736369748281314000,0.09261983150839805,0.0802342510573566,0.40789106506109235
1736369748291376000,0.10473755480349063,0.05866287257727235,0.3902643690861761
1736369748301438200,0.12056465401053428,0.04417195387743413,0.3625157998085022
1736369748311500000,0.11403145284950733,0.032386312080919744,0.34818083885535595
1736369748321562000,0.10213292526304721,0.05691628463827073,0.30882556454464793
1736369748331625000,0.07612403925955295,0.08237491634786129,0.30314634986445305
1736369748341687000,0.028537527698278425,0.08416033845990896,0.29951427697241306
1736369748351749000,0.059604866135120387,0.11999653526637702,0.3487285358659923
1736369748361811200,-0.023196166670322416,0.09233787276186048,0.412980351024121
1736369748371873000,-0.1922580173462629,0.0701106607215479,0.1882848759315908
1736369748381935000,-0.13767477876544,0.07678140718974173,0.04358998927101493
1736369748391997200,-0.06675766049921512,0.14473350163791326,0.06503551288172603
1736369748402059000,-0.05858896709084511,0.18307751654684543,0.14044263604357837
1736369748412121000,-0.002658405554294586,0.21872235549967733,0.18485037143826483
1736369748422183000,0.0644669192135334,0.25100652238037435,0.19700667317807674
1736369748432245000,0.10111059647798537,0.26274280860982835,0.16808204585835337
1736369748442308000,0.14506138188540935,0.25895233028568326,0.13497764863595366
1736369748452370200,0.17249883938729763,0.23665201647654174,0.12841171424910425
1736369748462432300,0.18252806597054003,0.20950828122422097,0.14140987364053725
1736369748472494000,0.1683557482331991,0.1774464518573135,0.15793796072378755
1736369748482556200,0.1462175661832094,0.17308431112505496,0.1676414624840021
1736369748492618000,0.1377472594797611,0.17412307958826423,0.17110709276795386
1736369748502680000,0.12286124051511287,0.18173092424347995,0.1582705536790192
1736369748512742100,0.12076572954058647,0.1662797822093591,0.1338350544720888
1736369748522804000,0.12779051361083985,0.1393437348909676,0.12110007606148719
1736369748532866000,0.12960253146886824,0.10978212484195828,0.13335340843498705
1736369748542929200,0.1290390523672104,0.08080065276846289,0.12321370721459388
1736369748552991200,0.11400924101769923,0.00839209036808461,0.12570479337796567
1736369748563053000,0.13639876748025417,0.07513933907113969,0.11056158478185533
1736369748573115100,0.12472644986510276,0.08196567795984447,0.0990368589438498
1736369748583177200,0.11924421906173228,0.09219934107400476,0.08568053376451135
1736369748593239000,0.13868541711270807,0.09898041604887693,0.07825958998352289
1736369748603301000,0.13902268624305725,0.08503799807727336,0.07923208827748894
1736369748613363000,0.11602291892766951,0.05922120057977736,0.0812165400929749
1736369748623425000,0.11094985344707965,0.0529587061189115,0.07513049817755818
1736369748633487000,0.09848317058384418,0.058739189216494556,0.08436360594704746
1736369748643549000,0.08054828544259071,0.07209456454776227,0.07736731731891631
1736369748653612000,0.053122518378496165,0.09543554651625454,0.08838789302706718
1736369748663674000,0.014246552017331122,0.12695369746051727,0.11544599582254886
1736369748673736200,0.015891981136798856,0.13559154275059698,0.14742577292919157
1736369748683798000,0.02005202342569828,0.14652184635940937,0.15902020300254224
1736369748693860000,0.034412557211518285,0.14814729213677347,0.17082082317247985
1736369748703922000,0.04697159453332424,0.1545540539065376,0.18368322735503315
1736369748713984000,0.06117781454026699,0.16515859615970402,0.18521788957640528
1736369748724046000,0.04316343442201614,0.15848576733227818,0.18049685240387917
1736369748734108000,0.030652912417054173,0.14979392683263867,0.1906599344998598
1736369748744170200,0.045052024647593496,0.13353636378645897,0.18874577144160865
1736369748754233000,0.058144730454683304,0.13598335507977752,0.1779777091898024
1736369748764295200,0.09253682940006255,0.1278462989186868,0.18127587395235895
1736369748774357000,0.1357476100951433,0.14095175460949538,0.18205825650170446
1736369748784419000,0.17357669775187967,0.15906016968674958,0.165753310649842
1736369748794481200,0.19702830048799513,0.16041070751287043,0.14377660277187823
1736369748804543000,0.20314532206356525,0.15745594936050475,0.16906228906735776
1736369748814605000,0.19288228672444818,0.1747561533274129,0.19710779546499252
1736369748824667000,0.13087035944759845,0.1485668692557141,0.21931378205418586
1736369748834729200,0.055333764687180514,0.12254472191184758,0.231724204685539
1736369748844791300,-0.0077425769507884976,0.11856054764650761,0.21400091646835206
1736369748854853000,-0.036599838122725485,0.12338281670380383,0.19385610019266605
1736369748864916000,-0.025893150669336316,0.1458239272231236,0.1800894406467676
1736369748874978000,0.021775778478384016,0.1583042002202943,0.1816616583995521
1736369748885040000,0.06202186414897441,0.1795593523580581,0.18772563461363315
1736369748895102000,0.06504091970920563,0.19279833476804195,0.1806470745295286
1736369748905164000,0.08217208725214004,0.19270313076525925,0.17093173620104787
1736369748915225900,0.08735212023854255,0.1887205274024978,0.19316504918858407
1736369748925288200,0.10128127686977385,0.1827000615365803,0.2196172950454056
1736369748935350300,0.1066080248504877,0.1658693017123267,0.22552096613124012
1736369748945412000,0.09380757998824119,0.15327946739345788,0.24585648267343638
1736369748955474200,0.08403671208024024,0.1616743342405185,0.2603982182450592
1736369748965537000,0.08674363295137882,0.16675419478807596,0.25642142356857656
1736369748975599000,0.11498363900780677,0.15039404815025625,0.23775267119482157
1736369748985661200,0.13145371229350566,0.1373023652564734,0.22680340715721248
1736369748995723300,0.13864391605854035,0.12982194637320935,0.23183891710638999
1736369749005785300,0.1300964524656534,0.1365266681762412,0.22713132393732666
1736369749015847200,0.08111118002235888,0.14154771120864898,0.2345340014092624
1736369749025909200,0.02705810279548168,0.15248543093893677,0.22156360680758952
1736369749035971000,0.004953238493204117,0.1582067859941162,0.17875030099749564
1736369749046033200,0.0004658639460802078,0.14796780738402157,0.1379401517033577
1736369749056095200,0.017286065843701362,0.13599981302423403,0.12066592242792248
1736369749066158000,0.05423486353456974,0.11282129160845651,0.10301336135938763
1736369749076220200,0.07347147892415523,0.0793621443979442,0.10558321184739469
1736369749086282200,0.09752046303153038,0.08150799732021986,0.10336524353697896
1736369749096344300,0.10386486362218857,0.06927866687681526,0.1002203696399927
1736369749106406100,0.11125205126404762,0.07677358920946717,0.08240107370242476
1736369749116468200,0.11075871478915214,0.07497618439868092,0.08293897997140884
1736369749126530000,0.13005553593337535,0.09101966630276292,0.10022986812070012
1736369749136592100,0.11654489697515964,0.10249145637713372,0.1268472414113581
1736369749146654200,0.08586334298551082,0.09384228597544134,0.16283786159455776
1736369749156716000,0.0428776032179594,0.07648253384102136,0.16865312374457717
1736369749166778000,0.016652444115281103,0.0622701763542369,0.16454773425236344
1736369749176841200,-0.005842880809307098,0.10436987226856871,0.15188509042561055
1736369749186903300,-0.026788638204336166,0.13530149202914907,0.15587898236736655
1736369749196965000,-0.002804536026716232,0.1611156591781415,0.16251637455523013
1736369749207027200,0.045322658282518385,0.18585737479003145,0.15061419370695947
1736369749217089300,0.074178750410676,0.18828858399232848,0.13173910510614514
1736369749227151000,0.10834171677529811,0.18163913604049012,0.10056713725104928
1736369749237213200,0.13826923752725123,0.17549730881722642,0.09316972047612071
1736369749247275000,0.16324001265466212,0.16249648254467172,0.10599895304143428
1736369749257337000,0.17452186964750288,0.17807751630246638,0.12472966473549604
1736369749267399200,0.16611995200514793,0.1634842332066968,0.13408333014473317
1736369749277461000,0.14758125575184822,0.14364952405979856,0.1481827287763357
1736369749287524000,0.13846388331651688,0.12109470576662569,0.15101006115674973
1736369749297586200,0.11780103451609611,0.1291342563699931,0.13748232493326068
1736369749307648300,0.0962251625239849,0.1316644324347377,0.14432210782542823
1736369749317710000,0.0851800368964672,0.1301831626347266,0.15790990367308258
1736369749327772200,0.06955868939459324,0.13814741951217874,0.1984862442113459
1736369749337834200,0.020519640937447545,0.14113222574293613,0.2191108068279922
1736369749347896000,-0.0029033202260732647,0.13083026489922775,0.21498262098208068
1736369749357958100,0.0019511340677738189,0.11099517215983941,0.22067820227518675
1736369749368020000,0.02524725398123264,0.11918499968778341,0.20084858942851422
1736369749378082300,0.05604863495826721,0.13900295862928033,0.21640154786929486
1736369749388145200,0.08025543997585773,0.1402050644280389,0.24981691073700785
1736369749398207200,0.08631693197190761,0.11143202920714393,0.263700620791316
1736369749398207200,0.08631693197190761,0.11143202920714393,0.263700620791316
