time,x,y,z
1736374898024590000,-1.883773180684447,-2.233859414769709,4.011947822928429
1736374898034653000,-1.4033727597296237,-2.0691165963366625,3.787810566240549
1736374898044715000,-1.383071729978919,-1.8916713865883648,3.369297569400072
1736374898054776800,-1.5134873313963413,-1.5234054988205432,2.3119570921897887
1736374898064839000,-1.7552520147114992,-1.0352753603965044,0.4193628916680813
1736374898074901000,-1.5558055471658705,-0.6471795675210654,-1.3064654601603745
1736374898084963800,-0.523399020203948,-0.06690958139160648,-2.0416560502201317
1736374898095026000,0.457771240517497,0.8403099107224494,-2.223189259934425
1736374898105088000,1.3838725249677897,2.2009126923270523,-2.9580630391299723
1736374898115150000,2.398343582266569,2.9352111558526754,-3.6287300113528964
1736374898125213000,3.1415608269155024,1.648251191151142,-3.1083003623485563
1736374898135275000,3.146645582833886,-0.4267755060121417,-1.945100632828474
1736374898145336800,2.7651094407349825,-1.4053691942438482,-0.5391647446125746
1736374898155399000,2.284996020027995,-1.9167856618396937,0.5428314504265785
1736374898165462000,1.4894488686829805,-2.3299090745963156,1.196919628292322
1736374898175524000,0.827272076907754,-2.4030653500914574,1.4065654182910918
1736374898185586000,0.22381050895154475,-2.3510925862699747,1.0243114833116531
1736374898195648000,-0.4522162367388606,-2.2939134859770536,0.2181008991330862
1736374898205709800,-0.9677280108243227,-1.9899486593365667,-0.3883779708176851
1736374898215773000,-1.2748504247128962,-1.5901646206244826,-0.4976999308019876
1736374898225834800,-1.6082961973816154,-1.220784195743501,-0.73281684666574
1736374898235896800,-1.9800579644411802,-0.7057737222436815,-0.9849474411725997
1736374898245959000,-2.4000007018238305,0.036507702859863635,-1.476023569920659
1736374898256022000,-2.714408304284513,0.9561417640574276,-1.650677541515231
1736374898266083800,-2.8024384699150917,1.8019322250828147,-1.1734925754755734
1736374898276146000,-2.711096987779438,2.3746559788174926,-0.21036533644497393
1736374898286208000,-2.7007068189293144,2.8338907160162923,0.5843623152107
1736374898296269800,-2.7647160575032235,3.1462977923095226,1.1241431458950042
1736374898306333000,-2.8574083697259423,3.2751264167964456,1.3850123426526784
1736374898316394800,-2.6322490765139457,3.39343481631279,1.3056412842959164
1736374898326457000,-1.8327596172839402,3.3946924151584503,0.7816957361251116
1736374898336519000,-0.6788172531917691,3.056502078311145,-0.050832946136593816
1736374898346582000,0.292352714779973,2.476377546800673,-0.8421224400371312
1736374898356643800,0.928814050540328,1.8679925509676336,-1.189875554999709
1736374898366706000,1.3109344222679733,1.3562066655375062,-1.1207838985949754
1736374898376768000,1.6065508150190113,0.9818204682584851,-0.9261959769964218
1736374898386829800,1.8076336515948175,0.6909407486405224,-0.6435176840126514
1736374898396893000,1.7544041657105087,0.4648944434609264,-0.1758808830410242
1736374898406955000,1.5013263534814119,0.2807656642954796,0.3091279084920883
1736374898417017000,1.1220721848398447,0.19869696435257792,0.6834633254319429
1736374898427079000,0.6925859585642814,0.16805512131880967,0.6944926689684391
1736374898437142000,0.4155804505199194,0.15362523035751655,0.4357049546599388
1736374898447203800,0.34364714094847437,0.1407380935925059,0.2217605906844139
1736374898457266000,0.38693537079393864,0.11342818972673266,0.2178735201179981
1736374898467327700,0.40779052729606624,0.11056238849945366,0.3483434820711612
1736374898477389800,0.3098515465915203,0.24162770426357164,0.2910778725385666
1736374898487453000,0.08857114063948392,0.5216667530512437,-0.010012859970331191
1736374898497515000,-0.22553514078706502,0.6933848538570105,-0.38769174211919305
1736374898507576800,-0.644249505418539,0.6954790496572851,-0.6763216369837523
1736374898517639000,-1.0747282498627901,0.5927277002349496,-0.7739794626593589
1736374898527701800,-1.3762652648344635,0.4601507195325568,-0.6651508391499519
1736374898537763800,-1.4903735823124646,0.33415782992821186,-0.2943617165148258
1736374898547826000,-1.4309040329948066,0.2534686016449705,0.16798282326757907
1736374898557887700,-1.237565819196403,0.19074472670648246,0.4826777182370424
1736374898567950000,-0.9842591666474938,0.09081040746625513,0.5241559760510921
1736374898578013000,-0.7258411624342203,-0.006755867468379437,0.3750654847800731
1736374898588074500,-0.6483750609159469,-0.08850538192689418,0.30104338623583315
1736374898598136300,-0.6887123320013284,-0.12868994666859507,0.3493102812767029
1736374898608198700,-0.7266974870026112,-0.049767289666458964,0.5014858790814877
1736374898618261500,-0.6650599459961056,0.04348327749352902,0.5786573815673589
1736374898628323600,-0.6213499836072325,0.16583240376804023,0.5992658698320389
1736374898638385400,-0.6959229940325021,0.2955364593826234,0.6652993077099323
1736374898648447500,-0.8217764021009206,0.4267696242606267,0.6165507666319608
1736374898658509600,-0.9125745711401104,0.5570413602279499,0.3289525529026985
1736374898668572400,-0.9170172297626733,0.6686445264846086,-0.13798983606398105
1736374898678634800,-0.9252306390956043,0.6515104363322257,-0.4308966775953769
1736374898688696600,-0.7823609220355748,0.4778245060522109,-0.28927520703077314
1736374898698758700,-0.267578046746552,0.4112114781880751,-5.611410140991211e-05
1736374898708821500,0.36076837161928416,0.5581560800042004,-0.0525941105902195
1736374898718883600,0.6651295041009784,0.782132227846235,-0.5524310534209013
1736374898728945400,0.297601867479831,0.9217020996432751,-1.0194242957919835
1736374898739007500,-0.3526386950470507,0.8628960557356476,-0.8434738546460866
1736374898749069600,-0.6029194239035248,0.7841757163725793,0.09825345348119735
1736374898759132700,-0.38189474627822634,0.9739701200842856,0.9640332479596138
1736374898769194500,0.1330810212343931,1.379485103663802,0.8922282409429549
1736374898779256600,0.46394744493439793,1.7537812115065752,0.3769453071773052
1736374898789318700,0.6531627335838973,1.9168715865574777,-0.09906243177652359
1736374898799381500,0.7480093012310564,1.9675109098181127,-0.5083177709281445
1736374898809443600,0.4004822501093149,1.8451833377882838,-0.46793432261347767
1736374898819505400,-0.1608602779112756,1.7667738179400563,-0.2583563371539116
1736374898829567500,-0.38363413729146123,1.735020250804722,-0.2505354342699051
1736374898839629600,-0.39603783792108294,1.761179066672921,-0.19723346767127511
1736374898849692700,-0.37271643743589516,1.775488600923866,-0.21406652905046938
1736374898859754500,-0.12815101748630403,1.7021552152961492,-0.5077753346145153
1736374898869816600,0.3986835301242769,1.5929763170443474,-0.8270546347647905
1736374898879878400,0.8526879654541611,1.37611358140409,-1.199519581657648
1736374898889941500,0.8715566243141889,1.0036921813920139,-1.517115458765626
1736374898900003300,0.4515823227494955,0.5005822082400322,-1.181527997893095
1736374898910065700,0.2739738852635026,0.1018000400468707,-0.5788479357033968
1736374898920127700,0.29609701587483284,0.02340864037722349,-0.7437526666998863
1736374898930189600,0.10843334058150648,0.2631730897858739,-1.0059364531874657
1736374898940252400,-0.20607129251286385,0.9514572595030069,-0.6916828722447157
1736374898950314500,-0.5013796422280371,1.9034981641128659,-0.7203425650179386
1736374898960376600,-0.7627063734948635,3.0045778298065065,-0.7812374709635973
1736374898970438400,-1.1103725408263503,3.8914623716339465,-0.8057131560504436
1736374898980501800,-1.2907836146429181,4.231387861710787,-0.9820967279165983
1736374898990563600,-1.1792203785378486,4.3425934434846045,-1.0212883360981941
1736374899000625700,-0.8855492746356874,4.388215669235587,-0.6914876419335604
1736374899010687500,-0.6092171358082443,4.3927275937020775,0.38502339969277377
1736374899020749600,-0.4281454426584765,4.071431693032384,1.6858657592743633
1736374899030812400,-0.3271291368678212,3.3892537312358617,2.31283095241487
1736374899040874500,-0.38110228072628377,3.073298022550344,2.66634336155653
1736374899050936600,-0.5463971800841391,3.0797014598518606,3.1239737322986123
1736374899060998400,-0.5872962132381275,3.1868449067533016,3.184481100231409
1736374899071061500,-0.6827612415771931,3.111965899118781,3.17295315952301
1736374899081123600,-0.699799689335376,2.616362648335099,3.315098361700773
1736374899091185700,-0.7595306660681963,1.9075199669748544,3.576632159847021
1736374899101247500,-0.8440501932293176,1.467483705112338,4.145823793932795
1736374899111309600,-0.8648324306257068,0.8141302712619304,4.646142967322469
1736374899121372400,-0.7462992824427783,0.06215981131494045,4.868221537914872
1736374899131434500,-0.5163321505576371,-0.7510545141458511,4.65848573154509
1736374899141496300,-0.0832756645798683,-1.611566597354412,4.248706660780311
1736374899151558700,0.36123102069497104,-2.31549812579751,3.6379479215532537
1736374899161621500,0.7984335204362869,-2.595411630243063,3.050269613662362
1736374899171683600,1.2931100117638707,-2.862020831957459,2.7969705598980186
1736374899181745400,1.6695672431632875,-2.8074206422418353,2.735007147938013
1736374899191807500,1.9995152368441222,-2.2461171310573813,2.7825936594992875
1736374899201869600,2.3558958948984743,-1.7618015824854374,2.7900474826365707
1736374899211932400,2.4334470443516967,-1.65036248421669,3.1101030278563497
1736374899221994800,2.432276831528544,-1.4348504325330256,3.978538305279612
1736374899232056600,2.1879814606919883,-1.287568451988697,4.210404110392928
1736374899242118700,1.6120511660009622,-1.6241706428617237,3.2368355568468568
1736374899252181500,0.7186702478915452,-2.2643150510489938,1.347630998763442
1736374899262243600,0.027966449812054633,-2.71516905952394,-0.3110585842937231
1736374899272305400,0.04296002080440521,-2.2731971534237263,-0.27647417764663695
1736374899282367500,-0.260462954044342,-0.7010540733106434,-1.3918945033818482
1736374899292429600,0.7401578570783138,0.7221898003198206,-1.387058753788471
1736374899302492700,1.2557418196171521,1.724685027012229,0.36960137415528294
1736374899312554500,1.4093500805735588,3.1826185212299225,1.5995219392955302
1736374899322616600,2.031179664391279,4.28858099052906,0.8248229301899671
1736374899332678700,2.9373399845749137,4.128230561836063,-0.6362818875402212
1736374899342741500,3.48778541713655,3.50901788251847,-2.646672446402907
1736374899352803600,3.6501995003610848,3.44037718475163,-4.231981735950708
1736374899362865400,3.666298986768722,3.1966265883162617,-3.9932086356669663
1736374899372927500,3.1880460992366073,2.6440479431182147,-3.49462958394289
1736374899382989600,2.380442599394917,1.6667235441699624,-3.3166438375771046
1736374899393052700,1.7725602923870085,1.2750403943270443,-2.1436650568425653
1736374899403114500,0.45809740373194213,1.738927487376332,0.14212532843351364
1736374899413176600,-1.8241168766230345,2.1019294632665813,0.5593295807629823
1736374899423238400,-3.643340135985613,2.2732478606976567,-0.42441725244820117
1736374899433301500,-4.3293759422540665,2.0876550003290175,-1.0747720890045165
1736374899443363300,-3.630273149141669,1.2470134464994072,-0.8475532329142094
1736374899453425700,-2.242641563901305,-0.11772248938716948,-1.6024124000400304
1736374899463487700,-1.1150281115472316,-0.5297025042623281,-1.7502876703023909
1736374899473549600,-0.3130886288166046,0.30601342973336576,-1.4970523294240234
1736374899483612400,0.4282312577784061,1.1671036050908268,-1.541098976421356
1736374899493674500,1.0311275930672883,1.5142917796470223,-1.6431313639193772
1736374899503736600,1.447455647084117,1.5488199260622262,-1.682009668368101
1736374899513798400,1.6288783821612596,1.5993533047303556,-1.6186609395295382
1736374899523861800,1.3616566015064715,1.647368416967243,-0.8330489067435264
1736374899533923600,0.7028074928492307,1.4767194432303308,0.36689971398115157
1736374899543985700,0.05424538492858409,1.0968743229582905,1.1133008493632077
1736374899554047500,-0.2950631427824497,0.6943507762797176,1.0596879171192646
1736374899564109600,-0.5963461829930543,0.22748481355011463,0.4415940126985311
1736374899574172400,-0.9721762224048376,-0.25544775623083116,-0.158775434461236
1736374899584234500,-1.1181710857480764,-0.5034637550257146,-0.5866267530113458
1736374899594296600,-1.0579968952924013,-0.27857129605636,-0.7004109531015157
1736374899604358400,-0.941335678461194,0.24183146494105456,-0.5606476776242256
1736374899614421200,-0.6795172181546688,0.5889905595332384,-0.3590039922952652
1736374899624483300,-0.3957750953316688,0.615553426157683,0.03687573245465755
1736374899634545400,-0.2705132234156132,0.5553587774358689,0.5524211165487766
1736374899644607200,-0.22111761660575865,0.4517433585301041,0.8414023090690373
1736374899654669600,-0.09655483286976814,0.2961322333186865,0.951794528633356
1736374899664732400,-0.06325520533621311,0.08420812312439084,0.9910480961352586
1736374899674794500,-0.18316519483029842,-0.13731953558698295,0.9869552738636731
1736374899684856300,-0.1842372079759836,-0.26075857599005103,0.9195335964977741
1736374899694918400,-0.13780162001550197,-0.30418299943581223,0.5257102197557687
1736374899704981200,-0.14369301614165306,-0.22917612763792275,-0.04640986899733543
1736374899715043300,-0.15599720191955566,-0.03838073019012809,-0.07720365118980407
1736374899725105400,-0.08737082493901252,0.2260258469134569,0.15514613804817198
1736374899735167500,-0.030554712739586827,0.44207901973649855,0.24109131409823892
1736374899745229600,-0.09386077148020266,0.4841597734883427,0.15237082811594008
1736374899755292400,-0.20523615686297417,0.4543748760774731,0.14467092126309872
1736374899765354500,-0.17811434118151664,0.395819518995285,0.14788520713448525
1736374899775416300,-0.3000871084243059,0.24805180076062677,0.03453764489591121
1736374899785478400,-0.3739788585871458,0.12136866386979818,-0.1830254940986633
1736374899795541500,-0.35826457210481166,0.02817044795155525,-0.09563011924028396
1736374899805603600,-1.121420442932844,0.23410978464782237,0.284447056221962
1736374899815665400,-2.3631202931940556,0.06985533425360918,0.427172104114294
1736374899825727500,-1.4903642299622297,-1.1296297606125474,0.5029331552803517
1736374899835789600,-4.9243432381093495,-2.4792072172686455,1.6630273200005292
1736374899845852400,-0.9712567694723605,-3.5910955694854256,4.615256830671429
1736374899855914200,-4.629884490960836,-2.6716686482325196,0.9834142402559518
1736374899865976300,0.2645586989253759,1.3125564705118535,-1.7820289624780414
1736374899876038400,5.381557429265976,4.404777804718911,-5.075021875354647
1736374899886101500,6.229943021351098,6.11072861290574,-4.288797263628244
1736374899896163600,4.432230752050876,4.738945461921394,-6.498485236954688
1736374899906225400,1.8046756785720586,0.6574179068103432,-5.01170003452301
1736374899916287500,0.8802654159486293,-0.12393033105134964,-2.360075518670678
1736374899926349300,-0.04982406135499477,-0.027775311154127118,0.425430228883028
1736374899936412400,-0.7444640298396349,-0.45082828951179976,1.8389175553917885
1736374899946474200,-0.9147843561440706,-0.30540245822817086,1.793977174425125
1736374899956536300,-1.0536498059988022,-0.0491626748368144,1.6311077486485241
1736374899966598400,-1.1579442932099102,0.08963467821776866,1.3542460329890251
1736374899976660500,-1.155078382384777,0.19765373890995977,1.0689473283737898
1736374899986723300,-0.9720341835856438,0.34722149230390786,0.813797093784809
1736374899996785400,-0.40540918511748314,0.6766334794119,0.5325865352660417
1736374900006847500,0.4062912286490202,1.2996677628442643,0.18545476707220077
1736374900016909300,0.5684814399898052,0.970224503815174,0.04509703283309936
1736374900026972400,0.7294254506617784,0.7934104315772652,0.09787702138423919
1736374900037034500,0.6956663889229298,0.6748696846097707,0.2273766770005226
1736374900047096600,0.36179800692796704,0.6235539233922958,0.2031780552893877
1736374900057158400,-0.18708616766631603,0.4800111293762922,0.0743570295870304
1736374900067221500,-0.3925345059752464,0.4329208768993616,-0.1740636044859886
1736374900077283300,-0.3883300400227308,0.5387000497102737,-0.4041974712401628
1736374900087345400,-0.35178163982629773,0.6081272216796875,-0.5664017111063003
1736374900097407200,-0.25596739619076253,0.6165361535847187,-0.690264822140336
1736374900107469300,-0.06780921537876129,0.7675386159569024,-0.682086776381731
1736374900117532400,0.06672668083906173,0.7828937137380242,-0.5369523292601108
1736374900127594500,0.1170388179719448,0.6669535046577453,-0.31276831082105633
1736374900137656600,0.12492869443893431,0.5422969051584601,-0.1338005676805973
1736374900147718400,0.1296042850345373,0.4604188324168324,-0.05888824229836464
1736374900157781200,0.008198504024744034,0.3518926989853382,-0.04646481405496597
1736374900167843300,-0.09322072001099586,0.2474666943490505,-0.010381693282723425
1736374900177905400,-0.1521259134441614,0.13235825991779565,-0.03764087160825729
1736374900187967200,-0.16717618305981158,0.04170476004630327,-0.04690671260356903
1736374900198029600,-0.16960837864279746,0.005053191736340523,-0.09901508550345897
1736374900208092400,-0.24074936879277228,0.011253215420246123,-0.11663315978050232
1736374900218154500,-0.2947369795680046,0.04320844260752201,-0.06856324861645698
1736374900228216300,-0.32578385973870755,0.03558364681750536,-0.05527238988876342
1736374900238278400,-0.38237259292304515,-0.001755319234728813,-0.07454407659173011
1736374900248340500,-0.434497916957736,0.0005985504150390625,-0.08483341541588306
1736374900258403300,-0.44538405263125896,0.03801262753009796,-0.10003507620096207
1736374900268465400,-0.4157090453356504,0.055173021167516705,-0.14594517898261547
1736374900278527500,-0.3925263226687908,0.07207505612969398,-0.16216215429008007
1736374900288589600,-0.3743827632129192,0.10131722496598958,-0.12766776401400565
1736374900298652400,-0.29475919139981266,0.12102175012826918,-0.12424421930611133
1736374900308714500,-0.27527590777277944,0.12285773338377474,-0.14885785155892373
1736374900318776300,-0.2671884629070759,0.16752543488889932,-0.142312959960103
1736374900328838400,-0.2632973006874323,0.21751579272150992,-0.11432546736001968
1736374900338901500,-0.2600555422872305,0.23643793533444404,-0.07422200503051281
1736374900348963600,-0.27901860143244267,0.241988262937963,-0.06397708986997604
1736374900359025400,-0.28564240348637104,0.22779548693448304,-0.07352408589422703
1736374900369087500,-0.25428864932358264,0.21071312696933744,-0.09031623074114323
1736374900379149300,-0.261470085260272,0.20231383967548608,-0.11985679800212383
1736374900389212400,-0.28850013100504873,0.20119272669106722,-0.1600514457464218
1736374900399274200,-0.3070587010025978,0.18089900346398352,-0.15907295610308647
1736374900409336300,-0.2737403687685728,0.17297843959778547,-0.1864852791637182
1736374900419398400,-0.2272363917469978,0.14234423188120127,-0.17907997134327888
1736374900429460500,-0.20603402924239633,0.11344167026281356,-0.15607669689655304
1736374900439523600,-0.24309388609230517,0.09416852225512265,-0.13756021247506142
1736374900449585400,-0.26107319489717484,0.07681552865505219,-0.10854220778346062
1736374900459647500,-0.26399580434560777,0.07868249157071112,-0.1494382817953825
1736374900469709300,-0.31390871302783485,0.08674304842948913,-0.15866086817085742
1736374900479772400,-0.3144043875902891,0.13894582161456345,-0.12081366033554077
1736374900489834200,-0.30371289770603177,0.19996639976650477,-0.07025251687765122
1736374900499896600,-0.3937017961889505,0.14462182142436503,-0.04644494031071662
1736374900509958400,-0.3160691059321165,0.16075784045010805,-0.062355626147985455
1736374900520020500,-0.12009119127988814,0.38353199209123845,-0.06287935776114463
1736374900530083300,-0.17279285389780996,0.29505992791205643,-0.051803836995363235
1736374900540145400,-0.15637071140706538,0.2964364769622683,-0.08585340611338615
1736374900550207500,-0.15053952103555202,0.3242570885628462,-0.12428455131649971
1736374900560269300,-0.15379764604866503,0.3151867701396346,-0.08427519701123237
1736374900570332400,-0.18696809424459934,0.2837099741190672,-0.0365904857724905
1736374900580394500,-0.2738397374898195,0.24029139589220283,-0.01750759963989258
1736374900590456300,-0.30138357797563076,0.2355512156277895,-0.032683541461825366
1736374900600518100,-0.31529987512528895,0.22598522264212367,-0.054668578776717186
1736374900610580200,-0.3123515467137098,0.22460575098246335,-0.08415244741439819
1736374900620643000,-0.29240298366248607,0.20297113454043864,-0.11904840422868727
1736374900630705200,-0.28203414986133574,0.18206512463390825,-0.12155834122300148
1736374900640767000,-0.2886106056421995,0.17017799522429702,-0.09872516264617442
1736374900650829300,-0.40949031695127486,0.06811901198029517,-0.11829320194721221
1736374900660892200,-0.30259353828728197,0.10655629466325044,-0.21055296797156334
1736374900670954200,-0.06014554888308048,0.26715660646408795,-0.30376082850098607
1736374900681016300,-0.05912205105423927,0.1732055263519287,-0.3010065613567829
1736374900691078100,-0.058901686301827426,0.20905571515113114,-0.2243663892686367
1736374900701140200,-0.05813537810444831,0.2795277199983597,-0.1720686312764883
1736374900711203000,-0.11927519872188568,0.24515023410022257,-0.12385551224946975
1736374900721265400,-0.20919570814371108,0.19810674337446688,-0.10473112506270409
1736374900731327200,-0.25955109989643094,0.16835253336280584,-0.15777122585475445
1736374900741389300,-0.34904958451390267,0.10318068075031042,-0.19988661252856255
1736374900751452200,-0.4060241021454334,0.07104688212573528,-0.19130700023174285
1736374900761514200,-0.41715865962207316,0.05154723188579082,-0.1598340036034584
1736374900771576000,-0.43591538254022594,0.07282470545321702,-0.11633388457298278
1736374900781638100,-0.4011614645451307,0.08835749788880348,-0.07245733344554901
1736374900791700200,-0.3624403964847326,0.10949614750742911,-0.08224690605401992
1736374900801763300,-0.3623831133395433,0.10790157179236412,-0.11675474033355712
1736374900811825200,-0.2855471264183521,0.13028379173129795,-0.1321440326452255
1736374900821887200,-0.24449381601810455,0.1722881192460656,-0.12813070535063742
1736374900831949300,-0.2787760248482227,0.2065656519010663,-0.10978314775526522
1736374900842012200,-0.32555472715795036,0.22593787636905907,-0.1002425814718008
1736374900852074200,-0.3362058850318193,0.21859218978136777,-0.1162806930810213
1736374900862136000,-0.34521219830811023,0.19605477928072212,-0.10566636008620262
1736374900872198100,-0.33981647674441334,0.15304156698435545,-0.11289572681784629
1736374900882260200,-0.33029169255197044,0.1336973995670676,-0.1286860011458397
1736374900892323300,-0.30890228304266926,0.1342462656214833,-0.12019640522003174
1736374900902385200,-0.2519768652498722,0.1531999724164605,-0.0831459007203579
1736374900912447200,-0.1987806971132755,0.15551877075284717,-0.09451368243098258
1736374900922509300,-0.23928280337154864,0.1508817586019635,-0.11776362511515617
1736374900932571100,-0.326120544347167,0.14697656785696744,-0.1496077931433916
1736374900942634000,-0.3572521801918745,0.1498670286014676,-0.1349286949276924
1736374900952696000,-0.3379991981893778,0.15023527739197015,-0.11179799470901489
1736374900962758400,-0.2883534160107374,0.13803805911988018,-0.10146598578691482
1736374900972820200,-0.2844014635145664,0.10997340963035822,-0.12538345246911048
1736374900982883300,-0.27793489784896375,0.0893783653691411,-0.1417699391245842
1736374900992945200,-0.20660686069428918,0.08533844232857227,-0.14685060338974
1736374901003007200,-0.17531915750503538,0.07664338695853948,-0.1826999154061079
1736374901013069000,-0.16927870829701422,0.09306991336345673,-0.19323709151148796
1736374901023131100,-0.1526005452185869,0.16588526646643875,-0.1394119778215885
1736374901033194200,-0.1135053831487894,0.2677805835813284,-0.12112287241518496
1736374901033194200,-0.1135053831487894,0.2677805835813284,-0.12112287241518496
1736374901033194200,-0.1135053831487894,0.2677805835813284,-0.12112287241518496
1736374901033194200,-0.1135053831487894,0.2677805835813284,-0.12112287241518496
