time,x,y,z
1736373214404425000,-3.9822608329340814,1.7054007730886338,0.7002770975887775
1736373214414487800,-5.11468694626689,0.34809856739938255,0.5178665205180645
1736373214424550000,-5.85958761395812,0.27504706745296714,2.117279738742113
1736373214434611700,-5.328036266958713,1.3506360257983208,2.7339526704490185
1736373214444673800,-3.2005975377738474,3.2605200915560126,3.4949358734130858
1736373214454736000,-1.619285793429613,3.4190696083068848,5.011971837201714
1736373214464798000,-0.36048283267617226,2.715799174121022,6.586676730626821
1736373214474860000,0.7463318695381284,1.9646914684832095,7.33844319243431
1736373214484921900,1.5644889120981096,0.820831084074825,6.882764540281891
1736373214494984000,1.5121978761076926,-0.13546557828336953,4.704688095271587
1736373214505046000,0.1576096055522561,-0.6342915905058384,2.007578424051404
1736373214515107800,-1.708207354941964,-0.5757694050408899,0.46795361183583734
1736373214525170000,-3.46105026268512,0.0021763211257755754,1.1058207227408885
1736373214535232800,-4.473664878462254,0.6576391483455896,2.8493519045203923
1736373214545294800,-4.580259167048335,1.3166713584847747,3.876655555385351
1736373214555357000,-4.579497242765128,1.6384584036722778,4.121410068166256
1736373214565419000,-4.903109895944595,1.922505208530277,4.430495891082287
1736373214575480800,-5.014301156932115,2.341291761615127,5.170198990130424
1736373214585543000,-4.935778824359178,3.4639155889883635,4.364198249310255
1736373214595605000,-5.8603755494654175,5.149658890926838,1.7616835090637206
1736373214605666800,-7.686207997834682,7.031662139329314,-1.065054412588477
1736373214615729000,-8.495316641542315,8.197306339392066,-2.442881812173128
1736373214625790700,-7.600816364014149,7.666072972300649,-2.183167046147585
1736373214635852800,-4.838196402007341,7.631839278787374,0.2708160057544708
1736373214645915000,-0.6107639999240636,9.124608231803775,5.328424974015355
1736373214655978000,3.264810189965367,10.39509753869772,9.259329421460627
1736373214666040000,6.214426887789369,10.10436102694273,7.993100694620609
1736373214676102000,7.329868256312608,8.433971653741597,3.256715730836987
1736373214686164000,5.835965915352106,6.972969127342105,-1.2825129221647977
1736373214696225800,3.8445916071265933,4.978979083660245,-5.431352849048376
1736373214706287900,3.1501427772998807,2.662686008092761,-8.32697199922502
1736373214716350000,3.305216434633732,0.404822398205474,-10.000434204000234
1736373214726411800,3.8428789579898117,-1.6001859561622143,-10.443646757811308
1736373214736473900,3.8535119956851003,-2.7065286569505926,-8.195361635065078
1736373214746535700,3.0385540414273735,-1.782999853336811,-1.7611702988445759
1736373214756597800,2.236399454641342,-0.1243642654892057,5.70689939045608
1736373214766660900,0.23899404955804346,0.2425540070619434,7.667347814542055
1736373214776723000,-2.5896716252863405,-0.07930646868795156,4.812047815272212
1736373214786784800,-0.1894832919359207,0.4163841681182384,4.873475220659375
1736373214796846800,8.729209568569063,0.32114363271743057,9.218769447535276
1736373214806909000,21.365818205833435,0.31570524105578657,14.763491486132144
1736373214816970800,25.748967823851107,-3.291394537769258,14.122260451751947
1736373214827032800,8.294106671455502,-12.026977440762519,5.512237819099426
1736373214837094700,-0.14225976846814153,-13.451892170214652,-0.03342997591495514
1736373214847156700,0.25381694015860556,-9.812361947906016,-2.5994156051874158
1736373214857223000,0.36060032157599925,-6.091639881554245,-4.218341917654872
1736373214867284700,1.2256249137729405,-2.8489547218963502,-5.546699476149678
1736373214877346800,2.236723864290118,-0.3415580597147345,-6.494569524815678
1736373214887409700,2.5579046141475437,1.487855900403112,-6.46314212089479
1736373214897471700,2.085404591053724,2.423783728471398,-4.79899661051929
1736373214907533600,1.3380939396113156,3.1511987160935995,-1.0858780049085617
1736373214917596000,-0.6469172633230685,4.010460506980121,2.812309583327174
1736373214927657700,-4.018549413150549,4.325374013136327,4.077433563795686
1736373214937719800,-7.0622086687624455,3.9442163489609956,3.9416941370069978
1736373214947782000,-8.288400568768381,2.1972505165576934,3.121265057861805
1736373214957843700,-6.706522422713041,0.038623745165765284,0.7073463053226471
1736373214967905800,-3.4145173518300056,-1.3039715975180268,-1.5033616587013006
1736373214977967600,0.5831617072492837,-2.9438398679882285,-2.3930519055992363
1736373214988029700,5.126638665345311,-5.122698987808823,-1.3725000670820473
1736373214998091800,8.698320509308576,-8.088170841890573,1.459853940886259
1736373215008153600,7.81911132441461,-11.558190885233879,4.570605203518271
1736373215018217000,2.409990180918574,-10.608600004124641,6.798615015476941
1736373215028278800,-2.501577162247896,-4.021172162869572,6.6120695305585855
1736373215038340900,-5.401963672956824,2.20393335532248,4.6343613441139455
1736373215048402700,-6.912302184933424,6.527673337516188,2.2702052781313657
1736373215058464800,-7.29107295397222,9.370731110328435,-0.693220749336481
1736373215068526800,-5.00685025640428,10.605590885436534,-5.227551693424582
1736373215078588700,-0.8793605760633945,8.204057567217946,-10.604894135344027
1736373215088650800,1.9222516721606253,4.288523122861982,-13.79611944913864
1736373215098712600,3.901247560328245,1.0428957722723484,-14.795602780663966
1736373215108774700,5.557338359063864,-1.4795663570940494,-12.305450683271884
1736373215118836700,5.284782231643796,-4.0943437820643185,-3.475405243512988
1736373215128898800,2.213795993167162,-6.092441261065006,6.201857913595438
1736373215138961700,-1.8209978678196668,-5.515063982436061,7.833406976270675
1736373215149023700,-4.741536939719319,-1.7477894237458704,4.294274233734607
1736373215159085800,-3.6244279302448033,2.681780000141263,0.0677849577203393
1736373215169147600,-3.306068083027005,2.9225545033752915,-3.4962343887910245
1736373215179209700,-3.3676907187253233,1.1622130565702915,-5.206495461392402
1736373215189271800,-2.494717213350534,-0.8071925809532403,-6.531254703134298
1736373215199333600,-0.20695465121865272,-3.503926404598355,-7.875520609378814
1736373215209395700,3.800156253072619,-8.771261826878785,-10.16234326031208
1736373215219457800,5.699838950550556,-12.616608051764965,-9.331790262037515
1736373215229520000,4.902255324941874,-11.863577853631973,-3.824635153029859
1736373215239581700,3.6288814025223255,-8.174418215757608,-0.8990095716461539
1736373215249643800,1.2304255920529366,-4.688039158287644,-0.4503025120720267
1736373215259706600,-0.5835585976123809,-2.7600509883016344,-0.6618287089899182
1736373215269768700,-1.4396563715100288,-3.1258418642580508,-0.5706102687120437
1736373215279830800,-2.40817056427598,-3.6388890017956492,-0.7283589904740453
1736373215289892600,-2.8432757994771003,-3.668384560871124,-1.5555112403944134
1736373215299954700,-2.5856594670355317,-3.7583050702929492,-1.9334724466159938
1736373215310016500,-1.7351298486590385,-3.6388270424753424,-1.693890075775981
1736373215320078800,-0.8737947586297988,-2.812852896423638,-0.6378489907264709
1736373215330141000,-0.15690437989234923,-1.3437839679464698,0.8559653796896338
1736373215340202800,-0.14613865572810172,-0.19822335549145936,1.936683809877932
1736373215350264800,-0.4192845657348633,0.8969584843352436,1.7689046924889087
1736373215360326700,-0.3229699713617563,2.1325644016355274,1.0913146430045366
1736373215370388700,-0.4071691805273294,2.9865806930840013,0.7229717444777488
1736373215380451600,-0.2190682828605175,3.5918232992380856,0.056610068233311175
1736373215390513700,-0.0905529621064663,3.5471550132110714,-0.5023381119966507
1736373215400575700,-0.1312257487565279,2.939334957784414,-0.7984647923573851
1736373215410637800,0.24656828420460222,2.1187106483280655,-0.8039233500242233
1736373215420700000,0.7483452551871538,1.4031930192485451,-0.1885422116935253
1736373215430761700,1.290774554553628,1.2120271810531615,0.7850514762938022
1736373215440823800,1.4737281524598598,1.3760580518245695,1.5271192586466669
1736373215450886000,1.103009172451496,1.4608949743717907,1.9789830286860466
1736373215460947700,0.54448856998384,1.5302920434638856,2.1508678278282285
1736373215471009800,-0.13881635001599787,1.7989856502369046,1.9279048756167292
1736373215481071600,-0.2686626271128654,2.1519623450666665,1.869343965576589
1736373215491133700,-0.49028176349997515,2.5309058403238653,2.4532053455278278
1736373215501195800,-1.15350601850152,2.543328976306319,1.567580448372662
1736373215511259000,-0.7062000578969717,2.6783321977749464,1.273566230121255
1736373215521320700,0.24577976417541503,2.390723170390725,0.9765978382393717
1736373215531382800,1.1557207719415425,2.243263933583349,0.06604688188135624
1736373215541444900,1.8521528845399617,2.526240478861332,0.10157558364123105
1736373215551506700,2.3445646458059546,2.5194679159864783,0.8547156718894838
1736373215561568800,2.238991809222102,1.9977387286908923,0.6466612427353858
1736373215571630600,1.6444944689661263,0.24651231623366474,0.09102554805427789
1736373215581692700,0.7208622049778699,-1.6511854910373687,0.43472120431959627
1736373215591754800,0.0169967275083065,-1.3424198399864136,0.7680301988661289
1736373215601816600,1.2416606872946023,1.4089227950721979,0.6464362018078565
1736373215611878700,1.4251906237840652,4.325946552327275,0.10009177482426165
1736373215621940700,-0.9112976830720901,5.250945428493619,-0.32308161504268645
1736373215632003800,-3.8317391398161647,3.9763954480320214,-0.1457908652037382
1736373215642065700,-5.780359763464332,3.4045176436021922,-0.24083412446677682
1736373215652127700,-5.3147687891066075,2.6845386511996385,0.6805664349466561
1736373215662189800,-2.61921453063488,1.6828370591029524,2.42378986595124
1736373215672251600,-0.33721243172585963,1.1469640495121478,1.199073883716762
1736373215682313700,2.2174574382841588,2.177520126301795,-1.5446978776961564
1736373215692375600,5.094669409632682,1.333900579574704,-3.0475407732203603
1736373215702437600,5.674183115768432,-0.2833584207350388,-1.9426988323837517
1736373215712500000,4.374096542990207,-2.55887170561403,1.8190198457449673
1736373215722561800,2.8114778086781502,-3.721360364255309,5.0928363489866255
1736373215732624000,1.0053618681699037,-1.9199317047804594,3.8894597996398805
1736373215742685700,-0.20116320833563803,0.15474742105416953,0.2300216385513544
1736373215752747800,-1.0027630838483572,1.4008029092416165,-1.8746885414749384
1736373215762810600,-1.3083137183755635,1.9732773643903434,-2.8376868934288617
1736373215772872700,-1.1381599808096885,1.8762787332758306,-2.4901556045234203
1736373215782934800,-0.8747510364413261,1.0671879905510693,-0.739862673524022
1736373215792996600,-0.7004261506706476,0.08585998198464512,0.4992655726835131
1736373215803059000,-0.45652503984868525,-0.1906463443659246,0.8426566930443048
1736373215813120800,-0.2939478750169277,0.019724033580347893,0.6839101924166083
1736373215823182800,-0.10754442891776561,0.11971585516147315,0.5131631651327013
1736373215833245000,0.11241992599964142,0.12550748070757836,0.5791647465676069
1736373215843306800,0.4463923528909683,0.0951686392083764,0.704645814192295
1736373215853364000,0.7931342449843883,0.11105623643100261,0.6800152308046817
1736373215863426000,0.8738158014178276,0.059529645474441346,0.5671414235576987
1736373215873488000,0.9747101247966289,0.11077003990076481,0.43008185408115385
1736373215883551200,1.0553817443579434,0.08730977893415838,0.26274492750167844
1736373215893613000,0.9370774364948272,0.01816434651557356,0.23311083673834798
1736373215903675100,0.723150608175993,0.30591084614172576,-0.020638591141998768
1736373215913737000,0.5184574721485377,0.7101052486419678,-0.4321194973886013
1736373215923799000,0.2877531120300293,0.9453167109213769,-0.7291974871248006
1736373215933861000,0.1532148777246475,1.0887729226324707,-0.8338681141719222
1736373215943923000,0.08834405388534068,1.0776722674254327,-0.8682783332958817
1736373215953985000,0.14853344191014767,1.1576681066170333,-0.8926505580082535
1736373215964046800,0.3005313450604677,1.382225050021708,-0.9286240809261799
1736373215974109000,0.4588385774880647,1.5211087661854923,-0.8524477269574999
1736373215984171300,0.5952379294902086,1.4602943781301378,-0.5588821292564272
1736373215994233000,0.7023001278489828,1.354934307514131,-0.26184242570400235
1736373216004295200,0.8104986367613076,1.2981886302024126,-0.09688684130311012
1736373216014358000,0.8276566923111677,1.144383896825835,-0.03812222538441419
1736373216024420000,0.7781342442512512,0.952827305747196,-0.014590835410356521
1736373216034482000,0.6517103428184986,0.8316432777293026,-0.02054214503020048
1736373216044544000,0.44587972719371316,0.8191395507913083,-0.03966244056373834
1736373216054606000,0.2816162167102098,0.9201461754381656,-0.06763298202902078
1736373216064668000,0.11921382392346858,1.0310873341221363,-0.14334493335634468
1736373216074730200,-0.032220015603303905,0.9969187417343258,-0.1450429694458842
1736373216084792000,-0.08360650396943092,0.8984429507393389,-0.08548866445422172
1736373216094854100,0.010986088916659354,0.7662307482287287,-0.018318916022777555
1736373216104916000,0.14279986669421196,0.6682764968898147,0.010894903501868248
1736373216114978000,0.23384499623179433,0.6582775923795998,0.036737200766801835
1736373216125040000,0.24537527502775192,0.6276500335995108,0.08402735973000526
1736373216135103000,0.2232289096713066,0.6064596537936479,0.1141217614814639
1736373216145165000,0.2005149735599756,0.6180497730180621,0.16236322982013224
1736373216155227000,0.18185761936306952,0.647450420351699,0.22080518965572118
1736373216165289000,0.1847954263806343,0.6639643327791244,0.24369594363868236
1736373216175351000,0.2420510990411043,0.6803935625977814,0.26592794145196674
1736373216185413000,0.31895021432638165,0.6783199711941182,0.2683212663292885
1736373216195475200,0.46456163130998607,0.6650375880338251,0.24742168616354465
1736373216205537000,0.5837643493175506,0.57510955289267,0.18885259281694888
1736373216215599000,0.6456903518766164,0.45423590599820013,0.1511509309321642
1736373216225661000,0.6595283230930566,0.42184440628550945,0.07124561956822872
1736373216235723000,0.6168500418394803,0.46578240527659653,-0.0985258406817913
1736373216245785000,0.5710241102099418,0.5849336853578686,-0.2870391185417771
1736373216255847000,0.5408288784325123,0.7067066922448575,-0.4115539714828133
1736373216265910300,0.5496393768757581,0.8569196116745471,-0.4616846145689487
1736373216275972000,0.5290677134901285,0.9617581426344811,-0.45548692897260185
1736373216286034200,0.41472646403908725,0.9788454710356891,-0.34424773719012736
1736373216296096000,0.24858313115835187,0.9788542388640343,-0.253750889185071
1736373216306158000,0.11282850680053233,0.9879569982521236,-0.20482991414964197
1736373216316220200,0.002744330272078514,0.9745055421352385,-0.1873877809613943
1736373216326282000,-0.06586334200799465,0.967781494577229,-0.1534551162213087
1736373216336344000,-0.10213409430682659,0.9512515077978372,-0.0873544583261013
1736373216346406000,-0.1049263553738594,0.8900058887183666,-0.012249240720272064
1736373216356468000,-0.04348550598323345,0.8593072374634444,-7.014262676239014e-06
1736373216366530000,0.07916822926104068,0.889060570692271,-0.02074000568985939
1736373216376592000,0.19007950426340103,0.9007450171366334,-0.07549655501097441
1736373216386655000,0.32337270694375037,0.899499693250656,-0.07458616216778755
1736373216396717000,0.36815935865342614,0.7992831230029463,0.0015934066712856292
1736373216406779100,0.2927811693251133,0.6207625391080975,0.1326508131235838
1736373216416841000,0.1747919187605381,0.4882276074491441,0.2805669999182224
1736373216426903000,0.04266892890334129,0.4612640510693192,0.3428647583991289
1736373216436964900,-0.07982815447449684,0.4627539973661303,0.34772505791187286
1736373216447027000,-0.16365736128389835,0.4086747627846896,0.32239597086608407
1736373216457089000,-0.16963409760594367,0.3599260755762458,0.30212153686136006
1736373216467150800,-0.13358838623464106,0.4295297731563449,0.25837621089816093
1736373216477213200,-0.01252864218354225,0.6192940739907324,0.1023299091398716
1736373216487275000,-0.02970364886820316,0.608512421604991,0.16352116768360137
1736373216497337000,-0.03747369834780693,0.32483079679757354,0.26077976490855215
1736373216507399200,0.02641629776060581,0.17557430130988358,0.3107636930003762
1736373216517462000,0.03370353215932846,0.14130276000425218,0.5008867441445589
1736373216527524000,0.03565992692410946,0.09704656190946698,0.5805749056264757
1736373216537586000,0.0019224924951791761,0.13923267573192716,0.42188276553452014
1736373216547648000,-0.06656009210050105,0.2865527963295579,0.2881839046627283
1736373216557709800,-0.1280973876029253,0.40028497397154567,0.24235154329240322
1736373216567772200,-0.17436171064972877,0.4219456016376614,0.2322968900069594
1736373216577834200,-0.18027473408579825,0.44134106085076924,0.30792320887744423
1736373216587896000,-0.15845044029057026,0.45183337490111586,0.4267740447074175
1736373216597958100,-0.15375088429749012,0.4276977354235947,0.4331120155572891
1736373216608020000,-0.1346288351982832,0.422114236202836,0.408770185983181
1736373216618082000,-0.12078092710971831,0.45744873056486246,0.34930560510158537
1736373216628144000,-0.09806056125760078,0.48455812515616414,0.27843407954275606
1736373216638206000,-0.05866378589272499,0.49434243706762787,0.2695563610821962
1736373216648269000,-0.03814823660850525,0.5261097404673696,0.3201291949778795
1736373216658331100,-0.022960604348778724,0.534418280737847,0.3699339671105146
1736373216668393200,-0.03709960433840751,0.4964667357452213,0.40991292627751824
1736373216678455000,-0.047242812690138816,0.4605380748823285,0.41555823868811126
1736373216688517000,-0.029006314253807067,0.4442223153755068,0.3934790933489799
1736373216698579200,0.00220423204600811,0.42879985144659877,0.3908949220746755
1736373216708641000,0.012066285368800162,0.37038916353210805,0.4125742544412613
1736373216718703000,0.0013408932149410247,0.3039911301255226,0.4538555283784866
1736373216728765000,0.002008417212963104,0.27921090913414953,0.4714730181336403
1736373216738827000,0.009166472274065017,0.2941116872765124,0.4497042539179325
1736373216748889000,0.041436172237992286,0.31015695927888154,0.4011281467974186
1736373216758951000,0.07231003392934798,0.330087402151525,0.345988443377614
1736373216769013000,0.08177578141093253,0.3258553175397217,0.2884013468056917
1736373216779076000,0.09409224214851855,0.34727029988169666,0.23786066161394118
1736373216789138200,0.103740944981575,0.3704800566859543,0.19443243877589703
1736373216799200000,0.1193476794362068,0.3531044128626585,0.20231354741454124
1736373216809262000,0.1683481494486332,0.3523999178551137,0.22111820112764835
1736373216819324000,0.21611995444893836,0.38852600098624823,0.2055862854748964
1736373216829386000,0.20495675539970395,0.3880268192924559,0.15736381409764288
1736373216839448000,0.21260580884814262,0.3635200084149837,0.1294254213362932
1736373216849510000,0.22108312981426714,0.3574237373664975,0.14821896913349628
1736373216859572700,0.24877953051328658,0.3867988849326968,0.1760112314224243
1736373216869634800,0.2787731022387743,0.468463314923644,0.17653116364330051
1736373216879697000,0.2952361612617969,0.5592809193156659,0.0891948254957795
1736373216889758700,0.2611567815274,0.5796154129445552,0.03409749991297722
1736373216899820800,0.24071546652317047,0.5591742440707981,0.026855273699760436
1736373216909883600,0.22242753016054628,0.5586226015374064,0.037486557829380034
1736373216919945700,0.20088205330669878,0.6163533443637191,0.05297755694985389
1736373216930007800,0.19009411731064318,0.716951169013977,0.03424246134161949
1736373216940069600,0.2200532022446394,0.786791890220344,-0.03193564570397139
1736373216950131700,0.2894336124628782,0.784359986898303,-0.03402618824243545
1736373216960193500,0.3485387123823166,0.7125934121958911,0.03495090187191963
1736373216970256000,0.39207799437940116,0.7079232284277677,0.0360544791996479
1736373216980318000,0.43979076266884803,0.7659450631551444,0.0022235212683677672
1736373216990379800,0.44199148758351803,0.8146668623566627,0.010852233403921127
1736373217000441900,0.4177607171684503,0.7909127695426345,0.03777443486005068
1736373217010503700,0.3864946412891149,0.7879768622212111,0.03977496102750301
1736373217020565800,0.3612245909541845,0.8365911093950271,0.02860533223748207
1736373217030628600,0.33226562297344203,0.8503459323726594,0.026343817046284673
1736373217040690700,0.2808411406844854,0.8253175818391144,0.022917934250831603
1736373217050752500,0.2699368848323822,0.82188015473634,-0.017069208222627637
1736373217060814800,0.2929249617099762,0.821565828090161,-0.046581718432903284
1736373217070877000,0.3221434574097395,0.7765542815834283,-0.032738486519455906
1736373217080938800,0.35347266165316105,0.7154578617163002,0.04179974485337734
1736373217091000800,0.34587329256534577,0.7063892968587577,0.08246259463131428
1736373217101062700,0.331148601642251,0.7321713883690536,0.07483341492712497
1736373217111124700,0.3323252442061901,0.7315921271763741,0.060979369358718394
1736373217121186800,0.3374041549056768,0.6966799498796462,0.041434126411378384
1736373217131248600,0.3358896586894989,0.6653386168070137,0.061982116660475726
1736373217141310700,0.35305940467715263,0.6516233951874076,0.03788695532381534
1736373217151372500,0.3391501217901706,0.6487203672222793,-0.014186638523638247
1736373217161436000,0.31459377268254757,0.6194453190296888,-0.04867606036365032
1736373217171497700,0.2765495809704065,0.5849896533288061,-0.002901274399459362
1736373217181559800,0.24193594822883605,0.5479566844858229,0.027563421969115733
1736373217191622000,0.21991467055678365,0.5068221255429088,0.035272681172192094
1736373217201683700,0.22273031249940395,0.46798955993205305,0.032224691778421403
1736373217211745800,0.25108196223676205,0.4438545049764216,0.0656672349140048
1736373217221807600,0.26171207732260227,0.40475320542678234,0.11559446438252925
1736373217231869700,0.24995675759911537,0.35509514828845856,0.16821955463290214
1736373217241931800,0.235615513035655,0.3244970347985625,0.1996218241125345
1736373217251993600,0.21123568953871727,0.3385819665133953,0.20674743820875882
1736373217262055700,0.2158516589015722,0.3960790467143058,0.21761165431141852
1736373217272117800,0.19232114571034908,0.4499874547734856,0.25030688621103764
1736373217282179800,0.19689210688769815,0.5174328052759171,0.24634558136463164
1736373217292242700,0.2140396410435438,0.5718957784779369,0.1900605073019862
1736373217302304800,0.22077391773462293,0.600490004799515,0.14538900640457866
1736373217312366800,0.24070845226049423,0.6192052266635001,0.0976326912343502
1736373217322428700,0.2468091072231531,0.6299192206405103,0.056767304621636865
1736373217332490800,0.25003449901044367,0.6387826183147728,0.05111702377498149
1736373217342552600,0.25623335365056993,0.6375595062606036,0.05160159242153167
1736373217352614700,0.23727964685559272,0.6182013103179633,0.06972177100181579
1736373217362676700,0.19915771373212338,0.5881324813991785,0.115400987637043
1736373217372738800,0.15870353826880454,0.6028798225454985,0.15322598364055157
1736373217382801000,0.1454950971275568,0.6313381475277244,0.14837328291237353
1736373217392862700,0.12112287241518496,0.6407960039637982,0.1668009200066328
1736373217402924800,0.12678045978546143,0.6506093958392739,0.20623890416473148
1736373217412987600,0.13538286843597888,0.6675624303363263,0.19147709610164165
1736373217423049700,0.1574813029974699,0.6411288891799748,0.15022650956362485
1736373217433111600,0.188054135915637,0.5786109120771289,0.16107377453148364
1736373217443173600,0.2178781962931156,0.5606143598765134,0.21718846046328544
1736373217453236000,0.23009645735323428,0.5642302122861147,0.25157354514598845
1736373217463297800,0.20248247424066065,0.5738815454676747,0.25699089401960373
1736373217473360000,0.1790963379561901,0.5949389465436339,0.21215455794930457
1736373217483421700,0.1804290478646755,0.5719317265741527,0.194275786909461
1736373217493483800,0.19986440069675446,0.5755605845957994,0.18617752838879822
1736373217493483800,0.19986440069675446,0.5755605845957994,0.18617752838879822
1736373217493483800,0.19986440069675446,0.5755605845957994,0.18617752838879822
1736373217493483800,0.19986440069675446,0.5755605845957994,0.18617752838879822
1736373217493483800,0.19986440069675446,0.5755605845957994,0.18617752838879822
