time,x,y,z
1736377900718577200,-2.161707055620104,-3.3173440948009487,-0.6908446678549051
1736377900728639200,-1.5788994225054978,-3.594410977643728,-0.4234995530813932
1736377900738702300,-1.0561248908754437,-3.3357407522350546,-0.4612649278521537
1736377900748765200,-0.3650383040234446,-2.8226684802562,-0.16707155364155768
1736377900758827300,0.6330636561460793,-2.5788585548490284,0.18988719656169414
1736377900768890000,1.2296756504684685,-2.4496038139045235,0.6950082172751426
1736377900778953200,1.8225614638745784,-1.9013561836481094,1.3206214112848043
1736377900789015300,2.6591417596146463,-1.4608300924420357,2.0166917048335073
1736377900799078100,3.4129540480360387,-1.4683295082867145,2.552574359035492
1736377900809140200,4.0466710535243156,-1.6567717667371034,2.6864257801204916
1736377900819203000,4.6230368170231575,-1.9206471595734356,2.617306066665053
1736377900829266400,4.746760811847448,-2.1753648479640484,2.6056851869761943
1736377900839328300,4.638345153053105,-2.1723960612863302,2.89833133174479
1736377900849391000,4.351745887233316,-1.9255121352612972,3.5238889961749313
1736377900859454200,3.8319077743813392,-1.3510855231314898,3.8704233829975125
1736377900869516000,2.9838346092462538,0.26106676515638827,3.8149002332180735
1736377900879579400,2.128416049784422,3.122661480656266,3.867171687725186
1736377900889641200,1.7272738744616507,4.614624377986789,4.920663672813773
1736377900899704300,0.7267495094507932,5.77213846308589,5.8400961470246315
1736377900909767200,-1.3852280312299727,7.200969489198923,5.128344884741306
1736377900919829200,-4.359194157412648,7.607441919633746,1.948077018290758
1736377900929892400,-6.113756436294317,5.3513937616705896,-1.8004291270434856
1736377900939955200,-5.926272793743014,1.0285521896213292,-3.6386253824234007
1736377900950017300,-4.672202122208476,-2.8581021972090004,-4.465099586951732
1736377900960080100,-3.239433172124624,-5.453667556709051,-4.523136180856824
1736377900970142200,-1.9737457125544546,-6.663189476943016,-3.1766286331653593
1736377900980205300,-1.1776233916699885,-6.5125067480444905,-1.1708248175710438
1736377900990268200,-1.239863282483816,-5.819127008754014,2.8340713332802054
1736377901000330200,-1.7522504948079585,-3.170447314181924,8.481482177457213
1736377901010393000,-2.9472324330359694,0.6419077645979822,3.3894039533615112
1736377901020456200,-4.558051426893472,2.7398183476120233,1.9920716428399086
1736377901030518300,-7.0012599868029355,2.8843370009228586,-0.9555939209163188
1736377901040581000,-8.91273190627396,2.444253246656805,-5.195249260234832
1736377901050643200,-9.920321971887349,1.3360304312102496,-7.991642897027731
1736377901060706000,-10.116440756314992,-0.8376718173038213,-8.663246273317933
1736377901070769400,-9.13947905319929,-2.8854762340858575,-7.611465768322348
1736377901080831200,-7.148248537358641,-4.0661259878396985,-7.321866736164688
1736377901090894300,-3.5377404113948345,-3.4746973875045772,-9.39794937212169
1736377901100957200,2.245689261034131,-1.7592548206120728,-8.007130389016867
1736377901111019000,6.343138023376464,-0.35102753352336585,-7.151091067308187
1736377901121082400,8.744885276606679,1.0600291317723691,-7.91167211921215
1736377901131144200,8.023450240176915,1.9434128258720038,-7.199925533103943
1736377901141207300,2.271114794191718,3.3300115609332916,-5.306640427708626
1736377901151270100,-2.919882653817534,4.901564127807319,-4.230847471223771
1736377901161332200,-5.443666387176513,3.410006304146349,-5.727873789423704
1736377901171395300,-5.365722146752477,1.0022837758988141,-7.160347555953264
1736377901181458200,-4.502555165120959,0.3049790451843291,-5.8940486864864825
1736377901191520300,-3.5761090127557513,0.1445134656790644,-1.8365566714793442
1736377901201583000,-2.145672305011749,-0.08272716385163366,2.2836650636851785
1736377901211645200,-0.7658055085539818,-0.5991814064189791,4.513579832482337
1736377901221708300,0.5588759917765855,-1.3603998794436454,4.376836781609058
1736377901231771100,1.7977414953947066,-2.06244427896589,3.1482968571722507
1736377901241833200,2.9293671059995887,-2.4580203445941207,2.1772762345433234
1736377901251896000,3.4400288097053764,-2.4640257224887607,1.6786311318457126
1736377901261959400,3.097612964117527,-2.0122025767207146,1.432419990515709
1736377901272021200,2.699637143871188,-1.0189498101480305,1.6782067689538
1736377901282084400,2.7772686650842426,-0.039256051719933745,2.773033803993463
1736377901292146200,2.9650130043983456,0.6994920846909284,4.047110321724414
1736377901302209000,2.838667428898811,1.1074917977582663,4.586780677771568
1736377901312272400,2.4114018012821674,1.066968137255311,4.057365173757076
1736377901322334200,1.758705954557657,0.6356123907808214,2.8646576102018355
1736377901332397300,1.0061825369030237,0.22098061928786336,1.8195196119606494
1736377901342460200,0.15364040966033934,-0.2725374227195978,0.8914181666690856
1736377901352522200,-0.7775304331392049,-0.633341157913208,-0.25327337133381517
1736377901362585300,-1.6337316674113274,-0.6720376760542393,-1.352513510107994
1736377901372647200,-2.3735692064940928,-0.2021856101859361,-2.2440262962579727
1736377901382710300,-2.8247517162710425,0.8544467187549918,-2.6685411638617516
1736377901392773000,-2.852442271751165,2.019580558142811,-2.360261981153488
1736377901402835200,-2.2413059313833714,2.8644395835369822,-1.367569624942541
1736377901412898300,-1.0670143144845963,3.0894597605392335,-0.1666706446904689
1736377901422961200,0.22880466397702692,2.654083014920354,1.0693559091746807
1736377901433024000,1.158377423930168,2.046138748592138,1.9418857624351977
1736377901443086800,1.6182885990858078,1.467118086670339,2.306839018523693
1736377901453149700,1.7804472462445498,0.8965814677163958,2.3165081796228884
1736377901463211800,1.7963269524216652,0.4530028570719063,2.1391640921615065
1736377901473275000,1.6806635144561528,0.2264936105556786,1.9224083240270613
1736377901483337000,1.3314496792912482,0.1592399832330644,1.643190546760708
1736377901493399800,0.721990332224965,0.049966100174188614,1.3237082713842392
1736377901503463000,0.24939561658501624,-0.01162935525625944,1.2419231376230715
1736377901513524700,0.031437925314903255,-0.14181699313670396,1.2801438549458979
1736377901523587800,-0.021571195816993714,-0.3549637769937515,1.3330831257119775
1736377901533650000,0.05262275216281414,-0.6039842766560614,1.3024711298272014
1736377901543712800,0.4075099567890167,-0.6640780953519045,1.2516755930915475
1736377901553775900,0.6462064847052097,-0.7536348860278725,1.0909414257779717
1736377901563837700,0.7991752787142992,-0.733145055706799,0.9887950565114617
1736377901573901000,0.9222171364933252,-0.38023265828490255,0.9569874211013316
1736377901583964000,0.8194692942023277,0.21416969716399906,0.9055809128604829
1736377901594025700,0.5072720612674951,0.5831688676424324,0.7797484014496207
1736377901604088800,0.23555706084668634,0.5752447966448963,0.6052665715515613
1736377901614152000,0.10540215619206428,0.5046567642025649,0.5365779429897666
1736377901624214000,0.08150631681978703,0.4111405683763325,0.4645379581734538
1736377901634276900,0.061380059114098544,0.3623525720708072,0.35836803247928617
1736377901644339000,0.05204582905769348,0.3698021574243903,0.3940276671424508
1736377901654401800,0.03755494689047336,0.43503304674774407,0.47179026738926766
1736377901664465000,0.0283469735622406,0.5267515455022453,0.565095012421906
1736377901674527000,0.04095861785411835,0.578036327059567,0.6287050225451588
1736377901684589800,0.05046060569286346,0.5960131516464054,0.6029299452975392
1736377901694652700,0.08658113586604595,0.5652458190694452,0.6201765559136867
1736377901704714800,0.10790858605504035,0.5495354781098664,0.6518368918076157
1736377901714777900,0.13283552204072474,0.5172209160909056,0.7046835158541798
1736377901724840000,0.14519699096381664,0.44106706621497865,0.7295499538242817
1736377901734902800,0.16384791541993618,0.41963147947639223,0.6762243140891194
1736377901744966000,0.1745259613007307,0.42287075365856286,0.6445140015736222
1736377901755027700,0.16712591417729852,0.4667845680564642,0.7004419327616691
1736377901765090800,0.1448597218334675,0.421794356598705,0.7539077116198837
1736377901775153000,0.09234393717646598,0.3200298262566328,0.828092453379929
1736377901785215700,0.10056173042356967,0.26818887212127446,0.9148156280651688
1736377901795278800,0.14120938263237476,0.22737843056619167,0.9431798450231551
1736377901805340700,0.18917057272493837,0.16909034611806273,0.9199998988352716
1736377901815404000,0.24211072027385233,0.1346484166815877,0.8088507234238088
1736377901825467000,0.2922211973547935,0.12260200505703688,0.6971230174720286
1736377901835529000,0.35562896290421486,0.09825389187261462,0.6266280701406299
1736377901845591800,0.39171383724212644,0.06913885654732585,0.5420856004953384
1736377901855655000,0.40612288634479043,-0.015530454348027705,0.5111027254715561
1736377901865717000,0.41121991722285745,-0.1149696104824543,0.524879906411469
1736377901875779800,0.3979179525792598,-0.11757526293620467,0.5597939834043383
1736377901885842000,0.3924602716952562,-0.03014452450349927,0.5967606090128421
1736377901895904800,0.4091057015478611,0.09381021033674478,0.6193968037128448
1736377901905967900,0.3928969095468521,0.22395225550979375,0.6795803465187549
1736377901916030000,0.3399228597283363,0.32825814089775085,0.7901625356972217
1736377901926092800,0.29077742828726766,0.39755613352954383,0.9015396746456622
1736377901936156000,0.2411404139369726,0.45407837734892964,0.967429027877748
1736377901946217700,0.21016484543681144,0.41653015246018765,1.032590359096229
1736377901956280800,0.2580605690777302,0.34186332627162336,1.056897117356956
1736377901966343000,0.33839550403058527,0.2704325593948364,1.0365886349521576
1736377901976405800,0.3975754227519035,0.23549276343882083,0.9693678869858383
1736377901986468900,0.4279232147425413,0.2072036575436592,0.8893241900645196
1736377901996530700,0.45437107668519017,0.23214447592422366,0.7951634127244352
1736377902006594000,0.45121641204655166,0.2848755107671022,0.7063591939814389
1736377902016656000,0.39794893223941324,0.33404783021509643,0.6705147042706608
1736377902026719000,0.33787294146120544,0.3949040115855634,0.67792965670228
1736377902036781800,0.2833604300290346,0.44402094758450983,0.7134148115813732
1736377902046843600,0.2159177098751068,0.47644642263203857,0.759978702096641
1736377902056907000,0.15637246497273444,0.4925150755099952,0.8102475846096873
1736377902066969900,0.1023205567896366,0.5205350090749562,0.8638483880244195
1736377902077032000,0.039864392876625056,0.5095863295592368,0.8521915602393448
1736377902087094800,-0.022873510587215422,0.4823211598843336,0.7883724374100566
1736377902097158000,-0.02512742699384689,0.44989188544452186,0.6950222458004951
1736377902107220000,0.03210544931292534,0.39546939038336276,0.6052057812750339
1736377902117282800,0.13114976091086863,0.30912893140539527,0.5662406753256917
1736377902127345000,0.2475724928110838,0.2340038400553167,0.556674390079081
1736377902137407700,0.3588596153885126,0.22217063279002905,0.5722320246949791
1736377902147470800,0.37689094664156436,0.2427051790356636,0.5998701193355024
1736377902157533000,0.3294926511287689,0.27226971169412134,0.6395581327319145
1736377902167595800,0.2578045484900474,0.2905298832669854,0.6862161312714219
1736377902177657900,0.19897125124931334,0.28389614434093235,0.7406335117660462
1736377902187720700,0.14782792398929595,0.2597004452392459,0.7656608393862843
1736377902197784000,0.15425474216639995,0.23599559839442372,0.801604697818309
1736377902207846000,0.19657880315482615,0.23408961864262817,0.8714838513389229
1736377902217908700,0.2811936073839664,0.2815687243066728,0.8116732334986329
1736377902227971800,0.32939912762641904,0.30111016786172984,0.7783996171891688
1736377902238033700,0.30912498588263987,0.2962828938357532,0.7068798568546771
1736377902248097000,0.24858780733346938,0.2798708343476057,0.7002697910651564
1736377902258158800,0.2051204215288162,0.2967062338143587,0.7102493332877755
1736377902268222000,0.17847206857800482,0.3208380738995969,0.7555433499976992
1736377902278284800,0.14479951607882977,0.3185596075735986,0.7705123710706829
1736377902288347000,0.12475684500336646,0.2974967996701598,0.7767404518052935
1736377902298410000,0.1302192020624876,0.27607319563031196,0.7736646976217627
1736377902308472800,0.16164485241770743,0.24594386869594453,0.7385413617923855
1736377902318535000,0.2025245598167181,0.21393179675489662,0.6876654532968998
1736377902328597800,0.2152156990855932,0.18641747462451458,0.6651523004546761
1736377902338659800,0.1943237177044153,0.1687291115902364,0.6247254513897001
1736377902348723000,0.16011282054483889,0.2176372271440923,0.5772798096038401
1736377902358785800,0.11380699644386767,0.2937298483520746,0.5459364307045936
1736377902368848000,0.05950608193576336,0.35978374449610706,0.5432170887432992
1736377902378910700,-9.819967746734619e-05,0.3874751767590642,0.5556802644751966
1736377902388973800,-0.02105097133517265,0.3855985692322254,0.5319486757539212
1736377902399036000,-0.020468203011155126,0.35922304187342524,0.4995638249777257
1736377902409098800,-0.005254851788282394,0.3003248627029359,0.4772657761909067
1736377902419160800,0.011072013634443283,0.25255788000822066,0.3870074131168425
1736377902429223700,0.009325462228059769,0.22168957127481698,0.36071328043118117
1736377902439286800,0.06351122592389583,0.2551693776808679,0.4079647148191929
1736377902449348600,0.10146130961179732,0.298243380253762,0.5038977625288069
1736377902459412000,0.11130758084356784,0.3513724745035171,0.6307493878543377
1736377902469474800,0.11391805560290813,0.41080929059535265,0.7614052277684211
1736377902479537000,0.13327215989232064,0.4436811942361295,0.858750480363518
1736377902489599700,0.1621563090711832,0.45522418638318773,0.8794913628362119
1736377902499661600,0.19926994193494318,0.41641558616980906,0.8637174551211297
1736377902509725000,0.22753099077939987,0.3330607188738882,0.8634380536578595
1736377902519787800,0.2379904254734516,0.24471067363917826,0.8366437163650989
1736377902529849900,0.22342530902624128,0.18229747208505867,0.7835853492639958
1736377902539912700,0.18777707253992557,0.14740692209824918,0.7389337221108376
1736377902549975800,0.1541173795223236,0.1222498306185007,0.7009492977619171
1736377902560038000,0.11178513522744178,0.11316270719096064,0.6459528022050857
1736377902570100700,0.053586628758907316,0.17652926394715904,0.5623965671181679
1736377902580162800,0.07437690333127975,0.27878435428515075,0.49269233177304267
1736377902590225700,0.11392682343125343,0.3800999718159437,0.4936486095845699
1736377902600288800,0.11581716722249984,0.4045018610142171,0.4746097087241709
1736377902610350800,0.14326982229351998,0.4959048640787601,0.4630523957908153
1736377902620413700,0.06188976220190524,0.5300577474407852,0.44431832309588787
1736377902630476800,-0.0413572617828846,0.5448360682472586,0.44478111830204725
1736377902640538600,-0.11886194174587726,0.559742253217101,0.4564027286432683
1736377902650602000,-0.1615367158681154,0.5677550254113972,0.4203671002745628
1736377902660663800,-0.2010685157895088,0.5540172996990382,0.37903570358529687
1736377902670726700,-0.25899229696989057,0.5516030781641602,0.3212310187399387
1736377902680789800,-0.31702947539687154,0.5356351091817021,0.28327319013699886
1736377902690851600,-0.3633902445554733,0.5196840913340449,0.24716128166168927
1736377902700915000,-0.34219840344488617,0.4726638353534043,0.2242692125044763
1736377902710977800,-0.24608839173316954,0.37148207333534955,0.1970131029188633
1736377902721040000,-0.129595517206192,0.311526786327362,0.24419687889814376
1736377902731102700,-0.026851766568422315,0.33097762898951766,0.3173250973425805
1736377902741164800,0.027585926061868667,0.38958208591043947,0.3752043087288737
1736377902751228000,0.05798924763202667,0.4252386518336832,0.3876791748985648
1736377902761290800,0.027076222974061964,0.3907981837019324,0.405619174606353
1736377902771352800,-0.021876316243410108,0.33012890320569277,0.4640405300453305
1736377902781415700,0.0018137714236974715,0.36177754866182804,0.5003542447030545
1736377902791477800,0.05170271470844745,0.38536958278194067,0.5633692115426063
1736377902801540900,0.09945698405206203,0.3638071547932923,0.6122238433435558
1736377902811603700,0.09976970326304435,0.3515281034566462,0.6512254819110036
1736377902821665800,0.05923603282272815,0.3017727234236896,0.6578126052163541
1736377902831728600,0.0690589231789112,0.289657776607573,0.6390893461763858
1736377902841791700,0.09408522788584232,0.31403014745041724,0.6558347292721272
1736377902851853800,0.13523556891977787,0.3618604046396911,0.7111109185531735
1736377902861916700,0.1812918021738529,0.4244276277117431,0.7629936660036444
1736377902871978800,0.2102320654541254,0.46302010095641016,0.7851105130046606
1736377902882041600,0.2044669260561466,0.46236806678846476,0.7909387807667255
1736377902892105000,0.21152385883033276,0.43519846644252536,0.7872846421733498
1736377902902166800,0.14047171600759029,0.2682061155170202,0.640530777156353
1736377902912230000,0.1604699634194374,0.1156244211293757,0.5575441586509347
1736377902922292700,0.17643559431433678,0.012490209869295358,0.43962943462729454
1736377902932354800,0.154618314781785,0.023079116161912678,0.30875702935308214
1736377902942418000,0.20079145241379737,0.03849544261097908,0.27295564813166856
1736377902952479700,0.22860358844697473,0.06979819723889231,0.2803691392585635
1736377902962542800,0.3008762129753828,0.1436798643991351,0.383087170933187
1736377902972605700,0.4108692040890455,0.29147476290166374,0.5926920443996787
1736377902982667800,0.37022388996779915,0.3765465171180665,0.6995534594893456
1736377902992731000,0.28351006763279435,0.42855479064434765,0.7247250178858637
1736377903002793700,0.1839016924113035,0.40638884380459783,0.7551990666046738
1736377903012855800,0.1558820511072874,0.4372637284092605,0.7408893862232565
1736377903022918700,0.2002151138305664,0.5424089872308075,0.6926388577952981
1736377903032980700,0.17486264590919018,0.4807882512286305,0.6277867386564612
1736377903043043800,0.23449966074824333,0.4080027087420225,0.652645870102942
1736377903053106700,0.27764614403545856,0.3110715899057686,0.6553358398392796
1736377903063168800,0.34463995137810705,0.25650764054730535,0.6821344149157405
1736377903073231600,0.3943243120014667,0.21323431601002812,0.7211021512135863
1736377903083295000,0.44181613101661205,0.20535379189327357,0.7523486456096172
1736377903093356800,0.5021756149113178,0.2963455838084221,0.8007575794696807
1736377903103420000,0.5324287143558264,0.40072584960684177,0.8471049046248197
1736377903113481700,0.5291548072516918,0.4486348711207509,0.846619459195435
1736377903123544600,0.4834861120104789,0.42690293178409333,0.8489867728486656
1736377903133608000,0.42880993444919585,0.3358373439803719,0.9092813748136163
1736377903143669800,0.4936918642044067,0.3909662337452173,0.9327215793728828
1736377903153732900,0.4443856892436743,0.3918998613335192,0.8319695870742201
1736377903163794700,0.4294470633089542,0.3518599657595157,0.8246922895476222
1736377903173857800,0.5074690451443195,0.4019967463254928,0.8592614986255764
1736377903183921000,0.5701245310217142,0.48204146616011856,0.885191474173963
1736377903193982700,0.5338052634060383,0.48489437137320635,0.866073224467039
1736377903204045800,0.4889391167193651,0.448047134360671,0.8372975040987134
1736377903214108700,0.3975853596240282,0.378263257908076,0.7886381026089191
1736377903224170800,0.36612872960865495,0.35772988070622086,0.7622226816311478
1736377903234233900,0.4353729462265968,0.47503597131222486,0.8338155072018504
1736377903244296000,0.31832828303575517,0.3466764256417751,0.7521478623405099
1736377903254358800,0.3493962059944868,0.25015388760641216,0.7233876318022608
1736377903264421600,0.37595863422751424,0.23860125084817407,0.6756313166320324
1736377903274483700,0.357697001349926,0.19446327230557797,0.6184428639888763
1736377903284546800,0.39858898370862006,0.1783387975871563,0.6519748389735818
1736377903294609700,0.44423371355235575,0.19341215581744908,0.6650950173094868
1736377903304671700,0.4645183766901493,0.1948500796660781,0.6281216696992517
1736377903314734600,0.4477724090725183,0.17967399171367288,0.6370242303401231
1736377903324796700,0.42773382965028284,0.17554244486689566,0.655836775098741
1736377903334859800,0.4372545221894979,0.19125424713119862,0.6511489095434546
1736377903344923000,0.4181201981306076,0.18491919889077543,0.6950058791875838
1736377903354984700,0.3690367260098457,0.1728821396164596,0.7254784666016697
1736377903365047800,0.3198281662046909,0.2025361041240394,0.7561220266684889
1736377903375111000,0.28496961879134175,0.2575105339795351,0.7478533800169825
1736377903385172700,0.2652157015293836,0.32375001582354307,0.7524377851977944
1736377903395235800,0.28640754263997076,0.3948552040077746,0.7492924729093908
1736377903405297700,0.29772856259942054,0.4282806498780846,0.7541264689370989
1736377903415360800,0.27537995266914367,0.44224297812655566,0.7603212319239974
1736377903425424000,0.22326047385334968,0.40060573035851116,0.7432505623966456
1736377903435485400,0.153786540132761,0.3756804018080234,0.6923658860728145
1736377903445548300,0.1003255835801363,0.33336481638699766,0.6451409013003111
1736377903455610600,0.11877250989675521,0.30923049208372827,0.6155334062829614
1736377903465673500,0.19036708903312682,0.34745120940655466,0.593696545267105
1736377903475736300,0.11685820070803164,0.2284919447660446,0.48420185906440016
1736377903485798400,0.2317851410925388,0.26527050045654177,0.5487026805475353
1736377903495861200,0.26375030515193937,0.2490159696176648,0.5748705565050244
1736377903505924400,0.2713362302362919,0.22071166615337132,0.6010711656883359
1736377903515986400,0.28725743746757504,0.21153467248529195,0.6309753055647015
1736377903526049300,0.3008838117599487,0.2203950014196336,0.6641849167272448
1736377903536111400,0.3350660673469305,0.21722148595005272,0.6959577730849384
1736377903546174200,0.3956190279871225,0.27180677035748957,0.721488812443614
1736377903556237600,0.39679333246350285,0.3506253093980253,0.7434113059163093
1736377903566299400,0.3954840034306049,0.3729905782021582,0.7387035666167736
1736377903576362500,0.36361879261434077,0.37292423496767874,0.7456836347624659
1736377903586425300,0.2714735928803682,0.35387729693129655,0.7650362777471542
1736377903596487200,0.1633674384266138,0.36669659262448545,0.7816048429712653
1736377903606550500,0.05354980387985706,0.38752719920724626,0.7474395385190844
1736377903616612400,-0.024859715968370437,0.4300257399797439,0.7115548629283904
1736377903626675500,-0.04228723610937595,0.4807112404696643,0.6973755309283733
1736377903636738300,0.007682371196150779,0.5488140319675207,0.6841919319674372
1736377903646800400,0.07329319974780082,0.5953958965308964,0.6727773885056376
1736377903656863500,-0.005268295791745185,0.407044969625771,0.5045969968393444
1736377903666925300,0.10830547641813755,0.3713122697263956,0.5255065138772129
1736377903676988400,0.1325455991834402,0.31449644978791474,0.4911243518039584
1736377903687051300,0.11021218682229518,0.27865254459902644,0.4562167045518756
1736377903697113600,0.07555471493899822,0.27389132154658435,0.4230474253997206
1736377903707176400,0.058881812557578087,0.30924408221766353,0.3959571739003062
1736377903717239300,0.03492693647444248,0.3243820301167667,0.3852960791543126
1736377903727301400,0.06389408776164054,0.34257015936672686,0.4445373726740479
1736377903737364200,0.07018705042600631,0.30128187116682525,0.4622504317581653
1736377903747426600,0.1233960780441761,0.2935996461011469,0.4846320671752095
1736377903757489400,0.15179390501081944,0.3289392550297081,0.5257233714982867
1736377903767552300,0.1505529650390148,0.3272596313796937,0.5324132245257497
1736377903777614300,0.07935118461251259,0.3633231706686318,0.4842924599573016
1736377903787677200,0.011366028144955635,0.3919195889472961,0.4718336681395769
1736377903797740500,-0.01891512835025787,0.40564723165705796,0.5015919698044657
1736377903797740500,-0.01891512835025787,0.40564723165705796,0.5015919698044657
1736377903797740500,-0.01891512835025787,0.40564723165705796,0.5015919698044657
1736377903797740500,-0.01891512835025787,0.40564723165705796,0.5015919698044657
1736377903797740500,-0.01891512835025787,0.40564723165705796,0.5015919698044657
