time,x,y,z
1736376235798974200,0.6931570364505052,-1.155553160289675,0.19684768322408197
1736376235809036300,0.32960312576591966,-0.9663266195937991,-0.02975157966315746
1736376235819098000,0.14210019399225712,-0.6321953488789498,-0.4567833985239267
1736376235829161200,-0.005831190371513366,-0.3080027038544416,-0.7791881372183561
1736376235839223300,-0.0481669417977333,-0.10960384566560387,-0.7914052292346954
1736376235849285400,-0.11349310818910598,0.16582593749463556,-0.6117530109614133
1736376235859348200,-0.31037644724845886,0.16169380612596868,-0.5730144072443246
1736376235869410300,-0.3588303892940283,-0.10500351226329803,-0.1536024157375097
1736376235879472000,-0.33349428798556324,-0.3476649982877075,0.3497960189670324
1736376235889534200,-0.5187479795277118,-0.34861601540222764,0.5875596499472856
1736376235899597000,-0.8060860810160636,-0.13380334415957332,0.4703676872402429
1736376235909659400,-0.8909826247960329,-0.03230900906100869,0.16556348716616628
1736376235919721500,-0.8130383843719958,-0.027886662574112413,-0.0588157615840435
1736376235929783300,-0.6262140825122594,0.06504530362337828,-0.0801391201198101
1736376235939846400,-0.5144248556315899,0.17725830887407062,-0.11171206999123096
1736376235949908200,-0.47858489596545695,0.19624723311290143,-0.06512158372998238
1736376235959970300,-0.38812779544889925,0.15299319779798387,0.006964578315615653
1736376235970032000,-0.25924656399190427,0.1263631111562252,0.04214402824640274
1736376235980095500,-0.154051328548789,0.07801350626796484,-0.09234802882969378
1736376235990157300,0.1543827524602413,-0.8259680085718631,-2.6849679825276134
1736376236000219400,1.6339087775439023,1.0238257456213236,-0.38446284320056434
1736376236010281200,2.2578519925147296,0.27649448978230357,-0.38444238493442534
1736376236020344300,1.5110849464297293,0.5788982045859098,0.6267723009169102
1736376236030406100,-1.4651941328704357,0.13794468174800276,2.3703303707033396
1736376236040468200,-1.4057523483425378,-0.6322355347588658,2.7033997112751007
1736376236050530300,0.30371055961847304,-0.3695519820556044,1.4854741198331116
1736376236060593000,0.9494277995020151,0.09447408107295632,0.15482055935561656
1736376236070655000,1.0457020618647337,0.21032851156592366,-0.6764484782338142
1736376236080716800,1.1500731214433908,0.23439386228621004,-0.8386585633188486
1736376236090779000,1.2299381007969379,0.2949162816576659,-0.5631786574065685
1736376236100842000,0.9199597129553556,0.2548519822947681,-0.3654547758698463
1736376236110904000,0.3195119398623705,0.0984967607177794,-0.1833715310573578
1736376236120966000,0.049129064828157425,0.06982683881148695,0.07062602636516094
1736376236131028000,-0.2749193494200706,0.34892142808958887,-0.17998890288174152
1736376236141090800,-0.46998891705572604,0.31862317432910203,0.03621230010986328
1736376236151153000,-0.3056026569753885,0.35568566152751446,0.024837504136562345
1736376236161214700,-0.2869301052093506,0.42627106362134215,-0.25840251438319684
1736376236171277000,-0.4033920000761747,0.27421397762969135,-0.5584376003593207
1736376236181340000,-0.5209498734861612,0.09825023861080408,-0.6506897675991058
1736376236191402000,-0.48162148718237874,-0.10449190947934985,-0.7361041977733374
1736376236201464000,-0.16208733548820017,-0.21908158073350786,-0.4219616759896278
1736376236211526000,-0.6575099690079689,-0.21679829210191964,0.0455704955637455
1736376236221588700,-0.191321613278985,-0.2187935575723648,0.18738544287383554
1736376236231650800,-0.1043120228677988,-0.14696049350500107,0.10252221684157847
1736376236241713200,-0.2987894698292017,-0.23804668570533394,-0.12395254288315773
1736376236251775000,-0.8568126441687345,-0.42490006752908227,-0.33826574017107486
1736376236261838000,-0.7060422369867563,-0.6036315176956355,-0.5183855759561061
1736376236271900000,-0.4590969361633062,-0.7293648065157234,-0.7101128474265337
1736376236281962000,-0.28021628678441046,-0.9163584735929965,-0.6767191118687391
1736376236292023800,-0.06468728396594524,-0.9647969258084893,-0.5009299987643957
1736376236302087000,0.26688918769955633,-0.9607878362976014,-0.44618075596690177
1736376236312149000,0.11093173326849937,-0.9426618124984204,-0.48572775345742697
1736376236322211000,-0.2562719320952892,-0.8219047046557069,-0.5729127004355192
1736376236332273000,-0.36072131760716436,-0.7846433338843286,-0.4456663767039776
1736376236342336000,-0.3597551029235124,-0.6400583373390137,-0.2383914074897766
1736376236352397800,-0.3371510569274425,-0.5699738705046474,-0.17544132257997988
1736376236362460000,-0.19091361699998377,-0.5543430245220661,-0.27662147716283797
1736376236372522800,0.006138064363598823,-0.559442101226747,-0.43027474630475043
1736376236382585000,-0.07824994537234306,-0.4575590590715408,-0.5013759889662266
1736376236392647000,-0.05372340688109398,-0.3304837079927325,-0.5730184988975524
1736376236402709000,-0.036761166164278984,-0.2470765259876847,-0.5876712936282158
1736376236412771800,-0.04261223028004169,-0.2390104161709547,-0.5610580119907855
1736376236422834000,0.03134264824688435,-0.24219635273069143,-0.4990466692358255
1736376236432896000,0.08246493271887302,-0.226542272002995,-0.3781400699198246
1736376236442957800,0.07430851427018642,-0.10938859547972679,-0.24110358905792234
1736376236453021000,0.08687222776710987,0.029302812982350587,-0.1271522157073021
1736376236463083000,0.0412263288795948,0.08679638605192302,-0.0006868132203817367
1736376236473145000,-0.07551847458183765,0.19875468588918446,0.03061608753800392
1736376236483207000,-0.16611001513302326,0.22426818959116934,-0.003936170405149459
1736376236493270000,-0.17241759084463118,0.223274794639647,-0.11220774455368518
1736376236503331800,-0.06397533630430698,0.20225831009596584,-0.1772521713942289
1736376236513394000,0.09700608376860619,0.27218860928192734,-0.13605039243400097
1736376236523455700,0.09444821597933768,0.24360797309428453,0.04780687631368637
1736376236533519000,0.10923252813518047,0.10221271250098943,0.22943945474922656
1736376236543581000,0.004844517421722412,0.0045863048769533635,0.30219372531473637
1736376236553643000,-0.16275193687677383,-0.05105214184522629,0.2473965517222881
1736376236563705000,-0.3127168728947639,-0.05197948582321405,0.14365736030638218
1736376236573768000,-0.3826180921167135,-0.0004807692542672157,0.006837737065553665
1736376236583829800,-0.4154717294484377,0.06849719764292239,-0.12125088270902633
1736376236593891800,-0.37016193064749237,0.12077683545649051,-0.21564649171829223
1736376236603954000,-0.2780290058732033,0.15273995368927717,-0.2630512169718742
1736376236614017000,-0.24054186352193355,0.1319400345057249,-0.25478432388603683
1736376236624079000,-0.2629395732909441,0.10436141496747732,-0.23171324490010736
1736376236634141000,-0.28837504332065583,0.08726648778170347,-0.21045535281598568
1736376236644203000,-0.2807704135358333,0.09837079625055194,-0.2101099003791809
1736376236654265900,-0.2675602188289165,0.10296382312923669,-0.21861761648356914
1736376236664328000,-0.1921107178300619,0.05928980883657932,-0.19537293449640272
1736376236674389800,-0.14794950454235076,-0.03044672232046723,-0.16873276485204697
1736376236684452000,-0.1250643035173416,-0.10716931199505925,-0.09753390703499316
1736376236694515000,-0.09904489611983298,-0.1596536786004901,-0.043453357279300685
1736376236704577000,-0.06967208664119243,-0.17591756178960202,0.020674539238214492
1736376236714638800,0.013689502656459808,-0.13430413328856228,0.04246960693895817
1736376236724701000,0.07776128507256508,-0.0957546224027872,0.04702303245961666
1736376236734763800,0.14402444005310536,-0.08987199410498142,0.00480710802078247
1736376236744825900,0.199635852637887,-0.06346928647831082,0.01101765309870243
1736376236754888000,0.24066344407498835,-0.00045431963875889773,0.030301614761352538
1736376236764950000,0.2532102064371109,-0.0006574409954249858,0.11049684898257255
1736376236775012900,0.21263503494262695,0.0071545479297637935,0.2026023012280464
1736376236785075000,0.11894494385421275,-0.022615590303391216,0.19828443802893161
1736376236795137000,0.037332244050502776,-0.04682765601798892,0.17323942862153052
1736376236805198800,0.010238485419750212,-0.024033202016353606,0.1218143618106842
1736376236815262000,-0.011797405299544334,-0.03719970371201634,-0.012153963652253151
1736376236825324000,-0.03180558958351612,-0.03088321404159069,-0.10988806943446397
1736376236835386000,0.017630933758616445,-0.020013591111451387,-0.14656009601056574
1736376236845448000,0.04412029675543308,-0.01386018304824829,-0.1517269772544503
1736376236855511000,-0.037568390893936154,0.022067893292754888,-0.13715396976172922
1736376236865572900,-0.10702537347972392,-0.07067936398759483,-0.04350245711803436
1736376236875635000,-0.10949497846364974,-0.09930442383885384,-0.09126286394149065
1736376236885696800,-0.18930384371578693,-0.07511924613118172,-0.19171090485751627
1736376236895760100,-0.2426788755506277,-0.1175586040623486,-0.26507658531963824
1736376236905822000,-0.25161679976582524,-0.11283084488809109,-0.25622575486600396
1736376236915884000,-0.27078327252864837,-0.09375321945250034,-0.23845102872252463
1736376236925946000,-0.23603052357733248,-0.04978460612744093,-0.21044570820480585
1736376236936009000,-0.21775895382761953,-0.06422405036836862,-0.18509060993492601
1736376236946070800,-0.22446458894610405,-0.09398892790451645,-0.16502397346198558
1736376236956132900,-0.21354455100297925,-0.08083762377798556,-0.16246727471649647
1736376236966195000,-0.18313304612636566,-0.08562997262105346,-0.17125614584982393
1736376236976258000,-0.15838789644837378,-0.0849187556117773,-0.14660919584929943
1736376236986320100,-0.1295744744181633,-0.07342588621675968,-0.09838847803771496
1736376236996382000,-0.06491407845914364,-0.048119741655141116,-0.05810206035673618
1736376237006444000,-0.034388591814041136,-0.030382424912601708,-0.02446516369283199
1736376237016507000,-0.02167757880091667,-0.04301876525431871,0.020207798509299754
1736376237026569000,0.007799275574088096,-0.025498013871908188,0.003930617447197437
1736376237036630800,-0.013636895686388015,-0.023050328458845613,-0.03330839536190033
1736376237046692900,-0.001464227333664894,0.001632715768367052,-0.07590250546336173
1736376237056759800,0.012784662771224975,0.01893178722411394,-0.09978022465705871
1736376237066822000,0.016363105779886245,0.014001052823662758,-0.12576514526307583
1736376237076883700,-0.002410568273067474,0.01960018800497055,-0.11230945136249065
1736376237086945800,-0.08893325195014476,0.0721190414018929,-0.13606383643746375
1736376237097008600,-0.10545417864024638,0.012444909422844647,-0.08635901754796504
1736376237107070700,-0.0012076222240924835,-0.11299261132106184,-0.025378771406412124
1736376237117132500,0.06712123311460018,-0.09771744690835475,-0.06272621302604675
1736376237127195000,0.02435410453379154,-0.051930970506370064,-0.126949094350636
1736376237137257700,-0.028452772024273872,-0.03032499563694,-0.18966566276550292
1736376237147319800,-0.06417874992191791,-0.04203618395775556,-0.18268997853398322
1736376237157382000,-0.08253332177996635,-0.0581676729388535,-0.1777569060459733
1736376237167444700,-0.14793313792943955,-0.10096797313690185,-0.21730594936311243
1736376237177506600,-0.18405249905884266,-0.10833630994781851,-0.20783844831585882
1736376237187568600,-0.17006255215108393,-0.11413257513642311,-0.18776362853646278
1736376237197631000,-0.12172200735211372,-0.12781798613965512,-0.1697545091152191
1736376237207693800,-0.05956687221229076,-0.15938757501021025,-0.15350596962571142
1736376237217756000,-0.029458149674534796,-0.21474822770431637,-0.16622896533757447
1736376237227817700,-0.04933598557710647,-0.2561570735439658,-0.1733054795950651
1736376237237879800,-0.07038403430283069,-0.28793051442354917,-0.16019231552183627
1736376237247942700,-0.030558219870924948,-0.264716081444174,-0.11745908921062946
1736376237258004700,-0.04042728745639324,-0.2487323303706944,-0.12996172017008065
1736376237268066800,-0.01883154172003269,-0.22558190253823995,-0.10917699855566024
1736376237278129000,-0.001387070444226265,-0.20891762185469268,-0.11876081945896148
1736376237288191700,0.020768647262454032,-0.19616145452558992,-0.14253916993141175
1736376237298253800,0.04461480227410793,-0.18855755539312957,-0.16265081458985806
1736376237308315600,0.06368307535946369,-0.17256518262177706,-0.17524316965937614
1736376237318377700,0.06818623199760913,-0.17806787169128654,-0.13181611586511136
1736376237328439800,0.038975335082411765,-0.17746435284018516,-0.09479249937236309
1736376237338503000,0.023472645524144173,-0.15788959153741597,-0.09382394660115241
1736376237348564700,0.009199790021777152,-0.12424714191555976,-0.10216507396697998
1736376237358626800,-0.014838088169693946,-0.09582096563726664,-0.10776537819206713
1736376237368689700,-0.022842530927062035,-0.07010360992625356,-0.10579553942382335
1736376237378751700,-0.02978255932331085,-0.05257701332494616,-0.10283259796500205
1736376237388813800,-0.049798926913738245,-0.024444413165748118,-0.10849836864173412
1736376237398875600,-0.03726443951129913,0.010982435654848813,-0.11739011562764644
1736376237408939000,-0.05588263074159622,0.03980272581726312,-0.10499065278172492
1736376237419000800,-0.09318798678517341,0.04187748626470566,-0.07314823831915855
1736376237429063000,-0.14809797310233117,0.041092911758273835,-0.05888473516702652
1736376237439124700,-0.17384733138680458,0.02933335425108671,-0.024965514430403707
1736376237449187800,-0.17990414720773695,0.03108049017935991,0.014251812714338301
1736376237459249700,-0.14633330151736734,0.012094780810922384,0.024960838255286215
1736376237469311700,-0.12062135263383388,-0.003607230711728334,-0.019243629652261732
1736376237479373600,-0.1412152278512716,0.015963000546395777,-0.047637949487566944
1736376237489437000,-0.17738661142885684,0.06480024282112717,-0.03675298285782337
1736376237499498800,-0.20850304970443248,0.05580123606845736,0.04725567217171192
1736376237509560800,-0.2719464710891247,0.041313568771630525,0.06538052692711353
1736376237519623000,-0.363008551761508,0.09737535547241569,0.11555588593780994
1736376237529685800,-0.27264789735674855,0.3129796154841781,0.06860767228007317
1736376237539747800,-0.7637263641923665,-0.27635288935452695,-0.5254845943063498
1736376237549809700,-0.6987520799785852,-0.6355208400398492,-0.4465098417907953
1736376237559871700,0.5126245282113552,0.2857942330472171,-0.16427578544318674
1736376237569934800,0.6633978580027818,0.31834844904094933,0.016138649374246597
1736376237579997000,0.31482465882897376,-0.029874183129519224,0.10813070437312125
1736376237590058800,0.10106792638003825,-0.17379004824161529,0.06864800429046154
1736376237600120800,0.08042085967063903,0.028076047666370868,0.05242752185165882
1736376237610183700,0.030455928540229795,0.003203910607844591,0.06625029549896716
1736376237620245800,0.026841829696297646,-0.08674129486382007,0.0668546911329031
1736376237630307600,0.09804477916657924,-0.1454755156442523,0.009369885891675948
1736376237640370000,0.13032032434940338,-0.1856508741661906,-0.1115618478655815
1736376237650432800,0.10346855778098106,-0.20344372048825024,-0.20804595358669756
1736376237660494800,0.01605214013457298,-0.20092486953511832,-0.24697832631021738
1736376237670556700,-0.09372691596746444,-0.2366923484869301,-0.25067104334831236
1736376237680618800,-0.17113047364354134,-0.3018829057998955,-0.19969664291441439
1736376237690681600,-0.16175298896729945,-0.3679566756881773,-0.18928513901531696
1736376237700743700,-0.15152210233211516,-0.4134168427452445,-0.21638532738685606
1736376237710806000,-0.1726788721293211,-0.4149934444122016,-0.25736791063845155
1736376237720867800,-0.16228899554014206,-0.36090266552343964,-0.2653498493030667
1736376237730930700,-0.14372399580180645,-0.23047084362357853,-0.29694764135479923
1736376237740992800,-0.1192348667114973,-0.09012553047463297,-0.2518082306846976
1736376237751054800,-0.046668812194466586,-0.0011943243511021136,-0.15840309401750563
1736376237761116700,-0.06818564747571945,0.04758505025655031,-0.18673340870589017
1736376237771179800,-0.19681787260770797,0.059723377948254344,-0.22425006941258907
1736376237781241900,-0.2965636104732752,0.014314064295589924,-0.24607816260010001
1736376237791304000,-0.3932616512060165,-0.01153422431871295,-0.2754302215516567
1736376237801365800,-0.4760720363616943,-0.01832023119702935,-0.30704058082401753
1736376237811428900,-0.5330372016429901,-0.020056699600815773,-0.30023674602806566
1736376237821490700,-0.5465718059986829,-0.0371501654818654,-0.2509972065627575
1736376237831552800,-0.4409329184412956,-0.02795534389615059,-0.1541024742141366
1736376237841614800,-0.2611135269075632,0.04937617145702242,-0.03431435753405094
1736376237851678000,-0.07308803256452083,0.12540025747343897,-0.006989712756872176
1736376237861739800,0.04851765493154526,0.1355363054320216,0.023018472015857695
1736376237871801900,0.10972586461007594,0.0982253964304924,0.005525193162262439
1736376237881864000,0.13935878632962703,0.05870645599067211,-0.005614332750439643
1736376237891926800,0.1567319459348917,-0.032438334529101845,0.039782559812068935
1736376237901988900,0.18994798683822153,-0.05243628968000412,0.04407061239480972
1736376237912050700,0.1907651484400034,-0.040759003628790376,0.08194938441216945
1736376237922112800,0.22417700417637823,-0.008779811044037342,0.1794756926625967
1736376237932176000,0.2584837629258632,0.01710194144845009,0.21968729154169558
1736376237942238000,0.24027298345267772,0.023092706295847892,0.20537118141949176
1736376237952299800,0.21269640974104403,0.02247925057262182,0.15613105743229388
1736376237962361900,0.18968086033463477,0.033169571413099765,0.10608604680299759
1736376237972424700,0.17255027731359004,0.004497895941138267,0.030292262411117554
1736376237982486800,0.1658200922757387,-0.03135200059711933,-0.0354880774885416
1736376237992548600,0.1780810234338045,-0.05554273126274347,-0.10445347716510295
1736376238002610700,0.24674597885906696,-0.05171089801490306,-0.07799041765332222
1736376238012673800,0.27884266034364696,-0.031247371178865432,0.036545477586984634
1736376238022736000,0.21308979297280312,-0.027530981004238127,0.09016600861549377
1736376238032797700,0.12207739666104316,-0.019917583391070366,0.003804652979969978
1736376238042859800,0.06879939545989036,-0.021756196995079517,-0.08193594040870666
1736376238052922600,0.101510409450531,-0.0022737901508808134,-0.11363631605207919
1736376238062981400,0.14009119225740432,0.006581131955981254,-0.11280132653266191
1736376238073043500,0.1955658267199993,0.011073474939167499,-0.08859948995113372
1736376238083105300,0.24774843389987944,0.002641454419493675,-0.05863719014674425
1736376238093168400,0.26827918075323104,-0.0167266783952713,-0.05483984369039535
1736376238103230200,0.24088088621795176,-0.04788929390013218,-0.030317981374263763
1736376238113292300,0.2055044524103403,-0.09539660274535416,0.05321779544651508
1736376238123354000,0.1370902568757534,-0.0663821051850915,-0.0021478256836533543
1736376238133417500,0.07337620185613632,-0.07406476864218711,-0.07438976281285285
1736376238143479300,0.037089667466282845,-0.12491788078397512,-0.11840133849680423
1736376238153541400,0.06350070452988148,-0.10662293015867472,-0.1370160225957632
1736376238163603200,0.13137713992595673,-0.10774141279458999,-0.17037527136206626
1736376238173666300,0.14180091878473758,-0.13812895227372646,-0.1843532355710864
1736376238183728000,0.12199205646514892,-0.15772183375507592,-0.18294892173111438
1736376238193790200,0.12985153779387473,-0.15972440574914215,-0.17940905716717243
1736376238203852300,0.1544791985720396,-0.16289835961014032,-0.17770517585873602
1736376238213915400,0.15825345641374586,-0.17666005071997642,-0.14394114568382502
1736376238223977200,0.12733341749310492,-0.21831921805888413,-0.13527064023315905
1736376238234039300,0.1178448736578226,-0.22433248699903488,-0.11769582057595253
1736376238244101400,0.12250175955295561,-0.16446254018694162,-0.10887450847774743
1736376238254164200,0.12079612467885016,-0.14711042336970567,-0.11054302621185778
1736376238264226300,0.10618307743668555,-0.14325287115871904,-0.12707447429597377
1736376238274288000,0.10489479119181633,-0.09173077371418475,-0.13261749537587164
1736376238284350500,0.11105623643100261,-0.06547434269040822,-0.12239771465659141
1736376238294413300,0.0756686967074871,-0.04824702129662037,-0.11380875000953673
1736376238304475400,0.026899697363376617,-0.04333879098892212,-0.08457417995780706
1736376238314537200,-0.005858662900328636,-0.022739947335422037,-0.05985416472107172
1736376238324599300,-0.021115268743038176,-0.0011333879441022873,-0.09774959561228752
1736376238334662100,-0.039669747087359424,-0.006077858608961105,-0.1444581552952528
1736376238344724200,-0.07276186935007571,-0.033059096775949,-0.20635113236755132
1736376238354786300,-0.07852759326994418,-0.0438011478036642,-0.2308715333789587
1736376238364848400,-0.06893149740695953,-0.0469537666156888,-0.2494675127774477
1736376238374911200,-0.05461889441609382,-0.03698562256991863,-0.24230302797555922
1736376238384973300,-0.0440630136102438,-0.06637304509580134,-0.22030220856964586
1736376238395035400,-0.06941898866295815,-0.08714461496770382,-0.23943068740963935
1736376238405097200,-0.12618950815498828,-0.12068506551980972,-0.23618103796392678
1736376238415160000,-0.1662082148104906,-0.13778028496652842,-0.17997049044221639
1736376238425222400,-0.16663666935563087,-0.12555617868751287,-0.0996241573125124
1736376238435284500,-0.1017500634253025,-0.09717413381189108,-0.0369692559570074
1736376238445346300,-0.045833530414104456,-0.049796881087124344,-0.012754267632961272
1736376238455409400,0.009912906727194786,-0.02609597976505756,-0.0020984335839748383
1736376238465471200,0.08677811974287032,0.009446458259224891,0.017783493971824646
1736376238475533300,0.1189560497701168,0.006723463036119938,0.022474282136559484
1736376238485595100,0.11162146909832954,-0.03034720746874809,0.05655658448040485
1736376238495658500,0.05566694216430187,-0.08731851022988557,0.08005173409730196
1736376238505720300,-0.017622165930271147,-0.14121201298087835,0.08695406083166599
1736376238515782400,-0.09993804556727409,-0.1532053792439401,0.08066811242997646
1736376238525844200,-0.14559154323935508,-0.13783099224045872,0.09992343252003193
1736376238535907300,-0.1322094990968704,-0.11034604233503341,0.14623627088367938
1736376238545969200,-0.07420973007082939,-0.07855228931978345,0.1697773054689169
1736376238556031200,-0.04036065196096897,-0.08762216935157775,0.16135492956042288
1736376238566093300,-0.05878653548955917,-0.1356773213379085,0.11479016226232051
1736376238576156400,-0.0888140094846487,-0.12315481663420795,0.05889847143143415
1736376238586218200,-0.08961714256107807,-0.08087912483215332,-0.018852584508061408
1736376238596280300,-0.1331850661307573,-0.07459229964762926,-0.11951514495760202
1736376238606342400,-0.15273732334077358,-0.07662526677995919,-0.16901450440287588
1736376238616405200,-0.192063956078887,-0.05476707071512937,-0.21704116094708442
1736376238626467300,-0.2170762322604656,-0.011461889734864235,-0.24344167661666868
1736376238636529200,-0.20135785412490367,0.026656243996322153,-0.2085457198023796
1736376238646591200,-0.19941081171035765,0.025363719967752694,-0.25644085892140867
1736376238656654300,-0.1786608691483736,0.014519523739814758,-0.31417817761898037
1736376238666716400,-0.1363707104295492,-0.01872135934382677,-0.3367038976818323
1736376238676778200,-0.07068389403223992,-0.05464724372774362,-0.3571814530432224
1736376238686840300,0.01944412066042423,-0.07501680867001413,-0.3814735982567072
1736376238696903200,0.10233926149010658,-0.08734247562736272,-0.367577759373188
1736376238706965200,0.16750585340559482,-0.10082637270912527,-0.31629063972830773
1736376238717027000,0.21551965046823024,-0.10900953303426504,-0.22554361635446546
1736376238727089200,0.2833341265439987,-0.15605112406387925,-0.15545184299647807
1736376238737152300,0.3410901499420404,-0.21259470293223856,-0.09823241069316864
1736376238747214300,0.41925417059659953,-0.2821910939887166,-0.05199789826273918
1736376238757276400,0.5064543151438236,-0.37390097104534503,-0.05978606792092323
1736376238767338200,0.5366419481366872,-0.47388723966851826,-0.12755553581118584
1736376238777401000,0.5829314056247472,-0.49473582029938695,-0.11141454834938049
1736376238787463200,0.6310246976643801,-0.45551922380700705,0.02430266660749912
1736376238797525200,0.69564709970057,-0.3911883520632982,0.20157295818030832
1736376238807587300,0.7353542561888694,-0.36157033565193414,0.4509925401628017
1736376238817650400,0.738911656409502,-0.3661027183845639,0.6593167261689901
1736376238827712300,0.7275953126251697,-0.4145154516369104,0.6760001499444246
1736376238837774300,0.678084555003047,-0.39467005669921634,0.5150274976998567
1736376238847836200,0.6181336519092321,-0.38135435579121113,0.3170870508030057
1736376238857899300,0.5546148272007704,-0.4188137333527207,0.17517507285922765
1736376238867961000,0.47167409366369245,-0.4284196199573576,0.12038169865906238
1736376238867961000,0.47167409366369245,-0.4284196199573576,0.12038169865906238
1736376238867961000,0.47167409366369245,-0.4284196199573576,0.12038169865906238
1736376238867961000,0.47167409366369245,-0.4284196199573576,0.12038169865906238
1736376238867961000,0.47167409366369245,-0.4284196199573576,0.12038169865906238
