time,x,y,z
1736376968199809000,-0.043400165787339205,0.43823096600621936,0.12205986100435257
1736376968209871000,-0.0846399386703968,0.4179895574882626,0.09255904123187064
1736376968219934000,-0.17389701574742794,0.4490704860590398,0.09686053781807422
1736376968229996000,-0.22855507313013076,0.5386047726422548,0.0828881265670061
1736376968240059100,-0.2580816118657589,0.5913398991383612,0.09528466680347919
1736376968250121200,-0.26774258965849873,0.5904359360359609,0.1611579456835985
1736376968260183000,-0.22997078514695166,0.6133966865152121,0.2696487155407667
1736376968270246100,-0.15649287648200988,0.63955725594908,0.33967677601277824
1736376968280308000,-0.10950666890144348,0.6721016812011599,0.3367909914433956
1736376968290370800,-0.07837386401295661,0.6756183110199868,0.2910457238346338
1736376968300434200,-0.09270166457295417,0.6369155092686415,0.18007541212141512
1736376968310496000,-0.20495792444348335,0.587771539132297,0.13786474837958812
1736376968320558000,-0.2359855153918266,0.5793631917491555,0.13635609738230706
1736376968330621000,-0.22628128297924993,0.5785017526142299,0.0018599486529827117
1736376968340683000,-0.25894144356548787,0.5606029616996646,-0.0367997446089983
1736376968350745900,-0.27518413783609863,0.5585045281156897,0.028330606949329373
1736376968360808200,-0.24887188497185705,0.5401324206009507,0.13021218779981136
1736376968370870000,-0.23810440724194049,0.5467328417792916,0.2134907749891281
1736376968380933000,-0.2027501852661371,0.5389356120318174,0.20110358710289
1736376968390995000,-0.11439560998678207,0.5362700460843741,0.14589724818766117
1736376968401057000,-0.03610767069160938,0.5379308189034462,0.09037000675499439
1736376968411119900,0.04403554108142853,0.5723806393854319,0.04439326847791671
1736376968421182000,0.07901683809161186,0.6262126212075352,0.014447627547383308
1736376968431245000,0.09643559040427208,0.6714174983292818,0.0229746328741312
1736376968441307100,0.06923077261447906,0.7144888705536723,0.07849310647845267
1736376968451369000,0.04828559974133968,0.7103691602751612,0.11601648918688297
1736376968461432000,0.0700870971828699,0.6574123538523912,0.1256055707871914
1736376968471494000,0.03757832776606083,0.6584681465156376,0.11310849278569221
1736376968481557200,0.010457388867437838,0.7014516943261027,0.10549100351929663
1736376968491619000,0.022419044817984103,0.7105455397553742,0.11006254921853542
1736376968501681200,0.041725510573387144,0.7219729426987469,0.12145488084852694
1736376968511744000,0.0315583368241787,0.7260318627007305,0.10512859994769096
1736376968521806000,0.0465527845993638,0.7146700723394751,0.08886369384527205
1736376968531868000,0.06102554658800363,0.6770495128668844,0.09844868379235266
1736376968541931000,0.03412175757139921,0.6506468052402138,0.062465516263246534
1736376968551993000,-0.009660101009905338,0.6139594349645078,0.019707155510783194
1736376968562056200,-0.029234277790784833,0.5916494034789502,-0.0017465514063835143
1736376968572118000,-0.04095511072278023,0.5718912484332919,0.03623100481033325
1736376968582180000,-0.03137099755853414,0.5669897401273251,0.07231295653879642
1736376968592243000,-0.005904840129613876,0.5441312809787691,0.0775549488455057
1736376968602305000,0.02457154667675495,0.5379042231574654,0.07123977434933185
1736376968612366800,0.035276772825419904,0.5410816841498017,0.07416296831965447
1736376968622430200,0.04090221149176359,0.5490837888196111,0.08005904062092303
1736376968632492000,0.0479211503431201,0.5760987831257284,0.04163666324615478
1736376968642555000,0.027605507545173165,0.6061459847345948,0.004646949023008346
1736376968652617000,-0.011612696382403373,0.5785998061612249,-0.015440145716071128
1736376968662679000,-0.02971592382788658,0.5814752154670655,0.015151976424455642
1736376968672742100,-0.019070903433859348,0.5790814521983265,0.07212181788086891
1736376968682804200,-0.016918693836033342,0.57154959538877,0.12843056508004663
1736376968692866000,-0.010875906540453433,0.5775884371615946,0.14907880083322525
1736376968702929000,0.0063385553717613214,0.5864411673113703,0.16832827570438383
1736376968712991000,0.032682372418045995,0.571416470528394,0.16278233201503753
1736376968723053800,0.04400660724788904,0.5507831400834023,0.12593173400163649
1736376968733119500,0.02503244218677282,0.5276693909995257,0.1020464160233736
1736376968743181600,-0.005261281529068946,0.5089269888676703,0.08314706976413726
1736376968753244700,-0.031416590265929696,0.4864027301095426,0.03959901993870735
1736376968763306500,-0.07111497892588377,0.47275706659480926,-0.012578326544165611
1736376968773368600,-0.12001081952005624,0.4839325406037271,-0.020166005194187164
1736376968783431400,-0.1787035392463207,0.5586163179270923,-0.058362757119536396
1736376968793493500,-0.2889636568635702,0.5536012662440538,-0.07655950806736946
1736376968803556400,-0.33410189848989247,0.5052382173523307,0.013587795847654342
1736376968813618400,-0.2934200517505407,0.5137925490774214,0.15873393340706823
1736376968823680500,-0.1856453212082386,0.5521477064348757,0.2508580903530121
1736376968833743600,-0.1005605613797903,0.6074475688524544,0.2869996633142233
1736376968843805400,-0.027631226508319378,0.6307970263883471,0.30018939975500103
1736376968853868500,0.020940496698021886,0.6396269601844251,0.27465573004782196
1736376968863930400,0.00855769272595644,0.6095144382543861,0.22317747174501418
1736376968873992400,-0.040295770031213755,0.6025047056227922,0.17926058860719202
1736376968884055600,-0.0708911070421338,0.597518149381876,0.142497668877244
1736376968894117600,-0.08971329641193151,0.5782761271648109,0.11759469828903675
1736376968904179500,-0.05475274992883205,0.5803102633409202,0.11041150878667831
1736376968914242600,-0.038303134909272195,0.5974785480238497,0.07274608725905418
1736376968924304400,-0.045858080333471295,0.5768700597591698,0.007308861708641052
1736376968934367500,-0.06160773039013147,0.5466267510563135,0.033737434428930284
1736376968944429600,-0.12513473840504885,0.6359414035394787,-0.007265022566914558
1736376968954491600,-0.12685557084828614,0.7024186396621167,-0.015151391902565954
1736376968964554500,-0.13168226035237313,0.7007901616774499,0.04069558300375938
1736376968974616600,-0.12897387817651032,0.7111079959437251,0.13954115715920926
1736376968984678400,-0.07352496267706156,0.7477426131188869,0.24593115534484386
1736376968994741500,-0.018581950873136518,0.7649141126722097,0.2804880894631147
1736376969004803300,0.01589139661490917,0.7448604818113148,0.2761848393112421
1736376969014866700,0.024651918436586855,0.7262859835922718,0.26974282356500623
1736376969024928500,0.016523849299550055,0.6858642490938306,0.2429880876302719
1736376969034990600,-0.013906944799423218,0.6351185428492725,0.17941607142984867
1736376969045053400,-0.06446311982125043,0.5858072533220052,0.11985212182700633
1736376969055115500,-0.07645400186628103,0.5531488463014363,0.0885831233382225
1736376969065177300,-0.08110825741291046,0.5056774855524301,0.08567512693703173
1736376969075240700,-0.07149024197906255,0.4677025596842169,0.04514262554049492
1736376969085302500,-0.06730068133473396,0.4714814937010407,0.02207330012023449
1736376969095365600,-0.09211685042232275,0.49288653917089104,0.019618308183550835
1736376969105427500,-0.09453063356578349,0.46227337424233556,0.03746902217268944
1736376969115489500,-0.08354600595384835,0.44908246875777835,0.03242226017713547
1736376969125552400,-0.0815703219667077,0.45400107432901854,0.03977671459317207
1736376969135614700,-0.10497633199542761,0.4592411669395864,0.044478608673810954
1736376969145676500,-0.10533025999963283,0.47665378177240486,0.08020692465901375
1736376969155739600,-0.0903559782296419,0.4671143845327198,0.10637655418217182
1736376969165801500,-0.08917465949058533,0.4751093288093805,0.10893617553710937
1736376969175864600,-0.06405570806413889,0.4580946272529661,0.10362287155985832
1736376969185926400,-0.061250295254588125,0.47734907056018705,0.07435819863080978
1736376969195988500,-0.0905652370661497,0.539997688305378,0.12131050394177437
1736376969206051600,-0.07931406747251749,0.5518218354813754,0.1535690979897976
1736376969216113700,-0.0893845028489828,0.5595799022622406,0.15524784485697746
1736376969226176500,-0.10824000996649265,0.5391641600906849,0.13912556209564209
1736376969236238600,-0.12427461444437503,0.5540704911909997,0.12128536950051784
1736376969246300400,-0.12085954530388116,0.5615668382957577,0.1362976451933384
1736376969256363500,-0.1168316049620509,0.5525821523293852,0.1095662901341915
1736376969266425600,-0.11186316889971494,0.5586706784628331,0.10484452230930327
1736376969276487700,-0.12688596598654986,0.5790422892317175,0.14856383704841136
1736376969286550500,-0.12330460036844014,0.5816561249919235,0.16340250973999498
1736376969296612600,-0.10549188030213116,0.5839448204509914,0.15697393799722192
1736376969306675500,-0.0947697030186653,0.5763596260190009,0.13757950169742106
1736376969316737500,-0.07508885099291801,0.547605679091066,0.10745499706864356
1736376969326799600,-0.08641805425882339,0.5820857485808432,0.08195639867484569
1736376969336862500,-0.0979094623491168,0.584982346805185,0.11608020207285881
1736376969346924500,-0.12380612014979123,0.5716235374078155,0.1083989999204874
1736376969356986600,-0.13567425259798765,0.5718646526873111,0.1252998658388853
1736376969367049500,-0.12606997342854737,0.5809506070710718,0.14909166031479834
1736376969377111600,-0.10611761098504066,0.568147970251739,0.14530103586018084
1736376969387174700,-0.08966536561697722,0.5035036486446857,0.12882745544314383
1736376969397236500,-0.08071925809532403,0.519512241898477,0.13575170174837112
1736376969407298600,-0.09896569340378046,0.546732987909764,0.14718436538875102
1736376969417361400,-0.0594192804351449,0.5578882959134877,0.13843524174392222
1736376969427423500,-0.0555719573572278,0.5670610517978668,0.1423281575292349
1736376969437485600,-0.08173661844432353,0.581043546051532,0.1398924548149109
1736376969447548700,-0.10380261204093694,0.5859020919986069,0.1335521458774805
1736376969457610500,-0.11405454146414995,0.574324905321002,0.14309505024850366
1736376969467673600,-0.13010901968628166,0.551655685134232,0.13787410072982312
1736376969477735400,-0.10511311011761426,0.49939270619452,0.13948621210157872
1736376969487797500,-0.12908815220594405,0.5304758267223835,0.1186205342054367
1736376969497860400,-0.1137228252917528,0.5458700874701142,0.18912030384242534
1736376969507922400,-0.06623597471266984,0.5150083546079695,0.11256897908151149
1736376969517985500,-0.06538081918805837,0.4933811908200383,0.08859773638546466
1736376969528047600,-0.05877338374704122,0.5019532043322921,0.09078209468722342
1736376969538109400,-0.04804039280861616,0.4953597974166274,0.10234452218711376
1736376969548172500,-0.05273761071413755,0.47701676986590025,0.10993044727146625
1736376969558234400,-0.038813130258023736,0.4779968669444322,0.1236398236721754
1736376969568296400,-0.05307371080070734,0.48078036018311976,0.12652093206644058
1736376969578359600,-0.05702654007971286,0.4808928806468844,0.1280880352526903
1736376969588421600,-0.07055413017272949,0.4786730126403272,0.11682722104787825
1736376969598483500,-0.055177405081689355,0.4679908751063049,0.09536474630236626
1736376969608546600,-0.04855477207154035,0.46493134140521286,0.07529168008863925
1736376969618608400,-0.05129296486377716,0.46174511258453127,0.061599254822731014
1736376969628671700,-0.04493599705249071,0.46959436478018757,0.0735340227663517
1736376969638733600,-0.060336103019118306,0.4761510929472744,0.08048691064417361
1736376969648795600,-0.07814443917125463,0.47960430214107036,0.10122165563702583
1736376969658858500,-0.08856909481287002,0.4789753565877676,0.12975392263829708
1736376969668920600,-0.0935173648700118,0.48113867210149763,0.14113047217726707
1736376969678983400,-0.101926296775043,0.4732289218902588,0.1452723942875862
1736376969689045500,-0.10818974108397961,0.46137028792276974,0.14796704019904136
1736376969699107300,-0.11552432175576687,0.4709434413015842,0.13709201044142244
1736376969709170700,-0.12457242834717035,0.4691036586537957,0.14568506674170492
1736376969719232500,-0.11516016461849211,0.4544834510184824,0.14638240135610103
1736376969729294600,-0.09459463871270418,0.4555344213761389,0.1364186412245035
1736376969739355000,-0.09078238694816827,0.4822705987408757,0.14048516001105307
1736376969749416700,-0.05980097322911024,0.48446840104609723,0.1252560266971588
1736376969759479800,-0.03298983093202114,0.497688971016556,0.10587503440082073
1736376969769541600,-0.038303427170217036,0.5023968564465642,0.1015361284136772
1736376969779603700,-0.037028877189755435,0.49340164908617734,0.0899602569103241
1736376969789666800,-0.03512830426543951,0.48383302575200793,0.09527356088757515
1736376969799729000,-0.05153378788232803,0.470924298209697,0.10048749614357948
1736376969809791000,-0.054929860061407085,0.46903979963734743,0.10413666630089283
1736376969819853800,-0.06897329072207212,0.47600540086627,0.10993103179335594
1736376969829915600,-0.09532207620441913,0.49052214812710876,0.12507716299891472
1736376969839979000,-0.09834522341787814,0.4823946635119617,0.12640928838551044
1736376969850040800,-0.07595861956477165,0.4593661084935069,0.12173252874612807
1736376969860103000,-0.06333499257415533,0.5049057705275715,0.15211130039691925
1736376969870165800,-0.023296119913458823,0.5378549771882594,0.14173194520175456
1736376969880227800,0.0316407544106245,0.5316280654974281,0.12297522228360175
1736376969890289700,0.05250730908960104,0.538477639131248,0.10573182653784752
1736376969900352800,0.055552083612978455,0.5345267095483839,0.07398527366518974
1736376969910414800,0.046673780630528926,0.5206278019249438,0.05770867712497711
1736376969920478000,0.02521685884296894,0.5074288592644035,0.06212532452344894
1736376969930539800,-0.008110825741291046,0.4906970663025975,0.07836684975028038
1736376969940601900,-0.03347878349274397,0.46893750830665226,0.0865700299501419
1736376969950664700,-0.057881403343379496,0.4376717246882617,0.10197685791850089
1736376969960726800,-0.08239479009211063,0.4173530131503939,0.09714403093457222
1736376969970790000,-0.08557283560633659,0.4073305085688829,0.10516425578296183
1736376969980852000,-0.16959961081445216,0.4703445986256003,0.13687398377656937
1736376969990913800,-0.16612901209443806,0.4686135370492935,0.22246318599581716
1736376970000977000,-0.13291881641000508,0.4751106439836323,0.1659153693437576
1736376970011038700,-0.11488543933033943,0.4926346102364361,0.1546405266135931
1736376970021100800,-0.08490268125981092,0.48689621271491046,0.14945289484262467
1736376970031164000,-0.04794014730453491,0.501532786963135,0.1215963351458311
1736376970041226000,-0.06753215200304985,0.5358464138448238,0.14148001626729964
1736376970051288800,-0.05686462751626968,0.528753532974422,0.14818915851712225
1736376970061351000,-0.08340659748315811,0.5355201044999063,0.13333119660317896
1736376970071412700,-0.077533906057477,0.525479479739815,0.13651859446763992
1736376970081475800,-0.07202040333300828,0.5249424502536654,0.12493337061405181
1736376970091537700,-0.039942426548898215,0.5483363314531743,0.10451251387596129
1736376970101600000,0.012772095550596713,0.5376531710058451,0.08718962315320967
1736376970111662800,0.05422025048732757,0.5103310104466975,0.07995674929022789
1736376970121725000,0.08659808700084685,0.4765567511387169,0.047365562286972994
1736376970131787800,0.09301876769810914,0.45758170929476616,0.04746668457388878
1736376970141849900,0.10164426496326923,0.4289142716065049,0.061601008388400075
1736376970151911700,0.07313333301097154,0.41370574268922206,0.029104513931274414
1736376970161974800,0.039353520745038985,0.37259617205709217,-0.006387655210494995
1736376970172036900,-0.03901332900524139,0.3843490075625479,0.013300795599818229
1736376970182099700,-0.09424012618660926,0.41452231976911424,0.04527881914079189
1736376970192161800,-0.14088409620076417,0.43036856206804514,0.08531856858432292
1736376970202223900,-0.16232961981147526,0.4826655894078314,0.1359615451067686
1736376970212286700,-0.1982514125421643,0.54726738704741,0.1962982326477766
1736376970222349000,-0.22108722146749496,0.6079615097239613,0.2653787831366062
1736376970232411000,-0.23228636861294508,0.6600546850547194,0.31691666267216206
1736376970242473700,-0.24445962148755787,0.7031764722920953,0.36352234650254245
1736376970252535800,-0.2179065456047654,0.7013258759893477,0.39302959601581094
1736376970262598700,-0.22183920887857675,0.6879647285044193,0.3908832316368818
1736376970272660700,-0.2224661086052656,0.6764644064553081,0.36150048528611656
1736376970282722800,-0.22655045530945062,0.650262482097745,0.3190051593840122
1736376970292786000,-0.228953717058897,0.628416707123071,0.28234686907231804
1736376970302847700,-0.22335341283380983,0.6169611009985209,0.24816169087588785
1736376970312910800,-0.18217559927105903,0.5660743788480759,0.1923328361481428
1736376970322972700,-0.11955313888043165,0.5207432449981569,0.1634451798379421
1736376970333034800,-0.09452361930310725,0.5017610427610576,0.13343933315277098
1736376970343097900,-0.06437690284252166,0.5029981833405792,0.08560790691971779
1736376970353160000,0.0055704936087131495,0.5108879136770963,0.06462181751430034
1736376970363221800,0.06681377460062503,0.5413277678653597,0.05067454070448875
1736376970373284900,0.10662000754922628,0.5905779748551547,0.05668868642747402
1736376970383346700,0.15319412719756365,0.6868997296214103,0.09792962835431099
1736376970393409800,0.18235650879591703,0.8446361764237285,0.1591501129925251
1736376970403471600,0.1360357793867588,0.9848720378488302,0.26799451859295365
1736376970413534000,0.05367489156424999,1.0323343385085464,0.4191612316161394
1736376970423596800,0.03605214111208915,0.9736940796218811,0.5322504351794719
1736376970433659000,0.02497457451969385,0.821136789023131,0.551122308909893
1736376970443720700,0.02818886039108038,0.6056637541756034,0.4444803817898035
1736376970453783800,0.015344284126162528,0.35559959067925806,0.19532792631089685
1736376970463845600,-0.02248538805246353,0.08873466063812374,-0.10537760627269745
1736376970473909000,-0.06143383512794971,-0.12990166054591537,-0.3785094877541065
1736376970483970800,-0.11749065339267253,-0.27005627342835065,-0.5528226830869912
1736376970494033000,-0.18322423154115675,-0.33857889777347444,-0.614317893013358
1736376970504095700,-0.27692221367508174,-0.3691898707449436,-0.559759204351902
1736376970514157800,-0.3647796530872583,-0.3426527230836451,-0.4102952035933733
1736376970524219600,-0.4150900366544723,-0.23006328573599458,-0.20885259379446505
1736376970534283000,-0.40789311088770625,-0.035893443419039245,0.04262684332728386
1736376970544344800,-0.26345687516331673,0.20487112294286489,0.25371874048113824
1736376970554408000,-0.11219313150644301,0.5022469265818595,0.37330022867321966
1736376970564469800,-0.035706980936229225,0.7058247948437929,0.4394412185788154
1736376970574531800,0.039571839670836925,0.7821988633416592,0.46276948719620703
1736376970584594700,0.14257014959156514,0.8297041263602674,0.45949733365774154
1736376970594656800,0.13549655794352292,0.7405078395597636,0.3992085769116878
1736376970604719900,0.11797113038599491,0.5837807159304619,0.2661982828259468
1736376970614782000,0.09600070611834526,0.39666093825548887,-0.0002589431971311569
1736376970624843800,0.06952770973443985,0.277033565095067,-0.20268238072693348
1736376970634907000,0.010282909083366393,0.2539339906670153,-0.2895557775378227
1736376970644968700,-0.02411240473240614,0.2677913972362876,-0.28485855963230133
1736376970655030800,-0.07224427521675825,0.30039339789450165,-0.2476023034274578
1736376970665094000,-0.07809621611535549,0.34421178909391165,-0.12315759311318397
1736376970675156000,-0.062080608598887914,0.4019309876129031,0.029769699841737746
1736376970685218800,-0.046538756074011325,0.4556722224116325,0.17020692905783652
1736376970695281000,-0.029127310284972188,0.5015333714850246,0.2650064426928758
1736376970705342700,-0.05472323157340288,0.520935260438919,0.3108662765920162
1736376970715405800,-0.08110854967385529,0.4982468971602618,0.2805336821705103
1736376970725468000,-0.10457827258855104,0.48149011588767165,0.21901684493422507
1736376970735530200,-0.09967910237014294,0.4753836157061159,0.14328501986265182
1736376970745592000,-0.10881430272310971,0.48783627004399893,0.06521160010099411
1736376970755654100,-0.10876578740626573,0.5052786954931915,0.010585106900334358
1736376970765717000,-0.12114011581093072,0.5182376919180155,0.024023265144228933
1736376970775779000,-0.10675473984479904,0.5034618553295731,0.03253331933617592
1736376970785841000,-0.07677022820860147,0.47425987237319345,0.06427285794615745
1736376970795904000,-0.07286153033226728,0.4835045244500041,0.11880290503501892
1736376970805966000,-0.10179887100309133,0.486960510122776,0.1293950261980295
1736376970816029200,-0.14694880306720734,0.45662309339568014,0.14470949970781802
1736376970826091000,-0.16997019769251345,0.4102513644516468,0.14438918171226978
1736376970836153000,-0.20075959597080945,0.35930779754742975,0.14054887289702891
1736376970846216000,-0.22280863843262194,0.3393732630215585,0.08253975152075291
1736376970856278000,-0.22306173641085622,0.3264405700817704,0.05475216540694237
1736376970866339800,-0.21547055062949655,0.3368935750350356,0.05999357319176197
1736376970876403200,-0.2093929842814803,0.37956703398302194,0.08950725244581699
1736376970886465000,-0.20533260297477243,0.42224604588896036,0.1501741948544979
1736376970896528100,-0.204453189791739,0.4410957077875733,0.21772738964557647
1736376970906590000,-0.18944997418820858,0.44000045989677306,0.2520113520413637
1736376970916652000,-0.19072510869055986,0.4011027200952172,0.2363572713136673
1736376970926715100,-0.19840221918970347,0.37817923288643357,0.1756979276895523
1736376970936777200,-0.22439386179745197,0.3399028398536145,0.1348848557859659
1736376970946840000,-0.24901450831294059,0.2916844601295888,0.13223404901623725
1736376970956902100,-0.26112112569212914,0.2769505629867315,0.1030354270607233
1736376970966964000,-0.28160803340375423,0.27838541809543965,0.10477964037954807
1736376970977026800,-0.29072394453436134,0.27645664198994635,0.08627309283018111
1736376970987089000,-0.2791755455598235,0.27460896829664705,0.06842997762560844
1736376970997151200,-0.275345758138597,0.28323168908283114,0.07753565962314606
1736376971007214000,-0.277483062428236,0.30272257149443027,0.10614040733873843
1736376971017276200,-0.30090719263553617,0.3165384770095348,0.14372691841125487
1736376971027339000,-0.31724078005999323,0.32161051957681774,0.19694646742343902
1736376971037401000,-0.33942309351265426,0.31292700851410626,0.24456746577620506
1736376971047463000,-0.34087826075702904,0.2992633709512651,0.2659673966795206
1736376971057526000,-0.3390262031495571,0.2730564781576395,0.29349662411808963
1736376971067588000,-0.3289955152615905,0.2730310514554381,0.2681009015768766
1736376971077650200,-0.3264277106001973,0.2664712545484304,0.22650281677544115
1736376971087713000,-0.3425160910919308,0.2532245272234082,0.1989987237781286
1736376971097775000,-0.35153204897940155,0.2918526563033461,0.17137012761831283
1736376971107838000,-0.3398509635359049,0.3553248653911054,0.14039981981515884
1736376971117900000,-0.3295949424594641,0.3609619944952428,0.09741408004760742
1736376971127962000,-0.34620968491286036,0.37883857357800005,0.06315349852740765
1736376971138025000,-0.30870383786112066,0.40442996482178567,0.061732525813579554
1736376971148087000,-0.23690935223847626,0.40404827202782034,0.05970131224691867
1736376971158150000,-0.11906857023388147,0.356144365080446,0.0430652347445488
1736376971168212000,0.004144552458822727,0.3540308800578117,-0.004032616516947746
1736376971178273800,0.11210019252598286,0.32286680324822664,-0.011507482442259787
1736376971188337200,0.17752923476994037,0.28151012598723174,0.06199672970771789
1736376971198399000,0.1946875825807452,0.2780868735402822,0.13080255490839482
1736376971208461000,0.15788403857946395,0.3087298490852117,0.15677578507661818
1736376971218524000,0.1178103868663311,0.3366999521590769,0.14938041412830352
1736376971228586000,0.0940972105845809,0.34956323312446475,0.11160451796352863
1736376971238649000,0.06293196473121643,0.3644204643860459,0.08455810560584068
1736376971248711200,0.05054711493253707,0.37674583908244963,0.06137830554842948
1736376971258773000,0.04396481393277645,0.39935616868883367,0.0604758037507534
1736376971268836000,0.023894670328497885,0.39880993298292156,0.0779214440703392
1736376971278898000,-0.008214286115765572,0.4276740622870624,0.11416472384035586
1736376971288960000,-0.05496902302801609,0.42072526606246824,0.16295535049438475
