time,x,y,z
1736374356619105000,1.7789561309039592,0.22856427934989332,3.1674247514903544
1736374356629167000,2.092786517998576,0.5139654214262962,3.6714965554118155
1736374356639230000,2.353736378777027,0.84902988133803,3.4756115797400473
1736374356649292000,1.9221394439578054,1.1633214562036096,2.3142707759596406
1736374356659355000,1.107884669533372,1.3017754026480017,0.6244881355024874
1736374356669417000,0.22449206147491932,1.181035538201034,-0.8603378956854343
1736374356679480000,-0.41924481824636456,1.193243862389028,-1.5517220772445202
1736374356689542100,-0.5919681140393018,1.2992026295505463,-1.3985644826650618
1736374356699604000,-0.6862953339874744,1.3998364022970198,-0.38215332414917647
1736374356709667000,-0.7195505378574133,1.2206627613209187,1.5101181472241878
1736374356719729000,-0.5020043499976397,0.7714407379619777,3.477496078312397
1736374356729792000,-0.015510288342833517,0.2477285601556301,3.970782284325361
1736374356739854000,0.3973457056492567,-0.16137436491325496,2.074373493951559
1736374356749917000,0.5732745194852352,-0.3531329083047807,-0.6343471200853585
1736374356759979000,0.5322025043845177,-0.3046440410763025,-2.3168781819790603
1736374356770041900,0.34680385141372677,0.018303718453645704,-2.705571794617176
1736374356780104000,0.15884323900043965,0.30033246148750187,-2.067108032993227
1736374356790166000,-0.1775403406858444,0.2546872932523489,-0.8003390617966651
1736374356800229000,-0.7341320209175348,-0.0948519744746387,0.1488158390481025
1736374356810291000,-1.2260054375231266,-0.5426854660846293,0.2655617384880781
1736374356820354000,-1.5588737025648354,-0.8615243289910256,-0.19880276281461118
1736374356830416000,-1.8158698572814465,-0.9327563584253191,-0.8998203035071491
1736374356840479000,-2.0207044476062057,-0.6362205127418041,-1.125460073712468
1736374356850540800,-1.5906857218891381,-0.5303825954809784,-0.5789258232451975
1736374356860603100,-0.23447160369753836,-0.5883697972863913,0.5395071283094585
1736374356870666000,1.6587135484546423,-0.7588339159756898,1.4359868892170489
1736374356880728000,2.9838474687278267,-1.0863738256014883,1.4290595741719008
1736374356890791000,3.273821763938665,-1.3448403451316058,0.9531231468886137
1736374356900853000,2.7192127819567915,-1.7470470809459686,0.3924111718565225
1736374356910916000,1.8473603895664215,-2.027677209228277,-0.19813480042517184
1736374356920978200,1.0370938079953194,-2.0022838247746226,-0.627296617051959
1736374356931041000,-0.18692483962476253,-1.7969918460711836,-0.5122463425487279
1736374356941103000,-1.0560340707868336,-1.6158604951560496,-0.028516338779777287
1736374356951165000,-1.2163777774780988,-1.6826904902391135,0.4520724443539977
1736374356961227800,-0.8404489538669586,-1.7898254615731537,1.0320331636048852
1736374356971289900,0.09026829994618892,-1.9137967091567814,1.1037748961269855
1736374356981353000,1.1280845769971608,-1.9033925117813049,0.9760668001025915
1736374356991415000,1.6130805090487002,-1.8397803097009657,0.7887821872547268
1736374357001478000,1.6886282097250223,-1.7260022470906375,0.29906594868302344
1736374357011540000,1.3467331731408834,-1.4735652169831097,-0.2683573605559766
1736374357021603600,0.7893816144526005,-1.0952132578782736,-0.5556669666022062
1736374357031665700,0.37309155435860153,-0.7938027918957173,-0.525613627513498
1736374357041727500,0.06802841108739376,-0.7178558627687395,-0.40930137025043367
1736374357051790600,-0.155166596314311,-0.7232225043684244,-0.24200872120410202
1736374357061852400,-0.13101765896379947,-0.6683915746368467,-0.08399038872048259
1736374357071915300,0.01227905133664608,-0.5253562917515635,-0.07062222697287797
1736374357081977600,0.09248129982054233,-0.4105930174961686,-0.03165653650164604
1736374357092040400,0.04633329662978649,-0.28807825233116746,-0.03388794881552458
1736374357102102500,0.04158054914474487,-0.2305953467860818,-0.09207564162909984
1736374357112164600,0.2536135265409946,-0.3441837320432067,0.2522002987422049
1736374357122227500,0.6082423724919557,-0.5033339911662041,0.7648843020558357
1736374357132289500,0.7473012990921736,-0.6448593078799545,0.9361673359125852
1736374357142352600,0.5786679029613733,-0.7356675599217415,0.7994830294892191
1736374357152414500,0.15075287152528763,-0.7229324353806674,0.46689533495455976
1736374357162477600,-0.4454419202983379,-0.6693197953976691,-0.010841127488017082
1736374357172539400,-0.8789315369963645,-0.526060348367691,-0.4942407302588224
1736374357182602500,-0.999443584036827,-0.4079463023796677,-0.8850374526560306
1736374357192664300,-0.7720049477159977,-0.3397464802481234,-1.0394044230252504
1736374357202726700,-0.22864158236980436,-0.35701150330379605,-0.8014426391243934
1736374357212789500,0.32840602493584153,-0.3705138128250837,-0.30449323442876336
1736374357222851600,0.6151788937568664,-0.35730186455249785,0.26835823733881115
1736374357232914400,0.7157225040018558,-0.3916607918806374,0.7296358785420656
1736374357242976500,0.6894996829867363,-0.3806473765656352,0.8251157756567001
1736374357253039600,0.5627624778211117,-0.3466168044090271,0.8042097657501697
1736374357263101700,0.38709026909470556,-0.3711693541243672,0.841028215059638
1736374357273163500,0.07345452778935432,-0.3741143215350807,0.7617176547184586
1736374357283226400,-0.26763854476213456,-0.4310273182377219,0.47230537730455396
1736374357293288400,-0.2727805838257074,-0.49670975072085854,0.19702596240043638
1736374357303351300,-0.14914017563164234,-0.54139717983976,0.037328736919164655
1736374357313413400,0.00864741683602333,-0.44669645040407774,-0.0743178666204214
1736374357323476500,0.16033376981914044,-0.3969955770373344,-0.08096738763749599
1736374357333538600,0.2899865701705217,-0.48278468574285505,-0.05296382068544626
1736374357343600400,0.3627537002176046,-0.5718973859131335,0.1366736388988793
1736374357353663500,0.4121463844180107,-0.5921098605975509,0.41834816166758537
1736374357363725300,0.4600952995508909,-0.6238271873757243,0.5989300620064139
1736374357373788700,0.45718613410592074,-0.6405537196405232,0.6920072818934917
1736374357383850500,0.39309097081422806,-0.6535729218199848,0.738655197430402
1736374357393913600,0.341400531065464,-0.7396060684144496,0.6205313607007265
1736374357403975400,0.24366028780341148,-0.7752730096012354,0.3119134475573897
1736374357414038500,0.07993979815542697,-0.7214053719438612,0.018067863871157167
1736374357424100400,-0.08448796297907829,-0.6629314095348119,-0.2766840210050344
1736374357434162400,-0.10228022477924824,-0.6318593949228525,-0.4387354083970189
1736374357444225500,-0.03441898695230484,-0.5623267167523502,-0.2954997806340456
1736374357454287600,-0.010787351474165915,-0.5047454653993249,-0.05531856711804867
1736374357464350500,0.0439233128786087,-0.5014079915396868,0.1362660810112953
1736374357474412500,0.11786533192396163,-0.541825195993483,0.3127963678717613
1736374357484475400,0.21522622047960757,-0.5914002510234713,0.4019039534755051
1736374357494537500,0.27627251759469507,-0.6771646636791527,0.4575831705994904
1736374357504599600,0.32124270917773246,-0.7022874144978821,0.4631127476759255
1736374357514662400,0.3508493274122476,-0.6408909887708724,0.37278584941029547
1736374357524724500,0.3442717025876045,-0.5032869371540845,0.26934417963623997
1736374357534787300,0.3404962757021189,-0.36960400450378655,0.34898294901847837
1736374357544849400,0.2859761654853821,-0.3553869708418846,0.4955138189345598
1736374357554912500,0.27693185828626155,-0.4396344030633568,0.4755478663571179
1736374357564974600,0.22735388064682482,-0.5895169214949011,0.4212356998026371
1736374357575036400,0.20814824491739273,-0.627353461805731,0.39569150870144365
1736374357585099500,0.15982698934078216,-0.6609354134120047,0.3653754270233214
1736374357595161300,0.10550853917598724,-0.6382827059686184,0.24179420167058704
1736374357605224400,0.06511690755486488,-0.5838260163769126,0.0820624893978238
1736374357615286500,0.05559270788431167,-0.5439500791929662,-0.0011377718582749367
1736374357625349600,0.13990823690593243,-0.47768122512400146,0.09965484471172094
1736374357635411500,0.2084802533507347,-0.3906976459369063,0.24825813698768615
1736374357645473500,0.19456512524485586,-0.3563609304405749,0.34249066438972947
1736374357655536400,0.16553075394034383,-0.30902561716139315,0.3104436672657728
1736374357665598500,0.1770353137731552,-0.3059453329332173,0.24587094959020614
1736374357675661600,0.1694055495470762,-0.37474341321885585,0.2729781522244215
1736374357685723600,0.1185854628920555,-0.47965822428539395,0.23454233084619044
1736374357695786500,0.11103694720864295,-0.4611296110346913,0.19273031103312968
1736374357705848600,0.12355857512950896,-0.4206806962683797,0.2175555402100086
1736374357715910400,0.13870353729128837,-0.4375162418656051,0.29791911673545834
1736374357725973500,0.15552140110135076,-0.4489456906355917,0.3367050667256117
1736374357736035600,0.17020166836082934,-0.4671107312709093,0.2898407319590449
1736374357746098400,0.15971066948473453,-0.4909475339323282,0.2769017554089427
1736374357756160500,0.15722703597545623,-0.49617228284329173,0.25864129157513377
1736374357766223400,0.1461012463271618,-0.4940279642909765,0.19287264211326838
1736374357776285400,0.1362976451933384,-0.5061357507139445,0.14416151043623684
1736374357786348500,0.1300093587040901,-0.4780440670870244,0.14863748680651187
1736374357796410600,0.13916063340902327,-0.4656963344283402,0.17038813084363935
1736374357806472400,0.154286306348443,-0.48661345025077457,0.1720958115443587
1736374357816535600,0.18255495397746563,-0.48192251595556734,0.17692951531112194
1736374357826597400,0.20120354034602642,-0.4909267834052443,0.20801672749221323
1736374357836660500,0.20905776097774503,-0.5178536610364913,0.2260495200499892
1736374357846722600,0.18814239872097968,-0.5442965545430779,0.20375790100395677
1736374357856785400,0.1385936471760273,-0.5701913126476109,0.16124474718421697
1736374357866847500,0.09098901543617248,-0.5718159912399947,0.07880202629715204
1736374357876909600,0.036955811953544616,-0.5126069925546646,0.019943302354216576
1736374357886972400,0.06941489700973033,-0.4430541483789682,0.05144084890186786
1736374357897034500,0.15037819299399852,-0.43448418069332834,0.1225204642534256
1736374357907097600,0.21823241655826567,-0.5198628089018166,0.15639730715304612
1736374357917159700,0.27582769643664357,-0.5993415654167532,0.20492928287088868
1736374357927222500,0.2944523174077272,-0.6521184852279722,0.2705494637727737
1736374357937284400,0.278342894127965,-0.6387028310768306,0.3249634832665324
1736374357947346400,0.25277707571685315,-0.6037215340666473,0.3700874041065573
1736374357957409300,0.24829554638862608,-0.5914166176363825,0.36924423128068445
1736374357967471600,0.226575882011652,-0.6101091892771423,0.3292185103625059
1736374357977534500,0.2143278103351593,-0.6284573313944042,0.31904081521928307
1736374357987596500,0.20659283216893673,-0.62299599724859,0.3054129796221852
1736374357997659400,0.21533669511675835,-0.6145083010189235,0.3010787498101592
1736374358007721500,0.23759119702279566,-0.6229422212347387,0.27271774772256613
1736374358017783300,0.22595979593992233,-0.5794223745904863,0.2277466793566942
1736374358027846400,0.22402970466017721,-0.5315614300020038,0.21578969958126543
1736374358037908200,0.25098142447173594,-0.5310746693983673,0.18993980353176593
1736374358047971300,0.2818786670386791,-0.5443133595474065,0.11941139232218265
1736374358058033200,0.27801673091351986,-0.5091134513504803,0.142400638243556
1736374358068096300,0.26218378648757934,-0.47018502414971586,0.2853288074925542
1736374358078158000,0.2412678397089243,-0.4502107421353459,0.36861411668360233
1736374358088220400,0.14089783246517182,-0.49653410189300773,0.31479221786409617
1736374358098283300,0.08926526038348674,-0.5276011480689048,0.24727058725506065
1736374358108345300,0.12318448112010955,-0.514386423317343,0.2239113389775157
1736374358118408200,0.14630699803233146,-0.5074861424095929,0.1939165982082486
1736374358128470300,0.13909575147926806,-0.5118395153135061,0.14839169535189867
1736374358138533400,0.13369535374045372,-0.4907901514135301,0.12237462604194879
1736374358148595500,0.13598726406991482,-0.478860790297389,0.12081424485743045
1736374358158657300,0.1260065528035164,-0.4846889119289815,0.12733224844932556
1736374358168720100,0.18255320041179657,-0.47406771080195903,0.15468991871327162
1736374358178782200,0.24694120917022228,-0.44232598023489117,0.26452713474333284
1736374358188845000,0.29838907233476636,-0.420314493304491,0.34062194790840145
1736374358198907100,0.3182861974596977,-0.43638972205370663,0.3655969608195126
1736374358208970200,0.2873819406300783,-0.4957483583427965,0.37426015974655746
1736374358219032300,0.26632629311978817,-0.5321659717664122,0.340436362208426
1736374358229095200,0.24041677583754062,-0.583542669390887,0.3090321930326521
1736374358239157200,0.2161491805434227,-0.5220075658455491,0.273365105715394
1736374358249219000,0.1808171703994274,-0.5510691174179315,0.25294249541163444
1736374358259282400,0.1679687947422266,-0.5208639487683773,0.2102151143193245
1736374358269344300,0.1663742190271616,-0.5156739789098501,0.20969898149073124
1736374358279407400,0.1659901881456375,-0.532163487548381,0.21191958014965057
1736374358289469200,0.15707915193736552,-0.49515389958098527,0.20303192481696605
1736374358299532300,0.189687874597311,-0.4819844752758741,0.2162836205780506
1736374358309594000,0.1665659422069788,-0.5123347514845431,0.1893178722411394
1736374358319656200,0.14907996987700461,-0.5394293868981301,0.12816139274984598
1736374358329719300,0.1703518904864788,-0.5705231749504804,0.10730725916102528
1736374358339781400,0.23334815262556075,-0.560980855101347,0.18034078505933285
1736374358349844200,0.34111469986140724,-0.5224985642328858,0.31399931392073627
1736374358359906300,0.4060878150314092,-0.5178513229489327,0.43739363839924333
1736374358369969200,0.3685667704105377,-0.5239730206996203,0.46787601655498146
1736374358380031200,0.28788521397709843,-0.5781644834838807,0.4311556207925081
1736374358390093300,0.23387597589194772,-0.5989059504784643,0.37448417776077986
1736374358400156200,0.1935959879517555,-0.5895863334693014,0.3454375314965844
1736374358410218200,0.20178981580138206,-0.5681983852647244,0.35453649149239064
1736374358420281000,0.2161824982911348,-0.527202650270611,0.3330915524035692
1736374358430343200,0.2288146008491516,-0.5178640363000333,0.24626959351897237
1736374358440406300,0.28300211811065673,-0.5412514877587556,0.19521277549862862
1736374358450468400,0.3282382671535015,-0.5891920734547078,0.2281388935446739
1736374358460530200,0.3164519677698612,-0.6145674838602543,0.3012891776904464
1736374358470593300,0.265108734023571,-0.605412702023983,0.32197233862653374
1736374358480655000,0.22142332155406474,-0.5992436580002307,0.27990079109445215
1736374358490718200,0.20201953290402888,-0.5998584288977086,0.24457097290754318
1736374358500780300,0.20358605156838894,-0.5888175410538912,0.22791356035619972
1736374358510843400,0.2145674643099308,-0.5664169086754322,0.2318085219681263
1736374358520905200,0.23796236842274665,-0.513844717656076,0.25051819087415933
1736374358530967300,0.20276479831337926,-0.5117335707210005,0.30423399897068737
1736374358541030100,0.15864567060172557,-0.5180785558335482,0.2768018021658063
1736374358551092200,0.16265958241820336,-0.5421855537384748,0.23012919057905673
1736374358561155300,0.2455716743826866,-0.5217350325144827,0.3251660201013088
1736374358571217400,0.26189386363029477,-0.4582528865545988,0.45798400648534293
1736374358581280300,0.16956161689162252,-0.41575434578210113,0.5037395032271742
1736374358591342300,0.10080956770479678,-0.41187078234702346,0.43671997692137954
1736374358601404200,0.10862170276045799,-0.4666702940270304,0.33404783021509643
1736374358611467000,0.1788344721496105,-0.5239426255613565,0.27620354401171204
1736374358621529300,0.26857787143886086,-0.4571978245437145,0.32116409098356963
1736374358631592200,0.3172358116239309,-0.4325451754547655,0.43080461539775133
1736374358641654300,0.3198199828982353,-0.5405803104989231,0.4831047114774584
1736374358651717000,0.29954350306689737,-0.6718713795766234,0.5329249734401702
1736374358661779200,0.24144378079771994,-0.7530633697502315,0.5992845745325088
1736374358671842300,0.2195996132582426,-0.7776195727273821,0.5407841625079512
1736374358681904400,0.15402385601997376,-0.8024541542544961,0.5274015338435769
1736374358691966200,0.08160627006292343,-0.7563340619839728,0.5071086873993277
1736374358702029300,0.053635144075751304,-0.7015951944500207,0.38472470900714395
1736374358712091100,0.0772241094559431,-0.6277659881293773,0.26653876682668926
1736374358722154200,0.05178396325111389,-0.5212416960395873,0.25957974146902557
1736374358732216300,0.0744008687287569,-0.43897082458809017,0.2723129663139581
1736374358742278400,0.09355214392244815,-0.4018500313311815,0.2474579265207052
1736374358752341200,0.07624620433449744,-0.3783563430190086,0.21322657109498977
1736374358762403300,0.08117372386455536,-0.30542671588659287,0.2593842188969254
1736374358772466200,0.08925999968647956,-0.2761735872648656,0.26695377736836673
1736374358782528300,0.025709026274085042,-0.28012247102111576,0.20836597932130096
1736374358792591400,0.065717211535573,-0.2306251574024558,0.047808337618410586
1736374358802653400,0.0884001679867506,-0.17147841029837727,-0.036031975106894966
1736374358812715300,0.13958499630093574,-0.19710253476798534,-0.01804769786596298
1736374358822778000,0.15876374402344226,-0.38495764098018403,0.07684387796670197
1736374358832840200,0.18482406795322895,-0.5007781692035496,0.11397826135754585
1736374358842903000,0.2141740810781717,-0.5828939962238073,0.14492927993834018
1736374358852965400,0.3455453757852316,-0.48160468217805025,0.029968437284231184
1736374358863028200,0.2634790869951248,-0.5199726990170777,-0.02396539747714996
1736374358873090300,0.24434476293623447,-0.5558044753767549,-0.010139116698503493
1736374358883153200,0.22669512447714804,-0.5843443411625922,0.058279462750256056
1736374358893215200,0.1809440116494894,-0.7073045120075344,0.15027239453196525
1736374358903277000,0.31390871302783485,-0.6391362540580332,0.16204875704348087
1736374358913340400,0.2408312018573284,-0.6681767628423869,0.30452012243568893
1736374358923402200,0.21876842313110828,-0.7971187845759093,0.2958773817747831
1736374358933465300,0.21749182732403277,-0.823014127202332,0.22311375885903834
1736374358943527200,0.1568278075248003,-0.8682173968888819,0.18483166673779486
1736374358953590300,0.33160978941321373,-0.6585185615286231,0.18146774326264858
1736374358963652000,0.16340426330566404,-0.7111116492055356,0.220706697717309
1736374358973714400,0.1264496203958988,-0.7787851093754172,0.3270771144196391
1736374358983777300,0.13759353022277354,-0.6636839814677834,0.36507366759777066
1736374358993839400,0.21022680475711822,-0.5797077674031257,0.4216545097365975
1736374359003902200,0.19131459901630876,-0.4124807309389114,0.49742286742627617
1736374359013964300,0.2643114461660385,-0.35112902113646266,0.4985787594631314
1736374359024027000,0.25583003354668615,-0.2534763100273907,0.37063627016097306
1736374359034089000,0.10391571702659129,-0.34601284716650843,0.16952186940312386
1736374359044150800,0.014579729494452475,-0.36981209429651496,-0.053149114124476905
1736374359054214000,0.16623159568607807,-0.2808066538929939,-0.1063683708757162
1736374359064276000,0.2411532734185457,-0.22226517920568584,0.03809504511654377
1736374359074338800,0.181754158988595,-0.2153675286464393,0.2682669057935476
1736374359084401000,0.09547522093951702,-0.18394845416247843,0.4196779489666223
1736374359094463700,0.034867899763584134,-0.25748876053914427,0.4482531783267855
1736374359104525800,-0.08489362117052078,-0.3091840225934982,0.31219109545499085
1736374359114588000,0.007172668108344078,-0.09835632933378219,0.13542115461975335
1736374359124651000,0.05086918649375438,-0.12332242828607559,0.05961275718063116
1736374359134712800,0.10775661036372185,-0.20809899894818662,0.07084785242229699
1736374359144776000,0.14428455229401588,-0.3082604780077934,0.08064122442305087
1736374359154837800,0.11634966666400431,-0.3451066921070218,0.05626140092611313
1736374359164901000,0.10611235028803348,-0.30928485261946914,0.024941256771981713
1736374359174963000,0.0881950008034706,-0.25493206179365513,0.04223667496591806
1736374359185025000,0.0488467407554388,-0.17727189900800586,0.130104635772109
1736374359195088000,0.029086978274583813,-0.13077449785768985,0.2049097013875842
1736374359205150000,0.04334346716403961,-0.19779665451198816,0.1821282529979944
1736374359215212800,0.07758300589621067,-0.2996766279272735,0.20417086571902035
1736374359225275000,0.11605974380671977,-0.37358138370215893,0.2524666945934296
1736374359235338000,0.11495441291332244,-0.4252890668466687,0.2626695241779089
1736374359245400000,0.1436772340506315,-0.4984769065238535,0.2319558214843273
1736374359255462000,0.20452946989834309,-0.5612051653765142,0.1952200820222497
1736374359265525000,0.24662264474034307,-0.5700824454456568,0.1972650318533182
1736374359275586800,0.2763134341269731,-0.5630260971933603,0.3272460412457585
1736374359285650000,0.24172668939232825,-0.565218054279685,0.3713590314775705
1736374359295712000,0.09549567920565605,-0.532130169800669,0.24259411987662313
1736374359305774800,0.027626842594146727,-0.4496355725958943,0.17331687777191399
1736374359315837000,0.0714513712733984,-0.3971764865621924,0.2510214642211795
1736374359325899000,0.1867424687951803,-0.42422275278940796,0.25439444778561593
1736374359335961900,0.28327918148636816,-0.5278067536436021,0.18738748870044947
1736374359346023700,0.2711784093260765,-0.611590367745608,0.21496873858720064
1736374359356087000,0.2563070034086704,-0.5912504672892391,0.2940545502617955
1736374359366148900,0.2846878792405128,-0.5601772836335003,0.30933161437064405
1736374359376212000,0.3421288453400135,-0.5723853155605495,0.25580957528054715
1736374359386273800,0.3602092764317989,-0.5826685169048607,0.17246581390053034
1736374359396335900,0.38368835169672966,-0.6370541870869696,0.27065087832063434
1736374359406399000,0.2375286531805992,-0.6457621019385754,0.32260493744164703
1736374359416461000,0.09709726918339728,-0.5564793058983981,0.2944926494181156
1736374359426524000,0.08235854973495006,-0.541283490332216,0.22189210810959337
1736374359436586000,0.11799451126158236,-0.6767940768010914,0.10313479578197002
1736374359446648800,0.1176665944814682,-0.7920520027056336,-0.025471418125927448
1736374359456711000,0.09017477644383907,-0.8177155824027955,-0.11182897436916828
1736374359466772700,0.07792612024545668,-0.7851882544159888,-0.17227555202543735
1736374359476835800,0.0821300016760826,-0.6699253600753844,-0.14599369429945944
1736374359486898000,0.12650865710675716,-0.45308688209354875,0.003076338705420494
1736374359496960800,0.24479542931318282,-0.27429624908566475,0.19332155492454767
1736374359507022800,0.36933541669547554,-0.22270693162381647,0.39193537103831766
1736374359517085700,0.43487493357658386,-0.23733853743597863,0.5677426043212414
1736374359527148000,0.43709202510416506,-0.2815602487392723,0.6232245453074574
1736374359537210000,0.3851286136329174,-0.3163911774933338,0.5631386176571249
1736374359547273000,0.3461147001057863,-0.31618878678902984,0.4356833273500204
1736374359557334800,0.34263153416514397,-0.3224764887563884,0.36423312512040135
1736374359567398000,0.3384416812598705,-0.33754867794290183,0.35927258010357616
1736374359577459700,0.276662393695116,-0.33934389079660177,0.3821615805208683
1736374359587523000,0.15209902543723583,-0.29741905825883147,0.3995312329947948
1736374359597585000,0.06399521004855632,-0.25460414501354095,0.4141963026851415
1736374359607647000,0.06880699424445628,-0.2696773571133613,0.41656770799160003
1736374359617709800,0.08763035265803337,-0.3343153951101005,0.32198914363086223
1736374359627772000,0.06980185050070285,-0.3691694124788046,0.18334581209421158
1736374359637834800,0.04417874894440174,-0.3409662313014269,0.11346592792123555
1736374359647897000,0.035168928536772726,-0.24926146881133315,0.08031681477427483
1736374359657960000,0.08265081067979335,-0.16333163646087048,0.06426759724915027
1736374359668022000,0.1499392170548439,-0.1408633456736803,0.14295184238553046
1736374359678083800,0.21046938134133814,-0.16670140515491366,0.21780542331784963
1736374359688147000,0.2429056700438261,-0.20464549749344585,0.3119593325257301
1736374359698208800,0.25918518919348715,-0.25100451308637856,0.4200137567922473
1736374359708271900,0.2514186468452215,-0.3556665184356272,0.41316228346228595
1736374359718334000,0.18418693909347056,-0.47906683426350355,0.3516471997916698
