time,x,y,z
1736375911318926300,-2.237394018636644,1.3926008980855344,-0.2641284908145666
1736375911328988400,-2.1532564765304327,0.9965849066700786,-0.5329401710093021
1736375911339051300,-2.459355977112055,1.1511876585565506,-0.21027824268341064
1736375911349114000,-3.2350665013477204,2.1413766536444423,0.24293255805075167
1736375911359176400,-4.339823686510324,2.78195477707386,-0.17177461676597594
1736375911369239300,-4.871477617101371,1.947965082348883,-1.0575661026597023
1736375911379301400,-5.163911872684955,0.6472249410327524,-1.16048111821115
1736375911389364200,-5.269488216400146,0.14473266138769686,-1.2671195381999014
1736375911399427000,-5.020810392695665,-0.006743597075273282,-1.0185703093111513
1736375911409489400,-4.629057977008819,-0.35698936453722413,-0.5287742835015058
1736375911419552300,-3.9866409477144478,-0.4628530738264322,-1.472767198473215
1736375911429614300,-2.8050013061404226,0.9289746479295193,-3.6749937498778102
1736375911439677200,-1.5142612383782863,3.031710459142923,-5.173934669527411
1736375911449740300,-0.4063689700603485,4.225834903758764,-6.351982424089313
1736375911459802400,0.48665538969635963,3.752190094543993,-8.830194492840766
1736375911469865200,1.2854670957952736,1.0225264995910226,-10.358960057389735
1736375911479927300,0.9533750758230686,-3.8623181102141735,-8.552572314202784
1736375911489990100,-0.006387070688605308,-7.530099736756086,-4.105705134034157
1736375911500053200,-0.6020008477538824,-7.7100179124891755,1.4998773237168788
1736375911510115300,-1.4163129053235053,-6.554306492897868,2.9759388875603676
1736375911520178400,-1.8413859913319348,-4.2139667713105675,1.5675293027073145
1736375911530241300,-2.590567989604175,-1.3930603322908282,-0.9691332014471292
1736375911540303000,-3.684524087028205,-0.10358951727952807,-2.0885703616082667
1736375911550366200,-5.222524220651388,-0.09861567438971251,-1.26242232029438
1736375911560428300,-7.314585346984863,-0.1706860178116709,0.3190063284277916
1736375911570491400,-7.71761786609888,0.6621889936696738,1.5850100143402814
1736375911580554200,-7.037229710328578,1.9796119742393492,1.7436060005813836
1736375911590616300,-6.557794335013628,2.4409512825019655,1.276815002784133
1736375911600679400,-5.5567234420359135,2.560291509284079,1.480979146501422
1736375911610741500,-2.9552292770087716,2.237995053269714,3.229485194084048
1736375911620804400,-0.27102701815664765,1.3630088928982615,5.868885603657365
1736375911630867200,2.408963175958395,0.8853967874877154,6.842938141328096
1736375911640929300,5.915549739676713,1.7867574523046612,8.319012564653157
1736375911650992400,10.847538524103165,3.7103143618449566,10.780042612457274
1736375911661054500,17.48900482953787,5.975165127205848,13.212978200155495
1736375911671117300,22.763636838567255,9.009100861182809,13.969203394937514
1736375911681180200,22.84080074226856,12.352502357304095,11.971938859629631
1736375911691242200,20.337520283234117,16.39252710468173,7.1345736477494235
1736375911701305300,16.034529659080505,20.964728637480736,0.68652738917768
1736375911711367400,8.93859933798015,21.87414883624315,-4.107373359507322
1736375911721430300,2.108111512902379,17.588439017236233,-3.9120600462436674
1736375911731493400,-1.4613643454492091,9.37006826250553,-1.2491840685367583
1736375911741555500,-1.920499275535345,1.4555050980269908,-0.05648410376608371
1736375911751618300,-0.38948154814541336,-3.2751331387981772,-0.7566969039469957
1736375911761681400,0.9319611163944005,-5.48770543538928,-2.0205892967939376
1736375911771743200,0.9556769230246543,-6.666553400418162,-2.9664702174693343
1736375911781806600,1.0282143359690905,-4.992219088983536,-3.3473972877591844
1736375911791868400,1.4284236143559217,-1.0092818911578505,-2.9468115772753953
1736375911801931300,0.7665858452767134,1.012834030681476,-2.5014345389068127
1736375911811994400,0.500470564559102,1.34321493588686,-1.9458897373795507
1736375911822056200,0.8696919994860887,-0.05745563394566998,-0.6329775852978229
1736375911832119600,1.7016823370873928,-0.9454008090082555,1.205599193832278
1736375911842181400,2.6452520582109686,0.39003172937408087,2.0450293260455132
1736375911852244500,2.610987385037541,2.7156615192160007,0.554889552488923
1736375911862307300,2.4308821622997523,4.886460082177818,-1.83128662212193
1736375911872369400,1.971751323866844,6.088271281903982,-2.8530092579841613
1736375911882432500,0.8138684054553508,5.1220092519789935,-2.0713941858798264
1736375911892494300,-0.8984943156003952,3.078095778220892,-0.9758563722223043
1736375911902557400,-2.08860134126842,0.5408406419355422,1.1814338898688554
1736375911912620300,-1.3174001111507414,-1.1773104532632976,3.382240637603402
1736375911922682400,0.4662725268810987,-2.1040717359922825,3.581081540471315
1736375911932745500,1.6209166095018386,-2.902478806813061,1.6917238376528023
1736375911942807600,1.9487170697599647,-3.590315232762694,-0.16742518938481807
1736375911952870400,1.9216683193147182,-3.5159751543104645,-0.761468940654397
1736375911962933200,1.432356277629733,-2.7154031605407596,-0.9048059829652308
1736375911972995600,0.8862503355771303,-1.5551875613979995,-1.084517822471261
1736375911983058400,0.525402176719904,-0.3728009739141911,-1.0364461577415465
1736375911993120500,0.07249298928081989,-0.2927374763138592,-1.05859603022933
1736375912003183400,0.11559855603575706,-0.7533549000427127,-0.9469248767703771
1736375912013246200,0.5635018980115651,-1.113271477138251,-0.5912433068960905
1736375912023308500,1.2029220835775136,-1.048733611580357,-0.057772974532842636
1736375912033371400,1.7982663960516452,-1.0072738392710685,0.5713491043806076
1736375912043433500,1.9856208592653273,-1.1773897290445863,1.113214924645424
1736375912053496300,1.8587088820546864,-1.3372042972952127,1.4190391154170034
1736375912063559200,1.6865835521548986,-1.5021898384429513,1.3205085985600948
1736375912073621500,1.5449235031455755,-1.5316079483680427,0.8285697155028581
1736375912083684400,1.4977923341363668,-1.240010874260962,0.05506254653036594
1736375912093746400,1.4710434434205293,-0.7911441671457141,-0.7234779404342174
1736375912103809300,1.7277759787648914,1.1469279552854597,-1.2427385456591844
1736375912113872400,1.6710130580574274,2.209604678957164,-1.6292688427835702
1736375912123934500,0.6927870340943336,0.7313773884471505,-1.5618313833266495
1736375912133997600,0.1967979988634586,0.09945064564282075,-1.3424234932482242
1736375912144060400,0.1057405943661928,0.578429344965145,-1.1808102050125597
1736375912154122200,-0.09480360528826713,0.797893276079744,-1.0396826554447411
1736375912164185300,-0.1054793130815029,0.8172438001725822,-0.8480261111229658
1736375912174247400,0.0007633855879306793,0.8115425928562879,-0.6478197651207447
1736375912184310500,0.1691793395757675,1.0336631028942762,-0.5083201090157031
1736375912194373400,0.26273557515144347,1.117503123358637,-0.28353520207405086
1736375912204435500,0.3344499812752008,1.221615239740163,-0.028481413596868514
1736375912214498600,0.5001707048296928,1.3804546793483197,0.23279519491791723
1736375912224560400,0.6339782867729663,1.412175367127359,0.5627718301713466
1736375912234623500,0.8310854977160692,1.6470448841013012,0.7756430119574069
1736375912244686300,0.7749298952519893,1.7443566728182136,0.8950421293199062
1736375912254748400,0.41666240053772924,1.444640881924331,0.9572551321268081
1736375912264811500,0.25845336778759953,1.2116129011638461,0.8095049495488404
1736375912274873600,0.3201063986241817,1.2675135059535503,0.48014440036714073
1736375912284936400,0.29370646747648715,1.3492324426107107,0.20842297020554543
1736375912294999300,0.1790396393328905,1.3153640752784908,0.1034101055920124
1736375912305061400,0.05573240861594676,1.197508826357126,0.10151683919131756
1736375912315124500,-0.08229074519574642,1.0106988452836871,0.13970657685399054
1736375912325186600,-0.09832710323929786,1.0501650326229632,0.1630664096534252
1736375912335249400,-0.09036182344853877,1.0020521591000258,0.17296879498660564
1736375912345312300,-0.055415597751736635,0.7882997375000268,0.11860007593929767
1736375912355374300,0.002755436187982559,0.7900634592369198,0.0058604164659976955
1736375912365437400,-0.11280863305628298,0.7303889619316906,-0.06262275265157223
1736375912375499500,-0.26559330267012116,0.5426390331270173,-0.022072131076455115
1736375912385562400,-0.22574469188451765,0.5583181386981159,0.04500058672130108
1736375912395625500,-0.08489479021430014,0.7397926770277321,0.11538695911169052
1736375912405687300,0.07140811665356159,0.8677476604852825,0.2162058791667223
1736375912415750400,0.2670131063401699,0.9095512047309428,0.3464303419262171
1736375912425812500,0.4085030594795942,0.9001214784108101,0.5388812514960766
1736375912435875300,0.43796705437302585,0.8505608172323554,0.6527507917821407
1736375912445938400,0.4478729468375444,0.8384034195140003,0.6744073277950287
1736375912456000300,0.4230950639337301,0.8814736226946115,0.5680418795287608
1736375912466063600,0.33476211596429345,0.827725081372261,0.3952157078832388
1736375912476125400,0.19908347945213317,0.704202892730385,0.18875906931459902
1736375912486188300,0.04268821812570095,0.5763164809970185,0.050422027248144145
1736375912496251400,-0.055009939560294145,0.5116542949397117,0.015206336960196494
1736375912506313200,-0.11809037285149097,0.5070282425742596,0.03004267156422138
1736375912516376600,-0.14117080418765543,0.5497993897430599,0.13520926543474196
1736375912526439400,-0.1360959851413965,0.5813084075327962,0.27730244516432284
1736375912536501500,-0.16391338187158105,0.5831760280355811,0.349852717590332
1736375912546564400,-0.13484218568801878,0.5917256835855543,0.3456400683313608
1736375912556626400,-0.15876549758911132,0.42778329481519756,0.3283434810936451
1736375912566689500,-0.05535363843142986,0.5369151390548795,0.18788754717707634
1736375912576752400,0.13816928428411482,0.7686532992005348,0.03004793226122856
1736375912586814500,0.17492460522949693,0.6181025991838425,0.007092004087567329
1736375912596877300,0.2942319526553154,0.621870719545707,-0.048204351198673244
1736375912606939400,0.4311860159307718,0.7875424163267016,-0.004295651367306709
1736375912617002500,0.42971652790009973,0.7847108461625873,0.136941788315773
1736375912627065300,0.3354576970130205,0.5772245722852647,0.3150438545376062
1736375912637127400,0.22238486006259917,0.3592350976374,0.4266542177200317
1736375912647190300,0.07919745535552501,0.21409458610117435,0.5418576369583606
1736375912657252400,-0.08299977024793624,0.10404438490755856,0.5494482382178306
1736375912667315500,-0.1863549307823181,0.053414121736213564,0.5248264226585626
1736375912677378300,-0.25242694710493085,0.0881821413218975,0.46323476662039753
1736375912687440400,-0.2036222919255495,0.19157186171300708,0.3108388040632009
1736375912697503200,-0.13697101441025733,0.2444011692985892,0.1599427246749401
1736375912707565300,-0.030665187376737593,0.26382220134437084,0.06525602376461029
1736375912717628200,0.029758009403944012,0.3078514588154852,0.06914543241858483
1736375912727691300,0.014387421792745589,0.2723093130521476,0.058979427713155744
1736375912737753300,-0.010011106404662132,0.1916281219448894,0.16956395497918128
1736375912747816400,-0.03274900791347027,0.19648359915204344,0.20842297020554543
1736375912757878300,-0.04379822519421577,0.2101921718351543,0.2366232287734747
1736375912767941000,-0.11085720672756433,0.18372385162636637,0.26816052280962466
1736375912778004200,-0.16454583455622196,0.18531645458005366,0.27669863405227657
1736375912788066300,-0.23102000193893907,0.17538455089144409,0.30846096901595593
1736375912798129400,-0.2710428002476692,0.1935425041988492,0.3495475971639156
1736375912808191200,-0.2909326188489795,0.20045959011092782,0.4428881441622972
1736375912818254300,-0.3280903831154108,0.1898565822277218,0.5294540824592113
1736375912828317200,-0.38382951373308893,0.17598098241463303,0.61093877196908
1736375912838379300,-0.4390817376166582,0.22332937437109648,0.7224310617297888
1736375912848442400,-0.5051455706328153,0.35387247462570665,0.7685708816140889
1736375912858504200,-0.5472942750543356,0.5833500694282353,0.7124871753424405
1736375912868567300,-0.536772881039977,0.7972809163350612,0.5788163715213537
1736375912878630100,-0.5276525859951973,0.9621912733547389,0.44988428665995595
1736375912888692500,-0.4599862862184643,1.1039836435068398,0.3598912965238094
1736375912898755300,-0.3889084244325757,1.1641168443650007,0.3591705810338259
1736375912908817400,-0.3514163136452436,1.1050658127203583,0.38304303953051566
1736375912918880300,-0.3221881733343005,1.0184577888473867,0.47932957685291766
1736375912928943400,-0.3385267291948199,0.9209989198099822,0.48375557660162444
1736375912939005400,-0.3444485204592347,0.8916070403046905,0.575020486369729
1736375912949068300,-0.3673208620026707,0.9177131761375814,0.6062070672720671
1736375912959131100,-0.3759492818772793,0.9462984885003417,0.6238029297173023
1736375912969193200,-0.33626316817700863,0.9742710027270018,0.5850660795658826
1736375912979256300,-0.28327479757219554,0.9676374099314212,0.5159282459318637
1736375912989318400,-0.19643354946523903,0.9344907079372554,0.45908232311606406
1736375912999381200,-0.1693684324070811,0.828363817667216,0.4405062174618244
1736375913009443300,-0.16568331415355206,0.6851316970355809,0.40987843948602676
1736375913019506200,-0.21836188815683125,0.5366667903169989,0.3560170854389667
1736375913029569300,-0.2630225753992796,0.40006402469724417,0.3573328442126512
1736375913039631400,-0.28713001169562336,0.30525267449393867,0.38510757084488867
1736375913049694200,-0.2754433732941747,0.22614793892316518,0.4045727342933416
1736375913059757300,-0.2356073297291994,0.18437354770675302,0.39238019219636916
1736375913069819100,-0.22803397186547517,0.1275951371692121,0.3674222765505314
1736375913079882500,-0.2155605670005083,0.051286827383935446,0.3219382902264595
1736375913089944300,-0.21013065090626476,0.027866131242737173,0.3460924882739782
1736375913100007200,-0.22890432495921847,0.018966931602731347,0.36382863597273823
1736375913110070300,-0.2176715678051114,0.019885726948082445,0.34784780750870703
1736375913120132000,-0.2387891746357083,0.02761120663359761,0.33385084633827206
1736375913130195500,-0.2449377603933215,0.02532097680456936,0.31539106054008004
1736375913140257300,-0.2511018359810114,0.05296126340217888,0.3010264351010322
1736375913150320400,-0.26275924828797576,0.11388101152814924,0.28108371726870535
1736375913160383200,-0.2518102765113115,0.1571716525264084,0.3006938421458006
1736375913170445300,-0.25638562160283324,0.18090945179276166,0.32683658366203305
1736375913180508400,-0.25219576869755983,0.1684028753105551,0.35096330918073654
1736375913190570200,-0.22050065375119446,0.16254954617246983,0.4081237047731876
1736375913200633300,-0.19944033006578682,0.1883046035453677,0.44741117454469204
1736375913210696200,-0.19952362443506716,0.2966447128854692,0.4475853620678186
1736375913220758300,-0.21964140657335518,0.4301582803182304,0.4441992267608642
1736375913230821400,-0.20013591111451387,0.5604039319962263,0.4473135593891144
1736375913240883500,-0.16409224556982516,0.661455710959062,0.3775426885485649
1736375913250946300,-0.17646657397449014,0.7343977591816335,0.3427624670684337
1736375913261009200,-0.22339608293175697,0.6898834946725517,0.3350841875255108
1736375913271071200,-0.22856530226320027,0.6458129553429782,0.36507366759777066
1736375913281134300,-0.2266793423861265,0.6680769557297229,0.41800796992778777
1736375913291196400,-0.2081190188229084,0.6726314041636884,0.4376841457784176
1736375913301259300,-0.19130963058024644,0.6403043479893357,0.41249300589859483
1736375913311322000,-0.15973025096803903,0.6214687876813113,0.38971827951073645
1736375913321384200,-0.1707332910194993,0.615582871447876,0.4008136740207672
1736375913331447300,-0.17732406758666036,0.5956973636955022,0.40099487580657
1736375913341509400,-0.17149579982459545,0.6041102411232888,0.38698622419834133
1736375913351572200,-0.1747656152755022,0.6355887907095253,0.3889011179089546
1736375913361635300,-0.1532180925950408,0.6265446296408772,0.3626251054018736
1736375913371697200,-0.12599895401895045,0.6168236652892083,0.34515433064103124
1736375913381760300,-0.1303366909623146,0.616351225471869,0.3306079188942909
1736375913391822300,-0.10759440553933382,0.5975177840556949,0.3091688250243664
1736375913401885200,-0.1051835450053215,0.6142299955341964,0.3065899144470691
1736375913411948300,-0.0917944866001606,0.5974179038777947,0.32628362595438953
1736375913422010000,-0.08465922789275646,0.5751652286026626,0.34728491292893887
1736375913432073500,-0.06633855830430985,0.5391019085094333,0.3460042254686355
1736375913442135300,-0.07895195616185664,0.527828527083993,0.3515829023838043
1736375913452198100,-0.07893500502705574,0.5158318728853016,0.36054011582136153
1736375913462261200,-0.0710308077737689,0.5141654740430415,0.3496948966801166
1736375913472323000,-0.07296937462091445,0.5192385395236313,0.34454292074441906
1736375913482386400,-0.085271806833148,0.5260543570183217,0.3282201469749212
1736375913492448300,-0.09558189618438481,0.5193047366276383,0.3157166392326355
1736375913502511400,-0.11379881313741207,0.509527146717906,0.3094464729219675
1736375913512574200,-0.10080752187818288,0.513037565991655,0.31811551706790925
1736375913522636300,-0.09466448907852172,0.5148509720891714,0.2953770310372114
1736375913532699400,-0.07473287716209888,0.5084224734116345,0.3090641956061125
1736375913542762200,-0.06943301718831062,0.5206872039619833,0.3207704154908657
1736375913552824300,-0.06411299120932817,0.5275639578636735,0.32764205482602116
1736375913562887200,-0.0573211391121149,0.5222809028942138,0.3482920441448688
1736375913572949200,-0.056956981974840164,0.5261992453817278,0.3445230470001697
1736375913583012400,-0.064915247502923,0.5515660340894013,0.33794834478497504
1736375913593075200,-0.0758820471972227,0.5529142338279635,0.32424481360316276
1736375913603137300,-0.07217968554794787,0.5362345363795757,0.3006733838796615
1736375913613200100,-0.09279401903152465,0.5626200006105005,0.3193500272989273
1736375913623262200,-0.093811671641469,0.5731639717828482,0.31482115169763564
1736375913633325300,-0.08628478326797485,0.5873819552928209,0.3127998750030994
1736375913643388200,-0.07446838100701571,0.600210676401481,0.29852935758829113
1736375913653450200,-0.061792147046327586,0.6000413842491805,0.3060913172751665
1736375913663513000,-0.04245090223848819,0.5871732809782028,0.30317864469885825
1736375913673575200,-0.03662263447642326,0.5886920880433172,0.32055063526034355
1736375913683638300,-0.05294423920214176,0.5858640980757772,0.3300684051901102
1736375913693701400,-0.05903261920511722,0.5603268481720238,0.32641455885767934
1736375913703763200,-0.0845657043904066,0.5433691374998539,0.32751579809784886
1736375913713825800,-0.0970575216948986,0.5353286735810339,0.3211749046385288
1736375913723887600,-0.08946896626204252,0.5342318913202733,0.273023744931817
1736375913733951000,-0.07650953144580125,0.5250226028177887,0.27147651548981666
1736375913744013800,-0.11418488984555006,0.48702955677099524,0.30354163279235363
1736375913754075600,-0.12474077065140009,0.42838557155728335,0.3425818498045206
1736375913764138800,-0.13468144216835498,0.41307350920028985,0.3658779697179794
1736375913774200600,-0.12369886038303375,0.422478466405347,0.39096798731088633
1736375913784264000,-0.10349076961278915,0.4491521729931235,0.3489420324862003
1736375913794326800,-0.08290127830952405,0.4776104979753494,0.30515199059844017
1736375913804388900,-0.05348784455955028,0.5048329244870692,0.2748842781066894
1736375913814451700,-0.04861673139184713,0.4976053113210946,0.2699193491756916
1736375913824513800,-0.03868950387835502,0.5138526817668229,0.2786602895140648
1736375913834577000,-0.03941431102156639,0.5421236674834042,0.2827998735368252
1736375913844639700,-0.05652881969064474,0.5376183188881725,0.3057961337208748
1736375913854701800,-0.07805003888607025,0.5490840810805558,0.3296615779548883
1736375913864764700,-0.08174801662117243,0.5568748080220073,0.3245733149051666
1736375913874826800,-0.08430997606366872,0.5749295201506466,0.3245230460226536
1736375913884889900,-0.0944955622524023,0.5892423423372208,0.310195245462656
1736375913894952700,-0.06908990283906459,0.561904838078469,0.3306044117629528
1736375913905014800,-0.04657528869211673,0.5422204058561474,0.32825697185397146
1736375913915077600,-0.042595571406185626,0.5544699388373643,0.3337468014419079
1736375913925139700,-0.06037643502950668,0.5477958679009228,0.3321522257268429
1736375913935202800,-0.06530863073468209,0.545244137591496,0.31907880914211273
1736375913945265700,-0.07786416092514992,0.5376292786736041,0.31629590042531486
1736375913955327700,-0.0777925569936633,0.5240842259891331,0.3017161709308624
1736375913965390600,-0.07747194673717021,0.5135894277207553,0.3039168958455324
1736375913975452700,-0.1001595793634653,0.509817946358025,0.2978554038494825
1736375913985515800,-0.11028817466795444,0.5007726162455975,0.30690730983316894
1736375913995579000,-0.10569763200730085,0.49024092003293335,0.3240431535512209
1736375914005640700,-0.096702424646914,0.48686340642385184,0.3169984957367182
1736375914015703600,-0.07788812632262707,0.47876332127228377,0.33663200148940087
1736375914025766000,-0.07119155129343271,0.473923187764734,0.3260708599865436
1736375914035828700,-0.06341682563871145,0.5095618527051061,0.31889059309363366
1736375914045891800,-0.05167787252813577,0.47913558865077793,0.31251112118959423
1736375914055953700,-0.019453473010659215,0.455475530795753,0.30157647019922734
1736375914066016800,-0.02705371888130903,0.4690606232296675,0.2992459814250469
1736375914076078800,-0.04044219276458025,0.49473187477663155,0.2859820107042789
1736375914086142000,-0.046507484152913094,0.49622700870521363,0.2842085712909698
1736375914096204800,-0.04805792846530676,0.48305225063785906,0.2960124063313007
1736375914106266600,-0.0513762592330575,0.4869380060300231,0.30186405496895313
1736375914116329700,-0.03811462659984827,0.5025256704580039,0.28958383458852766
1736375914126391800,-0.034061844077706335,0.5145472399022429,0.28944004220366476
1736375914136455000,-0.023749124377965926,0.5136587666299194,0.3013981910228729
1736375914146517800,-0.02740443201512098,0.49075091538168486,0.3081429891079664
1736375914156579800,-0.030250761356949804,0.482067623514682,0.3263327257931232
1736375914166642700,-0.014181670087575912,0.4830572921391576,0.318509484821558
1736375914176704800,-0.024978666172921656,0.49543300878331065,0.3031985184431076
1736375914186768000,-0.048146775792539113,0.48902306867577133,0.30366379786729814
1736375914196830700,-0.06359247446656227,0.47633550960347054,0.2915735471010208
1736375914206892800,-0.023426760555803776,0.4818612142223864,0.2221265013873577
1736375914216955600,0.005746726958453655,0.45343321131318803,0.20427637192010878
1736375914227018000,-0.015369418567419052,0.42029301212504505,0.23088497738242147
1736375914237080800,-0.05015957691967487,0.4149393030721694,0.2883002245187759
1736375914247143700,-0.0712616939201951,0.40692360826842483,0.3472387356996536
1736375914257205800,-0.06338526145666837,0.40334838013015684,0.36543548664748665
1736375914267268900,-0.049771454384922975,0.40701260172612963,0.3529173658579588
1736375914277331000,-0.03377016765475273,0.41524822289086877,0.31733459582328793
1736375914287393800,-0.023240298072993753,0.4189183627709746,0.2842401354730129
1736375914297456600,-0.021149463273584843,0.43242235279269514,0.27840543797016143
1736375914307518700,-0.03586012567132711,0.4624134403001517,0.2924064907938242
1736375914317581800,-0.05439736061990261,0.4642207089178264,0.29933833588361736
1736375914327644000,-0.07852876231372356,0.4730420940812677,0.29911621756553647
1736375914337706800,-0.08877630782276391,0.47408619630672033,0.2972638676971197
1736375914347769900,-0.10387509275525808,0.4707926346540451,0.3005319295823574
1736375914357831700,-0.11070406199246645,0.4810614421468228,0.3091021895289421
1736375914367894800,-0.10858721596896648,0.4786198942136019,0.30564415802955625
1736375914377956900,-0.0848775468185544,0.4708853544387966,0.31520342901349063
1736375914388019700,-0.08006810071021318,0.4591949166450649,0.3337731049269438
1736375914398082800,-0.057954468579590315,0.4545593657989055,0.3397866661280393
1736375914398082800,-0.057954468579590315,0.4545593657989055,0.3397866661280393
1736375914398082800,-0.057954468579590315,0.4545593657989055,0.3397866661280393
1736375914398082800,-0.057954468579590315,0.4545593657989055,0.3397866661280393
1736375914398082800,-0.057954468579590315,0.4545593657989055,0.3397866661280393
