time,x,y,z
1736377960812115500,0.42132447406463325,0.23408832173468544,0.08113514541983603
1736377960822178600,0.4281332042314112,0.23764643434137103,0.10394669668674468
1736377960832240600,0.4226104952871799,0.23423028748864308,0.10498480756282806
1736377960842303500,0.4073118769336492,0.23347387963077051,0.09742226335406302
1736377960852365600,0.40558695283718404,0.22696831539534032,0.1019546460866928
1736377960862428400,0.3973598072398454,0.2211010673297569,0.09297463629543781
1736377960872490500,0.3815973707668483,0.22142324848882852,0.10505787279903889
1736377960882553600,0.37376587342359124,0.2204156240825541,0.10767945347428322
1736377960892615700,0.3724985569015145,0.20473562346231192,0.10276245533823966
1736377960902678500,0.35863398993909357,0.21157431037593633,0.10575579193532467
1736377960912740400,0.3588885492220521,0.20935343772238119,0.1097539216607809
1736377960922803700,0.35294166004899885,0.2056090818285942,0.10653671317994594
1736377960932865500,0.3451213782195002,0.1909003556596115,0.09942132821679114
1736377960942928600,0.3491725898390636,0.20533024662090466,0.09242869285047053
1736377960952990500,0.3119590037321672,0.16683025569897145,0.0942342809677124
1736377960963053600,0.31373931127768007,0.1467229949546978,0.10395137286186218
1736377960973115400,0.30561372635867445,0.1676951106336899,0.10690671553611755
1736377960983178500,0.29515520498007536,0.16463676424268633,0.09862637844681739
1736377960993241600,0.2947991946166381,0.16266089759245514,0.10753566108942031
1736377961003303400,0.2992318798344582,0.1605331100498326,0.0986088427901268
1736377961013366500,0.29864421613961456,0.16293153122738002,0.10464052416980266
1736377961023428400,0.28391696793325244,0.16321069522863252,0.12250292859673499
1736377961033491700,0.28819351274129,0.1716896236299537,0.1157756661683321
1736377961043553500,0.2808551326772198,0.17816619923291727,0.1129255374342203
1736377961053616600,0.25478574865814296,0.12180838872762396,0.11613105547726153
1736377961063678500,0.25790720514692367,0.12891239378023892,0.11793898168206214
1736377961073741300,0.26905787350814786,0.14196306881019843,0.11063771875798702
1736377961083803400,0.262118502699025,0.14231674108607695,0.10965046128630637
1736377961093866500,0.2577761991783976,0.14381810382604598,0.11450959175527095
1736377961103928600,0.26189225619509815,0.14533364122183992,0.11716449017822742
1736377961113991400,0.2512663058277219,0.14542656193599104,0.11248480792939662
1736377961124053500,0.24605353961549697,0.13415810328084044,0.11497662474513053
1736377961134116400,0.24214257671684025,0.1356264131345786,0.1032096145838499
1736377961144178700,0.24497721562087535,0.1394418523700442,0.108494861510396
1736377961154241500,0.23306535362880676,0.12951194884227588,0.11229542283713817
1736377961164303600,0.22965061328187583,0.13772795199109242,0.0999199253886938
1736377961174366500,0.2303491534726694,0.1323057716787327,0.1167208380639553
1736377961184428500,0.2314353047415614,0.12692842602194288,0.11272095477283
1736377961194491600,0.22041465596817433,0.12343303992054425,0.1030313354074955
1736377961204553700,0.22578834836315362,0.12635800572284497,0.11487491793632507
1736377961214616600,0.20888817656449973,0.12530814047688618,0.11893442246019839
1736377961224678400,0.20849219951685516,0.11901713230758905,0.11625672768354416
1736377961234741500,0.21282905967738477,0.12435183526589534,0.11851005956828593
1736377961244803300,0.21983035327419637,0.11193298273291438,0.11642156285643578
1736377961254866700,0.2158975438699126,0.12275899485019034,0.12315525502562522
1736377961264929500,0.20918668458703904,0.12031727338703349,0.12824293355345726
1736377961274991600,0.20918876694627106,0.11452078900272027,0.12643792995810507
1736377961285054500,0.19561233274284748,0.10391791811683214,0.10683423482179641
1736377961295116500,0.20716548095773904,0.1126079045861028,0.10442249750494956
1736377961305179600,0.19803108432237057,0.10728894718619994,0.10095862078666687
1736377961315241500,0.19789207771047948,0.10525002523711882,0.10199790070652962
1736377961325304600,0.19686576687004417,0.10635781294908374,0.11513970635235309
1736377961335366400,0.18685016695335507,0.09856429126234724,0.11257131716907023
1736377961345429500,0.1796351940732449,0.10880952608329243,0.10910744045078753
1736377961355491600,0.18585549336019902,0.10314791099186986,0.10624094510376453
1736377961365554700,0.1840481882099062,0.11248042401522397,0.1096364327609539
1736377961375616500,0.17541067171338945,0.11001814382122829,0.11798106725811958
1736377961385679400,0.1755338597016409,0.09480793440351262,0.11779752738475799
1736377961395741400,0.17842753531653432,0.08951185555569827,0.1087912141084671
1736377961405804500,0.17563965816367416,0.10324702398478984,0.10904606565237045
1736377961415866600,0.17000325971189886,0.09605126726180314,0.10779577333033084
1736377961425929500,0.17107468833569436,0.09310141361341812,0.11552023010253906
1736377961435991600,0.1555499330760911,0.09681515517323278,0.11397183161675929
1736377961446054400,0.15589786973092704,0.09329658912564627,0.11422551411688327
1736377961456116500,0.1677237339399755,0.09036132112503982,0.11730185282230376
1736377961466179600,0.1705409467851743,0.08621774591375142,0.11289631133973597
1736377961476241700,0.1577864599565044,0.0865576545257587,0.1159714810013771
1736377961486304500,0.15485902820248157,0.08429399304324761,0.12144435945451258
1736377961496367000,0.15879739056471734,0.09127278254730627,0.12347732658684253
1736377961506430200,0.1587241061327979,0.0869537868370302,0.11682780556976795
1736377961516492000,0.1554162236938253,0.08667821216550656,0.11451368340849875
1736377961526555100,0.15166914611998944,0.09216205040407366,0.12326456061899661
1736377961536617000,0.15169767809472978,0.08414374351813457,0.12349077059030532
1736377961546680300,0.1468587501635775,0.08274889162625186,0.11189853247404098
1736377961556743200,0.14499036247581243,0.0865239349192474,0.11436755293607712
1736377961566805200,0.14713946680109946,0.0815704954966437,0.130602648422122
1736377961576868000,0.14459500648267568,0.0744612388801761,0.12378946127593517
1736377961586930000,0.14952906535137445,0.08348704230822622,0.12221359026134014
1736377961596993300,0.14606865923181175,0.08120335181783885,0.12033844403922557
1736377961607055000,0.14126206266768276,0.08296924724550918,0.1064864442974329
1736377961617118200,0.14421430006939917,0.08107419987968169,0.10909224288165568
1736377961627180000,0.1376695180684328,0.07792599238129332,0.11124737508893012
1736377961637243100,0.1305762718718499,0.07735754484357311,0.1149041440308094
1736377961647305000,0.1310286918144673,0.07302141533540561,0.11422317602932452
1736377961657368000,0.13410024474691598,0.09273911050651222,0.11473580172657966
1736377961667430100,0.14439509999640285,0.08909681761455722,0.10521452466547489
1736377961677493000,0.14641911663729695,0.0753756320450455,0.11650047331154345
1736377961687555000,0.15657766868863254,0.12591535825557074,0.10758359188437461
1736377961697618000,0.11200027581546455,0.043474171738466245,0.120790863981843
1736377961707680000,0.11952025952413678,0.030642126161558553,0.11212941862046719
1736377961717743000,0.12861973097659646,0.06295816775155254,0.11573533415794372
1736377961727805200,0.13046722200680524,0.06883771817628294,0.12667524584531784
1736377961737868000,0.13046813532225787,0.06312633652584627,0.1154658695667982
1736377961747930000,0.12480046494938432,0.07047977716173046,0.11937632100880145
1736377961757993200,0.12957823727782816,0.07190005575581453,0.11790507941246033
1736377961768055300,0.1371038470096886,0.08200245717312209,0.13124036180377005
1736377961778118100,0.1262004314078018,0.07064853045791387,0.11419278089106082
1736377961788180200,0.12666877957191316,0.07506563451411202,0.11824351758658885
1736377961798243000,0.1299208036378026,0.0711714492203202,0.11571546041369438
1736377961808305200,0.12465210598725825,0.06896784736197441,0.1235047991156578
1736377961818368300,0.13026870376002042,0.0650565100039821,0.12172376091778278
1736377961828430000,0.12664174543451517,0.0684705105653964,0.10886837099790572
1736377961838493200,0.12735383922662585,0.07070952166384085,0.11113222427666186
1736377961848555000,0.12532021450717,0.07517845637197605,0.1090875667065382
1736377961858618000,0.12253091258220374,0.0675061773115769,0.11557225255072116
1736377961868681200,0.11277465772144496,0.05986967281745746,0.1175660567164421
1736377961878743300,0.11859170996975153,0.0638405583429616,0.1168646304488182
1736377961888806100,0.11208908661007881,0.06753533034082501,0.11256839455962181
1736377961898868000,0.10490019801929593,0.06702395588573999,0.11635434283912181
1736377961908931000,0.11201035881806164,0.06829124500835314,0.12118366269171237
1736377961918993000,0.12338990403171628,0.06759213856197893,0.11554068836867809
1736377961929056300,0.11634294466227292,0.06635131732118316,0.11424012716412543
1736377961939118000,0.11658300049584358,0.0722073498730082,0.12385258964002131
1736377961949181200,0.12100640642866492,0.06566739931078627,0.11356325081586838
1736377961959243000,0.1213944558981806,0.06598495909366757,0.11659224324822424
1736377961969306000,0.11515815532449632,0.06667550777425058,0.12171090143620968
1736377961979368200,0.1133480371626094,0.06091282062826212,0.12324059522151946
1736377961989431000,0.11238920206781476,0.05338970881416462,0.11324936256110668
1736377961999493000,0.10805800446309148,0.05885712564089335,0.1179191079378128
1736377962009556000,0.10457907630614936,0.06012707707805093,0.11526362499296665
1736377962019618000,0.10484375512432306,0.06622121096837799,0.11814005721211433
1736377962029681200,0.10858893300201743,0.06019386327052489,0.11383271540701388
1736377962039743200,0.11529562756642699,0.07016040901425294,0.12134849786460399
1736377962049806000,0.10579323786888271,0.0609390145154437,0.11778642146885394
1736377962059868200,0.1030536203045398,0.07007654838939197,0.1169213290721178
1736377962069931000,0.10004537839926779,0.05746974923599046,0.11186579924821853
1736377962079993000,0.09658245152905583,0.05711841048109345,0.12072773561775683
1736377962090056200,0.0971122475568205,0.05592341940971091,0.11253273872435092
1736377962100118300,0.10173490238878875,0.05451139718731865,0.11181085419058799
1736377962110181000,0.09420085362214595,0.05416957974601537,0.10959960788190364
1736377962120243200,0.1052746938874945,0.0611959438520018,0.11592121211886405
1736377962130306000,0.10462349996976554,0.0481273450062843,0.11774959658980369
1736377962140368100,0.10717628972511738,0.05197189160522539,0.11688216610550879
1736377962150431200,0.09551149782929569,0.05551209409588482,0.1154044947683811
1736377962160493000,0.09242858325261621,0.05470062701595015,0.12305822439193725
1736377962170556200,0.10060538690220563,0.04817655444287229,0.12786357884705066
1736377962180619000,0.10218914896231145,0.051817984251724555,0.1183025542974472
1736377962190681300,0.10604257298745215,0.05128803752691019,0.11921440844535827
1736377962200744200,0.10034914711881428,0.06417375408639199,0.1178752687960863
1736377962210806000,0.09633921735770999,0.047524849068489854,0.1166945345789194
1736377962220869000,0.09334390799924731,0.04453959531316068,0.11387012480795383
1736377962230931000,0.09173362325839698,0.059938797097490164,0.12316577641963958
1736377962240994300,0.10248678020201622,0.053379347250354474,0.1212391922712326
1736377962251056000,0.09697535983677953,0.05389304609326646,0.12395078931748867
1736377962261119200,0.09075334351677447,0.05128608303184155,0.1190296995282173
1736377962271181000,0.09712667794097214,0.04695578047626186,0.12114625329077243
1736377962281244200,0.09337671429030597,0.05025321915303357,0.10649638116955756
1736377962291306000,0.0945967941371724,0.054830016416125,0.11563654995858669
1736377962301369000,0.09502718491107225,0.04506135416494216,0.1258311962366104
1736377962311431200,0.08826057685296981,0.047755561684980054,0.11298340510129928
1736377962321494000,0.09098649468552321,0.04376171997557394,0.11389876638054847
1736377962331556000,0.090300558247976,0.046552419273182745,0.11601473562121391
1736377962341619000,0.08837875987254083,0.0397944694455713,0.11020575708150863
1736377962351681000,0.08532846892382949,0.03985665252816398,0.11457505820691585
1736377962361744100,0.08188676750473678,0.047583835546998306,0.11714695452153683
1736377962371806200,0.08373429506756365,0.047026452825986775,0.12301321620643138
1736377962381869000,0.08408869799580425,0.04103055514574516,0.1149649343073368
1736377962391931100,0.08415087651181966,0.03926583332843147,0.11724106254577636
1736377962401994000,0.08436068333759904,0.03996667050758842,0.1223550445586443
1736377962412056300,0.08535360336508602,0.037752894315100274,0.12208148831427097
1736377962422119200,0.08268935259189457,0.04656908271361608,0.12255319747924803
1736377962432181000,0.08794431397803128,0.04468650667029433,0.11988134792149066
1736377962442244000,0.0784372481053695,0.04236473092553206,0.11466507457792759
1736377962452306000,0.08077142667397856,0.0435228149194736,0.11542436851263045
1736377962462369300,0.0864308772077784,0.05012593037839979,0.1046650740891695
1736377962472432000,0.07734028318151831,0.04510508827539161,0.11424889499247073
1736377962482494200,0.07877974140010774,0.045938671289011836,0.1193476794362068
1736377962492556800,0.08476290746293962,0.038878162884828635,0.13402560860812662
1736377962502619000,0.0764240451194346,0.04084657688096631,0.11922726792693138
1736377962512681700,0.07569050668049604,0.048268539008684455,0.12566753010749815
1736377962522743800,0.08481460111755877,0.039091595572954975,0.12403320690393448
1736377962532806700,0.07742850945424289,0.044798638974991624,0.12179624163210391
1736377962542868700,0.07508359029591083,0.038397781789628785,0.11058394274413585
1736377962552931800,0.07636161087509244,0.03570959301842377,0.11762509342730045
1736377962562993700,0.07772844224888831,0.037781636352394704,0.11658815159499644
1736377962573056800,0.08310849131941794,0.03167902689466719,0.11286007098257542
1736377962583118600,0.07523311830181628,0.036125274846958925,0.11705986075997352
1736377962593182000,0.0795335554420948,0.035247071806900204,0.1214133797943592
1736377962603243800,0.08623878870178013,0.041441181773249985,0.12412497684061527
1736377962613307000,0.07142137799393385,0.0445320650272537,0.11666004778742789
1736377962623368700,0.07362469672448933,0.04264522380076814,0.11936579961478709
1736377962633431600,0.0767723836330697,0.041628342942381276,0.11938158170580863
1736377962643493600,0.07583813499026,0.039766955817560665,0.11341887390911579
1736377962653556700,0.0782779293578118,0.040659963701106604,0.10984861420691013
1736377962663618800,0.07421009539701044,0.031831144149880856,0.11151157898306846
1736377962673681700,0.07552249316982924,0.040530199841596184,0.12184943312406539
1736377962683743700,0.06979962201099843,0.04012250952327158,0.12052081486880778
1736377962693806600,0.06375113562699407,0.04013823681536596,0.10900748720765113
1736377962703868700,0.07382683170046657,0.03206887559562455,0.13296060972511767
1736377962713931800,0.07236560004148632,0.031967191619705404,0.12683540484309197
1736377962723993900,0.06545366522856057,0.0307100539983483,0.11787468427419662
1736377962734056700,0.06661744831092656,0.044100587407965214,0.12297989845871925
1736377962744118800,0.07141597116645425,0.035686088845250194,0.10278992786705493
1736377962754181600,0.06645122489854693,0.03389101755544543,0.106538466745615
1736377962764244700,0.07309599667526781,0.034445632930635475,0.10939560974240302
1736377962774306800,0.06697590635977685,0.038563699241331774,0.09728548523187637
1736377962784369700,0.07503850904516875,0.03417371152092237,0.13096622103750705
1736377962794431700,0.06956946651693433,0.03573998815668747,0.11601122848987579
1736377962804494600,0.07201634821239858,0.039856268935673865,0.1158668515831232
1736377962814557000,0.06858272050190717,0.03373967205178924,0.12156944713890552
1736377962824619800,0.06540379820484668,0.026737606703420166,0.12023439914286135
1736377962834681900,0.06421857047565281,0.026945897425548173,0.1224894845932722
1736377962844744700,0.06572634469009936,0.03381686547384597,0.12160276488661766
1736377962854806800,0.06203647719621658,0.027985935397236605,0.11891864036917686
1736377962864870000,0.06267495776284486,0.029877247302862814,0.11474398503303528
1736377962874931700,0.07082282757889478,0.04108268262520432,0.11549977183640002
1736377962884994800,0.06648110858015716,0.03190884902859106,0.10428338129520416
1736377962895056600,0.06215827694498002,0.022989433151041155,0.10279811117351055
1736377962905119700,0.06255743233039975,0.03526898224460892,0.10550035586953163
1736377962915181600,0.06652860098369419,0.03330453660411294,0.115675128403306
1736377962925245000,0.07293141723070293,0.028986659705266354,0.10998773041665554
1736377962935306800,0.06462430173233151,0.031620542739657684,0.12166355516314506
1736377962945369600,0.05930416615549475,0.03565000831829384,0.1411199507832527
1736377962955431700,0.06679992873836309,0.03344592240275815,0.12886486484408377
1736377962965494500,0.07245956193525344,0.03148322119477671,0.12393266913890838
1736377962975556600,0.0675845763100311,0.03263272002346348,0.12828560365140437
1736377962985619700,0.058241103501245374,0.03356089055193588,0.1387725108742714
1736377962995681800,0.06248129835426807,0.03430602353054564,0.12695873896181584
1736377963005744600,0.05734638315122574,0.03896263999762013,0.13161153320372104
1736377963015806700,0.06898545608390122,0.03475149770914577,0.13686638499200343
1736377963025869800,0.0635049423135817,0.03796170106045901,0.14692074601650237
1736377963035932000,0.06747479579262435,0.03652042534411885,0.14470774614214896
1736377963045994800,0.06786120129432528,0.029804880752973256,0.13083178100287912
1736377963056056800,0.0639180531591177,0.03011270002655219,0.13057517589330672
1736377963066119700,0.06974394630100578,0.03573568644090555,0.1331552555143833
1736377963076181800,0.06455342845320701,0.03747230554174166,0.13050970944166182
1736377963086244900,0.06111680506803095,0.03190133700899314,0.13341010705828665
1736377963096306700,0.06174878282863647,0.03809430533102713,0.1565273632735014
1736377963106369800,0.06447221644315869,0.03682487448367756,0.14553367557227612
1736377963116432600,0.06503770483881234,0.03448477763093542,0.12886135771274565
1736377963126494700,0.06000522709693759,0.03176401546411216,0.10844050097465514
1736377963136557800,0.05983715878734365,0.025949643796659073,0.08291910622715949
1736377963146620000,0.06526722101205959,0.03485670708271209,0.09449731581807136
1736377963156682800,0.0682083342315629,0.03347868759462144,0.10323182641565799
1736377963166744800,0.06979596874918788,0.0358375941791106,0.12139642865955828
1736377963176807700,0.06648748352201655,0.03796692979142535,0.12744447665214537
1736377963186869500,0.06801370670860633,0.03303081139638089,0.10925123283565044
1736377963196932900,0.06343065323466435,0.03389311818098649,0.111566524040699
1736377963206994700,0.06279661138113588,0.038719853350846094,0.13079086447060106
1736377963217057800,0.05461778017124161,0.033947652246663344,0.13700257859230042
1736377963227119600,0.05683799523767084,0.03600222842260264,0.15070727881789206
1736377963237182700,0.05543015600005165,0.04189161525475792,0.14107552711963653
1736377963247244800,0.05555327092306688,0.03777574090114794,0.10884674368798732
1736377963257307600,0.06693221334852278,0.04056317966259084,0.10729542259275912
1736377963267369700,0.0646492900431156,0.03410194775923155,0.119666243866086
1736377963277432600,0.06208196030575782,0.0374869962207973,0.12455693851709365
1736377963287494700,0.06858043721327557,0.04641228015013039,0.10415186387002467
1736377963297557800,0.06724469509748741,0.04218532837117091,0.1265460665076971
1736377963307619800,0.07000455173226074,0.04127996789612807,0.11152093133330344
1736377963317682700,0.06982201650589705,0.04048835172755644,0.0848141261935234
1736377963327744800,0.07393368960842489,0.046749878074042496,0.08936404458284378
1736377963337807600,0.0773628055405803,0.040680983656249003,0.10692483571469784
1736377963347869700,0.08016224526707083,0.03850283589956816,0.09739011465013027
1736377963357932800,0.07216507250070571,0.04574236326562241,0.11628361569046973
1736377963367995000,0.0708431031819433,0.039659221126767806,0.12650281188786028
1736377963378057700,0.06799774195449426,0.04640135689731687,0.1265372986793518
1736377963388119800,0.07728228765027598,0.04724602756053209,0.10037877507209778
1736377963398182700,0.0834824209320359,0.041198632588493635,0.08648235166668891
1736377963408244700,0.07611616648035123,0.0367621068791952,0.09907412221431731
1736377963418307800,0.0764443207224831,0.04219963545773644,0.105824180996418
1736377963428369700,0.07835157911591231,0.047010606802883555,0.11691022315621376
1736377963438432800,0.06623601124528795,0.040380228877696205,0.11048515854477882
1736377963448494600,0.06550369664905592,0.036730693394201805,0.11468261023461818
1736377963458558000,0.06339910731893032,0.02559525913472753,0.12890636589825152
1736377963468619800,0.05266153153693303,0.03276582205095328,0.12831132261455058
1736377963478683000,0.061682256931066506,0.03503776273804251,0.13026011859476566
1736377963488744700,0.06524190390771255,0.03719505036978517,0.10511632498800753
1736377963498807600,0.05924511117832735,0.028335771748214028,0.11857552601993084
1736377963508869600,0.05512815911248326,0.03245329006963875,0.12425532522201538
1736377963518932700,-0.014621942934673279,0.005639919282845221,0.11661153247058391
1736377963528994800,0.03289269070047885,0.02150642805167008,0.13171674714386464
1736377963539057700,0.029987744772899894,0.02298486657377798,0.11315700810253619
1736377963549119700,0.0006506276621483266,0.008813402786385267,0.11584230166375636
1736377963559182600,0.008696955066174268,0.02357169915155973,0.0974234323978424
1736377963569244700,0.01614716147426516,0.016096116273617372,0.07091828731000423
1736377963579307800,0.028660514757130294,0.010007316145533695,0.07957154936492443
1736377963589370600,0.013675930788833647,0.00299862926013302,0.06591828706562519
1736377963599432700,-0.024592187605984507,-0.0029988667221507058,0.05644026462435722
1736377963609494800,-0.022324498402327298,-0.00900196589473635,0.053531683701276776
1736377963619557600,-0.020964827421680092,-0.0034723454358172603,0.05807809495925903
1736377963629620700,-0.003962711352203041,0.005226173683069646,0.055121583241224285
1736377963639682800,-0.008988120032474399,0.00942903220038861,0.06380933208763599
1736377963649745700,0.1309870994287543,0.05054268535259179,0.03491407699286937
1736377963659807700,0.020308044013381002,0.00358561710154172,0.06060732117593288
1736377963669870600,0.013408457225374877,-0.009039423815559711,0.02762099737524986
1736377963679933000,-0.017954923282284287,-0.01097584037563647,0.06568330926597118
1736377963689995800,-0.048876825366448606,-0.023949222660483792,0.022752514556050298
1736377963700057900,-0.057087366888858376,-0.018049577012506778,0.026471827340126035
1736377963710120700,-0.2067283681821078,-0.05969917508875951,0.062328153619170185
1736377963720182800,-0.16508947644624858,-0.03867173989280127,0.043082185879349706
1736377963730246000,-0.40090190029349176,-0.11259095345130189,0.05162263520956039
1736377963740307700,-0.1138031605189666,-0.04567470029031392,0.030483401069045065
1736377963750370800,-0.0964505687776953,-0.05887847895617596,0.01798983019888401
1736377963760432600,-0.16417382290605453,-0.0872179450653959,0.05797872623801231
1736377963770495700,-0.17926760286986826,-0.13542271638917736,0.020573416951298714
1736377963780557600,-0.031505401060543954,-0.0941774088144768,0.10901917764544486
1736377963790621000,-0.12180413267761468,-0.11610197551324963,0.1208516542583704
1736377963800682800,-0.3210831712344661,-0.16479683190891517,0.10782616846859454
1736377963810745600,-0.28729656390156594,-0.15209009321210906,0.1337087977439165
1736377963820807700,-0.3553038956683129,-0.16357779324166477,0.13817396045923233
1736377963830870500,-0.42266145828943696,-0.20304135023243725,0.09937690455317497
1736377963840932900,-0.4187386953551322,-0.17749250122243537,0.11487433341443538
1736377963850995700,-0.27617190676443276,-0.129427777690161,0.10730652850866317
1736377963861058800,-0.1295036011390388,-0.04499307926828042,0.09461246663033962
1736377963871120600,0.003315042832121253,0.016922803755570204,0.042059272572398186
1736377963881183700,0.17477427350599317,0.08490220633577555,0.021621464699506758
1736377963881183700,0.17477427350599317,0.08490220633577555,0.021621464699506758
1736377963881183700,0.17477427350599317,0.08490220633577555,0.021621464699506758
1736377963881183700,0.17477427350599317,0.08490220633577555,0.021621464699506758
1736377963881183700,0.17477427350599317,0.08490220633577555,0.021621464699506758
