time,x,y,z
1736368975437629400,0.41049540234059095,-0.6315946065068244,-0.1808300298810005
1736368975447691500,0.29448768098205325,-0.7028793890416621,-0.18756503722444176
1736368975457753300,0.14275807337909935,-0.7878367230981588,-0.1562216583251953
1736368975467815400,0.10227087242901324,-0.7201227847874164,-0.2487514734625816
1736368975477876500,0.0658677259221673,-0.552401827326417,-0.30534385990872975
1736368975487938300,0.0144043729275465,-0.5154021762311458,-0.33265126129016276
1736368975498000400,-0.010850187577307224,-0.5782686745107174,-0.4121734185554087
1736368975508062500,-0.04729658870398998,-0.6438368329644203,-0.46189606536254285
1736368975518124300,-0.0867664293050766,-0.699119744247198,-0.4404115249156952
1736368975528186400,-0.12183218972831963,-0.7501958514899015,-0.4031143521785736
1736368975538248200,-0.1604220326244831,-0.8249217143893242,-0.3639316579557955
1736368975548310300,-0.18873890330940485,-0.8357868072748184,-0.39912338284626603
1736368975558372400,-0.18330811043232678,-0.8368629120737314,-0.4716588960945606
1736368975568434400,0.004425999748706817,-0.9047977996587753,-0.5286942040026188
1736368975578496500,0.2727218393757939,-1.0843939038306474,-0.5716251448430121
1736368975588558300,0.4266191464066505,-1.3270908995598554,-0.5660393075346947
1736368975598619400,0.6386380952775478,-1.4674977336376904,-0.3006839052736759
1736368975608681500,0.8818786963641643,-1.270007660856843,0.08601933726482093
1736368975618743300,1.0623965915560722,-0.7313859370797872,0.36239056599363684
1736368975628805400,1.0177093085676432,0.03404430842101574,0.19991364666596054
1736368975638867500,0.8551549400895834,0.9727560681194066,0.0048467824440449475
1736368975648929300,0.7208452538430691,2.11762109952569,-0.2927052545446902
1736368975658991400,0.7418262286819517,3.3308699313282966,-0.5673848769247531
1736368975669053400,0.9952717051796615,4.179122252422571,-0.7512986981652676
1736368975679115300,1.2395980556763708,3.762323073762655,-0.9088871147990226
1736368975689177300,1.3520757032126187,0.9748048173427581,-0.8856685901664197
1736368975699239200,1.0081218344025313,-2.999384645077586,-0.5847710421420633
1736368975709301500,0.47422991562634703,-6.012750469234585,0.2697404854774475
1736368975719362300,-0.08049100229740143,-6.815414174586534,1.581098832245916
1736368975729424400,-0.4870952424183488,-4.766935000348091,2.5251111825704573
1736368975739486500,-0.8316222349412739,-2.023331873500347,2.1824621127486226
1736368975749548500,-0.7559402403607964,-0.030504443857073783,0.856809721559286
1736368975759610400,-0.362422860828042,1.201504033473134,-0.450995755033195
1736368975769672400,0.3759679865777492,1.4647054725706576,-1.2669333679780364
1736368975779734300,1.2801347948566077,0.9158201289325952,-1.5894222778245806
1736368975789796400,1.812555472036451,0.06625380263030528,-0.9198150437876582
1736368975799858400,1.4128997358791529,-1.2184534147083759,-0.2905643700584769
1736368975809920300,0.18533033697493373,-2.4877011971086262,-0.004362871384620666
1736368975819982300,-0.9067490798570215,-3.1393186009466647,0.22303835553526877
1736368975830043400,-1.6870003162622451,-3.1957986130595204,0.11978943185433745
1736368975840105200,-2.0859394285827872,-2.8294916042745113,-0.11080211553946137
1736368975850167300,-2.168112100356817,-2.2224632837474343,-0.6281378901816904
1736368975860229400,-1.958920191605389,-1.4075754721164702,-0.9778677120447158
1736368975870291500,-1.5873650530338286,-0.49028176349997515,-1.195947129998356
1736368975880353500,-1.1435589172437786,-0.042758945274353026,-1.413610514497012
1736368975890415400,-0.3904579919621348,-0.13934125067293643,-1.3339048173584043
1736368975900477400,0.7881328565005212,-0.5900380227595567,-1.0866878599867225
1736368975910539300,1.759649957409501,-1.0795786125034093,-0.6747334910094738
1736368975920601300,2.5056258531168103,-1.3122691780030726,-0.10262684625983237
1736368975930663400,2.8669594574034214,-1.456124106708169,0.3195549022212624
1736368975940725200,2.676239317148924,-1.8037609018146992,0.5344613892272114
1736368975950786300,2.201502767174691,-2.288304413923621,0.6504932221136986
1736368975960848400,2.1212442584589124,-2.531574241104722,1.2039327219247817
1736368975970910200,2.069407542107254,-2.435453707998991,1.7669589652486144
1736368975980972300,1.838778439182043,-1.770989097547531,1.655308416186273
1736368975991034400,1.608088107588887,-0.6826040782541036,1.177240968223661
1736368976001096200,1.472265386430919,0.4188251315295696,1.078573819375038
1736368976011158500,1.597961265850067,0.862968244189024,1.007519338464737
1736368976021220400,2.174012848833203,0.409309115165472,0.48329658078774806
1736368976031282400,3.043495297221839,0.14459902507066727,0.3280005128748715
1736368976041344500,3.695554307347536,0.43934594151079653,0.3886434898860752
1736368976051406300,3.8450729609027503,0.8311164773762225,0.9746788528755307
1736368976061468400,3.572709141184389,0.9399024307876824,1.5178925806179642
1736368976071529500,3.1011043133646248,0.5298240848153829,1.4698577407673001
1736368976081591300,2.29256762432605,0.01533200916647911,2.1776620189905165
1736368976091653400,1.3976707486957312,-0.4357914638996124,3.017152064697444
1736368976101715200,0.44953006639480586,-0.9811579857617616,2.9850317100763317
1736368976111777300,-0.4698395717129111,-1.2188292622834442,2.6501296011194584
1736368976121839400,-0.9989803504392504,-1.2186626735448836,1.3885875707909463
1736368976131901200,-0.6431243007808923,-0.8146843980133534,-0.30700375594496726
1736368976141963500,0.34410482158809896,0.1646709222406149,-1.1483405985623598
1736368976152025300,1.5400275477975607,1.143037815979123,-0.8618624749042093
1736368976162087400,2.005073455493152,1.9119944820404051,0.614247165864706
1736368976172149500,1.5367247068598866,1.9553905561745166,2.3453651485338805
1736368976182211300,0.7764736175626515,1.1182587640315294,3.7700881548061966
1736368976192272400,0.10611468837559222,-0.19730945551693438,4.1506139508187765
1736368976202334500,-0.3294435512900352,-1.907686555713415,3.6082875273048876
1736368976212396300,-0.8172937037289142,-3.7061002512812613,2.3620026873409747
1736368976222458400,-0.7012585098415612,-4.101719863790273,1.2641491440869868
1736368976232520700,0.5276712906956672,-2.9587580356568095,1.4810839220501482
1736368976242582800,1.5745324594676493,-1.7091794148445127,2.5918168206214904
1736368976252644900,2.1846856340169905,-1.4686170930564402,2.813501423460245
1736368976262706700,2.865609796360135,-1.6806290276646614,3.1088416296184063
1736368976272768800,3.2622990839272736,-2.498983054101467,3.5344834554255007
1736368976282830600,3.4097377163380385,-4.307580290031433,3.6287539767503736
1736368976292892700,3.1232781512498855,-6.229369605377316,3.5036125163435936
1736368976302954800,2.0566525438219307,-7.707733016422391,2.243281615370512
1736368976313015800,0.5363385812759399,-7.94798378804326,2.681055777519941
1736368976323077600,-0.12474573908746242,-6.89925390278995,3.747285663628578
1736368976333140000,0.018599486529827118,-5.371891775298118,3.6963942653030153
1736368976343201800,0.894958542689681,-4.902619482079148,3.3353701653569936
1736368976353263900,1.9054045822560786,-4.674668220061063,3.4744273383915423
1736368976363326000,2.266958843556046,-2.9313299305051563,3.3311405649632215
1736368976373387800,2.1948142293214796,-2.9222394460767505,2.1777052736103535
1736368976383449900,2.012687729889154,-3.9496933190673587,3.6259085241913795
1736368976393511700,2.9979046356528998,-4.8152182620018715,6.445298421168327
1736368976403573800,3.463341880753636,-5.316756163531542,5.233633643686771
1736368976413635800,3.617152970805764,-4.0669969254553315,2.4117490072846413
1736368976423697700,3.4017285974055524,-2.2723767769515515,0.3139608816064894
1736368976433758700,3.136041186711192,-1.2610720747292041,-1.7718498060300945
1736368976443820800,2.9797692595034837,-0.9626181204646825,-2.7250989173859357
1736368976453882600,2.2523504724889993,-1.2099644033044576,-2.2798154025197026
1736368976463944700,1.51585815218091,-1.5192615308836102,-1.6447443520739673
1736368976474006800,1.1753221289902924,-1.4910922519758343,-0.5979983341142535
1736368976484068900,0.8655950855612754,-1.1047528012484311,1.4429203417420386
1736368976494131000,0.08848959983587265,-0.9456238771744072,3.4905294551476835
1736368976504192800,-0.13401041103899478,-0.6578237111322581,2.55274562394917
1736368976514254800,0.7617530182927846,-0.4561961366878822,0.09709405431300401
1736368976524316700,-0.012221768191456794,-0.5977970393884927,-2.9184280710950494
1736368976534378800,-2.190016473650932,-0.944130423746258,-4.330727941384911
1736368976544440800,-2.5260581080317497,-1.365651662492007,-5.375600566688179
1736368976554502000,-3.3019325906574726,-1.159636484080553,-5.168368267571926
1736368976564563700,-0.9378063352912663,1.0699857315108179,-4.426925046858191
1736368976574625800,-2.013144826006889,3.070464260429144,-5.998744155713916
1736368976584687600,-6.9502008306950325,0.946328372181952,-9.489322418439388
1736368976594749700,-9.602844752722978,-1.758987694108486,-10.564988825935124
1736368976604811800,-9.902888022005557,-4.409990278670191,-7.628894457507133
1736368976614873900,-9.992107105159759,-9.869354001194239,2.347058216187358
1736368976624936000,-13.517064022827148,-18.98861444222927,10.040645802879332
1736368976634997800,-40.156452745938296,-58.11162781102657,-2.3304846825271843
1736368976645059800,25.474429582703113,6.290987564900517,9.360472751164435
1736368976655122000,21.577831309485433,16.291804630738497,-35.63820842877626
1736368976665182700,-3.978199867105484,-9.256723622876406,-35.80475508176088
1736368976675244800,-2.5646523348420858,1.9162921792343257,-11.238552104121446
1736368976685307000,-4.838185296091437,1.3940443748921154,-4.326990508422255
1736368976695368700,-3.9190029972493647,0.38708822326809167,-1.997165751108527
1736368976705430800,-4.397129628053308,1.7004247382417321,-4.78262064525783
1736368976715492600,-5.741807037708163,2.6801637971162795,-5.081892930167913
1736368976725554700,-5.38085951012969,2.693682327120006,0.14558745158612726
1736368976735616800,-1.6958897251605987,2.6410730189606544,4.003685021495819
1736368976745678600,0.7297399234384297,2.5240292325526474,2.7602625852257012
1736368976755741000,1.317359779140353,2.776632413007319,0.36144963188171386
1736368976765801700,2.247768405395746,3.22703838545382,0.39187107363045215
1736368976775863800,3.0244623877108094,3.4081872720256445,2.057647984600067
1736368976785926000,3.9786481953948734,2.645730781638622,3.1235072838306426
1736368976795988000,4.198913579085469,0.9646268299385905,3.233980459676683
1736368976806049800,1.7818349012106656,-2.0421417879104613,1.8417407961189747
1736368976816111900,-1.2439508440583944,-5.418448943811654,-0.8221943352520465
1736368976826173700,-1.4441139354407786,-4.4461809514701365,-2.9586522371947765
1736368976836235800,0.18970365668833256,-1.5329162544876336,-3.1630233016610143
1736368976846297900,1.0358388394981621,-1.7551508924245833,-1.8400924443900584
1736368976856359700,3.2491251295775174,-3.4874294433057305,-0.5188862189546227
1736368976866420700,5.673170723855495,-5.488243195527792,0.15668138479143381
1736368976876482800,4.770869417187571,-6.2192942015647885,-0.08503039929270743
1736368976886544600,2.12608848361969,-4.3835780725628135,-0.7129144608438015
1736368976896606700,0.31390228328704833,-1.3086027644500136,-1.0224573798775671
1736368976906668500,-0.06740823336243629,0.3594672258928418,-0.4902724111497402
1736368976916731000,-0.0063899932980537415,0.29983897888213396,0.004224924218654632
1736368976926793000,0.3221989869892597,-0.1961363200843334,0.3221732680261135
1736368976936854800,0.473051227235794,-0.4573194050967693,0.30393209341466426
1736368976946916900,0.3793395088374614,-0.47580549437999725,0.4400876997888088
1736368976956978700,0.2607780113428831,-0.3638777358114719,0.4478302767395973
1736368976967039700,0.1349205116212368,-0.2246737016521394,0.46203065152764317
1736368976977101800,-0.06082651688456535,-0.2826936366833746,0.49019057808518407
1736368976987164000,0.09195347655415534,-0.1666930757179856,0.4921662620723247
1736368976997225700,-0.026706805139780042,-0.0759008980281651,0.569722087700665
1736368977007287800,-0.14046353270113468,-0.10329816965013743,0.5762053122401237
1736368977017349600,-0.27236791137158867,-0.03611103169247508,0.07830372138619422
1736368977027411700,-0.49628655687272544,0.22898703480660915,-0.5367091681540012
1736368977037473800,-0.41451077546179294,0.5203364177629352,-1.0058025976747273
1736368977047535900,0.0058066404521465295,0.13811448535695672,-1.1679802417948841
1736368977057598000,0.04063479272723198,-0.4772741056278348,-0.8911547664925455
1736368977067658800,0.1534475174367428,-0.5959962005116045,-0.40758594463467596
1736368977077720800,0.18647066611647606,-0.44663726756274696,0.07625847929418086
1736368977087783000,0.2542939100205898,-0.21078122376948594,0.533069058085978
1736368977097844700,0.3007715835571289,-0.07454919115826487,1.0105845712542534
1736368977107906800,0.23936463643610476,-0.020443068569898606,1.3075675761833787
1736368977117969000,0.12294541166722774,-0.011192425143718718,1.1736012965470553
1736368977128030700,0.10835048460364341,-0.03020239217057824,0.828430014771223
1736368977138092800,0.14730068524479864,-0.06963328900076449,0.5450900430083274
1736368977148154600,0.09593173253536223,-0.05657872324697673,0.33320144251883027
1736368977158216700,0.004057750958204269,-0.019659955368191002,0.05651157629489898
1736368977168277800,-0.02730827816426754,0.03195924577526748,-0.28686405423581596
1736368977178339800,-0.032170915764570235,0.02106222338154912,-0.5512392132878303
1736368977188401700,0.08731587988138198,0.006991100996360182,-0.4590945980757475
1736368977198463700,0.05629354963004589,-0.04194879793524742,-0.2284001748293638
1736368977208525800,0.0001993219643831253,-0.0072968790099024764,-0.22970482768714426
1736368977218588000,0.004640519282221794,-0.007793211159482598,-0.32159108422398563
1736368977228653300,0.0766711517482996,-0.10185966127961874,-0.3630506373375654
1736368977238715100,0.1436421627372503,-0.18658223673216998,-0.12236439690887928
1736368977248777200,0.11276128678321838,-0.25443404914364215,0.27496201951801774
1736368977258839000,0.09656126261055469,-0.2665363556738943,0.47044542865157124
1736368977268900000,0.1152829142153263,-0.2880099363353103,0.44211891335546966
1736368977278962200,0.13579846349954605,-0.292812952702865,0.40636195579767226
1736368977289024000,0.1392377902984619,-0.27270452291481195,0.4232207361400127
1736368977299086000,0.10690730005800723,-0.25784436904378233,0.3598042027622461
1736368977309148200,0.08606208042800426,-0.2159393371850252,0.30175065772235393
1736368977319210000,0.07122223869264126,-0.18735497467033563,0.31113048048615455
1736368977329272000,0.05672901843786239,-0.17089096579924226,0.22892449096441267
1736368977339334000,0.05969780511558056,-0.11617803642414509,-0.02413549334704876
1736368977349396200,0.10765431903302669,-0.07946618929430842,-0.19865560942888258
1736368977359458300,0.059735214516520495,-0.09796389595009386,-0.09736556473076342
1736368977369520000,0.10306173054575919,-0.0718538145944476,-0.11231705014705658
1736368977379581200,0.09403262091577053,-0.0861116917233914,-0.05318623126447201
1736368977389643300,0.07554185545742512,-0.09234963626489043,-0.06332359439730643
1736368977399705000,0.0671200640708208,-0.12826309955865145,0.007956511962413787
1736368977409767200,0.08713818522691726,-0.15926942852325737,0.14432956047952175
1736368977419829200,0.10184475597143172,-0.1862542468868196,0.12287819164991379
1736368977429891000,0.10580255368649959,-0.21427834517024455,0.20505846220850943
1736368977439953200,0.0878594852387905,-0.18185791162401438,0.2053869635105133
1736368977450015000,0.10559037224054336,-0.1897607206378132,0.13795125761926175
1736368977460077000,0.08454816873371601,-0.19352993697822093,0.06578910772800445
1736368977470139100,0.10991992587745189,-0.17619586727432907,0.07791092267632484
1736368977480200000,0.07467500949501991,-0.17932225566655396,0.0647545039832592
1736368977490262000,0.09492869297266006,-0.1706440783660859,-0.036789807736873625
1736368977500324000,0.07966098121404647,-0.13301862352266908,0.002457330024242401
1736368977510386200,0.06828618524074553,-0.13709281415902078,-0.09115034347772598
1736368977520448300,0.08398001345694064,-0.15598090837188064,-0.1568576181411743
1736368977530510000,0.05008300455212593,-0.16370280786082148,-0.14808160648941993
1736368977540572200,0.14068740458488463,-0.190961182468757,0.058895256561040873
1736368977550634200,0.09724866035282612,-0.20608349440731108,0.12389233712852
1736368977560696000,0.13363339442014693,-0.15544840893037618,-0.005336100330948829
1736368977570758100,0.15235446150302887,-0.13876498515494168,-0.01880465371310711
1736368977580819200,0.07214344519078732,-0.1664694230299443,0.2756044090747833
1736368977590881000,0.07255027242600917,-0.11651026405319571,0.01418050104379654
1736368977600943000,0.09067629622519016,-0.12371749201826751,-0.19487258375883101
1736368977611005200,0.0889928731828928,-0.10750555821210145,-0.05482990681827068
1736368977621067000,0.08681669818758964,-0.10399521200358867,0.10203180297613143
1736368977631129000,0.11107727921903132,-0.12276442907713353,0.2043143658429384
1736368977641191000,0.16031214250922202,-0.19100582532808183,0.3245417507231235
1736368977651253200,0.17672843978106975,-0.24591632310189304,0.38600890359878537
1736368977661315300,0.19514847809076308,-0.2520444505933672,0.4318704910635948
1736368977671377200,0.19992051479816436,-0.2749406844690442,0.6281704772770405
1736368977681438200,0.15044307492375372,-0.272294553874433,0.5732791956603527
1736368977691500300,0.1191781680881977,-0.25352117208242414,0.3132224843293428
1736368977701562000,0.1036713868767023,-0.21299422364383935,0.15724983232915402
1736368977711624200,0.10478957725167273,-0.1765653581738472,0.14976736761927603
1736368977721686000,0.08094283771812916,-0.19830350805558264,0.01291910280585289
1736368977731748000,0.08373919043838977,-0.18824505537785588,-0.004461655583977699
1736368977741810200,0.07836392714083194,-0.13253456633277236,0.22643267414867876
1736368977751872000,0.10107084898948669,-0.1305892044186592,0.3563397415220737
1736368977761934000,0.09715104519724846,-0.1480368174996227,0.21411913602054117
1736368977771996000,0.1291080259501934,-0.13263576168492436,0.12179448806643485
1736368977782058000,0.062057519984245295,-0.17598244371935723,0.19700462735146282
1736368977792119000,0.11615969704985618,-0.18424575660862028,0.15619710840582846
1736368977802181000,0.1045867481559515,-0.22247568015120922,0.14481705173552034
1736368977812243200,0.1265063190191984,-0.24616050712130963,0.17843319787234066
1736368977822305300,0.11203004989922045,-0.24681027626693247,0.23721242683827876
1736368977832367000,0.11500175918638705,-0.24762298088930546,0.27721622818559405
1736368977842429200,0.1680249088436365,-0.2698483297660947,0.33731296949088574
1736368977852491300,0.10476794994175434,-0.19098280977867543,0.1750882713586092
1736368977862553000,0.0946697497755289,-0.19642938474677502,0.09123305332511662
1736368977872615200,0.11240414390861987,-0.19479323491230605,0.08584814541637897
1736368977882676200,0.12484160067737102,-0.16210801295004784,0.11090542978346347
1736368977892738000,0.11805997771322727,-0.1476364200051874,0.1396089616984129
1736368977902800100,0.09051379913985728,-0.18729359987191854,0.17345920885205268
1736368977912862000,0.07363514505326747,-0.1874295742765069,-0.03157207308858633
1736368977922924000,0.048476738399267194,-0.2977891336802393,-0.1762988161921501
1736368977932986000,0.11368424684703349,-0.1313363695241511,-0.052612815290689466
1736368977943048000,0.08345978897511959,-0.12866656579300761,0.023821605092287063
1736368977953110300,0.08480594288706779,-0.12931706559099257,0.05312631777077913
1736368977963172000,0.11368658493459224,-0.19886961750574408,0.03150836020261049
1736368977973234200,0.1562789414703846,-0.2385763356026262,0.08082797916680574
1736368977983296300,0.16396598884165287,-0.19345950209051369,0.185627785551548
1736368977993357000,0.11015665724277496,-0.08880283050350844,0.13021277232170103
1736368978003419100,0.0654863253891468,-0.01424991301819682,-0.06987023956179618
1736368978013481200,0.008833879318833351,0.023296339109167456,-0.2696224120557308
1736368978023543000,0.014148352339863775,-0.1066788981296122,-0.1784942804098129
1736368978033605000,0.06371990023851394,-0.1374534641649574,0.004604863446950912
1736368978043667200,0.15983049647212028,-0.17765673360712825,0.3552282731488347
1736368978053729000,0.18318273048698902,-0.14187836793512104,0.4303124479666352
1736368978063791000,0.17100304787158965,-0.1500649623263627,0.3695651337981224
1736368978073853000,0.19735446370244025,-0.2689669438216835,0.48856093105673787
1736368978083915300,0.1935714380323887,-0.2577857707243413,0.49917643309533594
1736368978093976000,0.12519289833307265,-0.16629567389823496,0.38698563967645166
1736368978104038000,0.08737257850468158,-0.039352643962204455,0.24421441455483436
1736368978114100200,0.08628770587742328,-0.08380582593381404,0.1479734699398279
1736368978124162300,0.13241349723637102,-0.11545220636762678,0.07079290736466645
1736368978134224100,0.14465221656262875,-0.15038338062576947,0.09171557614505291
1736368978144286200,0.14839607926607132,-0.13864413525424896,0.34620296291112895
1736368978154348000,0.13310674019753932,-0.15872998788431286,0.4913026309803128
1736368978164410000,0.11690087080597877,-0.13813245940506458,0.39183921718746423
1736368978174472200,0.11260638848245143,-0.11486746528223156,0.23155630077272651
1736368978184534000,0.12172083830833434,-0.16414185686521232,0.1937175685048103
1736368978194595000,0.10055763877034186,-0.16673786470778285,0.20113982746005057
1736368978204657200,0.0839034410893917,-0.12988354036733507,0.22313830877840518
1736368978214719000,0.08082651786208152,-0.05822400623597204,0.29810557921826836
1736368978224781000,0.08223989179134368,0.020677388782426715,0.3073626523852348
1736368978234839600,0.05339958175420761,0.06252981367111206,0.18982523724138736
1736368978244901400,0.05599836607575416,-0.0359532107822597,0.08004179722517728
1736368978254963500,0.10257131668031215,-0.06686411654837429,0.016380349175631997
1736368978265025300,0.10281681587398052,-0.1012646179959178,0.11705226197540759
1736368978275087400,0.09919570276737212,-0.10782149229347705,0.23379531187117097
1736368978285149400,0.07634966470897198,-0.08088833105191588,0.26710546079874037
1736368978295210200,0.07999883486628533,-0.07969641785360872,0.21478256836533546
1736368978305272300,0.07515431744456291,-0.1375547325823456,0.07575754403471946
1736368978315334400,0.05618249047100544,-0.15597762043625116,-0.027863573959469794
1736368978325396200,0.07180909866988658,-0.14120587550103664,-0.07422843477129935
1736368978335458300,0.11480886696279048,-0.17045805427469313,0.02308744559884071
1736368978345520400,0.10990998900532722,-0.21015286273807285,0.15907149479836225
1736368978355582500,0.0983516531586647,-0.21107304632291196,0.16491846726089715
1736368978365644500,0.12783435275256633,-0.22290318484827876,0.17866262271404265
1736368978375706400,0.1427799929499626,-0.1639175465900451,0.19209055182486773
1736368978385768400,0.12085282330214976,-0.19684644111506638,0.27337153545618054
1736368978395829500,0.05718845264315605,-0.12009667117260396,0.15089929425865412
1736368978405891300,0.09288403540253638,-0.11045593245029449,0.07451572728008031
1736368978415953400,0.09624445174634456,-0.2259825192283839,0.14430208795070648
1736368978426015500,0.09403729709088801,-0.16961648888401687,0.1429459971666336
1736368978436077300,0.10615326682031154,-0.1394626120302826,0.11744096903204918
1736368978446139400,0.08186404421627522,-0.1289075349420309,0.07991174110472202
1736368978456201200,0.087424016430974,-0.16408274708911774,0.12157763044536113
1736368978466263300,0.12066343820989131,-0.2232335127811879,0.16300269676744936
1736368978476325400,0.1471241596341133,-0.13661131425239145,0.2826964131623506
1736368978486387200,0.11662614551782607,-0.14141126188002526,0.35593934402763844
1736368978496448300,0.07132745263278484,-0.09521079784967004,0.18928046284019945
1736368978506510300,0.1076321072012186,-0.13725121959112585,0.11673223624080419
1736368978516572400,0.10256313337385654,-0.14036146056614815,0.09623451487421988
1736368978526634500,0.10823358022570609,-0.15901465004459023,0.08904781824052334
1736368978536696300,0.11040449452400207,-0.14116349766403435,0.09419979417622089
1736368978546758400,0.09197978003919124,-0.06686492026597261,0.09605331308841705
1736368978556820500,0.08051964386999606,-0.17839184294864535,0.25429332549870015
1736368978566882300,0.08189443935453891,-0.12981719713285564,0.2638128489941358
1736368978576944400,0.10022621485888958,-0.10223974663838743,0.1539472836524248
1736368978587006200,0.11899345917105673,-0.11392813860550523,0.13686784629672766
1736368978587006200,0.11899345917105673,-0.11392813860550523,0.13686784629672766
