time,x,y,z
1736372464878723300,-0.752224142447114,-0.46366351342648265,-2.018930423671007
1736372464888785400,-0.4875304189652204,0.21654241764470933,-1.8873859643541275
1736372464898847200,-0.6569289542496204,0.9569012041226029,-1.7491092741727827
1736372464908909300,-0.7029080306142568,1.8579339521594345,-2.2093128564037383
1736372464918971400,-1.0403349818736314,2.055624662078917,-2.3883038342893124
1736372464929034200,-1.6321598880499602,1.7538900787085294,-1.6553262441039085
1736372464939096300,-2.328493216449022,1.2500136512286961,-0.3135270202338695
1736372464949158100,-2.1522440846174953,0.32222762856185433,-0.4623766884863376
1736372464959220500,-1.808376871177554,0.20671046719923614,-1.3754580401048064
1736372464969282300,-0.8235024952411651,0.1947496880315244,-2.09911075258404
1736372464979344400,0.2492015553176403,0.00043817222155630587,-2.818906205113232
1736372464989406500,0.8554933782637119,-0.3535575269250199,-3.356379927898943
1736372464999468300,1.2821475959837436,-0.39144663767330345,-2.268757125149667
1736372465009530400,0.6662637688279152,-0.457414609099552,-0.7578560108542441
1736372465019592200,-1.0837561904489994,-1.229443595278263,0.09560556932091713
1736372465029654300,-1.0203712212532758,-0.14486702835708856,0.35861265489012
1736372465039716400,-0.8826707235246897,1.4936214781925081,2.016045223623514
1736372465049778200,-3.5726083111584184,8.867717875549197,7.192282324874401
1736372465059840300,-3.9081133544445037,8.095963103201985,6.8427937644213435
1736372465069902300,-6.119671213296056,5.952431317350268,-6.213757025703788
1736372465079964700,-3.2919080402493477,1.7610203689798711,-7.171447042116522
1736372465090027500,-3.1669881136387583,2.104485723620653,-1.2498399020969866
1736372465100089600,-2.1915192794293166,-0.4124144607696682,0.34332886877954005
1736372465110151400,-1.3191408173382282,-3.0638629624679683,0.11919862635433673
1736372465120213800,-0.8479530458867549,-3.6557951284110546,0.5501368050038814
1736372465130275800,2.163106839415431,-2.217109209368378,3.0287317355930803
1736372465140337700,3.174447197473049,0.19055968899577855,3.1323230429708957
1736372465150399700,2.0136586207479237,2.3073427302621305,0.5173100556790828
1736372465160461600,1.5386182655215261,3.674466511133313,0.1917792939186096
1736372465170523600,1.9139093757510184,4.301837362465262,1.7806857311755417
1736372465180585700,1.9244284316778182,2.2174115533158183,1.2665987291961907
1736372465190647600,1.5202952578455209,1.3766101327493785,-1.1215741721898316
1736372465200709600,0.6417021590232849,1.8735994310639799,-2.3030893106013535
1736372465210771500,0.5495826782524585,1.9816335431948302,-2.3995623104065653
1736372465220834800,0.41708033368885516,2.37444584319815,-1.534327290329337
1736372465230896600,1.2091928344100713,2.859139723563194,-0.19379530991613864
1736372465240958700,2.3234949697703122,3.0002585053026674,0.3629816637545824
1736372465251020500,2.679125101718306,2.3917796937063334,0.45647360192239284
1736372465261082600,2.8488310955166813,2.042824509477615,0.31022914773225785
1736372465271144700,3.012627573010325,2.179004373510182,0.3762327749937773
1736372465281206500,2.8733015199065206,2.119944574037194,0.7034937215477228
1736372465291268600,2.7727561560958622,1.9014973456844686,0.7445546307325362
1736372465301330700,2.741704015228152,1.8389459047034382,0.6670300770252943
1736372465311392500,2.3396184215754268,1.6836087741278112,0.7470406023293733
1736372465321454600,1.704576304963231,1.4608575649708508,0.5981488485008478
1736372465331516700,1.254660454121232,1.384544725140929,0.3759089498668909
1736372465341578800,0.7749158667266368,1.4601722130551933,0.771868169593811
1736372465351640600,0.10352058022916316,1.3810650663316248,1.2161240949779748
1736372465361703700,-0.40760114220380783,1.2437946305833756,1.1668828019469977
1736372465371765500,-0.7397317406207322,1.2023533437788485,0.8061725902557373
1736372465381827600,-0.9495774371057748,1.209049918808043,0.4771539863795042
1736372465391889700,-0.851440303480625,1.357437230245769,0.17700433411300182
1736372465401951500,-0.4411702343285083,1.3646002537429331,-0.09537351413071155
1736372465412013600,0.08349310672283172,1.3074173540577292,-0.3516056987375021
1736372465422075600,0.18132804253101348,1.2573296733304857,-0.4352776691585779
1736372465432137700,0.14899872133433817,1.1842845300596208,-0.44390228964090345
1736372465442199800,0.33847149187624453,1.0926121354691685,-0.52311552708745
1736372465452261600,0.3819780406475067,0.8641315888799727,-0.6782113962531089
1736372465462323700,0.2960013004153967,0.5384906447432934,-0.8778934261202812
1736372465472385500,0.045508536243438716,0.46389688379094,-1.001739586019516
1736372465482448600,-0.5956394960284233,0.5830038863390684,-1.0757423953413963
1736372465492510500,-1.0506459480077028,0.4886543084286153,-1.2731260851383208
1736372465502572500,-1.0971218679785728,0.552954638903588,-1.450491653779149
1736372465512635000,-0.9984954895317554,0.7565316303826868,-1.312099082133174
1736372465522696700,-1.0020289243549108,1.0043412929505109,-1.012836149573326
1736372465532758800,-1.0609855557143688,1.1524898271963,-0.8140385013252496
1736372465542820600,-1.0794862580448388,1.2421731668613851,-0.7740975360810757
1736372465552882700,-0.8850234241306781,1.339593676649779,-0.8141501450061798
1736372465562944800,-0.677206018602848,1.3400024035811424,-0.911762377974391
1736372465573006600,-0.6205196702629328,1.14352399206087,-0.8663613937586545
1736372465583069400,-0.7343862879395484,1.0772985387422145,-0.7466922272831201
1736372465593131500,-0.8266758645802735,1.237355829707533,-0.61550797958076
1736372465603193600,-0.7737894930452108,1.257027913904935,-0.6046966627091169
1736372465613255700,-0.6548071397900581,1.2025580725707112,-0.6269470729619264
1736372465623317800,-0.6170896958142519,1.2318649772062897,-0.6315314781427384
1736372465633379600,-0.3375912019103765,1.0312897978916764,-0.8368295943260192
1736372465643441700,0.030449498799443243,1.097383295393735,-0.8341168282359838
1736372465653503700,-0.264502584823966,0.6675187373250723,-1.0692302369683981
1736372465663565600,-0.6678443160176277,0.9908024508111178,-0.5818009402900934
1736372465673627600,-0.9454285007327794,0.9703235802754759,-0.7412421451836824
1736372465683689500,-0.6056009180724621,1.018347606471181,-1.085733628001809
1736372465693751600,-0.5379875175267458,0.9895052506074309,-1.0526865139245987
1736372465703814700,-0.5430751960545778,1.1258103484548627,-0.8686118030339479
1736372465713876700,-0.8583090202063322,1.0996199684046208,-0.9828092601001263
1736372465723938800,-0.9002560645759106,0.9599198212914168,-1.044569258442521
1736372465734000600,-0.8373509878516197,1.0277719990290701,-1.0500053120166062
1736372465744062700,-0.8358224631100892,0.9748325821325182,-1.0200029724627733
1736372465754124500,-0.715237350833416,0.9879244111567735,-1.0135668019354342
1736372465764186600,-0.48622050541043277,1.1108858971759676,-0.9381465270310639
1736372465774248700,-0.6444254465073347,0.9766764564335345,-0.8857423860549927
1736372465784310500,-0.4680944816112518,0.952498731379956,-0.7917331460148096
1736372465794372600,-0.41726738069355485,0.9786593738790601,-0.6767898390173912
1736372465804434400,-0.37100481121242046,0.9789078687474131,-0.542808069550991
1736372465814496800,-0.30975393143594265,0.9256707110133021,-0.4777887771517038
1736372465824559600,-0.3204331463605165,0.8042544816747307,-0.4139367749661207
1736372465834621700,-0.30239596988856793,0.7827960255172103,-0.4437719412595033
1736372465844683500,-0.2574853995382786,0.8968374883040785,-0.4907008656948805
1736372465854745600,-0.2625374222308397,1.0121372075237334,-0.4607616545051336
1736372465864807700,-0.2588455819755792,1.1129798007152973,-0.3571615792989731
1736372465874869500,-0.1529723011404276,1.1095171661060304,-0.3309603855937719
1736372465884931600,-0.028074001839756963,1.00124259628281,-0.42208617915213104
1736372465894993700,0.053391398447751995,0.9797313870247453,-0.5673375306516886
1736372465905055500,-0.0015624270111322402,0.8789712844848633,-0.5618295808851719
1736372465915117800,-0.02397299626171589,0.9320275326941162,-0.45208851870596406
1736372465925179600,-0.13680384114980698,0.8917832005891948,-0.2936129439741373
1736372465935241700,-0.1866997986972332,0.90836981292665,-0.19505203197896478
1736372465945304600,-0.14507891754209995,0.9497596618048846,-0.2275730763554573
1736372465955366700,-0.09091361211240291,0.9427309322118759,-0.31332477566003797
1736372465965428500,0.05858312187194824,0.7829691901270299,-0.6043640697538852
1736372465975490600,0.192612237611413,0.5666507174313068,-0.8176677977383137
1736372465985552600,-0.0786275465130806,0.6059593761213123,-0.4270382486015558
1736372465995614500,-0.42676703044474124,0.8270871487949043,-0.03667407240271568
1736372466005676800,-0.45786125688850876,0.9764346105016768,-0.10848667820394038
1736372466015738600,-0.2031815624207258,0.8747779244482516,-0.4280997403532266
1736372466025800700,0.07637479915022849,0.9117132050704211,-0.6690542763292789
1736372466035862800,-0.025313304954767225,1.0649817126784473,-0.7072954519182443
1736372466045924600,-0.24502163928449153,1.2350710797712205,-0.6661608929753303
1736372466055987700,-0.4728618421435356,1.3513070569276808,-0.6545464430272578
1736372466066049500,-0.5773533132314682,1.2777061064049602,-0.7834843731075525
1736372466076111600,-0.5050795196592808,1.1873186370585114,-0.7902753484219313
1736372466086173400,-0.3783353002309799,1.2208129834465682,-0.8612456581801176
1736372466096235500,-0.2777659710228443,1.1328824787981808,-0.8617728969246149
1736372466106297600,-0.25149931086599825,0.9673203068062662,-0.833722860482335
1736372466116359400,-0.31754853083491325,0.9162707222443074,-0.6910194398999214
1736372466126421500,-0.4183277034014463,0.9219114315450191,-0.558929183268547
1736372466136483300,-0.4516846140801906,0.9176623227331787,-0.5414385347634554
1736372466146545400,-0.45458968787193293,0.9041071139808744,-0.5654167917221784
1736372466156607700,-0.43934360342323775,0.9085899584833532,-0.6392524277836084
1736372466166669600,-0.4093132068186998,0.9811260562535374,-0.6961550492227077
1736372466176732400,-0.3918547070175409,1.0213501492880284,-0.692163349238038
1736372466186794500,-0.38330022916197776,1.0235800272319466,-0.6855740339756011
1736372466196856600,-0.36298341732025147,0.9948288567829876,-0.6810048263639211
1736372466206918400,-0.3348568085104227,0.9445890542339533,-0.6746300306349993
1736372466216980500,-0.309990078279376,0.924210210006684,-0.6998761155724526
1736372466227042600,-0.3142307845890522,0.9234067116040736,-0.6940361573725938
1736372466237104400,-0.33550562780797477,0.9035298986148088,-0.6127110423386096
1736372466247166700,-0.3310708602309227,0.9570565408147871,-0.5195587113887071
1736372466257228500,-0.3303676803976297,1.0263057258687913,-0.49368952611684797
1736372466267290600,-0.329878435575962,1.0416024445261807,-0.5523194097399712
1736372466277352400,-0.3179056737095117,0.9870711553283035,-0.5947831714600325
1736372466287414500,-0.2970797433018684,0.8523854753762483,-0.6286895327150821
1736372466297477400,-0.24299685545861718,0.7520431598570197,-0.7476467515289783
1736372466307539500,-0.23111118735373018,0.7714523553345352,-0.73716218239367
1736372466317601500,-0.2712807006567716,0.8463585432369262,-0.5527729987263679
1736372466327663400,-0.29834757128059863,0.9532154282819479,-0.44571781463027
1736372466337725400,-0.302731485453248,1.0031141623083502,-0.4345657214969396
1736372466347787500,-0.22807225804924963,0.9679993020463734,-0.46177463093996046
1736372466357849600,-0.1495078399002552,0.9510887184515595,-0.4928256027638912
1736372466367911700,-0.13670564147233963,0.9238084973379969,-0.48429625934958453
1736372466377973500,-0.2039618991434574,0.9045254124581813,-0.532554386562109
1736372466388035600,-0.23722236371040342,0.8110694954518228,-0.7449491830080747
1736372466398097400,-0.19936463448107242,0.6546248420257121,-0.9168360279768705
1736372466408159500,-0.23036066124737262,0.6090421445675194,-0.7825777796566485
1736372466418222300,-0.3165039902180433,0.7244631520792841,-0.47515082986354823
1736372466428284400,-0.41473756995499134,0.9099337012425065,-0.2627852595120668
1736372466438346800,-0.3457067038267851,1.0475687325194478,-0.29133623121380803
1736372466448408600,-0.16632219657897948,1.0606047397032379,-0.42525954849123954
1736372466458470700,-0.05200023635029793,1.000424704028666,-0.5570002610325813
1736372466468532500,-0.034249475604295726,1.0507263197675347,-0.6100286713868379
1736372466478594600,-0.10194763182401656,1.1287469864286481,-0.6613450171262025
1736372466488656600,-0.27177812878489493,1.2320805196531117,-0.6371218454957008
1736372466498718500,-0.3610661855220794,1.2218527017578482,-0.6748287680774927
1736372466508780500,-0.40400048736333843,1.1704938320510088,-0.7972492790877819
1736372466518842400,-0.43875206727087496,1.1234667810034007,-0.8411042029052972
1736372466528905700,-0.3861819220781326,1.0080580484513193,-0.9029887044101953
1736372466538967600,-0.4247556906223297,0.9451444961596279,-0.7877256639391184
1736372466549029600,-0.46104339405596256,0.9099182114124298,-0.609452332803607
1736372466559091500,-0.4257867872357368,0.912753580968827,-0.510418542599678
1736372466569153500,-0.3438227897763252,0.9166302032064646,-0.5139537309885025
1736372466579215600,-0.25417642112076283,0.9011901305556297,-0.5165840794920921
1736372466589277400,-0.22263386638760566,0.9204528302345424,-0.49595454843938347
1736372466599339500,-0.24037585930526256,0.9232306974500417,-0.5739204161733389
1736372466609401300,-0.2867284451574087,0.892063990291953,-0.6756459296792745
1736372466619463400,-0.34288813927471634,0.9198865015886724,-0.7084919682264328
1736372466629525500,-0.3856529297679662,0.9450021650794893,-0.744732325387001
1736372466639588600,-0.4255740212678909,0.9513833174839615,-0.7352770992994309
1736372466649650700,-0.4339695091694593,0.9507566369529813,-0.7011947969555854
1736372466659712500,-0.3727577923595905,0.9119344466056675,-0.6667647040873765
1736372466669774600,-0.3068278148561716,0.8906210249420254,-0.6062853932052851
1736372466679836400,-0.2989016980320215,0.8999811200920492,-0.5651017344236373
1736372466689898500,-0.3047989393770695,0.8928956188105046,-0.5724211175262928
1736372466699960600,-0.29890052898824215,0.8734151116624475,-0.6157827048689126
1736372466710022400,-0.31145079848170276,0.874944074795395,-0.615418547731638
1736372466720084500,-0.32995851507484913,0.906710793673247,-0.590153173571825
1736372466730146300,-0.35013153453171253,0.9003916736543178,-0.6104974579423665
1736372466740208600,-0.3476981699049473,0.8990250614762305,-0.6687450642496348
1736372466750270700,-0.3105044575423002,0.887252863683179,-0.7002098775714636
1736372466760333600,-0.28802491470873354,0.8567059689238667,-0.6949082640320062
1736372466770395400,-0.28587445867657657,0.8507378542996943,-0.6489332793205976
1736372466780457500,-0.29122692562043667,0.9031471829075366,-0.585859860292077
1736372466790519600,-0.26089433119893074,0.9075771281789988,-0.5905705222010612
1736372466800581400,-0.24546587592065333,0.8824407872263341,-0.5625871212542056
1736372466810643500,-0.2510620884925127,0.830490016040951,-0.5112754516899586
1736372466820705500,-0.22106676320135593,0.850509013979882,-0.5127402635455132
1736372466830767600,-0.25248481477200985,0.903691811178252,-0.4760071544319391
1736372466840829700,-0.2867506569892168,0.9625865562826394,-0.46267070299685
1736372466850891500,-0.2396627425998449,0.9854152778800577,-0.5059855285882949
1736372466860953600,-0.20077742388844488,0.9773778827011584,-0.5023275906026363
1736372466871015400,-0.17590017226338386,0.9222251006040721,-0.5199684612333775
1736372466881078500,-0.17550445094406603,0.8651472687285393,-0.5449199471384286
1736372466891140400,-0.23500468766093252,0.9033156713422388,-0.49638183394074437
1736372466901202400,-0.27812428294122216,0.9641896075651049,-0.46798634506165976
1736372466911264500,-0.28111411240696904,0.9526839517537504,-0.5356038372606039
1736372466921326300,-0.28158056087493893,0.935014220354706,-0.5953413898646831
1736372466931388700,-0.2607195591539144,0.8989294921472668,-0.6118015262782573
1736372466941450500,-0.24334698407053945,0.872847979298979,-0.6544312922149896
1736372466951512600,-0.23227555495798585,0.8904810319494455,-0.6578291179597378
1736372466961574700,-0.2600099495798349,0.925208646459505,-0.613495470714569
1736372466971636500,-0.2734481078237295,0.9224860896278172,-0.5925988131582737
1736372466981698600,-0.30269933674931526,0.8928445462103932,-0.6011281565725803
1736372466991760400,-0.31015374440848825,0.8822964103195816,-0.6331739846527576
1736372467001823500,-0.29364626172184943,0.8991519027262925,-0.6327513753265142
1736372467011885300,-0.28474633142948147,0.9227592074807732,-0.584782001927495
1736372467021947600,-0.32097207554280754,0.9565314209621399,-0.5709551366269588
1736372467032009700,-0.30642449475228783,0.9171035198066383,-0.5755939023435116
1736372467042071600,-0.26463644033670425,0.8833581943321973,-0.617915625244379
1736372467052133600,-0.2600982123851776,0.8579064307548105,-0.594662759950757
1736372467062195500,-0.28024317479133604,0.8381490794267505,-0.5722784941852093
1736372467072257500,-0.3030722617149353,0.8596947754763066,-0.5894856495738029
1736372467082319600,-0.3246878811955452,0.8860214221920818,-0.6110866560071706
1736372467092381700,-0.32842239154875275,0.8730891676437109,-0.6138865158587694
1736372467102443800,-0.33106676857769485,0.8614561591256409,-0.6192939278602599
1736372467112505600,-0.31272622524499893,0.8907413633860647,-0.6181593708723783
1736372467122568700,-0.2507914548575878,0.8865816133581101,-0.649109804931283
1736372467132630500,-0.29391864892244335,0.8959901507597416,-0.6186223122090101
1736372467142692600,-0.29852643497884274,0.8604290080349892,-0.6207558171063661
1736372467152754400,-0.2844359503060579,0.8428438131142407,-0.6167629480779171
1736372467162816500,-0.2890723779350519,0.8556368053223937,-0.5799696332097053
1736372467172878800,-0.31763504007458687,0.874318490242958,-0.5501876584082842
1736372467182940700,-0.33159985254108904,0.8695237302470952,-0.5703285291612148
1736372467193002800,-0.33044892894029615,0.8721353740502148,-0.5960644434422254
1736372467203064600,-0.321064430001378,0.8694199045464396,-0.6064028821051121
1736372467213126700,-0.31133214053809644,0.8697638956785202,-0.6359709218949079
1736372467223188700,-0.2720405791133642,0.8346305499117821,-0.6784405288338661
1736372467233251600,-0.2851987513720989,0.8761333576451986,-0.6016629941016435
1736372467243313700,-0.32274025425910946,0.8825355528376996,-0.5289467174589634
1736372467253375500,-0.31418577640354634,0.8761508933018892,-0.5685393076568842
1736372467263437800,-0.2945212909907102,0.8764989760871976,-0.6359411112785339
1736372467273499600,-0.25990882729291914,0.8520853964511305,-0.6531932748526335
1736372467283561700,-0.2542477327913046,0.8098601927272975,-0.6268827755540609
1736372467293623800,-0.28288696729838847,0.8173983331471681,-0.5749386533051729
1736372467303685600,-0.28747137247920035,0.8659078047722577,-0.6137415544301271
1736372467313747700,-0.29571546921133995,0.8802274220257997,-0.6486766742110252
1736372467323809500,-0.3089835315853357,0.8718368294950574,-0.6251596050232648
1736372467333871600,-0.31962709067463874,0.8771919267874211,-0.6106003337949514
1736372467343933700,-0.30658932992517945,0.8931366610247641,-0.6140419986814261
1736372467353996800,-0.2667962487190962,0.8886750054407865,-0.6106845049470663
1736372467364058600,-0.25119945113658904,0.8894070460423826,-0.606822568821907
1736372467374120700,-0.2612748549491167,0.8787211091160774,-0.5963391687303781
1736372467384182800,-0.27633856856822964,0.863892227166146,-0.5903232694417238
1736372467394244600,-0.2845072619765997,0.8562596133958548,-0.5939443825483322
1736372467404306700,-0.27631284960508345,0.8512460960827767,-0.5873737719863653
1736372467414368500,-0.25983400849103927,0.848816750044003,-0.6197288121461868
1736372467424430600,-0.2594908941417932,0.8526724025588482,-0.6322627150267363
1736372467434492700,-0.2708639365494251,0.8696069515511393,-0.6048053837805986
1736372467444554500,-0.2947054153859615,0.8561223238170147,-0.5618494546294212
1736372467454616600,-0.2598071204841137,0.8239054500188678,-0.5472071812927722
1736372467464678400,-0.32666765683591364,0.8381184650927782,-0.544930468532443
1736372467474740700,-0.2854436660438776,0.8213142644818872,-0.5862345388233662
1736372467484803600,-0.2772995225548744,0.822185129032284,-0.6563695668011903
1736372467494865700,-0.2838496748507023,0.817890062186867,-0.666278966397047
1736372467504927700,-0.2967576717406511,0.8309723927304148,-0.6422703143000602
1736372467514989600,-0.2932639844059944,0.8357168107785284,-0.6043482876628637
1736372467525051600,-0.277296599945426,0.8235340594232082,-0.5765402432829141
1736372467535113500,-0.2504045013666153,0.7997479640357196,-0.5850882913976907
1736372467545175600,-0.23879531211555002,0.7700071249622851,-0.597892827913165
1736372467555237600,-0.292751943230629,0.7891262514520436,-0.5955395427852869
1736372467565299700,-0.26366964113116265,0.7789484101783484,-0.5783300493091345
1736372467575361800,-0.2621896317064762,0.7769649082109331,-0.563897619330883
1736372467585423600,-0.23684359352588652,0.7733985209662467,-0.5673544817864895
1736372467595485700,-0.2283013906300068,0.7585491807501763,-0.5671867240041494
1736372467605548500,-0.24001404025554657,0.7447381706058979,-0.5716641616791487
1736372467615610600,-0.2538455817312002,0.7567198464311659,-0.5389017097622156
1736372467625672700,-0.2652870131999254,0.7771389496035873,-0.5085696998625994
1736372467635734500,-0.28525194286406036,0.7907461077388376,-0.5101011472135782
1736372467645796600,-0.268572026219964,0.7949837453085928,-0.5124000718057156
1736372467655858700,-0.2578413733690977,0.7828829731483012,-0.5185281992971896
1736372467665920800,-0.23717267934978006,0.7523853974234312,-0.5612859755277634
1736372467675982600,-0.24261165553331374,0.7205417408518493,-0.6127788468778133
1736372467686044700,-0.2434714872330427,0.7206543343808501,-0.6346797130405902
1736372467696106800,-0.26148645187318326,0.7650896153695881,-0.591102437120676
1736372467706168600,-0.29980303078591825,0.7962601219199598,-0.5249439115583896
1736372467716230700,-0.28530981053113935,0.7673837907213718,-0.5546078129380941
1736372467726292700,-0.2562731011390686,0.7433264041118324,-0.5653846430182456
1736372467736355600,-0.22295301533937453,0.7244692164938896,-0.5616998170256614
1736372467746417400,-0.2181967607229948,0.7114291907221079,-0.5290133529543877
1736372467756479700,-0.2481459087848663,0.7204157763846218,-0.4831523500114679
1736372467766541800,-0.26989070760309697,0.7726368158787489,-0.4975216516256332
1736372467776603600,-0.25827391956746576,0.7774452390737832,-0.5724889220654964
1736372467786665700,-0.27285949428081513,0.7601197180025279,-0.5851286234080791
1736372467796727600,-0.2976993365049362,0.7700599511280656,-0.5726876595079898
1736372467806789600,-0.29626316622197624,0.7667749381080269,-0.5632552297741175
1736372467816851700,-0.26678689636886116,0.7492812208630144,-0.5887421377301216
1736372467826913500,-0.24537410598397252,0.7591001656964421,-0.5977613104879855
1736372467836975600,-0.24078502462804316,0.7560366864725947,-0.5853957499116659
1736372467847037400,-0.26173136654496193,0.7488780468896031,-0.5663321530014276
1736372467857100800,-0.27391689437925815,0.7503007731691003,-0.5418658202648162
1736372467867162600,-0.2780178999572992,0.7587173038586974,-0.5460609338670969
1736372467877224700,-0.27103929311633107,0.7663602198272943,-0.5681967778295278
1736372467887286800,-0.25010990233421326,0.7523560982637106,-0.5682330181866884
1736372467897348600,-0.24160803144872187,0.7410564133532345,-0.5779407577306032
1736372467907410700,-0.2628811211019754,0.7467265679441392,-0.5787322003692388
1736372467917472500,-0.25722937895059583,0.7506193375989795,-0.5832143142193555
1736372467927534600,-0.24866379517912862,0.7392280288822949,-0.5748690952003002
1736372467937596700,-0.2291144605785608,0.7284427232347428,-0.5628706143707036
1736372467947658500,-0.23344401421546934,0.714066991879791,-0.5379354950785636
1736372467957720800,-0.22953706990480421,0.6952057856738567,-0.5369131662935018
1736372467967782700,-0.21882336818873882,0.6560562630683183,-0.5294897382944822
1736372467967782700,-0.21882336818873882,0.6560562630683183,-0.5294897382944822
1736372467967782700,-0.21882336818873882,0.6560562630683183,-0.5294897382944822
1736372467967782700,-0.21882336818873882,0.6560562630683183,-0.5294897382944822
