time,x,y,z
1736375995421094700,-3.2546155436873434,-1.025540732845664,-3.257271611154079
1736375995431156700,-3.849385271143913,-3.202165225481987,-2.932518263506889
1736375995441219600,-3.75792191619426,-4.756560905849933,-2.390323941940069
1736375995451281700,-3.1299411162704227,-5.39706537952125,-2.020533328823
1736375995461343500,-2.631879950940609,-5.16444437212646,-1.7344893587984143
1736375995471406300,-2.283503735643625,-4.2799557855248445,-1.1794295643091202
1736375995481468700,-1.9060130695432422,-2.872336474266648,-0.5635105197094381
1736375995491530800,-1.4280658869594334,-1.3708365177839994,-0.18381474478021262
1736375995501593600,-0.7420882406190037,-0.37455461264848705,-0.3817455470658839
1736375995511655700,0.19850396253112704,-0.2287748533606529,-0.27683760413154956
1736375995521717500,1.0402168353866785,-1.1624702462017535,-0.281612125056982
1736375995531780600,1.587452146795392,-2.6545588157385587,-0.4302395288608968
1736375995541842400,1.7972507892683147,-4.431993436163664,-0.4286814857639372
1736375995551905500,1.8170611128926275,-6.165215989896654,-0.26416765378117557
1736375995561967600,1.6918921799570321,-7.553774626854062,-0.14444953359737991
1736375995572029700,1.1822095504164696,-8.590993522533774,-0.18639818540215491
1736375995582092500,0.5239529277596623,-9.356559961634874,-0.1975681064531207
1736375995592154600,0.06807641494758426,-10.311957483196258,-0.2007350460514426
1736375995602216400,0.054987727728486056,-11.068813961619139,-0.5151788888692855
1736375995612279600,0.5381805558808147,-10.880492699199914,-1.773665331019461
1736375995622341600,1.305349315612018,-9.477724335104227,-3.225746007555723
1736375995632403700,2.040528361364454,-6.892765709814429,-3.9594609721049663
1736375995642466600,2.168282634618133,-4.207130203288793,-3.720105103497207
1736375995652528600,1.7150588282719252,-2.3126591029793024,-2.4515569937989112
1736375995662591500,1.355417122595012,-0.7935504245698451,-0.9620362289234995
1736375995672653600,1.484132349835336,0.9756365919917821,0.6563797959342599
1736375995682715600,2.0149230877257884,2.3804379232198,2.204697033171356
1736375995692778500,2.312885020689666,3.27610724452734,1.9076055994316934
1736375995702840600,2.8313687963232397,3.4527754785537716,0.2549763393267989
1736375995712902700,3.757457513552904,3.0220851371854542,-0.8186264136373996
1736375995722965500,4.738991346889734,2.988550531852245,-1.617756391905248
1736375995733027600,5.445072746843099,3.3029671944022176,-2.3476091280683873
1736375995743089700,5.968386426851153,3.8265216974288223,-2.7961446304678916
1736375995753152500,5.574252668985724,4.438661077359319,-2.7173437732145187
1736375995763214600,3.8468344176173206,4.59876863720715,-2.0258988013789057
1736375995773276700,1.8567628625534474,4.883706691816449,-1.0914821085259319
1736375995783339500,0.26067031318470835,6.003870412686466,-0.027590309976041314
1736375995793401600,-0.9097871323786675,7.581162399995327,0.9076654640495777
1736375995803464000,-1.7434087244436143,8.070437032279372,0.9186226191326975
1736375995813526000,-2.3956338849164545,6.741206782603263,-0.2746051689043641
1736375995823587800,-2.561390118175745,4.939274265259504,-1.562106693136692
1736375995833651000,-2.3890056989483535,3.4230560475945473,-1.979550891701877
1736375995843712800,-2.3092454951435326,2.524674544718861,-0.995674586892128
1736375995853774800,-2.1146420837149025,2.3260575137346984,0.8581076524153352
1736375995863837700,-1.0858429335951805,2.6359692660808562,2.3297174975469708
1736375995873900000,0.7796740210391581,2.7329695046305655,2.9577263545215127
1736375995883961900,2.6770979798048735,2.3714900621324775,2.6835727287769315
1736375995894025000,4.176861321753263,1.4149234967917204,2.066113907389343
1736375995904086800,4.913115157130361,0.09649871876835822,1.797789426189661
1736375995914150000,4.798882044228911,-2.0160089832663535,2.6318586158916353
1736375995924211700,4.202264935339987,-4.234768736320734,4.505498232835531
1736375995934273800,3.9802725817263123,-3.0890310137331483,8.389899872303008
1736375995944337000,1.8231524155050516,3.596908055156469,12.461997335767744
1736375995954399000,-2.075046863168478,9.67803823313415,12.079280459451674
1736375995964460800,-4.413422591206431,8.546104579493402,6.079903266531229
1736375995974524000,-4.864930387414992,5.088754048109054,-1.9274271751023828
1736375995984585700,-2.8827181675493714,3.7443005103379488,-6.830553291529417
1736375995994647800,2.8543440137192606,3.332756767988205,-6.058906071209907
1736375996004711000,6.6344830224186175,0.355908364367485,-4.675898054116964
1736375996014773000,7.427268307834863,-1.0844470953226089,-3.9570647246181965
1736375996024835800,8.036726485857367,-0.9707967507451772,-1.5041267978549002
1736375996034898000,8.901975534459948,-1.043549267745018,2.65144156050086
1736375996044959700,7.8256398494005195,-1.318285077291727,6.408087757670879
1736375996055022600,4.067234825864434,-2.043794231292605,7.295515904855728
1736375996065085000,0.5746177507877349,-2.2670336623579264,5.86887449774146
1736375996075147000,-2.1155916395246983,-1.9278250883787869,3.284918327492475
1736375996085209900,-4.385855954366922,-1.3778092794060706,1.4110995545893907
1736375996095272000,-6.242507903891801,-1.2646049250304698,0.10736965687274933
1736375996105333800,-7.088201188153028,-2.0122750574350357,-0.2680652274752967
1736375996115396900,-6.943554816809296,-3.310010683172941,1.029061892709136
1736375996125458700,-6.59137804018557,-4.508619579726457,3.9352544593483207
1736375996135521800,-6.460114882028103,-5.607441821882128,6.55696957462728
1736375996145583900,-5.955235853376984,-5.861073468601703,6.589595248422026
1736375996155646000,-3.1786703681260344,-4.474367766034603,3.808904792195558
1736375996165708800,-0.17666238880753515,-2.9359435617804523,0.7702244940400124
1736375996175771000,0.660282940852642,-2.329252510383725,-2.1556454174935817
1736375996185832700,0.5387444733738899,-2.247289097446203,-4.444366595524549
1736375996195895800,0.15063129097223282,-2.8203467593103646,-5.30765749579668
1736375996205958000,0.5690075096905232,-3.6966052777051925,-4.631150565373897
1736375996216020000,1.192714577817917,-5.152644628739357,-3.2085406057327983
1736375996226082800,1.2174579739302396,-6.757539493244886,-1.62540866022408
1736375996236145000,-0.07829261547029018,-8.099556159257888,-4.891819271123409
1736375996246207700,-4.242890667977929,-10.033334603083134,-16.58671462878585
1736375996256269800,-5.323256631466746,-7.4697221326828,0.32514497731328007
1736375996266332000,-3.728614865428209,-4.377170543608069,-3.3383599948227403
1736375996276394800,-3.319740050026774,-7.040282083636522,2.0868436839461326
1736375996286456800,-3.862341783350706,-6.722192285531759,5.815532199132442
1736375996296519000,-3.552707678902149,-5.448837067812681,5.116592487627267
1736375996306581800,-6.434770012891292,-4.051103775274753,2.730837461037934
1736375996316643800,-9.581007014924287,-1.7104168476849793,-2.2000608978033065
1736375996326706000,-8.514295482778548,-0.20281097554266453,-6.622679771900176
1736375996336768800,-3.570128769302368,3.471390162652731,-12.418985877037048
1736375996346830800,-2.467325933077931,6.946907049846649,-17.636118467777965
1736375996356893700,-3.355091933915019,9.094770727422834,-17.965998072397706
1736375996366955800,-6.099640817180275,8.526989544656873,-17.54553043435812
1736375996377017900,-6.991650446936488,6.9858718635350465,-17.600630974811313
1736375996387081000,-5.821659742102026,6.133201141476631,-15.877908187782763
1736375996397142800,-6.054383625349402,6.118590432322025,-6.024648996821045
1736375996407204900,-7.3962243502736085,5.920194350612163,5.089447291070223
1736375996417267700,-6.8797267800211905,5.362971971261501,6.253374165821075
1736375996427329800,-4.923533675292134,4.619330948242545,1.8683190064430235
1736375996437392000,-3.150437376332283,3.5734362864151596,-1.5190461345672606
1736375996447455000,-0.6045832654625177,2.8904657129362223,-3.500885137206316
1736375996457516800,2.207413598653674,2.1214263370275495,-2.835487629818916
1736375996467579000,4.235560763481259,1.2335881477370858,-0.5371637800537049
1736375996477641700,4.539379459649324,0.5152757003072649,0.7172337853476405
1736375996487703800,3.4574978309005497,-0.12661854722201824,2.0247611756511033
1736375996497766700,2.5057255140990016,-0.5921363832782953,3.0806659209698437
1736375996507828700,1.9304963534146546,-0.8992706337351352,3.0491604833766814
1736375996517890800,1.2127666012436151,-1.5367974798351525,2.4664812989473344
1736375996527954000,0.36227789939939975,-2.4051310504496097,2.187105846901238
1736375996538015700,-0.2088759746700525,-2.9554817904651163,1.972672822625935
1736375996548077800,-0.48879649337828157,-4.006475528997183,2.0657488734692335
1736375996558140700,-1.2762860104739666,-5.602195153400301,-0.48483723435848947
1736375996568202800,-0.410306894031167,-5.692293357476592,0.12858195624947547
1736375996578264800,-0.8190151206940413,-6.009809739607572,-3.472446978229284
1736375996588328000,-0.5120984585106373,-5.8274728122949595,1.8590572571009396
1736375996598389800,0.22300796039700507,-3.2782524398624897,2.4740116944521664
1736375996608452900,-0.46416181833744047,-1.5810267899230122,0.2044014596045017
1736375996618514700,-0.41039632588028907,-0.748677702011913,-0.6265317701593041
1736375996628576800,-0.042997430205345154,-0.39243937503769993,-1.1765969712316988
1736375996638639900,0.04739186577200889,-0.463818557857722,-2.384945756033063
1736375996648702000,0.13955401664078235,-0.4467677620746195,-3.699243224993348
1736375996658763800,-0.38921559068560596,-0.04899886257722973,-5.033799053606391
1736375996668827000,-0.5115583602845668,-0.36865123382359744,-4.507440599074959
1736375996678888700,0.15739420923590658,-0.6620353374779224,-3.0506913462057708
1736375996688950800,0.7929822692930698,-0.858656226208806,-1.7490782945126293
1736375996699013600,1.0557640216737985,-0.5919105386331677,-1.2802844324603675
1736375996709076000,1.2984931661069392,-0.018719313517212868,-1.164358544166386
1736375996719138800,0.2389011105775833,0.49063276889473195,-0.9555737549111246
1736375996729201000,0.12120529000163077,0.9018219987183809,-0.9642243866175413
1736375996739262700,0.2402384966611862,0.22910803083777426,-1.4828835188180207
1736375996749325800,-0.6527601441323757,-0.23816022908240556,-0.8445265785694122
1736375996759387600,-0.4186643880099058,0.4027519486069679,-0.4858689154937863
1736375996769449700,0.14438041388392447,0.6847647634193301,-0.2748252413958311
1736375996779512800,0.07702128036022186,0.47367169722169633,1.3114052546501158
1736375996789575000,-0.1861111851543188,-0.45015375125110146,4.098441280511022
1736375996799637800,0.07123451365232467,-0.6673778675496578,4.688091765257716
1736375996809700600,0.37393268135786056,-0.11322510490268468,3.3893975236207243
1736375996819762700,0.6997884372889995,-0.02322247015535831,2.276534481152892
1736375996829825800,1.1352256809234618,-0.3095852968707681,1.4502853175520896
1736375996839888000,1.623493181991577,-0.4861535776540637,0.732839058497548
1736375996849950000,2.1167355488628146,-0.6076110888510942,0.16410627409517764
1736375996860012800,2.492593645325303,-0.7415124865576624,-0.23799860877990722
1736375996870074600,2.5737913345873356,-0.7348883922427892,-0.43883799198865886
1736375996880136700,2.460664137101173,-0.6967366485029458,-0.49782384944260116
1736375996890199600,2.109155468997359,-0.7561287486702203,-0.5240811572492122
1736375996900262000,1.712015515053272,-0.8625716460868715,-0.6421358742654323
1736375996910324000,1.511628551787138,-1.007101697574556,-0.6053104106932878
1736375996920386800,1.4472043026715515,-1.2691574737682938,-0.4962362879902124
1736375996930449000,1.4160229824662207,-1.4215534363254905,-0.3413561074018478
1736375996940510700,1.3631675905913114,-1.4424895491093397,-0.21432196511626242
1736375996950573600,1.2589531828790903,-1.366118549351394,-0.08938508737087249
1736375996960635600,0.9630588499695062,-1.341241297726333,-0.044374563777446745
1736375996970698800,0.9903355639517307,-1.2735805509075522,-0.20309797579050062
1736375996980760800,0.8620692495226859,-1.2286878084748982,-0.46700317924320695
1736375996990823000,0.946102454471588,-1.1539134302586316,-0.5557201580941676
1736375997000885800,1.1141945833325386,-1.2003367432594299,-0.47011517378389833
1736375997010947600,1.099042606908083,-1.0459732800215482,-0.4663789098650217
1736375997021009700,1.056872859698534,-1.0436538971632718,-0.362646732711792
1736375997031072800,1.0305752198815346,-1.0114853194862603,-0.18858020561635494
1736375997041134800,1.0200988340526818,-0.8370914601325988,-0.1603168186843395
1736375997051197000,1.0057365467011927,-0.6359376041471958,-0.11152619203031063
1736375997061259800,1.0473702873378992,-0.4015130544617772,-0.10331307495832442
1736375997071321600,1.0755050794541836,-0.23479835143387318,-0.004482698372006416
1736375997081385000,1.0799497839033603,-0.2682821033626795,0.08198036407232284
1736375997091446800,0.9882587576776742,-0.41177492075711486,0.18097674487531185
1736375997101508900,0.8258850064635276,-0.3869932384610176,0.29390988109409805
1736375997111571700,0.7253864044040441,-0.4342907039478421,0.4107598984956741
1736375997121633800,0.4349713796883821,-0.27544483459889885,0.3122241209417581
1736375997131695900,0.2586024208694696,-0.13827362144142388,0.15757774910926817
1736375997141758700,0.2701712781101465,-0.12442600561380386,0.060168929758667944
1736375997151820800,0.36563188600242136,-0.18838102978244423,-0.011633154648542404
1736375997161883000,0.5613870978146791,-0.2583728498972952,-0.023378537499904633
1736375997171945700,0.6001759704142808,-0.3444369761519134,-0.026382395491003987
1736375997182007800,0.41368893768489357,-0.45504605333730574,-0.006627893707156181
1736375997192070700,0.2928448822110891,-0.4009932683713734,-0.053557402664422986
1736375997202132700,0.029099837756156918,-0.4130681754380464,-0.25317688868939875
1736375997212194600,-0.19423487037718296,-0.4615197793960571,-0.4025222315043211
1736375997222258000,-0.38017069896459577,-0.6167042036280036,-0.4413543587237596
1736375997232319700,-0.45506958034336564,-0.8074605842396616,-0.42382396273016926
1736375997242381800,-0.434850383657217,-0.8906317655317485,-0.362324076628685
1736375997252444700,-0.43995559784173965,-1.0026587466910482,-0.26746611080467697
1736375997262506800,-0.4960755444705486,-1.138999208112806,-0.22654548687338827
1736375997272568600,-0.7271516605108976,-1.2310694429144262,-0.37418402577042575
1736375997282632000,-0.9297703283518552,-1.2544780832916498,-0.46750937519967556
1736375997292693800,-0.7904232324600219,-1.2908977425418793,-0.2511708095639944
1736375997302756900,-0.7563117040216922,-1.3081244794137774,-0.3307563874542713
1736375997312818700,-0.5886737486690282,-1.157495380398631,-0.507296611186862
1736375997322880800,-0.0334054259955883,-0.899018631735444,-0.38950902067422866
1736375997332943600,0.25357728618383407,-0.6423831270247697,-0.16072832209467888
1736375997343006000,0.5302098692625761,-0.42802901320457454,0.26924481091499325
1736375997353067800,0.710565267369151,-0.3007589432712644,0.5763777461975813
1736375997363131000,0.6579208878964186,-0.18276764688007532,0.4968728323280811
1736375997373192700,0.5231891768455506,-0.15472593987472355,0.3583540039539337
1736375997383254800,0.3017646862477064,-0.184678522002697,0.23620120396912098
1736375997393317600,0.050987259915471074,-0.21336510278284548,0.014672083953022956
1736375997403379700,-0.13791092560887336,-0.25987171015292404,-0.1134703118354082
1736375997413441800,-0.12586392946243286,-0.2852165792897344,0.02859656440913677
1736375997423505000,-0.03526128299534321,-0.2486433369129896,0.1696972259700298
1736375997433566700,0.05577975488901138,-0.22594101817421613,0.16933131526708603
1736375997443629800,0.16130115354657173,-0.22980412334315478,0.12356734295785426
1736375997453691600,0.20868600505590437,-0.20001053116917608,0.05170855992734432
1736375997463753700,0.39305882211029525,-0.18428652701042592,0.10278349812626839
1736375997473816800,0.3422153545796871,-0.24447321162149308,0.06685995182991028
1736375997483879000,0.2919657612890005,-0.28058292813971636,-0.1072924999833107
1736375997493940700,0.32225627013444896,-0.24013708211332557,-0.2414981413334608
1736375997504003800,0.28187399086356163,-0.18175854290276766,-0.3215852390050888
1736375997514065700,0.21138766523003577,-0.17708879752606152,-0.2922591912776232
1736375997524127700,0.14927753827571869,-0.23866715569123625,-0.24655776281058786
1736375997534190800,0.1102899282336235,-0.25818061526082453,-0.18573475305736065
1736375997544253000,0.14456570732295512,-0.28973292420301583,-0.004355272600054741
1736375997554315800,0.16646657348573207,-0.2752160673443228,0.2121095497637987
1736375997564377900,0.06751870799958705,-0.344735228446126,0.25699381662905213
1736375997574439700,0.04368541246950626,-0.26846567976865915,0.14247662608921527
1736375997584502800,0.1310509767115116,-0.2831140540525317,0.004932195705175399
1736375997594564600,0.3464794417649507,-0.4064257052162662,0.10801321547329425
1736375997604627000,0.5246446363508701,-0.520419200675562,0.3856909236907959
1736375997614689800,0.5133844066679477,-0.5566637225545943,0.6837012258410453
1736375997624751900,0.34242227532863617,-0.5350875583015382,0.9409212524414062
1736375997634813700,0.15341419968903064,-0.44665209980569776,1.0677096032723783
1736375997644876800,-0.054687283477187154,-0.32908797931801526,1.004040556438267
1736375997654938600,-0.3179243784099817,-0.2700243256538175,0.838573807644844
1736375997665002000,-0.6451233656436205,-0.16095791133316234,0.602102262301743
1736375997675063800,-0.8010229524075985,-0.0386737948525697,0.1541024742141366
1736375997685126000,-0.7080255197584628,0.07801493104007094,-0.45314913367480036
1736375997695188700,-0.6904746654987335,0.16985446235835552,-0.9325462228059768
1736375997705250800,-0.8220832760930061,0.18803804329736157,-0.992009634643793
1736375997715312600,-0.8167308091491461,0.3002273206125945,-1.01043230330199
1736375997725376000,-0.8786930520653724,0.30012778749456626,-1.010257238996029
1736375997735437800,-1.13159229285717,0.13653162747914901,-1.119993917261064
1736375997745500000,-1.9714684152722357,0.8024240513771772,-2.044068956580758
1736375997755562800,-2.6144448320150375,1.2773368347011507,-1.041484736430645
1736375997765624800,-0.3611293138861656,-0.11546056320401839,0.1630690400019288
1736375997775687700,0.703577308177948,-0.2154947900216095,-0.19578940634280442
1736375997785749800,1.1038859552860258,-0.19476349736116824,-0.33755408477038146
1736375997795811800,1.001847722569108,-0.11128383464179932,-0.5029667652890086
1736375997805874400,0.17407003422677517,0.278275327050779,-0.19451134923100472
1736375997815936300,-0.020718962901830673,0.47809685672018676,0.24761048673391342
1736375997825998300,-0.2134001740962267,0.5455437781251966,0.20804770715236662
1736375997836061400,-0.4922989485412836,0.48335532523766156,0.0017255086183547972
1736375997846123500,-0.5172644629716873,0.3330272184630856,-0.11822978132218122
1736375997856185300,-0.5080108969360589,0.22049935684325173,-0.03990297132134437
1736375997866248400,-0.3909013518154621,0.06168375020183157,0.18680019033178685
1736375997876310300,-0.03680325174033642,-0.03563297726839082,0.1294084702014923
1736375997886372400,0.1699035621970892,0.0763581311432179,0.07183452537208795
1736375997896435500,0.20993279024660585,0.022879122910671866,0.07341594934463501
1736375997906497500,0.1401098969578743,-0.20071988501492888,-0.06054448507279157
1736375997916560400,0.15736147601008416,-0.39718430454246695,-0.31385785962343216
1736375997926622500,0.22897300628125666,-0.41090953609943387,-0.33251112216711043
1736375997936684300,0.37731472501158714,-0.4887524715734645,-0.25764672757983204
1736375997946747400,0.5155161579996347,-0.6568154108725488,-0.22756255496144293
1736375997956809500,0.564893644630909,-0.5556028153248131,-0.3345417512118816
1736375997966871600,0.45599721658229825,-0.3012600977264345,-0.31719869448393584
1736375997976934400,0.20686989554464816,-0.26362214872762557,-0.10487038740292191
1736375997986996500,-0.03820610427558422,-0.15822960061412303,0.09596855741441249
1736375997997058300,-0.19400456875264643,0.028202815851196644,0.03747954356670379
1736375998007121400,-0.3738730601251125,0.023707486326480284,-0.07874795802235603
1736375998017183200,-0.6022387481629848,-0.07652300284872762,-0.22685323764830825
1736375998027246600,-0.6380676019132137,-0.13460555478739553,-0.3441466149032116
1736375998037308400,-0.4619985028237104,-0.10557737576165235,-0.5391816957473755
1736375998047370500,-0.18182722422480582,-0.05144272119854577,-0.6213429693445562
1736375998057433300,0.1099982518106699,-0.04767145903152414,-0.48996977494135496
1736375998067495400,0.3435691072762012,-0.14538047603825108,-0.2396064823679626
1736375998077557200,0.4649830715924501,-0.25950715115685014,0.057038815039396285
1736375998087620600,0.42397769198715685,-0.34413960064053534,0.5236021415606141
1736375998097682400,0.18792671014368534,-0.2997804901605472,0.8541407946109771
1736375998107744500,-0.08831190518140793,-0.12804434224143624,0.620511779217422
1736375998117807400,-0.2632517079800367,-0.04239925424964167,0.3328147812888026
1736375998127869400,-0.21681612001955508,-0.05102753712693229,0.05431713499054312
1736375998137931300,-0.10973697052597998,-0.1518686872800812,-0.083848788292706
1736375998147994600,-0.05126899946630001,-0.24796240544412285,-0.22151742957830428
1736375998158056400,0.025164251872897146,-0.320788206875883,-0.41331396689265965
1736375998168119600,0.15129530783891676,-0.3537796452431008,-0.4910710141815245
1736375998178181400,0.3147621149867773,-0.32917985885255036,-0.4888438396513462
1736375998188243500,0.3877040170788765,-0.36207463191226125,-0.4547803881384432
1736375998198306300,0.36720892606079575,-0.4218132074296474,-0.3609320377483964
1736375998208368400,0.3783043205708265,-0.43321985984593625,-0.043335283857584
1736375998218430500,0.1510363646417856,-0.49745658703278745,0.30035628075450654
1736375998228493600,-0.14130173709094523,-0.5044632509244605,0.36066374220103026
1736375998238555400,-0.332010186907649,-0.47490796101838345,0.18320070453509688
1736375998248617500,-0.34159050067961216,-0.4218810119688511,0.026871932573616503
1736375998258680300,-0.20829963608682153,-0.41042873031254856,-0.06850830355882644
1736375998268742400,0.02947626985311508,-0.42165867445506156,-0.1791341857485473
1736375998278805500,0.17381868981420992,-0.43109662061426784,-0.16573197560086844
1736375998288867600,0.14941373187601564,-0.4662068047011271,0.11764204456210135
1736375998298929400,-0.05110884046852588,-0.4386536849303171,0.35513153477609155
1736375998308992500,-0.24643968938887117,-0.36385903111100193,0.3305960823260248
1736375998319054300,-0.3779869251847267,-0.33546219052504744,0.07275427056550979
1736375998329116400,-0.3317921602427959,-0.2650940113784745,-0.2271039975389838
1736375998339179500,-0.21221943987905978,-0.24058504507653414,-0.4968433139726519
1736375998349241600,-0.08090016762018203,-0.22731214213063938,-0.654063335685432
1736375998359303400,0.029945640930533406,-0.23395094082430004,-0.7082812480852008
1736375998369366500,0.07469663680493831,-0.23872593667376785,-0.6477274106621742
1736375998379428400,0.04755027120411396,-0.21646343412436544,-0.4332587305516004
1736375998389490400,-0.09371522552967071,-0.15541742927022278,-0.24338673155903814
1736375998399553300,-0.1935562404632568,-0.12122053323653526,-0.14810148023366929
1736375998409615600,-0.2625911982446909,-0.1473256552892737,-0.1615264867350459
1736375998419678500,-0.35452187844514843,-0.1888177954982035,-0.15023264704346656
1736375998429740500,-0.2937158198267221,-0.22189364247955382,-0.1807799071289599
1736375998439802400,-0.17295125932991504,-0.2443079015245661,-0.16815730305165053
1736375998449865200,-0.10844576167166232,-0.2750343906344846,-0.11067688172459601
1736375998459927300,-0.05046411282420158,-0.27686080234404653,-0.12246084302067756
1736375998469989400,0.03858136732876301,-0.2362684239864349,-0.19951953278183937
1736375998480052500,0.15113631788492202,-0.20249661236386746,-0.16899316935390232
1736375998490114600,0.1912438718676567,-0.18842618409842252,-0.004839548985660076
1736375998500176400,0.14638181683421134,-0.18337664562389253,0.13584376394599676
1736375998510239500,0.07579904508888721,-0.20765173010472207,0.1555843833349645
1736375998510239500,0.07579904508888721,-0.20765173010472207,0.1555843833349645
1736375998510239500,0.07579904508888721,-0.20765173010472207,0.1555843833349645
1736375998510239500,0.07579904508888721,-0.20765173010472207,0.1555843833349645
1736375998510239500,0.07579904508888721,-0.20765173010472207,0.1555843833349645
