time,x,y,z
1736374272195122200,-1.3079862399868667,0.8101911782473326,-0.5204398781374097
1736374272205185300,-1.166809152188897,0.7147294013112783,0.027015140436589716
1736374272215247400,-0.7374830849111079,0.6458207002580165,0.2839046199083328
1736374272225310200,-0.20468783879783004,0.597831453114748,0.4529264308348298
1736374272235372300,0.29347485067769885,0.5004319861143827,0.5537158325344324
1736374272245435100,0.6969267642475664,0.40508652903437614,0.5273205775618552
1736374272255497200,1.0152945025108755,0.4013777376443147,0.19366320796906947
1736374272265560300,1.2464761247523128,0.4663292255043983,-0.3680345632299781
1736374272275622400,1.550228623816371,0.4683084166228771,-0.9506269461587071
1736374272285684200,1.8647541535682974,0.30309798067808147,-1.2843491976812482
1736374272295747300,1.9448297069326042,0.022838439273834228,-1.3842249916672706
1736374272305809200,1.6351723677389323,-0.358832727381587,-1.4960373071625828
1736374272315872300,1.1366517682038246,-0.8006722392737865,-1.754998916733265
1736374272325934000,0.8033824480805546,-1.173614740550518,-2.1154338186144828
1736374272335997400,0.5180174732960761,-1.5676882926613092,-2.4296225176274775
1736374272346059300,0.219228222662583,-1.891841336327791,-2.5789102850362657
1736374272356122400,-0.03123505968656391,-2.1251585092931986,-2.7329560606271026
1736374272366184200,-0.054037039407528936,-2.3412936613112687,-2.8899522104561326
1736374272376247000,0.11959003682471811,-2.569015790748596,-3.099512660259008
1736374272386309400,0.39416970596164463,-2.777135978615284,-3.2340012102037665
1736374272396372200,0.5392821239145472,-3.091849578285217,-3.0415128912329674
1736374272406434300,0.3554679271236062,-3.501703467851877,-2.5000860469073056
1736374272416496400,0.05716003026627004,-3.9537966627329584,-1.971809191533923
1736374272426559200,-0.09999233303777873,-4.273863313868642,-1.8098381759017705
1736374272436621300,-0.3085555519642308,-4.346492496749758,-2.0152830070793626
1736374272446684400,-0.5099221008522435,-3.8729502711266277,-2.4679969642072916
1736374272456746200,-0.6054266574840992,-2.83018426271379,-3.1250492525756357
1736374272466809300,-0.8385501345083117,-1.8334400007635354,-3.5565620162427423
1736374272476871200,-0.8237292897343635,-1.3388871358156202,-3.6099019767642018
1736374272486934300,-0.2694418313244358,-1.3446201265096664,-3.591470248016715
1736374272496996000,0.6132924954883754,-1.6906325352847575,-3.7415292920589445
1736374272507059500,1.2320645914316177,-2.1641320908099413,-4.202403759288788
1736374272517121300,1.8135678639493882,-3.0203187120348214,-4.262980100804567
1736374272527184100,2.0501229959227145,-3.900238091024756,-4.243195203882456
1736374272537246200,1.8123595110729336,-4.762848023295402,-4.302625297972559
1736374272547308300,1.533173882510513,-6.494539129677414,-4.664742453852296
1736374272557371400,1.6222534110635518,-8.620108557859062,-7.662613771757483
1736374272567433500,2.2319991738557814,-10.44591587178707,-11.921064412438868
1736374272577496300,3.363331062211096,-10.985597918272017,-13.64496091942191
1736374272587558100,3.383012206497788,-10.427255594980716,-11.994426585769652
1736374272597621200,3.331156054793298,-8.423254444894194,-6.518416264349222
1736374272607683000,3.354741220781207,-5.226859619507193,0.6697597942501307
1736374272617746400,3.1039436284437776,-3.1855601276397705,6.055306000891328
1736374272627808300,0.3503145994810387,-1.5391189085200427,4.299984428074955
1736374272637871400,-2.2329154119178654,0.3669607965186238,-3.03417831056118
1736374272647933200,-2.1752825765080748,2.8909672327175735,-5.146938526052236
1736374272657996300,-1.2377210097581148,3.859687761710584,-1.7998375908911226
1736374272668058400,0.47684331299513577,4.178020720921457,0.03700841892361641
1736374272678120400,0.5237955817734822,4.417515413478017,-0.4332335961103439
1736374272688183300,-1.1843258119180797,4.975147542673349,0.7126315522491932
1736374272698245400,-2.203672220168263,5.324043982452154,1.5894108796477318
1736374272708308200,-1.7838687451258302,4.311737701971829,0.2467652680814266
1736374272718370300,-0.40017289189919825,1.4050788329951465,-0.6010077450633049
1736374272728433400,0.31666564705315975,-1.5372649512164294,0.5795522845804691
1736374272738495200,-0.4429000903284177,-3.5627877588897943,2.2537936570346355
1736374272748558300,-1.486651200788468,-2.756109557199478,2.9543542477399107
1736374272758620200,-2.6795015338152646,-0.7782006605509668,0.8650818753421307
1736374272768683300,-3.2866225010618564,0.6943522375844419,-1.0161083031117915
1736374272778745000,-2.2728527239002285,1.1430674804650247,-1.0268506464004516
1736374272788808400,0.41409108874499795,0.46790999188981947,0.14578560450673103
1736374272798870300,3.504100007599592,-0.14741948931887744,1.8251614172399042
1736374272808933400,5.675015474939346,-0.5795673360191286,2.817074021250009
1736374272818995200,6.7598530308842655,-1.0749299099147318,2.9402567488044498
1736374272829057300,6.841546979230642,-1.3080205806478857,2.531531571006775
1736374272839120400,5.49499909952879,-1.4694684491887688,1.9383488204807042
1736374272849182500,3.1618571804910895,-1.8833041018679737,1.1083739143550395
1736374272859245300,1.611408922574669,-2.3776480002403257,2.2828122462481257
1736374272869307400,1.1959073825098574,-2.586945707453787,4.504313991487026
1736374272879370200,1.432714297287166,-2.358484742347896,6.1847068723082534
1736374272889432000,1.9609952443137764,-1.9514665145985781,7.246268766605853
1736374272899495400,2.1998693207539617,-1.406697520238161,7.665946131050586
1736374272909557200,2.9583354263305663,-0.8514879420146345,7.818188948872685
1736374272919620400,3.395796869269013,0.36626163527332245,7.501729382318258
1736374272929682200,3.4018133530795573,1.5556491875603795,7.377221543639898
1736374272939746000,3.123261492376029,2.224496104749292,7.212683307868242
1736374272949808000,1.569579805496335,2.683765621000528,6.637180590939521
1736374272959871000,-1.0159212561070918,2.8449045697227118,6.074453184431791
1736374272969933000,-3.0253055605366823,2.1658806880429387,5.3806712940812105
1736374272979996200,-2.9093521997138856,0.4351075732886791,5.067828164458274
1736374272990058200,-0.6055351593598723,-1.506120894281566,5.241811689445376
1736374273000121000,0.7934668379396199,-2.650592834717035,6.312376974409818
1736374273010183200,2.423408757679164,1.3003443469315767,10.60746603165865
1736374273020246000,2.69691999386698,1.8942127416342496,12.01086100322008
1736374273030308000,1.173148584343493,-1.1007517489135266,7.794929653838277
1736374273040370200,-0.7610273343667388,-3.3862305840224027,2.445558337906003
1736374273050433300,-3.0567607292473316,-4.692438270029426,-0.513344659179449
1736374273060495000,-4.575152783820033,-5.970277939686179,-2.5268074650943277
1736374273070558000,-3.1859441585212944,-4.529823111274839,-4.8607279672890895
1736374273080620000,1.7063637729018926,0.5637026812806725,-4.759631399336457
1736374273090683100,6.58406917847693,1.953162943252921,-2.0553286017417904
1736374273100745200,8.62473914026916,0.8892588697433471,0.33284137703478334
1736374273110808000,8.81088422769308,0.9552601589173078,2.4583044222325086
1736374273120870100,6.875947846004366,-0.3376633903637528,2.741342196178436
1736374273130933000,3.7599540065437553,-1.4656532748147844,0.8188748354405164
1736374273140995000,0.7243330959588289,-2.1784528771072624,-1.3727555031478405
1736374273151058200,-1.7518693865358828,-2.9780206622704863,-3.070534987577796
1736374273161120300,-3.8867531710296865,-3.200189833755791,-3.2841993655681607
1736374273171183000,-5.367174683648347,-2.5689406796857712,-1.6791081017076968
1736374273181245200,-5.919682893958687,-1.4809811923280358,-0.963383844140172
1736374273191308000,-5.6483630303353065,0.243688198723644,-2.404137947759032
1736374273201370000,-4.488852802982926,1.5761977623313665,-4.307821113049984
1736374273211432200,-3.91114117783308,1.600844712331891,-5.802583285710215
1736374273221495000,-2.9265087939590213,1.1344627337269484,-7.395036017271876
1736374273231557000,-2.2034067010998726,-0.8932521040979772,-9.426719539532066
1736374273241620000,-2.244557042133808,-2.7406051140755414,-10.92625024176836
1736374273251682000,-3.5954619480013847,-2.3104439111478627,-10.044739794194697
1736374273261745200,-4.916908704194427,-0.5084781856542453,-7.911983669379353
1736374273271807200,-4.463289907181263,2.2939554254226384,-6.101183370447158
1736374273281870000,0.08269114269018173,4.714972757920623,-5.887358833459019
1736374273291932200,4.004071390464902,5.123519656541943,-2.2188415861189363
1736374273301995000,4.423557616251707,5.132539413821697,3.7162586572021246
1736374273312057000,3.718178227087855,4.6175642308309675,7.129968784302473
1736374273322120200,1.8713176037371158,-1.3281161509543657,9.178505241686105
1736374273332182300,-6.886353504684567,-11.428367404490709,-0.35460838768482206
1736374273342245000,-10.702958203732967,-5.860864209765196,-16.42176605864763
1736374273352307200,-15.660893914842605,2.554205759629607,-10.065191046071051
1736374273362369000,-20.813351496577262,0.9694101186923683,-2.541033266584575
1736374273372432100,-19.511399129927156,-3.6665728352740405,4.848021045929193
1736374273382494200,-8.678196589690446,-4.285959117592871,14.64967922899127
1736374273392557000,6.055348670989274,0.22133652005344628,8.995877222472428
1736374273402619100,7.954460875102877,0.46493499466702337,-0.31956038211397825
1736374273412682000,8.054361511269212,-0.3699750297732651,-4.626209017318487
1736374273422744000,5.711704744911193,-2.1163091401442884,-2.403556348478794
1736374273432807200,-2.0302900220751763,-3.4547958784654735,1.0457412248313427
1736374273442869200,-10.91157289711833,-2.6290231002047655,1.9178321021527052
1736374273452932000,-14.780089569711684,2.118164851013571,1.089301549616456
1736374273462994200,-8.846255400803685,9.962754753947257,0.8075356953024864
1736374273473057000,-7.951651662901043,10.570718309497833,-0.814420194119215
1736374273483119000,-3.088898911786079,8.933293048265575,-2.441253334188461
1736374273493182200,2.738352951234579,6.486549884489178,-1.8696750972270963
1736374273503244300,6.95401191341579,3.7876714500308033,-0.4983014038264751
1736374273513306000,10.130351208245754,0.9535770281359552,2.480027009218931
1736374273523369000,10.529708253717422,-1.8273495749339461,4.5844379140377045
1736374273533431000,6.554314091682434,-3.380618004837632,3.3363585918724534
1736374273543494100,0.26521628605127334,-3.0891689608991144,-0.6349738006163388
1736374273553556200,-5.8956163741946215,-1.9172607320055364,-5.093090031486749
1736374273563619000,-11.307835483705997,0.36176644274592396,-5.637628870353103
1736374273573681200,-13.211879299002884,3.6462928483113646,-3.118238988038897
1736374273583744000,-9.995279889976977,5.39941632656157,-0.834640559849143
1736374273593806000,-4.046728044408559,3.6195755217775702,-0.08785305549800396
1736374273603869200,-0.46653789981901644,0.29971695993766184,0.8915724073827266
1736374273613931300,1.569354180046916,-1.273431497825682,-0.21065230016019193
1736374273623994000,2.4981004260480404,-1.3776596418023108,-2.362930908101797
1736374273634056200,2.9585528684735296,-0.5020312380045652,-3.2292940554261205
1736374273644118000,3.575643148809671,0.4852047524966299,-3.3379052367925643
1736374273654181000,4.089050351831316,1.0743433421984314,-3.444110526061058
1736374273664243200,3.688096392557025,0.9886765446983278,-3.6416555438995357
1736374273674306000,2.8278087657541033,0.6742923231132328,-4.081835598146915
1736374273684368100,2.1685405549019574,0.2790013580366969,-4.175000204056501
1736374273694431000,1.9744412936031817,-0.25140154957994815,-3.846104934298992
1736374273704493000,2.1706489253580568,-0.8812951973877846,-3.156114252924919
1736374273714556200,2.441191959390044,-1.7463029845803975,-2.0913993014238774
1736374273724618200,2.346516948917508,-2.871495347267389,-1.1375742898762224
1736374273734681000,1.8902642962694167,-3.874517958834767,-0.5969510170184076
1736374273744743200,1.4966957710713147,-4.6683898704439395,-0.4183724923912436
1736374273754805000,1.2108020231723784,-4.982368141576647,-0.47857612813711164
1736374273764868000,0.7859668375730514,-5.052742239007354,-0.7088509377319365
1736374273774930000,0.03704056762754917,-4.945699329870939,-1.1820702150110154
1736374273784993300,-0.9084533995568752,-4.623004083797335,-1.8125075412414966
1736374273795055000,-1.539316184657812,-3.9500069150611754,-2.304538194235414
1736374273805118200,-2.250709719544649,-3.132111153785884,-2.2129377689026293
1736374273815180000,-2.9630367358893155,-2.0053340061254796,-1.3528301748417317
1736374273825243000,-3.467721118751168,-0.7609823261812328,-1.0309504829347134
1736374273835305200,-3.8937738634467123,0.38905397038310763,-1.4346538870476186
1736374273845368000,-3.442515950345993,0.9662431790940463,-1.5451380226790905
1736374273855430100,-2.473423080909252,0.8421608723513782,-1.1379893004179
1736374273865493000,-1.6546774248063563,0.21583996846377848,-0.8800913745559752
1736374273875555000,-0.9608727381020784,-0.38332112581953404,-0.64363225030303
1736374273885618200,-0.12386252651214599,-0.5881682833649218,0.18952888464331627
1736374273895680300,0.3673655779272318,-0.5369895925305783,0.7739515517391264
1736374273905742000,0.5682517228871583,-0.2895928946778178,0.03217076963409781
1736374273915805200,0.45425651039481163,0.0865334973320365,-0.8992460107505321
1736374273925867000,0.4681067565709352,0.14542349319607017,-0.9541960368171334
1736374273935928800,0.40323651725351806,0.1149453528240323,-0.6786170544445514
1736374273945991000,0.4694453116983175,-0.02602905200868845,-0.3045771133199334
1736374273956054000,0.9113841923117637,-0.19578999086469412,-0.3087621439196169
1736374273966115800,1.2013204935997723,-0.12678425917774439,-0.898822816902399
1736374273976179000,1.4997294396787881,-0.23321458937376735,-1.2314721784964202
1736374273986240800,1.655399893862009,-0.631192747707665,-1.2666776396512984
1736374273996304000,1.6344067901939152,-0.7362015206679702,-0.9128124715492129
1736374274006366000,1.5733178229808806,-0.49148412502706046,-0.15481792900711297
1736374274016428000,1.5017612377673386,-0.33115210877358914,0.650141193805635
1736374274026491000,1.3046937743127345,-0.22665683829337357,0.7282429628789424
1736374274036553000,0.9943360317647456,-0.04511164588034153,0.3394409214302897
1736374274046615800,0.6966425404787063,0.14680033450722693,0.13651625638008116
1736374274056678000,0.28867022687494753,-0.030152853940427302,0.4036532813608646
1736374274066741000,0.4132400248736143,-0.036054186938703055,0.5534449066385626
1736374274076803000,0.482557306727767,-0.04046557364016771,0.6895292013421654
1736374274086866000,0.5512842214733362,-0.0781435623884201,0.6345625164017081
1736374274096928000,0.5741273369222879,-0.12811053934544325,0.46898061679601666
1736374274106990800,0.33439152908623215,-0.3225619750827551,0.4063219160482287
1736374274117052700,0.4020253878980875,-0.313746215942502,0.30246669703721996
1736374274127116000,0.6207458802342415,-0.13287789987772702,0.3840297124803066
1736374274137177900,0.7435194424659013,0.00495090040564537,0.4573214509233832
1736374274147240000,0.8700222543537616,0.05994359657019376,0.2136933118239045
1736374274157302800,1.022353334981203,-0.08859656734168529,-0.08986088818907738
1736374274167364900,1.1069804141700268,-0.2765411054030061,-0.31390345233082767
1736374274177428000,1.1685253084570169,-0.5026742120832205,-0.4424631967484951
1736374274187490000,1.275899056982994,-0.6846572113916277,-0.578655335740745
1736374274197553000,1.2268991714924573,-0.8078677037358284,-0.6875029562115669
1736374274207615000,1.2846762376785277,-0.8679939633965492,-0.6948904361143707
1736374274217677800,1.3346312319368123,-0.839129687961936,-0.6500643291771412
1736374274227740000,1.365495741277933,-0.7499827932611107,-0.43466567474007606
1736374274237803000,1.2890168972313403,-0.5908990235030651,-0.1484831730276346
1736374274247865000,1.1579659205198287,-0.4600146355301141,-0.05950725097954273
1736374274257927000,0.8412082478016615,-0.41002310865372416,-0.09482114094495772
1736374274267989800,0.527654924082756,-0.2896323499053716,-0.16579729592204093
1736374274278051800,0.32496319100558757,-0.24701602797210215,-0.07231003392934798
1736374274288115000,0.16374503956735134,-0.26161796929836273,-0.014714461790025233
1736374274298177000,0.06287701967358589,-0.3345613326951861,-0.026253508414328098
1736374274308240000,-0.05956161151528358,-0.357301572291553,-0.15122545747309923
1736374274318302000,-0.14370938275456427,-0.3808095813900232,-0.25844518448114395
1736374274328364800,-0.09682605102658272,-0.3833335469096899,-0.3466574286803603
1736374274338427000,0.04995557878017425,-0.3732233640447259,-0.31695582563877106
1736374274348490000,0.2276958259522915,-0.35516397574096914,-0.16460370222330092
1736374274358552000,0.3224368873983621,-0.28565730879455803,0.01063946743607521
1736374274368615000,0.3273690831035375,-0.27093787856847046,0.0359869669213891
1736374274378677000,0.25677929709553715,-0.24079759184867142,-0.06363192969411612
1736374274388739800,0.1864163055807352,-0.19436668006330726,-0.23418255762308834
1736374274398802000,0.208048876196146,-0.22278014299049972,-0.24943740990012883
1736374274408864000,0.2189244904756546,-0.3134029554627836,-0.10958996327072382
1736374274418926800,0.23699440017342566,-0.33706133281737566,-0.028585750754177568
1736374274428989000,0.2825011828511953,-0.3260033477082848,0.05378098228722811
1736374274439051800,0.2645826643228531,-0.3402874552570283,0.1609998325124383
1736374274449113900,0.24836101284027098,-0.3125599287673831,0.1954889620915055
1736374274459177000,0.2578583245038986,-0.25982582518458364,0.16288082395344972
1736374274469239000,0.2702279767334461,-0.2595955235600471,0.14966273820102213
1736374274479302000,0.2798620665192604,-0.24761077899485825,0.21539164017438886
1736374274489364000,0.26599428468644615,-0.32684856636077164,0.18893121101111174
1736374274499426800,0.29015082082152366,-0.3604883856341243,0.08669687120020389
1736374274509489000,0.2832026091188192,-0.37993762086108324,0.06340425841808318
1736374274519550700,0.2102536927640438,-0.3452726963236928,0.061622635698318474
1736374274529614000,0.16890286072194574,-0.26248569204360245,0.08613368435949087
1736374274539676000,0.1880547204375267,-0.15339520272761584,0.10245645812898874
1736374274549739000,0.20841712498664855,-0.09761763979569077,0.08286971412748098
1736374274559800800,0.1916401777088642,-0.09192994954809545,0.04957213242053985
1736374274569863700,0.17995441609025,-0.1144585922203958,0.002339256602525711
1736374274579926000,0.2049818898409605,-0.14683555195108056,-0.0638107933923602
1736374274589988900,0.2070768162935972,-0.14280673482641576,-0.057246904832124704
1736374274600051000,0.2048375129342079,-0.12165391055196523,0.03136778268814087
1736374274610113800,0.15171850168704987,-0.08566109841167927,0.1075423830911517
1736374274620176000,0.09008242198526858,-0.07816343613266945,0.16942805363982916
1736374274630239000,0.05462649320065975,-0.0773341457016766,0.22755919396057725
1736374274640301000,0.029543489870429037,0.002907850270718336,0.21193375480547547
1736374274650363000,-0.04528232627213001,0.06738967479243874,0.09090732850208878
1736374274660426000,-0.07593290060162544,0.07987403944283723,0.04168210982307791
1736374274670487800,-0.1045475851893425,0.08156842227056622,-0.013937193807214497
1736374274680551000,-0.05168810166120529,0.11889248301461339,-0.09466580425277352
1736374274690612700,0.0178203188508749,0.0976765303760767,-0.0539281356729567
1736374274700675800,0.008242343166470528,0.11472630324587225,-0.03025726416297257
1736374274710738000,-0.02035480576455593,0.12459610148370265,-0.07205167525410652
1736374274720800800,-0.014156535646319388,0.1408876033321023,-0.10388459123596548
1736374274730862800,-0.015611410629749297,0.1676522761389613,-0.16523498586416244
1736374274740925700,-0.0025210429102182387,0.18185864227637646,-0.23589432997703552
1736374274750988000,0.018760230049490928,0.17124138667210936,-0.3086684012215584
1736374274761050000,0.019248305827379224,0.10226546560153364,-0.3679554335791617
1736374274771113000,0.018826865544915198,0.052128027448430654,-0.3888707227706909
1736374274781174800,0.044672085419297215,0.09196721281856297,-0.3321043679971248
1736374274791238000,-0.06496025568842888,0.10996544551961124,-0.3017559914845973
1736374274801299700,-0.09077274233698844,0.11830839951634406,-0.3095569475591183
1736374274811363000,-0.12059271106123924,0.10740114798955619,-0.3074327950119972
1736374274821425000,-0.1988771432250738,0.11810038278885185,-0.3352653893113136
1736374274831488000,-0.25804712507426736,0.11933365091085434,-0.3806873797824606
1736374274841549800,-0.3211713975071907,0.14633710090965033,-0.40338557033538813
1736374274851613000,-0.33144086258709426,0.17026793853007255,-0.404516035670042
1736374274861675000,-0.2800052743822336,0.19749226473793385,-0.3954652987301349
1736374274871737900,-0.3432844451159239,0.15403532726205885,-0.43320904619097705
1736374274881800000,-0.3162181590139866,0.14149820951111614,-0.4366097945451736
1736374274891862000,-0.24085224464535712,0.16311996647156773,-0.4316629857927561
1736374274901924900,-0.17170739674866198,0.20096512848027048,-0.3840291279584169
1736374274911987000,-0.19316227270960806,0.16594649513438342,-0.270399826169014
1736374274922050000,-0.17011340555548668,0.16721490763500332,-0.1884510262787342
1736374274932112000,-0.09463117133080959,0.18729849524274467,-0.10592765963720158
1736374274942175700,-0.04789923077225685,0.16218714260086417,-0.016885650082956997
1736374274952237800,0.021192425632476804,0.1565166226837784,0.05727496188282966
1736374274962300700,0.11461012952029705,0.20879056140892208,0.007753701133001595
1736374274972362800,0.08228431545495986,0.1726762417808175,-0.10705050792098045
1736374274982425600,-0.1119850417137146,0.2029053758278489,-0.12339432447850704
1736374274992487700,-0.28431144714355466,0.34770642627663906,-0.2313724686384201
1736374275002549800,-0.3886602948904037,0.40737127897068853,-0.3267021801600232
1736374275012612900,-0.3989578170210123,0.4030024162366986,-0.44656833051238204
1736374275022674700,-0.31411446473300453,0.2971944557227194,-0.5593985908785835
1736374275032737800,-0.18797697902619837,0.19392478151470421,-0.5916267532557249
1736374275042799600,-0.09723463182747363,0.13328640761338173,-0.5521025155862793
1736374275052862700,-0.0352571913421154,0.0716829150069505,-0.5521656439503655
1736374275062924500,0.008015548673272132,0.011636004192754625,-0.5236240245988593
1736374275072988000,0.010531915408372878,-0.04631079253703355,-0.4292781364828348
1736374275083049700,0.04389993200302124,-0.06083616149574518,-0.35656065426375716
1736374275093112800,0.08961246638596057,-0.03344444283172488,-0.19846154816150663
1736374275103174700,0.12575462386906147,-0.032565906431525946,-0.04338843881692737
1736374275113236700,0.13285598030686377,-0.05055222949907184,0.016737236321903763
1736374275123299800,0.18992577500641344,-0.04790661036111414,0.04660159217715263
1736374275133362000,0.20955811171531677,-0.025898557496815917,0.017609890970587728
1736374275143424800,0.15165712688863275,0.0369468979947269,-0.03341364583466202
1736374275153486800,0.1341577105551958,-0.02945668836981058,-0.0021627309918403623
1736374275163549700,0.15389292311668396,-0.08226042312271893,-0.08026420780420303
1736374275173611500,0.16247195089161395,-0.08305537289269269,-0.15697744512856004
1736374275183675000,0.17541326552927494,-0.054641471574082966,-0.1427706040671095
1736374275193736700,0.2138923415273428,-0.09370806513652205,-0.07412614344060421
1736374275203799800,0.23212825544178484,-0.09902926015928387,0.08099949980881065
1736374275213861600,0.258672563496232,-0.07879201635979116,0.15761983468532562
1736374275223924700,0.21928923213481902,-0.1101171289499849,0.1311305082211271
1736374275233986800,0.2260299385666847,-0.1213897797230631,0.12601996027436108
1736374275244049000,0.234461082303524,-0.12966989761665462,0.0645932124743238
1736374275254111700,0.2168359937638044,-0.11671616188883781,-0.00635616409368813
1736374275264173800,0.2255769341021776,-0.09800188987292349,-0.11389935090243816
1736374275274236700,0.11959902384877204,-0.06456928360946476,-0.23572715671658515
1736374275284298800,0.09119827427268028,-0.036533421823009844,-0.29377134940624233
1736374275284298800,0.09119827427268028,-0.036533421823009844,-0.29377134940624233
1736374275284298800,0.09119827427268028,-0.036533421823009844,-0.29377134940624233
1736374275284298800,0.09119827427268028,-0.036533421823009844,-0.29377134940624233
1736374275284298800,0.09119827427268028,-0.036533421823009844,-0.29377134940624233
