time,x,y,z
1736374994128735700,-1.2709683225825428,0.3284972103506327,1.4533938049614428
1736374994138798600,-0.8807526149436831,1.2759189307272434,1.5912258201152085
1736374994148861000,-0.2698410232424736,1.5352829836189745,1.3955629627615214
1736374994158923000,0.31032939323633907,1.1537199535131453,1.1207330451905726
1736374994168984800,0.6253454829841851,0.3539484624713659,1.3453770823568105
1736374994179048000,0.7509457930743694,-0.36955344336032864,1.6372481510996817
1736374994189109800,0.8120879517793655,-0.796920777785778,1.3354092305719851
1736374994199171800,1.0480050781100987,-1.077546229892969,1.224702538231015
1736374994209233700,1.1444506053864956,-1.2416659479916095,1.247200201243162
1736374994219295700,0.9139446904495357,-1.0998264507621527,0.8066630041211843
1736374994229358800,0.528335599823296,-0.7510369784891605,0.6901385654121637
1736374994239421000,0.29681174001544713,-0.6113438456386328,1.1770043829888104
1736374994249482800,0.1800043927118182,-0.5884124673843384,1.1075929931104183
1736374994259544800,0.07195932079553603,-0.5964449671924114,1.1925602640390396
1736374994269607700,0.1106274896249175,-0.5642290432423352,1.598908775833249
1736374994279669800,0.3010807956367731,-0.5202519543498754,1.7841981232106685
1736374994289731800,0.6014768238797783,-0.6288689809352159,1.8996563939929008
1736374994299793700,0.9100131962195038,-0.8079086202681064,1.986686442670226
1736374994309856800,0.9267302300035953,-0.8876596178531646,2.5431641411334276
1736374994319918800,0.6862880274638533,-0.9978063382238149,2.789948113915324
1736374994329981000,0.445048244805634,-1.0821832420438526,2.6069360638201236
1736374994340042800,0.2940586419150233,-1.1519552819281815,2.4915292309641837
1736374994350105900,0.35565000569224353,-1.1418266866236924,2.353129645055532
1736374994360167700,0.6173085992619395,-1.2273983531862496,2.3312679418593643
1736374994370229800,0.882569308976829,-1.50332541834414,2.7057494892716405
1736374994380291800,1.0856909579038618,-1.721687598761916,2.6261498828560113
1736374994390355000,1.2854650499686597,-1.7191273928850888,1.4376982231795787
1736374994400416800,1.4811135865360499,-2.338779048141837,0.2564268303960562
1736374994410478800,2.2197180766925215,-2.8012831624001264,2.4141087221533057
1736374994420541000,2.2013608744859696,-1.9670821630120277,0.8136743441879749
1736374994430602800,1.9658643116548655,-0.7126461652964353,-0.6367220325231552
1736374994440665600,2.6605598097190257,0.3210229289472103,0.06829203045964241
1736374994450728000,3.090281013794243,1.0846358958929776,-0.8186912955671548
1736374994460790000,2.8203295159146187,2.004641201555729,-1.055822473862767
1736374994470851800,2.730286256895959,2.90284442525506,-0.10651742395758629
1736374994480915000,2.802005923716724,2.9704934816360473,-0.0854202753931284
1736374994490976800,2.8301027219101784,2.209294005572796,-0.3987333606153726
1736374994501038800,2.6325322773694992,1.3449112184107304,-0.44874622254073615
1736374994511100700,2.1099454503312707,0.5417933395504951,-0.3603402093350887
1736374994521164000,1.4062497764706612,0.04514613267183304,-0.6031576165735721
1736374994531225900,1.0107882771328092,-0.2729033334225416,-0.9990116223603487
1736374994541288000,1.2189634100571274,-0.45843350381851194,-0.8847440226674079
1736374994551349800,1.8686676737502217,-0.4009013523042202,-1.003027872264385
1736374994561412900,2.402618190845847,-0.18817279385924338,-1.2882055808484554
1736374994571474700,2.636833773955703,0.23647534473538398,-0.950434930717945
1736374994581536800,2.637738906101882,0.8625064718961715,-0.4204150310695171
1736374994591598800,2.392791793358326,1.464540637397766,-0.05610241097211838
1736374994601662000,1.850173693421483,1.8314988035678863,0.13992811065018176
1736374994611723800,1.1989181086331606,1.8308283569604158,0.1267769526541233
1736374994621785900,0.7851876698940992,1.5434300497174263,0.054471594899892804
1736374994631848000,0.6451718809604644,1.3446832548737526,0.43850422998964783
1736374994641910800,0.6345148778676987,1.3088234214633703,1.0926450148254632
1736374994651972900,0.4119441398441791,1.2805255477398634,1.7602888398349283
1736374994662034700,-0.03598930500894785,0.9311971462845802,2.109860986918211
1736374994672096800,-1.2489932221397757,-0.49298751532733437,1.2056950554221868
1736374994682159900,-2.775080507390201,-2.2888889358133078,-1.5398650507122278
1736374994692222700,-3.279870688714087,-3.1350948457717895,-4.755705750325322
1736374994702284800,-2.2680776184529066,-2.769756389757991,-5.856618827280402
1736374994712347000,-0.6741156513720751,-1.938628806465864,-4.573688556486368
1736374994722408700,0.45792584655731916,-1.3176654840886592,-3.0756530612438917
1736374994732471800,1.2468570868939162,-1.0954045426666736,-1.6447271086782216
1736374994742533600,1.8311156494691967,-0.8337912495434284,-0.40783232061117886
1736374994752596000,1.6280647276908158,-0.5481687198013067,-0.14694558819681405
1736374994762657800,0.5726508346289396,-1.3362550337463617,-1.3486670638129115
1736374994772721000,-0.9870692556321621,-3.752203830808401,-5.005910929727554
1736374994782782700,-0.26646424028575416,-2.0095874257862567,-7.266649291333556
1736374994792844800,3.333046983106434,2.84060979513824,-9.027222793328761
1736374994802906600,8.168245664602518,17.007626503461598,-17.20551522017121
1736374994812969700,6.6264756570518015,30.800116071665286,-17.813555932611226
1736374994823031800,0.1868888915285468,21.112703860986233,-2.09296596621871
1736374994833094000,-7.110321834546327,2.930217585349083,8.651378140869737
1736374994843156000,-10.54295351973772,-3.532714107665419,8.43066618245542
1736374994853218800,-11.028784733569621,-5.907458203157782,3.604024609163403
1736374994863281000,-10.623091470813751,-7.4187728666901585,-0.3536474336981773
1736374994873342700,-8.191979591411352,-7.744429885178804,-3.9597622931390997
1736374994883404800,-3.101902185744047,-5.136667891928553,-4.377651020601392
1736374994893468000,0.6728843560114502,-0.8999877690285444,-1.8228845583491027
1736374994903530000,2.602807877974212,0.6522779135733843,0.10741232697069644
1736374994913591800,3.7670568242862816,1.1647492970496416,1.0657067390173673
1736374994923654000,4.361721045541763,2.342358075672388,0.8812943206049502
1736374994933715700,5.5728807961106295,2.9349399376958605,0.5524189245916903
1736374994943778800,6.33691754142642,1.2116548406094312,1.6944360192209482
1736374994953840600,5.533713153326511,-1.6217209116220472,2.8287586138248444
1736374994963902700,4.505943638515472,-3.233459358412027,1.6698820082008838
1736374994973964800,2.816239031730592,-4.218115707683563,0.44739363888800143
1736374994984028000,0.6573334433972835,-4.692948557639122,-0.3876327054083347
1736374994994089700,-0.790488406650722,-4.784120528426766,-0.9403297162890434
1736374995004151800,-0.9507382975786923,-4.508097601678967,-1.0687246255338192
1736374995014214000,-0.2825827236548066,-3.9000376000165935,-0.4596165761232376
1736374995024276700,0.17277619502395392,-3.2599323547959327,0.7066494821649044
1736374995034338800,0.3429685110345483,-2.6163947970390318,1.8713631964445112
1736374995044400600,0.3675549630194902,-1.9712620790451765,2.4304782576739785
1736374995054462700,0.32168285416066644,-1.4268664480417965,2.267764899241924
1736374995064525800,0.1855880380630493,-1.0651654717475176,1.6989527659930288
1736374995074588000,-0.11995908933281897,-0.8233183708459139,1.109913545012474
1736374995084649700,-0.4131295502364635,-0.7250684244960546,0.6947896060883998
1736374995094711800,-0.40816257547885176,-0.8181997126579285,0.6682214787669479
1736374995104774700,-0.16649609184116124,-1.0519541079968213,1.2493813446745277
1736374995114836700,0.05603314512819051,-1.4714040934264658,1.8724854784727096
1736374995124898600,0.1646218224018812,-1.9160785364836452,2.1229741509914395
1736374995134961000,0.0004717091649770736,-2.2757471301674843,2.0165511273190377
1736374995145023700,-0.36283085710704327,-2.462080433639884,1.5616951897263527
1736374995155085800,-0.7514891061708331,-2.5709067190617323,0.7336471600100397
1736374995165148000,-1.231793373274803,-2.5267700556933876,0.31210341717153783
1736374995175209700,-1.6605813881531357,-2.301079724344611,0.16435791076868772
1736374995185272600,-1.8299112421154975,-2.0218518640756606,0.08886077123582363
1736374995195334700,-1.7289999676018952,-1.7372113311082125,0.20514497144818306
1736374995205397000,-1.4287351645231245,-1.4932552752286194,0.4321323568701744
1736374995215458800,-0.9014967122867703,-1.4492635732889174,0.41603930020332336
1736374995225521000,-0.43723231035768984,-1.635179528132081,0.4340250387489795
1736374995235583700,-0.06037818859517574,-2.0103116484075785,0.1974614312082529
1736374995245645800,0.10784399638622999,-2.2834844464212654,-0.011146247914433478
1736374995255707600,0.21496347789019346,-2.3561451934844255,-0.40220658968389034
1736374995265769700,0.2727256387680769,-2.174590940982103,-0.7758534398376942
1736374995275832800,0.25829116296321153,-1.9852292295992373,-0.9676263040155172
1736374995285895000,0.4079579928174615,-1.7856693648070097,-1.1509569185405968
1736374995295956700,0.5413751141384243,-1.5968343076467513,-1.08375502140522
1736374995306018800,0.73134326698184,-1.6416215438783168,-0.9356979648351669
1736374995316081700,1.1275059003263712,-1.9939853675067423,-1.2332242828607558
1736374995326143700,1.35792968993783,-2.4288912807434797,-1.3019880224853753
1736374995336205800,1.3749930529415606,-2.918645220977068,-1.3543307886630296
1736374995346267600,1.2171727272480726,-3.422239470514655,-1.3545078987956047
1736374995356330800,1.1229045440107583,-3.906500658550858,-1.3892448656558989
1736374995366392800,1.245780982095003,-4.0640450899124145,-1.2622563160777092
1736374995376455000,1.600951095315814,-4.236075435005128,-1.1111936479508877
1736374995386516700,2.1894150006264446,-4.471733910399675,-1.0375146637558936
1736374995396579800,2.9767776764720675,-4.676845856361091,-0.6992080070525407
1736374995406641700,3.766146431443095,-4.872490301275253,-0.2518587918281555
1736374995416703700,4.757670328396559,-5.13499557480216,0.12563362783789633
1736374995426765600,5.778873324298858,-4.696621985454857,0.6416448758780956
1736374995436829000,6.893763488680124,-3.4312481218785047,1.121879292616248
1736374995446890800,7.860093907666206,-2.1523644961267707,1.9675573793083427
1736374995456952800,8.245031967163085,-1.5471508238062261,2.93074540861547
1736374995467015000,7.707035097286105,-1.3887111971706152,3.8518051917672156
1736374995477077800,6.474620961764455,-1.623127563549578,4.639373034796119
1736374995487139600,5.6256362347424025,-1.97852403287217,5.138088280120492
1736374995497201700,5.3882531275123355,-1.9842818657465278,5.260099625808
1736374995507264000,5.176788305392861,-1.6959027307726442,5.450399494823813
1736374995517325800,4.742045473763346,-2.2790508478879925,6.282914733082055
1736374995527389000,4.441383195799589,-2.3817322008140382,7.823017684203386
1736374995537450800,0.8598217628568411,1.9859519909158347,20.18096427838802
1736374995547512800,-8.930172285896539,8.891599686396122,32.40914116784334
1736374995557574700,-10.076210452735424,9.832858792489766,13.829637103337049
1736374995567637800,-5.849057452115416,6.569512245336175,-3.2928175563097
1736374995577699800,1.1364771422892808,3.2217315112173557,8.672242649722099
1736374995587762000,7.464634454154968,-3.1540032521203156,19.024132330334186
1736374995597823700,11.875254262900352,-0.8688935425847768,19.87201172646284
1736374995607886800,11.451887396287917,7.004288394713401,13.804765696930884
1736374995617948700,7.8488517981618635,6.579886924356222,5.883562363785505
1736374995628010800,4.959783969324827,5.392072393539547,1.4959000906489788
1736374995638072800,2.702050634753704,4.240993309924006,-1.1438542469285429
1736374995648136000,-0.6581821691811084,3.033546442398429,-4.062216705441474
1736374995658197800,-4.801218378221988,2.9716195630565285,-6.99653295828104
1736374995668259800,-7.235952539774775,3.0370021358102557,-7.356417240542173
1736374995678322000,-7.792398089534044,2.460041621288657,-3.969156144428253
1736374995688384800,-7.559197820946574,1.713541117185354,-0.12914090530648828
1736374995698450000,-6.278033390781283,1.0543512322664261,1.5362813470065593
1736374995708511700,-4.110915562158823,0.17334639612734318,2.337189733123779
1736374995718573800,-1.035274191352725,-1.552117798563838,3.6005128016501664
1736374995728636700,2.3043536314487456,-3.5222675324529407,5.025273217323422
1736374995738698800,5.185601726445555,-4.845115679876506,5.5769671886414285
1736374995748760600,6.111948510089516,-4.693997774431109,4.451219530159235
1736374995758822700,5.806869584727287,-4.239498979713022,2.013699537280202
1736374995768885800,4.145226412561535,-3.460954985617101,-0.6488200282044708
1736374995778947800,1.2988444637626408,-1.6300538556814193,-3.8053947382479905
1736374995789010000,-2.043751561194658,0.4894847679033875,-6.867976720994711
1736374995799071700,-3.3226170667678114,1.647740026758611,-8.414826223766804
1736374995809133800,-2.0270418339341876,1.8685843793809414,-6.12100567677021
1736374995819196700,0.172020700481534,1.1714356429457664,-1.1326099454671144
1736374995829258800,1.88272337937057,-0.051183367009460926,2.412460954946279
1736374995839320800,3.5447505824178456,-1.1176762879684567,4.204215192624926
1736374995849383000,4.705695811009407,-1.7697291606143115,4.550560486616194
1736374995859445800,4.696207267174125,-1.8481711214274168,3.740120302043855
1736374995869507800,3.630398821347952,-1.3529954484060407,2.311333407333493
1736374995879569700,2.3015578632503746,-0.21103782887905834,1.1742103683561087
1736374995889631700,1.061609825092554,1.012582467073202,0.639340690588951
1736374995899694600,0.004587912312150002,1.821402064706385,0.5821697736024857
1736374995909757000,-0.6320435193181038,2.272443120186031,0.5296686019927263
1736374995919818800,-0.8572907830744981,2.6229952182173726,0.3314621976360678
1736374995929880800,-0.7918377754330634,2.7463638237327337,0.2030295867294073
1736374995939943700,-0.6182488027215004,2.6397096216529605,0.5297852141097188
1736374995950005800,-0.5482791944384574,2.5698691927075386,1.0988719265162945
1736374995960067800,-0.6168062026977539,2.3205828817158936,1.5415610409751535
1736374995970129700,-0.9011088820129632,1.7978589842945336,1.5755448513805865
1736374995980193000,-1.4041045811355113,1.3081272558927535,1.2377940749943255
1736374995990254800,-2.066031197541952,0.9399602984547615,0.49542146447598934
1736374996000317000,-2.7515859422951934,0.6981459307789802,-0.22915245450139043
1736374996010378800,-3.3013276105016467,0.5831865494295955,-0.7554489497125149
1736374996020441900,-3.7102281448662278,0.5546782478258013,-1.2732383133411407
1736374996030503700,-3.9798920579761266,0.4822717677846551,-1.7593734785556792
1736374996040565800,-3.947075830045342,0.39776802271455525,-2.181146938496828
1736374996050627600,-3.5697418158113954,0.28218817137926816,-2.408233692640066
1736374996060691000,-2.8781606503754853,-0.2582066995501518,-2.2156150252878666
1736374996070752800,-1.913622960025072,-0.5776391444355249,-1.5211574276328086
1736374996080814800,-1.2026812605589627,-0.6067652856767177,-0.6458855821877718
1736374996090877000,-0.924500278994441,-0.4859443188175559,0.10133739097118377
1736374996100939800,-0.8951157790780067,-0.24654694915562866,0.5543664053976536
1736374996111001900,-1.0621218662679195,0.0612622779533267,0.6389952381521463
1736374996121063700,-1.2862111921608448,0.32249037115126844,0.6235001473784446
1736374996131125800,-1.3858166447728872,0.497163924229145,0.5228121602267026
1736374996141187600,-1.3454320274144411,0.5932333116695284,0.26767244703173637
1736374996151251000,-1.2333411872386932,0.6198036309480667,-0.05833879172205925
1736374996161312800,-1.1686708544075488,0.5257429529815912,-0.37201544955968857
1736374996171374800,-1.0815870297163723,0.2641068635046482,-0.3922130189359188
1736374996181436700,-0.7673854712218046,-0.026589023979008197,-0.14181494731009006
1736374996191499800,-0.13915595723390578,-0.3131301298707723,0.3356049965292215
1736374996201561600,0.4792372223943472,-0.5141168125957251,0.9445943879961967
1736374996211623700,0.9178332223206758,-0.5445592971324921,1.4481506436109541
1736374996221685800,1.242865971431136,-0.48696284821033475,1.5433903022289275
1736374996231748900,1.1192203025400638,-0.4906763157755136,1.203551613652706
1736374996241810700,0.698608872115612,-0.3688698450103402,0.6886918737351894
1736374996251872800,0.1998836899191141,-0.2566013101801276,0.36330256627202034
1736374996261934800,-0.2659580443292856,-0.13161854746639728,0.3566331715106964
1736374996271997700,-0.6817319715946912,0.04829816696196794,0.16262392658293245
1736374996282059800,-0.9543985736519097,0.14426438628882168,-0.20752456006109712
1736374996292121900,-1.0323194332003593,0.1282613459929824,-0.3801040634691715
1736374996302184000,-0.8804407725155353,0.07512538361102342,-0.5030675953149796
1736374996312246800,-0.5308072506338357,0.10666180086433887,-0.5919353808134794
1736374996322308900,-0.23691724328398703,0.1635761127412319,-0.5463286448925734
1736374996332370700,-0.09926058469712734,0.25092384906560183,-0.497231144246459
1736374996342432800,-0.1737456245779991,0.3829623755097389,-0.39987493186593054
1736374996352495600,-0.4681353981435299,0.49211102475374935,-0.31406711845993995
1736374996362558000,-0.7592068409413099,0.6557943972617387,-0.22123218289613722
1736374996372619800,-0.9945914678305386,0.7612588050350546,-0.1316273152947426
1736374996382681900,-1.1668787102937697,0.8197711997583508,-0.0888274534881115
1736374996392744700,-1.1623995190531016,0.8521724171474575,-0.07932663469314574
1736374996402806800,-1.1395254239439963,0.8314633911177516,-0.10603402435481547
1736374996412868900,-1.0206085371404885,0.8351417873695492,-0.056010056513547894
1736374996422930700,-0.670445438426733,0.8050669671013951,0.05486439360976219
1736374996432993800,-0.2350099483579397,0.7294663671940564,0.16695055761039257
1736374996443055900,0.16482231341004372,0.6237973767593502,0.2476537413537502
1736374996453118000,0.5531061762034892,0.5109530878677964,0.30303076066076756
1736374996463179800,0.6679980452746153,0.5120435134530067,0.23560616068542004
1736374996473243000,0.3653694356739521,0.6669535046577453,0.02857435257732868
1736374996483304700,0.3008464023590088,0.8114683585762977,-0.4497340645343065
1736374996493366800,-0.7874591219574213,1.3009417283028364,-0.9913429874286055
1736374996503428600,0.6164426300823688,0.893082519684732,-0.9477724335104226
1736374996513490700,0.9079302524656057,-0.02941694088131189,0.18800269798934457
1736374996523553800,1.6745803951501845,-1.1730772726729513,1.7948025193333625
1736374996533615900,1.8499650191068648,-0.1853092211216688,2.237161086663604
1736374996543677700,3.5696693350970743,-0.16190613370239734,1.5388625956714153
1736374996553739800,3.1150194414705035,-0.6074909696027636,-0.25192455054074525
1736374996563802600,1.993676155427098,-0.8584852535560726,-1.2268135390356183
1736374996573864700,1.3780886808693409,-0.8887921290144324,-1.342156951266527
1736374996583926800,0.8881377567589283,-0.7119260343283415,-0.9552022912502288
1736374996593988900,0.46417058616578577,-0.3342918681040406,-0.3637736909151077
1736374996604051700,0.11425298664569854,0.041054771704971786,0.0065516136005520816
1736374996614113800,0.06782324390411376,0.15437836854606865,-0.03447977722883224
1736374996624175900,0.40776480833292006,0.15685907944589852,-0.11716156756877899
1736374996634237700,0.7241098085969686,0.18152707223445175,0.017841946160793303
1736374996644300800,0.9019377340525389,0.16677169391214847,0.18732815972864628
1736374996654362600,0.8653799815058708,0.08961918838769196,0.3056435735076666
1736374996664425000,0.8188689902216195,0.047781449611485,0.4900111298650503
1736374996674486800,0.756783997708559,0.09179244077354669,0.6859729701653122
1736374996684550000,0.5517056617558003,0.28464608592540025,0.663541065865755
1736374996694608400,0.25399872646629806,0.4839069677710533,0.570214255131781
1736374996704670500,-0.05581716428995132,0.6483759376987814,0.4968216866627335
1736374996714732300,-0.2354372338593006,0.7848378335431218,0.47698973572850223
1736374996724795400,-0.24885844096839427,0.8943474250540137,0.34234862557053564
1736374996734857200,0.0061573535859584805,0.8581184660702943,0.1336433312922716
1736374996744919300,0.15800620365440846,0.712505003260076,0.11039221956431865
1736374996754981600,0.15974807888567447,0.4796230068415403,0.17435703447461126
1736374996765044500,0.04055646679401397,0.40005174973756075,0.04090221149176359
1736374996775106300,-0.16869418640732764,0.4517915815860033,-0.03243102800548076
1736374996785168400,-0.3691764267414808,0.43044922608882186,-0.11975509119331836
1736374996795230500,-0.4556938497215509,0.3907824016109109,-0.3074023998737335
1736374996805293300,-0.44551440101265904,0.4380614546582102,-0.2551993344277143
1736374996815355400,-0.4191220686495304,0.46227907333075996,-0.012448562684655188
1736374996825417500,-0.5303326188594103,0.4406967715978622,0.23334698358178138
1736374996835479600,-0.7357575762927532,0.38060996716469525,0.4179284749507904
1736374996845542400,-0.788373314192891,0.17157441801875828,0.3146539784371853
1736374996855604500,-0.6670066961497068,-0.017609306448698042,0.07659837877303362
1736374996865666300,-0.559447654184699,-0.05418108752071857,0.024707740277051925
1736374996875728400,-0.44595454599559303,-0.01838759734481573,0.08152209891080855
1736374996885791200,-0.3876934956848621,-0.0869081758633256,0.16593582760989664
1736374996895853600,-0.32155133673548697,-0.11800941656976938,0.11295213318020104
1736374996905915400,-0.10209083968698977,-0.10525076502263546,-0.005961831013858318
1736374996915977500,-0.0979506711423397,-0.12213994050323962,0.005176818116009235
1736374996926039600,-0.0038122517645359038,-0.08116554055809974,0.031141864977777003
1736374996936102400,-0.1048217259556055,-0.08752338515222072,-0.09604659108668565
1736374996946164500,-0.38199090012907977,-0.08767156145125626,-0.1570844126343727
1736374996956226300,-0.42459027092754836,-0.016259937666356562,-0.01674158370345831
1736374996966288400,-0.33776188230216503,-0.012183774268627165,0.1827060528859496
1736374996976351500,-0.3131184394329786,-0.06385170992463826,0.19829203681349752
1736374996986413600,-0.39715515151321884,-0.029577976661920545,0.057065118524432176
1736374996996475400,-0.3240115893691778,0.09522913722395897,-0.13745178366452454
1736374997006537500,-0.057767129313945766,0.26377631637603044,-0.2676137025818229
1736374997016600300,-0.10533668974041938,0.39564036303609607,-0.2014993084222078
1736374997026662400,-0.24366905563175678,0.368060866715014,-0.2934919479429722
1736374997036724200,-0.3474485790580511,0.2760574135392904,-0.4117757975399494
1736374997046786300,-0.008906944555044174,0.40994916663467884,-0.23224428303688763
1736374997056849400,0.6334037017554044,0.5280240496560931,0.16385872907489538
1736374997066911500,1.2218477333217859,0.5653010563880205,0.5285669243611395
1736374997076973300,1.468248259744048,0.4686334107935428,0.7220768414646387
1736374997087035400,1.4657237097024918,0.35575609641522166,0.7666995347842573
1736374997097098200,1.2475257799357176,0.2535001292943954,0.8424031566746533
1736374997107160300,0.9471119237750768,0.21383593516498803,0.6859837838202715
1736374997117222400,0.6222901870667934,0.22833207802921532,0.49053895313143725
1736374997127284500,0.4115016567736864,0.21272271322607994,0.35344241264536974
1736374997137347600,0.3705535603135824,0.15697656834572551,0.2746295726932585
1736374997147409400,0.35530630682110786,0.13612842610627413,0.301466141692549
1736374997157471500,0.44462826582789416,0.14255232167392967,0.3357359294325113
1736374997167533300,0.5966162321060896,0.12983400213718413,0.34034956070780753
1736374997177596400,0.7137725389778614,0.07837854018807411,0.37682796440795063
1736374997187658200,0.7012158397436141,0.04980681795924902,0.4267391195245087
1736374997197720600,0.6226040753215552,0.015397183357179165,0.49026013619005676
1736374997207782400,0.5177133757829666,0.01096270804107189,0.4428051420539617
1736374997217845500,0.4005523927360773,0.04414806154519319,0.3611316519737243
1736374997227907300,0.312552622243762,0.10424597189426421,0.24678704152181744
1736374997237969400,0.2894815432578325,0.18691753310114145,0.20747063791677356
1736374997248031500,0.24151158533692357,0.19048750054240227,0.2864110497713089
1736374997258094300,0.16283376994132995,0.12769494428187608,0.3346700537666678
