time,x,y,z
1736374909998629000,0.5760539210706949,-0.47814292435161765,1.5660218207538128
1736374910008691200,0.9930945072710513,-0.3950760802168399,1.7254302924215792
1736374910018754000,1.0154022006690502,-0.2260406426237896,1.8231518309831618
1736374910028816000,0.7223749476283788,0.0034453181482851504,1.6848609661459921
1736374910038878000,0.32641163624823094,0.16713641730500384,1.0859703593671322
1736374910048940300,-0.17613631910681724,0.24862903439300132,0.11233571831490843
1736374910059002000,-0.4924105922222137,0.39086470959950237,-0.9446399807035922
1736374910069065200,-0.7299024205237626,0.6587373188458383,-1.7055132935523987
1736374910079127000,-0.999081764987111,0.8711113647647202,-1.8512918837964534
1736374910089189000,-1.2343623469799756,1.1240691308107227,-1.754655217862129
1736374910099251000,-1.3739508504122495,1.388258484967053,-1.597623412197828
1736374910109314000,-1.3090776884853839,1.4508809453576803,-1.4213187507867813
1736374910119376100,-0.9456342524379491,1.4114676572494207,-1.1353379091262816
1736374910129438200,-0.3837888894617557,1.46815122911036,-0.8751274685382843
1736374910139500000,0.09222352566719054,1.6050291584096847,-0.895251388156414
1736374910149562000,0.2836228803575039,1.4853333961881696,-1.2820961580574513
1736374910159625000,0.19222177698910234,1.1446873367518187,-1.73419461363554
1736374910169687000,-0.07527998965084552,0.8827087905127554,-1.9825240622937679
1736374910179749000,-0.5085492415964603,0.7246816902007908,-1.9880115537941454
1736374910189811000,-0.9350830478072166,0.6998004930529743,-1.8200269769608974
1736374910199873000,-1.3446440919071436,0.6836111364047974,-1.5059002372682093
1736374910209936100,-1.654086473175883,0.6653359133932739,-1.1997674189388752
1736374910219998200,-1.693199755424261,0.40938137668408453,-1.0113736758053302
1736374910230060000,-1.2788199128657578,-0.021385888678231275,-0.9512604217566549
1736374910240122000,-0.550555322676897,-0.4034004391109571,-0.4891045364141464
1736374910250185000,-0.02908230209946632,-0.7197497136913239,0.3466284217815846
1736374910260247000,0.4304454266965389,-1.0842697659943252,0.5865092641115188
1736374910270308900,1.0626029277831315,-1.5736577224597335,0.02875833084210753
1736374910280371200,1.4903624763965606,-1.8219786955505608,-0.2965840687394142
1736374910290433300,1.603297366181016,-1.8835237359680235,-0.4223953912317753
1736374910300496100,0.5127677360743284,-2.6106325802505013,0.11569091049432755
1736374910310558200,-0.3214759334117174,-2.45606336530745,0.07924012545347213
1736374910320620000,-0.9172522075623273,-1.921600368645042,0.3885317000746727
1736374910330682000,-0.8962614419817924,-1.3312439275860786,0.9985916433826089
1736374910340744000,-0.7701631192415952,-0.9688171943005174,1.3454185834109782
1736374910350807300,-0.6907306860864162,-1.3060834751054644,1.4408568333409726
1736374910360869000,-0.45060792475938793,-2.045666016513854,1.1715224444463848
1736374910370931200,-0.20399346332550047,-2.8124522066682576,0.9592460136830806
1736374910380993000,0.13742343435287474,-3.262552181905508,1.0515545872852206
1736374910391055000,0.3273492093592882,-3.4000837528079746,1.3430965702041984
1736374910401118000,0.35876550736427304,-3.1955922768324614,1.3414283447310327
1736374910411180000,0.2916892824351787,-2.791874405802786,1.1813792370721696
1736374910421242000,0.09087620271146298,-2.2042038428269324,1.1639268747508524
1736374910431304000,-0.035981998485326766,-1.4719555898293852,1.070334106557071
1736374910441366300,-0.1402268013358116,-1.180910815842822,1.007879111687839
1736374910451429000,-0.1497393105685711,-1.2726670893244445,0.7309747259303927
1736374910461491200,-0.15514672257006168,-1.3555417718879879,0.3831061678946018
1736374910471553000,-0.15839666427671908,-1.1902538867928087,0.16986849088370798
1736374910481615000,-0.20737258436977862,-0.920550080063939,0.13950637810677288
1736374910491678000,-0.26152561483979225,-0.7191423954479396,0.04087356991916895
1736374910501740000,-0.22604221352636814,-0.6290955562327056,0.08206541200727224
1736374910511802000,-0.081525021520257,-0.5741522521678358,0.13001315809637307
1736374910521864200,0.09149754948019981,-0.5049610078461468,0.0615890256896615
1736374910531926300,0.2315910798251629,-0.49856831113435324,0.08804623998254538
1736374910541989000,0.3434861051678657,-0.46473337114769964,0.3094882662370801
1736374910552051000,0.3840659528374672,-0.3977546883089468,0.5911164656460285
1736374910562113000,0.44453123519420623,-0.31783878248576075,0.7169839022397995
1736374910572175000,0.4374906690329313,-0.2513342199647799,0.5944578850284219
1736374910582238200,0.2805623237431049,-0.2364461003745906,0.38086511096954345
1736374910592300300,0.06468962205350398,-0.21275972076822072,0.4647331884846091
1736374910602362600,0.047721536117792125,-0.06740116886741016,1.0460001680284738
1736374910612424700,0.2744453021675348,0.2653997163267806,0.8058689311340451
1736374910622486500,0.47841480009555815,0.6486220214143396,-0.2694111073926091
1736374910632549600,0.262467864125967,0.7630614705428481,-0.7922460639730096
1736374910642611500,0.023277999734878537,0.6118936615411191,0.013798808249831198
1736374910652673500,0.13496668885052204,0.31008641479332,0.6346589625135064
1736374910662735400,0.14488719436228276,-0.21192637521661817,0.30009383042603727
1736374910672797400,-0.055088850015401834,-0.5973119958179072,-0.018192659294605253
1736374910682860500,-0.19846856242418287,-0.6895504633259028,-0.014280162025988101
1736374910692922600,-0.12312310632169246,-0.6261909208323806,0.09944850848466158
1736374910702984400,0.033679566761851305,-0.40303193459212777,0.1257096156835556
1736374910713046500,0.16256664343774319,-0.2071752351667732,0.2338946805924177
1736374910723108600,0.25640520308613773,-0.19473838118622078,0.35121202324479817
1736374910733171500,0.3353706032514572,-0.2894758807020262,0.41424774061143393
1736374910743233500,0.3891057005703449,-0.3627218437746167,0.5185843133985996
1736374910753295400,0.35919279286563394,-0.45777672041021283,0.5299386511057615
1736374910763357700,0.29475159261524675,-0.47345388975255187,0.39454116962254043
1736374910773420500,0.2204313879072666,-0.41400041478686034,0.292969969895482
1736374910783482600,0.19131985971331594,-0.2788639771263115,0.29835517006516454
1736374910793544400,0.1538818172007799,-0.200130412955489,0.3669599197357893
1736374910803606500,0.11100713659226893,-0.15923881418928504,0.4988420865744352
1736374910813668600,0.13629355354011058,-0.1526053583910223,0.4171940231963992
1736374910823731500,0.17102058352828026,-0.3193696087822318,0.4025646093413234
1736374910833793500,0.18015256901085375,-0.44903844695296136,0.450922982057929
1736374910843855600,0.1296703360080719,-0.39362909627892073,0.39886020186543464
1736374910853917700,-0.0010714286237955093,-0.25396997529584914,0.23654987127631902
1736374910863979500,-0.05494330406486988,-0.2284960729518905,0.10587386535704135
1736374910874042600,-0.012758359286189078,-0.29939755525756623,0.10861088910549878
1736374910884104400,0.05401917495727539,-0.28962853224677965,0.16613690313994883
1736374910894166500,0.12290449513494968,-0.28712445873767134,0.218731598252058
1736374910904228400,0.16228081223368643,-0.3206434646429494,0.2519447165459394
1736374910914290400,0.16407237182557582,-0.3748367175254971,0.27336539797633885
1736374910924353500,0.13430676363706587,-0.41427956052180376,0.2553293905481696
1736374910934415600,0.09614975920021533,-0.3972006346227601,0.2213590241461992
1736374910944477400,0.0769581519961357,-0.34512141475211827,0.19830577307790517
1736374910954539500,0.05439677609801292,-0.3066395622750744,0.18854513430297373
1736374910964601600,0.04616963050067425,-0.2842122428190894,0.19025866022258997
1736374910974664400,0.04690729712545871,-0.26462283193645997,0.17452508451789617
1736374910984726500,0.05821370403766632,-0.2463561392912641,0.17971154724508523
1736374910994788600,0.0647369683265686,-0.22297562902998178,0.1704085891097784
1736374911004850700,0.07202478724718094,-0.22077450225651263,0.18524170884341
1736374911014913500,0.06648118164539336,-0.2278026107950136,0.1997702926725149
1736374911024975600,0.058793549752235406,-0.2883142895767465,0.2271019517123699
1736374911035037400,0.055898412832617754,-0.40284675075095144,0.2616045252948999
1736374911045099500,0.06722761609852314,-0.4671344774726778,0.290567877189815
1736374911055161600,0.10035948584973811,-0.4722523319430649,0.30512860972285266
1736374911065224700,0.09456570487916469,-0.4630833754509687,0.27667992935180663
1736374911075286500,0.09624386722445487,-0.4705022734053433,0.29144436776340005
1736374911085348600,0.1282020170211792,-0.4618828405547887,0.3343681482106447
1736374911095410700,0.12060615506470203,-0.4617020040951669,0.3347650385737419
1736374911105472500,0.1175491055816412,-0.4480702229753136,0.25024492689073086
1736374911115535600,0.12265431976616382,-0.46115737582445143,0.23374971916377543
1736374911125597400,0.12700433166921138,-0.4596078082948923,0.28170389499366283
1736374911135659500,0.11685761618614196,-0.4349522000638768,0.2692828048378229
1736374911145721300,0.08100245895087718,-0.4485176014166325,0.28048282876610753
1736374911155783700,0.04662614209651947,-0.4683866694908589,0.2738970206350088
1736374911165846500,-0.0023141221612691877,-0.49125849957764145,0.18458499850034712
1736374911175908600,-0.06488543688654899,-0.543490133531019,0.1579074194550514
1736374911185970400,-0.019678513938188553,-0.550836039314419,0.17903788576722143
1736374911196032500,0.02552665544450283,-0.5451752736063674,0.23087182563990352
1736374911206095400,0.056744216006994246,-0.5392165843976662,0.23009587283134458
1736374911216157400,0.047986909055709834,-0.5415362960495055,0.21174948427975177
1736374911226219800,0.045671617850661275,-0.5122542335942387,0.18807868583500384
1736374911236281600,0.04816986440718174,-0.4609446829218417,0.23681261386573313
1736374911246343700,0.04851005614697933,-0.46741497491449113,0.2529968559473753
1736374911256406500,0.03813245451748371,-0.4941591163899749,0.2190703286871314
1736374911266468600,0.021664719319343564,-0.5238172456160187,0.19411855052113533
1736374911276530400,0.04458440713584423,-0.5434799409305676,0.21493688214421272
1736374911286592500,0.03261281431317329,-0.5448076458703727,0.24940029276013373
1736374911296654300,0.004863806644082069,-0.5453438351063058,0.22602760047912596
1736374911306717700,0.011931260812282561,-0.5085260068513453,0.20250410155057905
1736374911316779500,0.05521101509034633,-0.44880416327305134,0.20616554666757583
1736374911326841600,0.08290040152668952,-0.40288675396777685,0.24537644407153128
1736374911336903700,0.07554945424199104,-0.40721323886476457,0.2560930683970451
1736374911346965500,0.0636211160391569,-0.43282757259272037,0.23514468065351246
1736374911357028600,0.02964695024490356,-0.4407038589257747,0.20672025794088839
1736374911367090400,-0.02200140392780304,-0.43298342074155804,0.17926877191364765
1736374911377152500,-0.025045009407401085,-0.4322759665919468,0.1343313135564327
1736374911387214300,-0.017528057906031607,-0.41399836896024644,0.13731471328139305
1736374911397277700,0.003142389678955078,-0.4000767745809629,0.1606406438112259
1736374911407339500,0.029398528441786764,-0.3998072003919631,0.15194178904891012
1736374911417401600,0.016699790388345716,-0.41524471575953065,0.14377221885770558
1736374911427463400,0.051397594282031056,-0.39439927693381904,0.17653934694975615
1736374911437525500,0.1108954929113388,-0.356758843716979,0.23603783010095356
1736374911447588400,0.14181553183197973,-0.3287845759246498,0.2690986804425716
1736374911457650400,0.11488543933033943,-0.3935517567263916,0.29001871887445446
1736374911467712800,0.05502689069509506,-0.44339908935911954,0.2700172565922141
1736374911477774600,0.03090308778584003,-0.4443454668311402,0.2662988205909729
1736374911487836700,0.019883096599578855,-0.39697577635832126,0.27737814074903727
1736374911497899500,0.00512041175365448,-0.3672354122089222,0.24457535682171583
1736374911507961600,0.0017383680999279022,-0.3710198626510799,0.2382455692782998
1736374911518023400,0.024320786786079407,-0.3921590967915952,0.2756394803881645
1736374911528085500,0.04947042561173439,-0.3732384154833853,0.3238786106392741
1736374911538147300,0.15641571959257125,-0.35125111314617097,0.338798824134469
1736374911548210700,0.1998620626091957,-0.323023930038698,0.3679363635525107
1736374911558272500,0.20198212350308895,-0.2507247645632364,0.36333442271500827
1736374911568334600,0.1281108316063881,-0.2683300524239428,0.27369097666889425
1736374911578396700,0.006973930665850639,-0.34705424597822127,0.21465075867921113
1736374911588459500,-0.09195406107604503,-0.3684498660326004,0.12262567819356918
1736374911598521300,-0.09370938031077385,-0.38361773414593187,0.07639321158975362
1736374911608583000,-0.056929509446024894,-0.3909472367838025,0.1080088315591216
1736374911618645000,-0.015022797086834907,-0.40882582516055554,0.16003098748028277
1736374911628706800,0.026747137150168417,-0.4043559862701222,0.17616496067941187
1736374911638770000,0.052905660757422444,-0.4080103075265884,0.1871110098466277
1736374911648831700,0.08996960926055908,-0.4071771446380764,0.23911592237204313
1736374911658893800,0.13998130214214324,-0.4023563734181225,0.30415947242975233
1736374911668956000,0.1518774916410446,-0.4098223253846168,0.2993918196365237
1736374911679018000,0.09314297859966754,-0.43013047899585216,0.243875684119761
1736374911689080800,0.025739421412348747,-0.4355276983968913,0.1794777384892106
1736374911699143000,-0.021856442499160765,-0.3989115301938727,0.1370236213803291
1736374911709205000,-0.032194296640157695,-0.3430409186836332,0.12287234643101691
1736374911719266800,0.01723871957063675,-0.32495285227466375,0.16850100192278622
1736374911729329000,0.07087853982150555,-0.3342623132159933,0.20061375775933266
1736374911739391700,0.0936544352531433,-0.39817170814462005,0.251339444129169
1736374911749454000,0.08397942893505096,-0.44917756316270674,0.2198994729876518
1736374911759516000,0.039214989057183264,-0.49019649636931717,0.2231108362495899
1736374911769578000,0.01313479138314724,-0.49042592121101913,0.20974398967623709
1736374911779640000,-0.0026700959920883177,-0.4827938919626176,0.19992548323422668
1736374911789703000,0.015861585998535155,-0.4728056549768895,0.22079233017414807
1736374911799765000,0.04538520212471485,-0.47006322440095244,0.25102730944007634
1736374911809826800,0.05332242486476898,-0.4689753560990095,0.223220726364851
1736374911819889000,0.04917874918878078,-0.47502724001649765,0.2094482216000557
1736374911829952000,0.052449149161577224,-0.4604982177959755,0.22121552402228115
1736374911840014000,0.06727905402481556,-0.43688210868053134,0.23647739056199787
1736374911850076000,0.09302432065606117,-0.42321883644387126,0.21441081244349477
1736374911860138000,0.06324526846408844,-0.455654357961379,0.18001754445433615
1736374911870199800,-0.021633739659190177,-0.510678143383935,0.12744447665214537
1736374911880263000,-0.12639642890393732,-0.4983528052201494,0.06935586029887199
1736374911890324700,-0.17017010417878628,-0.44522484348155555,0.06995528749674558
1736374911900386800,-0.1096270804107189,-0.4025198203515261,0.12011895606964826
1736374911910449200,-0.024209727627038956,-0.3952440206622705,0.20007453631609676
1736374911920511000,0.05912380461990833,-0.39898912547472865,0.21400836912244556
1736374911930573800,0.11507540894448756,-0.33589407913628966,0.2504547702491283
1736374911940636000,0.1563824018448591,-0.23846600709594784,0.30326836880892516
1736374911950698000,0.16791443420648575,-0.21884773544501512,0.3558601413115859
1736374911960759800,0.18105448628664014,-0.24459804357755927,0.3463888408720493
1736374911970822000,0.1875052698612213,-0.30544556671753526,0.2673465760782361
1736374911980885000,0.16895488317012786,-0.2847141096603125,0.19622662871628999
1736374911990947000,0.10421499223411082,-0.31492391795236613,0.17622282834649086
1736374912001009000,0.007525719329714775,-0.3947995282977819,0.0714554629266262
1736374912011071000,-0.03814239138960838,-0.41822263559177514,0.06568535509258508
1736374912021133000,-0.0043909284353256224,-0.4008702995788306,0.12321136912703513
1736374912031196000,0.04835983402132988,-0.3732537226503715,0.18187310919314623
1736374912041258000,0.05855740290880203,-0.3394963779445737,0.17982172962129114
1736374912051319800,0.02805412809550762,-0.3203133193731308,0.17051234174519778
1736374912061382000,-0.0047977556705474855,-0.3087842096209526,0.15870616861730813
1736374912071445000,-0.0051245034068822855,-0.283996535975486,0.1324579208999872
1736374912081507000,0.004297404932975769,-0.3372137103674933,0.14420827218741178
1736374912091569000,0.044155368068814274,-0.33718280377257615,0.16699644257873295
1736374912101631000,0.1033925699353218,-0.24562903059311209,0.237918821541965
1736374912111692800,0.11542670660018921,-0.2947217819988727,0.26990970456451174
1736374912121756000,0.10651800847947597,-0.3626963440071791,0.26567542799562216
1736374912131817700,0.08167465912401675,-0.370513228303194,0.2597451611638069
1736374912141879800,0.050126843693852424,-0.37525066862124945,0.252426654843986
1736374912151942000,0.03695815004110336,-0.3814435684446245,0.21676877374649048
1736374912162004000,0.049267596516013146,-0.3912803411956876,0.23307547316402197
1736374912172066800,0.07362637722492217,-0.4281454061258584,0.29715543888658286
1736374912182129000,0.15314707318544388,-0.3983808208506554,0.3351917395532131
1736374912192191000,0.1575292337924242,-0.3518324932307005,0.3407397290691733
1736374912202252800,0.11343874765336513,-0.3531110983317718,0.2790601024866104
1736374912212315000,0.06931319020092487,-0.378601513419114,0.23260288721621036
1736374912222378000,0.00818038384616375,-0.4276617142621428,0.2571297179684043
1736374912232440000,-0.025291093122959137,-0.43542734329495575,0.19214286653399465
1736374912242502000,-0.027197219005227088,-0.4285513565782457,0.1685036322712898
1736374912252564000,0.016537293303012846,-0.3992306426130235,0.17909955282658338
1736374912262626800,0.059224342384934424,-0.3552203090380877,0.2240539623185992
1736374912272689000,0.07899111912846565,-0.3394064346387982,0.22674948501288889
1736374912282750700,0.08290507770180702,-0.344326976438798,0.20057459479272363
1736374912292812800,0.0851759452432394,-0.3448705087309703,0.21734657363444565
1736374912302875000,0.08168751860558986,-0.3201562291152775,0.22087299419492482
1736374912312938000,0.05480418785512447,-0.31714922931902106,0.19741408493518828
1736374912323000000,-0.006923077261447906,-0.34942364199068393,0.13608341792076825
1736374912333062000,-0.044025019687414166,-0.3715358493492007,0.10328881729990243
1736374912343124000,-0.05465630381703376,-0.3764760091651231,0.1339943366870284
1736374912353185800,-0.012277882292866707,-0.3465965288059786,0.1177118949279189
1736374912363249000,0.03610299451649189,-0.32593411839697506,0.13191723815202713
1736374912373310700,0.07857844667434692,-0.3388628658140078,0.19672318006157874
1736374912383373000,0.09683189624547958,-0.2898272148903459,0.24411153870224953
1736374912393435000,0.10097674096524714,-0.29551296890918166,0.24787936680316924
1736374912403497000,0.07248305240869522,-0.3479476876866072,0.16846943774074316
1736374912413559800,0.030656419548392294,-0.350446737960726,0.1309443014666438
1736374912423622000,-0.00014437690675258636,-0.3525856131529435,0.10989742178469895
1736374912433684000,-0.041407530665397645,-0.3359382836041972,0.08967617927193641
1736374912443745800,-0.029872575694322584,-0.2929932046405971,0.11966244447380303
1736374912453807900,0.03402326563298702,-0.24422793162353335,0.16092121431827544
1736374912463871000,0.09451075982153415,-0.2623598006416112,0.2150678150475025
1736374912473933000,0.11739303823709488,-0.2630416088933125,0.22882161511182783
1736374912483995000,0.10133563740551471,-0.266790659228526,0.22539982396960256
1736374912494057000,0.0717167442113161,-0.2736806744705885,0.20825112076997757
1736374912504119800,0.039329555347561836,-0.2893235031519085,0.16655016011595725
1736374912514182000,0.00015256021320819854,-0.30841943142917005,0.13455547770112752
1736374912524243700,-0.01319441261589527,-0.3409298448137939,0.12449497919678687
1736374912534305800,0.020523732590675352,-0.3951386971242726,0.13777911592274902
1736374912544368000,0.03673077102601528,-0.3853358266428113,0.17690116599947214
1736374912554431000,0.07356500242650509,-0.3573416120409965,0.21627397596687079
1736374912564493000,0.13091887476444244,-0.3506096003722399,0.27781039468646046
1736374912574555000,0.10802139877974987,-0.34585586650650946,0.2674067818328738
1736374912584617000,0.06307809520363808,-0.3446705291794613,0.19747779782116412
1736374912594678800,0.0281073195874691,-0.342710554218106,0.16306114895641802
1736374912604742100,-0.021904373294115067,-0.3287237125828862,0.1356827281653881
1736374912614804200,-0.03607493746578693,-0.3190192244419828,0.11287088463753461
1736374912624866300,0.0034410803645849226,-0.3119687579412013,0.1246329263627529
1736374912634928000,0.07371171742081642,-0.301808561922051,0.18991203874200582
1736374912644990200,0.12459668600559234,-0.30528032968584445,0.23100889602303504
1736374912655053000,0.11027823779582976,-0.2882343562083319,0.22042466590553522
1736374912665115100,0.06703823100626469,-0.26320165829323233,0.1977949009463191
1736374912675177200,0.005550035342574119,-0.2543455671425909,0.15994710858911276
1736374912685239000,-0.008655600142478943,-0.2499494876081124,0.14351327566057442
1736374912695302100,0.001979191118478775,-0.24766042682286352,0.1398974232509732
1736374912705364200,0.0767757811665535,-0.2681614726576954,0.18537761018276214
1736374912715426300,0.12220073077976704,-0.29753808152861894,0.2316641450613737
1736374912725488000,0.11276070226132869,-0.3130805551080033,0.25045272442251443
1736374912735550200,0.06666238343119621,-0.275399132293649,0.21318448551893232
1736374912745613000,0.044052492216229436,-0.2509113183775917,0.18413637795001267
1736374912755675100,0.033788287833333014,-0.2946615397116169,0.17860855443924664
1736374912765737000,0.03869651814103126,-0.3241844982506707,0.1865849401459098
1736374912775799300,0.0655477001875639,-0.29537542360201474,0.18753332691192626
1736374912785861400,0.0921381854712963,-0.26729966819658874,0.18553046265691517
1736374912795924200,0.10948737967908381,-0.24500490734539926,0.20526567521840333
1736374912805986000,0.11050795489847659,-0.26705405940506605,0.2472559742078185
1736374912816048000,0.07946750446856021,-0.320002171064727,0.23494389738440513
1736374912826110200,0.07774608750343322,-0.327968108442612,0.22362287742495535
1736374912836172000,0.0422848980218172,-0.3300845891399309,0.18500994591414927
1736374912846235400,0.05531915163993835,-0.2908384742921218,0.1919952747568488
1736374912856297200,0.061001873451471324,-0.28405140796788036,0.17550854259729384
1736374912866359300,0.04477379222810268,-0.28144418461155146,0.21691402743607757
1736374912876421000,0.040002340042591095,-0.30703977710641916,0.23042554317712782
1736374912886483200,0.02276946569085121,-0.3484968825345859,0.16350392428785562
1736374912896546000,0.021145663881301877,-0.3821765954269096,0.13849223262816668
1736374912906608000,0.0047439796566963194,-0.3627696284390986,0.1298094522178173
1736374912916670200,-0.013310147950053215,-0.3451903152698651,0.12398498384803533
1736374912926732000,0.015756956580281256,-0.3207342481989413,0.11941869884580374
1736374912936795100,0.03919745340049267,-0.3250538284311071,0.1401201260909438
1736374912946857200,0.0639437721222639,-0.2950169655531645,0.1710498096227646
1736374912956919300,0.08809621660411357,-0.28725414953194556,0.1848562166571617
1736374912966981000,0.09663725045621395,-0.2759776263013482,0.2172267466470599
1736374912977043200,0.08283084342181682,-0.2748579380890354,0.2249915354296565
1736374912987106000,0.06299509309530257,-0.26682876274920997,0.21034604722261427
1736374912997168000,0.06615560295283794,-0.2764429057255387,0.19197452422976494
1736374913007230000,0.06093231534659862,-0.2890928362011909,0.18591215545088052
1736374913017292300,0.05575929662287235,-0.2783343820279464,0.15907178705930708
1736374913027354400,0.029523616126179694,-0.27988610498197375,0.15365210009813307
1736374913037417200,0.010326748225092887,-0.28576131715830416,0.1422001472353935
1736374913047479000,0.026284195813536644,-0.27607447427194565,0.15257190364599227
1736374913047479000,0.026284195813536644,-0.27607447427194565,0.15257190364599227
1736374913047479000,0.026284195813536644,-0.27607447427194565,0.15257190364599227
1736374913047479000,0.026284195813536644,-0.27607447427194565,0.15257190364599227
1736374913047479000,0.026284195813536644,-0.27607447427194565,0.15257190364599227
