time,x,y,z
1736376295870616600,-1.318342944958806,0.353971697216481,0.17905483690202234
1736376295880678700,-1.3345324477374554,0.3880073839396238,0.31466800696253777
1736376295890740700,-1.408933900988102,0.389086667076312,0.2273638175189495
1736376295900803600,-1.4041186096608638,0.3662959028691053,-0.04624854095578193
1736376295910865700,-1.2552946603715418,0.28839707248937335,-0.19615619382858276
1736376295920927500,-1.0163280833423136,0.2679354818820953,-0.17989304129183292
1736376295930989600,-0.8675438815414905,0.18248641878589986,0.032117139750719066
1736376295941052700,-0.7913783412277698,0.09041307871174066,0.3261059312999248
1736376295951114800,-0.8740162924259901,-0.06814385416060685,0.565460630863905
1736376295961176600,-1.003060020968318,-0.28067984917555,0.6752917094141244
1736376295971238700,-1.1099848566830157,-0.35124837319981306,0.39891982309818264
1736376295981300500,-1.1083213073849678,-0.3036592312900349,-0.045543607556819916
1736376295991363600,-0.8770891240000724,-0.08859320634081959,-0.2842705306112766
1736376296001425400,-0.6094973409891128,0.10953439715858548,-0.5547334851443767
1736376296011487500,-0.4167687835216522,0.1322142848698422,-0.7627700863808393
1736376296021549600,-0.3073421941190958,-0.05991139306733385,-0.7691559880256652
1736376296031612700,-0.22868425246775148,-0.3837017957001924,-0.5959305879294872
1736376296041674500,-0.21602058572769164,-0.7112272384092211,-0.15692600720226763
1736376296051736600,-0.23554537040889262,-0.925564254964143,0.30685061120986934
1736376296061798700,-0.2680500481724739,-0.8640284207664429,0.3741290807127952
1736376296071861500,-0.26272330019176005,-0.5882086884405464,0.12924655763804913
1736376296081923600,-0.26219255431592464,-0.4256710519015789,-0.04706219542622566
1736376296091985400,-0.4471943169236183,-0.5064053614355624,-0.6315022520482539
1736376296102047700,-0.474478045168519,-0.5153569488499313,-1.0010404978394507
1736376296112109300,-0.39875966410040853,-0.520498549522087,-0.9781997204780578
1736376296122172400,-0.26124738242030143,-0.4990552544010803,-0.9549263969182967
1736376296132234200,-0.25649931111037727,-0.4921916157092899,-1.0792419278949499
1736376296142296300,-0.12177110719084738,-0.5150204103719442,-1.084234329354763
1736376296152358400,-0.019933365482091903,-0.4481532981488853,-0.786404059946537
1736376296162421500,-0.03464461240172386,-0.4227556028462946,-0.5081681333243847
1736376296172483300,-0.12855682180821895,-0.48597807495668527,-0.4928519062489271
1736376296182545400,-0.19036942712068555,-0.5850857706470415,-0.5576853206872939
1736376296192607500,-0.12593231852352618,-0.6364629431955516,-0.6015507658988237
1736376296202670300,0.011700959187746046,-0.6510404076676816,-0.5252689057290554
1736376296212732400,0.053071664974093435,-0.6446344130828976,-0.5850754319161177
1736376296222794200,0.13468670286536216,-0.5827031132942065,-0.7461293327033519
1736376296232856600,0.21074469115138053,-0.5205797249995172,-0.7369634449511766
1736376296242918400,0.2572702954828739,-0.48097201029770076,-0.7873240974009037
1736376296252981500,0.281543151473999,-0.45533827774953095,-0.726322808471322
1736376296263043300,0.2638970201462507,-0.38838819995075463,-0.7250497197955846
1736376296273105400,0.2026028857499361,-0.3840209081193432,-0.74717738045156
1736376296283167500,-0.014220833054184912,-0.3924978272266686,-0.7679746692866086
1736376296293230300,-0.12544248917996884,-0.3626019802546128,-0.7947077779114246
1736376296303292400,-0.26701895155906674,-0.3285548222893849,-0.7325181559801102
1736376296313354500,-0.37208442314267154,-0.33462113659102466,-0.5840104330331086
1736376296323416600,-0.4765992751061916,-0.30121202080100773,-0.6756248868912458
1736376296333479400,-0.49626902121603483,-0.29382508888747544,-0.8365694820851087
1736376296343541500,-0.48043607679009437,-0.46642859422564503,-0.925300489461422
1736376296353603300,-0.379873761844635,-0.6688111152231693,-0.9150590814322233
1736376296363665400,-0.11915770982205867,-0.8342045065194368,-0.9687824883133173
1736376296373728500,-0.015316227075457572,-0.9758483350463211,-0.9104185621500015
1736376296383790600,-0.11113397784233092,-0.9193963799841701,-0.7862772186964749
1736376296393852400,-0.20340601882636547,-0.8328262769687921,-0.7278881580919027
1736376296403914500,-0.17325579523444173,-0.9614755993660539,-0.39053134945929047
1736376296413976300,-0.2209329076886177,-1.007234164847806,-0.22767887481749055
1736376296424039400,-0.33127719645798204,-0.9407067329078912,-0.19073709138929842
1736376296434101200,-0.42375206653773784,-0.8847057364836335,-0.2951069819241762
1736376296444163300,-0.5115396555840969,-0.787217129895091,-0.26851357403099535
1736376296454225400,-0.5054319863587617,-0.6941149216972291,-0.30992811895906924
1736376296464288500,-0.4090653695374727,-0.6400291843097656,-0.3700520405322313
1736376296474350300,-0.5892553479492664,-0.6424073116179555,-0.3908130890101194
1736376296484412400,-1.2591548429310322,-0.5374979804441332,-0.17480711632966994
1736376296494474500,-1.6143348930239676,-0.26810309353396294,0.32021336612999435
1736376296504537300,-1.2814011615306138,-0.4170323298286646,0.48502398910224437
1736376296514599400,-0.9257137464374303,-0.3027153380360454,0.8030033125698566
1736376296524661200,-0.7402443663179874,-0.24224318754710256,0.6242120950400829
1736376296534723600,-0.5914677633017301,-0.13085128942094743,0.16042495523393152
1736376296544785400,-0.6367407372236251,0.01953625592328608,0.02342471472918987
1736376296554848500,-1.211672376266122,0.30754779969379303,0.28791619363725185
1736376296564910300,-0.9716478146165609,0.3569622573345899,0.3547200313657522
1736376296574972400,-0.31005028403401375,0.016320362616702912,-0.2614490424722433
1736376296585034500,0.05991407821476459,-0.05564648389816284,-0.8856301578521728
1736376296595097300,0.5759387702584267,-0.11032887200452386,-1.0793407120943068
1736376296605159400,0.4710013089686632,0.023227950048074125,-0.4888718967020511
1736376296615221500,0.021018238109350204,0.0026516835525631902,-0.24175182383358476
1736376296625283600,-0.6088526133447885,0.13292751117311416,0.21674890000224112
1736376296635346400,-0.8626040870517492,0.3078693597983569,0.31093525017499923
1736376296645408500,-0.8007219236344099,0.2391658259283751,0.0723702396839857
1736376296655470300,-0.6771651020705699,0.12588606822900472,-0.20617080736458301
1736376296665532400,-0.4888824180960655,-0.02565620010830462,-0.44347617318332194
1736376296675594200,-0.35709786641299723,-0.17320055791586636,-0.5048901345670223
1736376296685657600,-0.21322014135420322,-0.2856869732804596,-0.5180062212496995
1736376296695719400,-0.0730938777834177,-0.33493228489942845,-0.4651408925026655
1736376296705781500,0.04090133470892906,-0.31295857269614935,-0.3526274430006742
1736376296715843300,-0.03481412374973297,-0.322079160001874,-0.32903613953292365
1736376296725906400,-0.14622516496777532,-0.3479325631827116,-0.30676936266720295
1736376296735968300,-0.26837387329936024,-0.3854505390636623,-0.17825521095693111
1736376296746030300,-0.46130058368742466,-0.37814343092069025,0.007096680262684822
1736376296756092400,-0.6987666930258274,-0.3417809086851775,0.12481003649532794
1736376296766155500,-0.8357616728335618,-0.2694868029773235,0.08277589836418628
1736376296776217300,-0.8376584463655948,-0.34271512079536914,-0.2262690080195665
1736376296786279400,-0.8179068671911954,-0.3762601013921201,-0.632149317780137
1736376296796341500,-0.7517547713696956,-0.3621683015450835,-0.9810492646902799
1736376296806403300,-0.6254337457895278,-0.38191125902161,-1.1330588582783936
1736376296816466400,-0.5943506252616644,-0.4161294627048075,-1.060076624175906
1736376296826528300,-0.5629413415193557,-0.4838917702019214,-0.8778624464601278
1736376296836590300,-0.6350643284440041,-0.5281462147310376,-0.7653904980123043
1736376296846652400,-0.648740387097001,-0.5845568148694932,-0.7306149527072906
1736376296856715500,-0.6407599097371101,-0.5848878003895283,-0.8099994550675154
1736376296866777300,-0.6880570829629897,-0.5072065948158502,-0.898598945018649
1736376296876839400,-0.7309668348848819,-0.4095622131437063,-0.8340057690769433
1736376296886901500,-0.481697475028038,-0.43814796389788385,-0.6480781237959862
1736376296896964400,-0.41839784602820873,-0.41273572861328717,-0.5910042374432086
1736376296907026200,-0.38462417124211784,-0.3738884038247168,-0.5377548778146505
1736376296917088500,-0.43174189624786374,-0.49636152180507775,-0.3719926532059908
1736376296927150600,-0.34128538025319577,-0.6595972966760396,-0.32134616955220696
1736376296937213400,-0.23113456822931766,-0.7645170761786401,-0.4065326361894607
1736376296947275500,-0.12178572023808955,-0.827394095852226,-0.5063520238131285
1736376296957337300,0.002735562443733215,-0.8326486553795636,-0.5523568191409111
1736376296967399400,0.03186579533815384,-0.7760781885042786,-0.6599544395506382
1736376296977461200,-0.01464753403365612,-0.669498951356858,-0.6908043358445167
1736376296987524600,-0.006081950262188911,-0.5655839649826288,-0.6311369258671998
1736376296997586400,-0.01000467666387558,-0.523727229245007,-0.5732791956603527
1736376297007648500,-0.19071254146993158,-0.5275640309289098,-0.45075639331936834
1736376297017710300,-0.38658524218201634,-0.4944305537424981,-0.3164905462145805
1736376297027773400,-0.5015659585803747,-0.48092225287184115,-0.2503805359691381
1736376297037835300,-0.5621843856722116,-0.442821508666873,-0.26884967411756516
1736376297047897300,-0.5924953527837992,-0.39972237165272234,-0.33648236388564107
1736376297057959400,-0.5240045848816632,-0.31587241431623697,-0.4127063563883304
1736376297068022500,-0.5486889442831278,-0.22390388632342217,-0.4554465969622135
1736376297078084400,-0.5777648166418076,-0.1949257752507925,-0.49755146224200725
1736376297088146400,-0.5604565389662981,-0.2056489754475653,-0.5467980159699917
1736376297098208500,-0.580792640030384,-0.20501447693631053,-0.5437748687565327
1736376297108270300,-0.6076496672958135,-0.22201997227296233,-0.5502630617320537
1736376297118333700,-0.6601584376901388,-0.2471501757457852,-0.575548309636116
1736376297128395500,-0.6992161903589964,-0.2630421568825841,-0.5623357768416405
1736376297138457600,-0.704399730476737,-0.2798683501295745,-0.6040431672364474
1736376297148519400,-0.705145580407977,-0.2757815192073583,-0.6356079338014126
1736376297158582500,-0.6377899540156126,-0.26383856795728206,-0.6166489663094282
1736376297168644400,-0.5345382538557052,-0.2543153912000358,-0.5352618919551372
1736376297178706700,-0.4854010057210922,-0.26873203908726573,-0.4585375487148762
1736376297188768500,-0.4447083453267813,-0.29207959692701696,-0.46678398353457445
1736376297198830600,-0.4380307672590017,-0.3337191827826202,-0.4656500110685825
1736376297208893400,-0.45979602434337136,-0.3946826239198446,-0.4796493103265762
1736376297218955500,-0.5033914204418659,-0.4435238117173314,-0.5373410363167525
1736376297229017600,-0.47591655353903767,-0.46677565409764643,-0.5956798280388117
1736376297239079400,-0.4666565577626228,-0.5109878669202328,-0.6700795277237892
1736376297249142500,-0.4584972167044878,-0.5117708339914679,-0.7033283018529415
1736376297259204600,-0.4700801024705171,-0.5249816132202744,-0.6766144824504852
1736376297269266700,-0.5260130020946264,-0.5372717704728246,-0.5880693530350923
1736376297279328500,-0.5214730205774307,-0.5297947125904262,-0.5873550672858953
1736376297289391600,-0.47003158715367316,-0.4744768761247396,-0.5711515359818935
1736376297299453400,-0.46044893529415126,-0.4616521736040711,-0.5713263080269098
1736376297309515500,-0.492633879584074,-0.4700367017202079,-0.6913385888516903
1736376297319577300,-0.44488779354691504,-0.44559667246863244,-0.7093091298282146
1736376297329639400,-0.3621265082299709,-0.43052755202203985,-0.7044494148373603
1736376297339702500,-0.3015782237648964,-0.44566959157437086,-0.715600923448801
1736376297349764600,-0.24806232215464113,-0.4384408093646168,-0.6590449234902859
1736376297359826700,-0.2835229271143675,-0.4340821757636964,-0.5519330407708883
1736376297369888500,-0.3203431299895048,-0.5089567994840443,-0.4748258356928825
1736376297379951400,-0.31313948222100735,-0.5437245998740196,-0.4318395114034414
1736376297390013400,-0.31950726368725296,-0.5329192743517458,-0.4126128328859806
1736376297400075500,-0.28814707978367804,-0.553649489299953,-0.4215302988350391
1736376297410137300,-0.32437223937511445,-0.5202271121695637,-0.414973132276535
1736376297420200700,-0.3444651793330908,-0.5038217746831476,-0.4735176757037639
1736376297430262500,-0.3097375648230314,-0.46635114507526154,-0.4907067109137773
1736376297440324600,-0.2972410713434219,-0.41914018882811066,-0.48917877069413657
1736376297450386400,-0.28782793083190916,-0.38241701658666133,-0.49870589297413825
1736376297460449500,-0.28062720567286015,-0.36087577751651406,-0.49167701725065704
1736376297470511400,-0.2605570620685816,-0.32761560521051286,-0.5074357273966074
1736376297480573400,-0.24912907460331915,-0.3010347645379603,-0.5372971971750259
1736376297490635500,-0.2828536495506763,-0.31172786185741425,-0.5076186827480793
1736376297500697600,-0.3528606672346592,-0.35519963157624,-0.4933031571477651
1736376297510760400,-0.4117208524823189,-0.38159561720117924,-0.48899698438644407
1736376297520822500,-0.4653238478541374,-0.42745033653378484,-0.4771218376755714
1736376297530884600,-0.4707949727416038,-0.4358648213967681,-0.4785036474227905
1736376297540946400,-0.4357429485827684,-0.48959290445297954,-0.5677215615332126
1736376297551009500,-0.4159872777551412,-0.5462376056082546,-0.6205015500843525
1736376297561071600,-0.3987742771476507,-0.542008151344955,-0.6271808817178011
1736376297571133700,-0.32562779239416123,-0.5066548061519861,-0.6158031631350517
1736376297581195500,-0.28871815766990183,-0.4770468727432191,-0.5975158112943172
1736376297591257600,-0.30140871241688727,-0.46073242841064926,-0.5477297438621521
1736376297601320400,-0.31996611337065695,-0.4496553002096712,-0.5322124412566424
1736376297611382500,-0.3550298279672861,-0.48336935376301404,-0.5280290180921554
1736376297621444400,-0.45588849551081656,-0.512383266801387,-0.5214923097997903
1736376297631506400,-0.47367023591697216,-0.4976059689082205,-0.5062620074421167
1736376297641569500,-0.4621650915622711,-0.4897599315829575,-0.5078454772412777
1736376297651631600,-0.4194909019619226,-0.49606093142330643,-0.5225409420698881
1736376297661693700,-0.3752519472628832,-0.43480669064596295,-0.49823944450616836
1736376297671755500,-0.38073300902247426,-0.5137003407493234,-0.5797282256692647
1736376297681818400,-0.33940263524651526,-0.49015799098983404,-0.5346949057221413
1736376297691880400,-0.3144470576882362,-0.43936829947307704,-0.5199994408935308
1736376297701942500,-0.3113718880265951,-0.4452119109347462,-0.5091249956578016
1736376297712004400,-0.3215980984866619,-0.47339492610692974,-0.48868309613168237
1736376297722066700,-0.3426291960775852,-0.5048989023953676,-0.4984072022885084
1736376297732129500,-0.35460604959726333,-0.46004517679885026,-0.5064169057428837
1736376297742191600,-0.33765549931824207,-0.44737771066650744,-0.5400754297167062
1736376297752253400,-0.368810516038537,-0.4595929029867053,-0.5577642311424017
1736376297762315500,-0.40612230182290077,-0.43603813213706016,-0.5381786561846733
1736376297772378400,-0.42269232835173604,-0.4881906364396214,-0.5931131924211979
1736376297782440400,-0.3669727792173624,-0.4693742922887206,-0.5507166507184506
1736376297792502500,-0.3403554059267044,-0.46291693284288044,-0.5532049604028463
1736376297802564600,-0.36710429664254185,-0.4431716372787952,-0.5614379512190818
1736376297812627500,-0.4022989441424608,-0.4463149037405848,-0.5197691392689943
1736376297822689500,-0.3982078754365444,-0.4997622701592743,-0.5329243889182805
1736376297832751600,-0.3608995967835188,-0.49023617079257964,-0.5650263310998678
1736376297842813400,-0.3469605032801628,-0.4643118943326175,-0.5973001227170228
1736376297852875500,-0.3540630287617445,-0.46623877074196934,-0.5964525659769773
1736376297862938600,-0.36680385239124297,-0.4623476085223257,-0.576967528784275
1736376297873000700,-0.34747955871820446,-0.4438108119651675,-0.562940756997466
1736376297883062500,-0.3334931189417839,-0.44163449083939194,-0.5247153634995222
1736376297893124600,-0.32953415218293663,-0.4326612030498683,-0.5020779997557402
1736376297903187500,-0.345294615894556,-0.4303497112371027,-0.5072890124022961
1736376297913249500,-0.3385597546815872,-0.4194724895223975,-0.5151221902459859
1736376297923311400,-0.3382511271238327,-0.40535219423323865,-0.4757815289825201
1736376297933373400,-0.3409475266009569,-0.41728535474166273,-0.48118952550590033
1736376297943436500,-0.32675825772881506,-0.431820660572499,-0.4838192894876003
1736376297953498600,-0.3412660910308361,-0.45749067001044746,-0.49454818877279755
1736376297963560700,-0.34471769278943537,-0.45958033576607704,-0.4941583126723766
1736376297973622500,-0.33141572814583775,-0.48523543989583845,-0.49276188987791536
1736376297983684600,-0.3138561060577631,-0.5070603182129562,-0.4767214401811361
1736376297993747500,-0.31946167097985745,-0.5124021176323295,-0.48987727435231204
1736376298003809500,-0.3218143715858459,-0.5140465238384903,-0.5154121131032705
1736376298013871400,-0.3098696667701006,-0.5134720849514007,-0.5162175842672586
1736376298023933400,-0.3099175975650549,-0.49055356617867946,-0.5357376927733422
1736376298033996500,-0.32063246832489967,-0.47967269120216366,-0.5458358929395676
1736376298044058600,-0.3231996884644031,-0.46237288909405466,-0.5248837058037519
1736376298054120400,-0.33891514399051664,-0.460617277598381,-0.5079039294302463
1736376298064182500,-0.363107335960865,-0.4623791727043688,-0.4759890342533588
1736376298074245400,-0.35567104848027226,-0.4517115020871162,-0.49012160450220105
1736376298084307500,-0.3520540270268917,-0.4555561948165297,-0.4993389301806688
1736376298094369500,-0.34566870990395543,-0.4406615541540086,-0.48967678334414955
1736376298104431600,-0.3353133201062679,-0.4105183448247611,-0.48336336241364475
1736376298114493200,-0.32285131341814993,-0.4231529316008091,-0.4742383911937475
1736376298124556000,-0.32421441846489907,-0.44893911476433274,-0.4745382509231567
1736376298134618000,-0.3395096027523279,-0.4662677045755088,-0.48970425587296484
1736376298144680000,-0.3352992915809154,-0.44499125392138955,-0.4987433023750782
1736376298154742000,-0.3340554289996624,-0.46643648527115583,-0.5150888724982738
1736376298164804900,-0.3411035939455032,-0.4701692420586943,-0.48227439813315864
1736376298174867000,-0.3491577210634947,-0.5047644623607397,-0.4884557171165943
1736376298184929000,-0.330454774159193,-0.5305917081870138,-0.4639601582854986
1736376298194991000,-0.2685550750851631,-0.5125820042438805,-0.4787082300841808
1736376298205053200,-0.23465163643956183,-0.5145125339150428,-0.5011591313451528
1736376298215116000,-0.24289164151847362,-0.5125859497666359,-0.4827957916587591
1736376298225178000,-0.2768693144440651,-0.4577205332435667,-0.4368406806915998
1736376298235240000,-0.33148528625071044,-0.5530176211372018,-0.4843845221549272
1736376298245302000,-0.31125264556109905,-0.5238834427200257,-0.4342360511511564
1736376298255365000,-0.31934593564569946,-0.45486353637725113,-0.4255699296146631
1736376298265427200,-0.3418365843951702,-0.4349028444968164,-0.4436871855854988
1736376298275489000,-0.3281640328735113,-0.4610290732696652,-0.46241000623404976
1736376298285551000,-0.3107704150021076,-0.4555195160679519,-0.4623001161187887
1736376298295614000,-0.3359334978312254,-0.4417132551640272,-0.564063623547554
1736376298305676000,-0.3396177393019199,-0.4388054048933088,-0.5604471866160631
1736376298315737900,-0.3263859172850847,-0.4230709524057805,-0.5336036033540964
1736376298325800000,-0.3211842569887638,-0.41997853934839363,-0.5340595304280519
1736376298335862000,-0.34344986481070516,-0.41962402682229877,-0.5591606539368629
1736376298345925000,-0.3629822482764721,-0.4093567536994815,-0.5717553470939397
1736376298355987000,-0.3597884206712246,-0.40208237878233194,-0.5933265429109335
1736376298366049000,-0.3306079188942909,-0.40115824967473745,-0.5948252570360899
1736376298376111000,-0.2912906385064125,-0.41334041650816794,-0.5967717149287461
1736376298386174000,-0.2808411406844854,-0.4270056615062058,-0.6103770464330911
1736376298396236000,-0.28769582888484,-0.426448466014862,-0.5907365264177322
1736376298406297900,-0.2780710914492607,-0.40395167978554963,-0.5565776517063379
1736376298416360200,-0.2867939116090536,-0.41782647588104005,-0.5078618438541889
1736376298426423000,-0.30008184772729873,-0.42605172178223727,-0.4785995090126991
1736376298436485000,-0.31633330982625485,-0.438636331936717,-0.46049803513288495
1736376298446547000,-0.38042438146471974,-0.4740682953238487,-0.4568488649755716
1736376298456609000,-0.37423312560915944,-0.4855078270964324,-0.4394108234405517
1736376298466671000,-0.35641748293340203,-0.47598596551343797,-0.44698622713088987
1736376298476734000,-0.3220674695640802,-0.4924192139200866,-0.456958170568943
1736376298486796000,-0.2820744818717241,-0.5066311330154538,-0.47652679439187046
1736376298496858000,-0.25653730503320693,-0.5096029884330928,-0.4825006081044674
1736376298506920200,-0.24542554391026494,-0.4985201611436903,-0.4782563946634531
1736376298516983000,-0.2639846984297037,-0.49739612554982304,-0.47281858752369876
1736376298527045000,-0.29493571701049803,-0.510594922079891,-0.48691374837160106
1736376298537107000,-0.32340193303823467,-0.5201240901865065,-0.5021311912477017
1736376298547169000,-0.3455605733543634,-0.4887596684992313,-0.5297440053164959
1736376298557232000,-0.3529050908982754,-0.42515638037770986,-0.5376707066625357
1736376298567294200,-0.35524084036946296,-0.4000738154388964,-0.5524947663068771
1736376298577356000,-0.38673780239522454,-0.3936259544737637,-0.5719499928832054
1736376298587418000,-0.41752807745635506,-0.3911564956203103,-0.5497475134253501
1736376298597480000,-0.43113165539503095,-0.3858474294267595,-0.5114525618225336
1736376298607543000,-0.4030845415621996,-0.3620784313045442,-0.503708231306076
1736376298617604900,-0.38098143082559105,-0.36576486473232506,-0.5227484473407268
1736376298627667000,-0.3748924663007259,-0.4069670820839703,-0.5297907670676708
1736376298637729000,-0.3820604582339525,-0.4421205207906663,-0.5213929410785436
1736376298647792000,-0.3623112171471119,-0.4341784757450223,-0.5058306302875281
1736376298657854200,-0.2637672562867403,-0.42314825542569157,-0.5076707051962613
1736376298667916000,-0.23928572598099707,-0.45908714542165396,-0.5305114825576543
1736376298677978000,-0.2653314368635416,-0.49569794332981104,-0.5175234061688184
1736376298688041000,-0.3131324679583311,-0.5047705998405814,-0.49197278532683847
1736376298698103000,-0.3305085501730442,-0.508571307297796,-0.4797153613001108
1736376298708164900,-0.32303777590095994,-0.5007232241459191,-0.46833647367358205
1736376298718227200,-0.32725977751016616,-0.4946019647866487,-0.4602151265382766
1736376298728289000,-0.3406248705178499,-0.48058600665479895,-0.4609826037794351
1736376298738352000,-0.34049802926778794,-0.4739378008119762,-0.4642383907049894
1736376298748414000,-0.3221154003590345,-0.4643538337782025,-0.4945978731334209
1736376298758476000,-0.308238850697875,-0.42727497996687885,-0.5058177708059549
1736376298768538000,-0.3037035453557968,-0.4254376815371215,-0.5516331810414791
1736376298778601000,-0.28393735313415525,-0.390966818267107,-0.5221814611077308
1736376298788662800,-0.304492065384984,-0.36816447321996093,-0.5108037425249815
1736376298798725000,-0.3270353211045265,-0.3436087086342275,-0.4860071549206972
1736376298808787200,-0.35725510280132294,-0.36429040826559067,-0.46061669307649133
1736376298818849000,-0.37452012585699557,-0.3942145680166781,-0.46826340843737124
1736376298828912000,-0.3700403500944376,-0.41727015717253085,-0.49562429357171056
1736376298838974000,-0.33496319149434567,-0.4188426671862602,-0.5240864179462195
1736376298849036000,-0.30805355725884437,-0.4366103790670633,-0.5636527046591043
1736376298859097900,-0.295228562477231,-0.4704524429142475,-0.5692214447021484
1736376298869161200,-0.2869675146102905,-0.461627185293287,-0.5679004252314567
1736376298879223000,-0.2696662511974573,-0.45982422752454877,-0.5304734886348247
1736376298889285000,-0.2883265280038118,-0.4621051780685782,-0.48759179376363754
1736376298899347000,-0.3141249861270189,-0.4835794893823564,-0.46693011400699613
1736376298909410000,-0.3346276759296655,-0.47533846139013763,-0.4744301143735647
1736376298919471900,-0.34824469787180423,-0.4668982575640082,-0.48736499927043914
1736376298929534000,-0.3485387123823166,-0.46348143485784526,-0.49761342156231403
1736376298939596000,-0.36862405355572697,-0.45070174052268264,-0.5384820230454206
1736376298949657900,-0.3667413085490465,-0.4431126005679369,-0.5477823508322238
1736376298959721200,-0.3728419635117054,-0.43480464481934905,-0.5375006107926369
1736376298969783000,-0.3495949434369802,-0.4263362378120422,-0.5099824892699718
1736376298969783000,-0.3495949434369802,-0.4263362378120422,-0.5099824892699718
1736376298969783000,-0.3495949434369802,-0.4263362378120422,-0.5099824892699718
1736376298969783000,-0.3495949434369802,-0.4263362378120422,-0.5099824892699718
