time,x,y,z
1736373202410417000,-0.027794600376486775,1.9312635383948682,-0.1939268273413181
1736373202420478700,-0.27096155170500275,1.7763742977172134,-0.18935382033735512
1736373202430540800,-0.7098018817812204,1.5391320602625607,-0.0161690445125103
1736373202440603000,-1.205470599016547,1.2741919608041643,0.2888895687140524
1736373202450664700,-1.5508359420597553,1.1578477009676396,0.5243986987657845
1736373202460727000,-1.5313327846884726,1.1205044971317053,0.6668897917717694
1736373202470788900,-1.2083452776700259,1.0681721792828291,0.7466437119662761
1736373202480851000,-0.790171303525567,0.8639481220718472,0.7274673023313284
1736373202490913000,-0.3078326079845428,0.5730403454031795,0.647043227790296
1736373202500975900,0.2122533421486616,0.3438720357455313,0.5984212357014417
1736373202511038000,0.8063356718629598,0.1804540361754596,0.5495606125511229
1736373202521099800,1.3678957881569862,0.012718465667217968,0.48972939031422136
1736373202531161900,1.7575526928693055,-0.15080007166787981,0.3965869962364435
1736373202541223700,1.7909084345042705,-0.3631323242716491,0.3171529556460678
1736373202551286000,1.4033388574600218,-0.6150399967428296,0.22477044002488253
1736373202561347800,0.9378039972037077,-0.6716642396319658,0.04456687147915363
1736373202571410000,0.5459679948866367,-0.6021604222297668,-0.19257950438559054
1736373202581472000,0.32836569292545315,-0.4903043406579643,-0.4303266226224601
1736373202591533800,0.23019173442125318,-0.3125147744514048,-0.6342733241967856
1736373202601596000,0.10203414106369017,-0.16600122099630535,-0.7575836236536503
1736373202611658000,-0.048994624793529507,-0.06474734359011054,-0.6853792420558631
1736373202621720800,-0.08761340152323245,-0.058783539814874525,-0.46467619760036466
1736373202631782700,0.007622749963402748,-0.03706497141644358,-0.20247882097885012
1736373202641845000,0.08304244034588336,-0.13168869009315967,0.02955518030822277
1736373202651907000,0.12976093690097332,-0.33471856908351183,0.1728139697510749
1736373202661969000,0.12168459795117377,-0.4287272976670414,0.19360431738868356
1736373202672031000,0.02040975082218647,-0.17363200813569127,0.1817338468529284
1736373202682092800,-0.18609598758518694,0.3311618995152414,0.17651333572566508
1736373202692155000,-0.41007016266584395,0.8895770688470452,0.13195873920619486
1736373202702217000,-0.4825643209904432,1.3784972616702318,-0.02648110662512481
1736373202712278800,-0.4195131137937307,1.5168775583565235,-0.4088210028549656
1736373202722340900,-0.23563655582368373,1.271144409801811,-0.7431108616650104
1736373202732403700,-0.08007131558060646,0.9128479081887751,-0.876302942058444
1736373202742466000,-0.024687282010912893,0.5928842790361494,-0.8423375440925359
1736373202752528000,-0.07459609903991223,0.320441621927917,-0.6702963853448629
1736373202762590000,-0.15230536166429517,0.1848697337258607,-0.39129002233948557
1736373202772652000,-0.21430442945957182,0.22027027906142174,-0.09497950984444468
1736373202782713900,-0.17424480627179145,0.34189240623563527,0.10200900662243366
1736373202792776000,-0.11287936020493507,0.4698469513017684,0.1981973442673683
1736373202802837800,-0.07011866136491299,0.5245718633756041,0.26461890468001364
1736373202812899800,-0.13131985678076744,0.4404710000179708,0.3223930482566357
1736373202822962000,-0.30040450381040573,0.2872211971104145,0.3990753059208393
1736373202833023700,-0.5260229389667511,0.18822057852372526,0.48980362459421156
1736373202843086000,-0.6822709007769823,0.2146674175530672,0.5935241113096476
1736373202853149200,-0.6643687488615513,0.3358580945074558,0.7693003649324178
1736373202863211300,-0.4869622636884451,0.4269086308725178,0.9353910908430815
1736373202873273000,-0.29479952341020105,0.40317704215124245,0.9758306532591581
1736373202883335200,-0.22355448836386202,0.3000324556276202,0.88660514036417
1736373202893397000,-0.26095102982223034,0.18488902294822035,0.6691723497509956
1736373202903459000,-0.3230295925945043,0.07413914905264973,0.4780640869617462
1736373202913521200,-0.37101416356265543,-0.03281023658141494,0.32099487189650533
1736373202923583000,-0.3776648536235094,-0.08097652079202235,0.1731529193818569
1736373202933645000,-0.3274456554710865,-0.0064170274354517455,0.08488893586224876
1736373202943707100,-0.2663514275610447,0.15001535103097557,0.09224455018891022
1736373202953769200,-0.18421382710039613,0.3063706456732005,0.17494038732051848
1736373202963832000,-0.06088321550786495,0.3908130890101194,0.23970658174157142
1736373202973894100,0.10110767386853695,0.4338235978927463,0.23247955309748647
1736373202983956200,0.23861235676407813,0.4573375252753496,0.1854968526482582
1736373202994018000,0.3405430374532938,0.46340756590403615,0.12444939562254585
1736373203004080000,0.36111820797026156,0.4350629304293543,0.07764554973840714
1736373203014142000,0.3006885814487934,0.36600641840323805,0.03482932131886482
1736373203024204000,0.18625205492973326,0.2854861900113523,0.02050268066949211
1736373203034266000,0.09137479988336562,0.20856398611143231,-0.02913491820269264
1736373203044328200,0.11180383992791175,0.2062484026454389,-0.12494507018500008
1736373203054390300,0.1877969462841749,0.29401078418530524,-0.2509212187170982
1736373203064452000,0.23106910177767276,0.35233467059917745,-0.33125907627940177
1736373203074515200,0.22506489292681217,0.4316870242554694,-0.3241173878312111
1736373203084577000,0.21064766051769254,0.4404098444152623,-0.29285715717077254
1736373203094639000,0.12461889783740043,0.3815405990783125,-0.2372539278924465
1736373203104701000,0.01647358041703701,0.31606669477932153,-0.11531564744114875
1736373203114763000,-0.1461357331186533,0.2658148364663124,-0.001488192731142044
1736373203124825300,-0.2699848156273365,0.21171748170629143,0.05187748675346374
1736373203134887200,-0.33267128116488454,0.16589249992482363,0.03545592421803158
1736373203144949200,-0.3583019815057516,0.1696566747639328,-0.04066052082353271
1736373203155011000,-0.3455266710847616,0.25598537023887036,-0.1386672969341278
1736373203165073200,-0.27205928381383415,0.3596393675893545,-0.186655375033617
1736373203175135200,-0.17214345007836818,0.40736601827368135,-0.1471031168460846
1736373203185197000,-0.05428045624196529,0.3643854661379009,-0.013290858727693557
1736373203195260200,0.04683656997680664,0.2935177399713546,0.1551543213546276
1736373203205322000,0.023103812211751937,0.17236527613550423,0.32616204540133475
1736373203215384000,-0.05191606519818306,0.07825812867879867,0.49639235533475873
1736373203225446100,-0.059112698704004284,0.08404745266996323,0.6576350566923618
1736373203235508200,-0.05688391673862934,0.1598502240858972,0.7038374204188584
1736373203245570300,-0.006570026040077209,0.2411349340442568,0.563780130431056
1736373203255632100,0.10657821423411369,0.2854314641494304,0.4093570459604263
1736373203265694200,0.2778612480908632,0.3026991175536066,0.24390637151896952
1736373203275756000,0.4982821146041155,0.3203453219465911,0.07451369058662094
1736373203285818000,0.6924556101828813,0.3496688854560256,-0.1932914520472288
1736373203295880200,0.7709609916210174,0.3782366621620953,-0.4710001399248838
1736373203305942000,0.7565624639123678,0.3770825236909091,-0.6779910315006971
1736373203316005000,0.6554243949055671,0.3886156520310789,-0.828446965906024
1736373203326067200,0.49084758068919176,0.4474003608897328,-0.938877763915062
1736373203336129300,0.3093564565509557,0.5401609891083091,-0.9994354007303714
1736373203346191000,0.09826689748466014,0.6065924863930792,-0.9742460144162177
1736373203356253200,-0.09227321002781391,0.5850798888955265,-0.8673077346980571
1736373203366315000,-0.21349662020802496,0.5285670704916119,-0.6781184572726487
1736373203376377000,-0.26680443202555176,0.4885618078395724,-0.42159459624290463
1736373203386439200,-0.2319037990361452,0.47624169384017584,-0.1902986999720335
1736373203396501000,-0.13083411909043788,0.4554730465777218,-0.03629237960875034
1736373203406563000,-0.01625087757706642,0.38627091553583737,0.07956276327027008
1736373203416625000,0.074736384293437,0.2634558522500098,0.17505321831153706
1736373203426687200,0.15815350317060947,0.13676840451024472,0.251240349402558
1736373203436750000,0.20396423723101614,0.020755933911353348,0.2898726066683419
1736373203446812200,0.2236427511692047,-0.06573686608411371,0.32797815491259097
1736373203456874200,0.20438626203536986,-0.1280001377735287,0.3579185351461172
1736373203466936000,0.17020049931704997,-0.13341419871151447,0.3794201728582382
1736373203476998100,0.15996552102863787,-0.02862747100405395,0.41686639867722985
1736373203487060000,0.18409049298167227,0.15509192364290356,0.4183329640984535
1736373203497122000,0.1935714380323887,0.32777430290356274,0.3585363747835159
1736373203507184000,0.20704116045832632,0.4537454921327531,0.24267476563109083
1736373203517246000,0.1964846951305866,0.5062906490147113,0.11907236962616442
1736373203527308300,0.1719201627165079,0.5334792463220656,0.020104648662079123
1736373203537370000,0.13097557338774204,0.5174116894226521,-0.04462181653678417
1736373203547433200,0.056011225557327265,0.4506306480478495,-0.09726325513375922
1736373203557495000,-0.01686696364879608,0.3787106363493949,-0.13392097918987272
1736373203567557000,-0.0738695383310318,0.3188038646582514,-0.16370178494751453
1736373203577619200,-0.11659575037956237,0.2694233092870563,-0.12968436453342436
1736373203587681000,-0.11677578312158583,0.25935740395523604,-0.09544891745448111
1736373203597743000,-0.05887713638246059,0.299360036258772,-0.06636544631123542
1736373203607805000,0.01907762543559074,0.3671383450426161,-0.08259995727539061
1736373203617867300,0.06036649815738201,0.41216991142407056,-0.12300969080878421
1736373203627929000,0.09877601605057716,0.42109103063493963,-0.1441051040738821
1736373203637991200,0.11096154388487338,0.3934199835728854,-0.16336159320771693
1736373203648053200,0.07883797439336776,0.2927979012642056,-0.15588910190258173
1736373203658115000,0.023555647632479665,0.15789024912454186,-0.11636139363441615
1736373203668178200,-0.04018237278461456,0.0628135990485549,-0.07824705929551273
1736373203678240000,-0.05100888722538948,0.07010989353656769,-0.03219897281527519
1736373203688302000,-0.025530747097730636,0.1672073819156736,0.030099370187520978
1736373203698364000,0.04085457295775413,0.2745133259024471,0.09046064418051392
1736373203708426200,0.1169733515202999,0.32777781003490086,0.13188687954638154
1736373203718488300,0.1305330903172493,0.2990760316856205,0.14521514767501503
1736373203728550100,0.10232757105231284,0.24357852780409156,0.17789109035227446
1736373203738612200,0.08205167574286461,0.23054653920829296,0.20918814589176327
1736373203748674000,0.09140168789029121,0.27304763726405795,0.22167638299968093
1736373203758736100,0.10012100091874598,0.32804486347325146,0.20776359298136085
1736373203768798200,0.13530045084953307,0.37558337117433543,0.16808449354376642
1736373203778861000,0.1746650775104761,0.38782866637185215,0.09681611415445804
1736373203788923100,0.2047808143109083,0.40802002520300445,0.005049721137620508
1736373203798985000,0.2004898391187191,0.43911995073519644,-0.07281392833087592
1736373203809047300,0.19157588030099867,0.4616631333895027,-0.12550265840198843
1736373203819109000,0.14733108038306236,0.4783255143769085,-0.1423182206571102
1736373203829171200,0.1331201842010021,0.491190402777493,-0.1422872409969568
1736373203839232000,0.16114683976769448,0.49718416329957543,-0.14613226251993328
1736373203849293800,0.20537994924783706,0.4850115680120885,-0.18536358165740965
1736373203859356000,0.22454817557632922,0.4418555131789297,-0.23334464549422262
1736373203869418000,0.21302140391170976,0.37433614759221673,-0.2703933964282274
1736373203879479800,0.16906886493861675,0.287894420196861,-0.32103282928671684
1736373203889542100,0.1398655668079853,0.2625534235175699,-0.338856691801548
1736373203899605000,0.14276187277138233,0.27332674646638333,-0.28581016126871106
1736373203909667000,0.11410451808571814,0.2757365110218525,-0.1855716714501381
1736373203919729000,0.0817033006966114,0.2595999074742198,-0.07252575903926044
1736373203929791000,0.07124912669956683,0.2648562205672264,0.017961773148179053
1736373203939853000,0.06313245573937892,0.29064766442775725,0.014664448635838925
1736373203949915000,0.0633428836196661,0.2800341351505369,-0.03928049204144626
1736373203959977000,0.07176409048438072,0.2683361716374755,-0.1095581068277359
1736373203970038800,0.08869067536592483,0.2778992420136928,-0.15844634863734244
1736373203980101000,0.09694237088263034,0.25613398492932316,-0.1743774562081322
1736373203990163200,0.09652852938473223,0.23693441361449658,-0.14582414641883223
1736373204000225000,0.08944587764739989,0.20961123014204203,-0.10305526427235454
1736373204010287000,0.06702712509036064,0.18640790307857094,-0.06406823875214904
1736373204020350000,0.04109364241063595,0.18587313861474394,-0.023986403732560575
1736373204030412000,0.022957681739330292,0.18153927412889898,0.026875183976627883
1736373204040473900,0.06001870763301849,0.2200741719674319,0.05249477840159088
1736373204050536000,0.10571195279359817,0.29646066155545414,0.05811963254604488
1736373204060598000,0.11994155367612838,0.34686288812458516,0.03403846320211887
1736373204070660000,0.1215963351458311,0.36816535000279543,0.01772796439230442
1736373204080722200,0.07885667909383773,0.3742571640718728,0.013673136043548584
1736373204090784000,0.02913724715709686,0.3855643016364425,0.03816920633129775
1736373204100846000,0.03394610874354839,0.39890484472475946,0.07242109308838844
1736373204110908000,0.03639467093944549,0.42069129072763023,0.12647884649038313
1736373204120970000,0.06814999164044856,0.4362177995529026,0.16313947488963604
1736373204131032000,0.1067524017572403,0.4464210675287992,0.1545610316365957
1736373204141095000,0.14908698413968086,0.4167641073465347,0.08372516191303729
1736373204151157000,0.15910861193835735,0.3611727146364748,0.012834968186356127
1736373204161218800,0.14852058242857455,0.3298864727519452,-0.026684008786082267
1736373204171281200,0.13598960215747355,0.30900647406950593,-0.035728315985202784
1736373204181343000,0.1089046113550663,0.33096396579034626,-0.06611176381111145
1736373204191405000,0.10321312171518802,0.3626031127657741,-0.10725446952786295
1736373204201467100,0.10351765761971474,0.3783962366379797,-0.12102814333643763
1736373204211529000,0.08752923037111758,0.37544944259636104,-0.11248827852811663
1736373204221591000,0.06109831956326961,0.34106874182783065,-0.08730769657492637
1736373204231652900,0.05932020397484302,0.3211270469088107,-0.0629676205664873
1736373204241715000,0.0816115307599306,0.32279125379398466,-0.030727694686315952
1736373204251777800,0.11791384724080561,0.3448717143073678,-0.029198695020750162
1736373204261840100,0.15114800832271574,0.34472616835683584,-0.06045300739705562
1736373204271902200,0.15710370185673236,0.33483642330951985,-0.12980243795514107
1736373204281964000,0.15153320824801922,0.3105104488916695,-0.22682426728215066
1736373204292026000,0.10249006813764572,0.2721049495864659,-0.29664248439576474
1736373204302088000,0.053583121627569195,0.2266111725207418,-0.31273382402956484
1736373204312150000,0.02032031897306442,0.20058803879618645,-0.24266422597076742
1736373204322212000,0.020257775130867958,0.23663703810311854,-0.11817392294909804
1736373204332274000,0.07131576219499111,0.27600911741815504,0.008425371583178638
1736373204342336000,0.11716390565633773,0.30438297898732125,0.1310562739411369
1736373204352397800,0.1452250480145216,0.3093748689904809,0.15500296671781688
1736373204362460000,0.15493044947087764,0.2956126664239913,0.1181418107777834
1736373204372523000,0.16878829443156718,0.278923762755841,0.030633075205422935
1736373204382585000,0.17664309958517552,0.2741486573085189,-0.077484696620889
1736373204392647000,0.17763386418819427,0.30003230949714776,-0.15555588789284228
1736373204402709000,0.18869652547240257,0.33489977086931466,-0.18071137193739414
1736373204412771000,0.1894745241075754,0.35969993867017325,-0.17036763604488223
1736373204422833000,0.18950784185528755,0.3799904470268637,-0.138584879347682
1736373204432895000,0.16304244425594805,0.38112383497096597,-0.12016191842854022
1736373204442956800,0.13656535621881485,0.4081460627354681,-0.11761340298950672
1736373204453019000,0.09346680372655392,0.43591129088699815,-0.11863215157799423
1736373204463081000,0.06350479618310928,0.45598004625178873,-0.09849365544524043
1736373204473143000,0.058933250483870506,0.46691396658979356,-0.07950374482572078
1736373204483205000,0.07210077509284019,0.4458835265859961,-0.07352116328477859
1736373204493268000,0.08495908762216567,0.3831379512723535,-0.06152498401012271
1736373204503330000,0.09036416153609753,0.32015381796248255,-0.04585917631201446
1736373204513391900,0.05955751986205578,0.26673662748634813,-0.0029786504846066233
1736373204523454000,0.057793432798981664,0.2421644962877035,0.05279343255460262
1736373204533516000,0.08238952939510345,0.24522826777249573,0.06416358888540416
1736373204543577900,0.09806640647649764,0.2733025618731975,0.0794984841287136
1736373204553640000,0.09882745397686958,0.2802942473914474,0.06770641259141266
1736373204563702000,0.10007833082079887,0.29886268119588494,0.03791033619940281
1736373204573764000,0.07172492751777172,0.3277312674794346,0.0009305588483810425
1736373204583826200,0.05398059651255607,0.34937172914035614,-0.006397555550001561
1736373204593888000,0.039217327144742006,0.3789792972229421,-0.006999028574489057
1736373204603950000,0.02562076346874237,0.3797638717293739,-0.02689502118825912
1736373204614013000,0.023701193583011627,0.3506052895233035,-0.07508651290535927
1736373204624075000,0.02792787136733532,0.3112747843276709,-0.09697978028357028
1736373204634136800,0.029651626420021057,0.26264570491090417,-0.07941431297659873
1736373204644199000,0.04938566993772983,0.2644545078985393,-0.03496949697453528
1736373204654261000,0.07668108862042426,0.3122608727555722,0.03578801028318703
1736373204664323000,0.07560965999662876,0.35371750325970347,0.09510814119279384
1736373204674385200,0.04806172785758972,0.366686728817597,0.14872578614447265
1736373204684447000,0.04965864166021347,0.39079584561437364,0.1322141752719879
1736373204694509000,0.11523381437659264,0.3948621452052146,0.08425824587643146
1736373204704571100,0.2000888571023941,0.3622521804362535,0.011779942708089948
1736373204714633000,0.18993804996609687,0.3024100714791566,-0.0459486081611365
1736373204724695000,0.14526187289357184,0.280326688356325,-0.0767670864034444
1736373204734758000,0.08627776900529861,0.29200331682041286,-0.08439093234539032
1736373204744820000,0.0511649545699358,0.3031185120094567,-0.08594692961573601
1736373204754882000,0.06632920595407485,0.3280406256895512,-0.08352752044908703
1736373204764944100,0.11256313386261463,0.34150318772234023,-0.07887180359773337
1736373204775006000,0.13985562993586062,0.3255744547717273,-0.09401450073719024
1736373204785068000,0.13521335708796978,0.3111640174295753,-0.1321440326452255
1736373204795130000,0.09238602275252342,0.32121509051844477,-0.16373444510810076
1736373204805192000,0.06737959178984165,0.3500106115657836,-0.15535715045034884
1736373204815254000,0.039377486142516134,0.3593606237132102,-0.11947861233949661
1736373204825315800,0.04370645525753498,0.34501645654030144,-0.07283142745494842
1736373204835378000,0.10231938774585723,0.3526078615173697,-0.03098543230704963
1736373204845440500,0.17973463585972785,0.33967129612006247,-0.03206562875919044
1736373204855503400,0.23627310016155242,0.3108751174855977,-0.04520334275178611
1736373204865565200,0.24518062923848627,0.29610768339931964,-0.07741232550442219
1736373204875627300,0.20798574783205984,0.2920946483656764,-0.12422018084339796
1736373204885689300,0.13624153109192846,0.3113019645955413,-0.17051847922503946
1736373204895751200,0.07881050186455249,0.3537291936974972,-0.19654658138565717
1736373204905813200,0.0189139593064785,0.388743223933503,-0.1851127487014979
1736373204915875000,-0.01749532468020916,0.40108598815612495,-0.11050905087701976
1736373204925937200,-0.006985621103644371,0.4029909449946135,-0.05067680572681129
1736373204935999500,0.04309153822958469,0.3903410145189613,0.019323782216385005
1736373204946061300,0.10009528195559977,0.3725557669814676,0.06958499287962913
1736373204956123400,0.10958031865954398,0.32744609386250373,0.0910579890191555
1736373204966185200,0.11546645408868789,0.29548187965117395,0.10058869149573146
1736373204976248300,0.12049158877432346,0.2833624758556485,0.08777699458710848
1736373204986310100,0.12019932782948016,0.27305947383232415,0.07159231411404907
1736373204996372200,0.09889876564741135,0.28313706960193813,0.051290042254328726
1736373205006434300,0.0791892720490694,0.29446532301977274,0.03808386613540351
1736373205016496000,0.06584697539508343,0.3032761867891997,0.01764203967452049
1736373205026558500,0.06153495741486549,0.3287466550670564,-0.0019330869544297456
1736373205036620300,0.02625906137228012,0.3538509934462607,-0.011077274331450462
1736373205046682400,0.004451134189963341,0.380222429151833,-0.02339892270080745
1736373205056744400,-0.015436054062843322,0.4140896274402737,-0.0379791636519134
1736373205066806300,-0.005558803170919418,0.4483686213999986,-0.053417044345661996
1736373205076868400,0.01386544374525547,0.44352205815166235,-0.04311309247426688
1736373205086930200,0.032820904105901716,0.39711525789424773,-0.02055463918559253
1736373205096993300,0.06672551179528236,0.3550008210685104,-0.013696443853899835
1736373205107055000,0.09211480459570884,0.332743177357316,0.004188099339604377
1736373205117117400,0.11769231344461441,0.3091448596268892,0.022184870735928414
1736373205127179300,0.13538988269865512,0.31602102900668977,0.018193828338384628
1736373205137241300,0.13552432273328305,0.324091011280939,0.015053119159862398
1736373205147303400,0.12331424497961997,0.32245712646879254,0.018466142473742366
1736373205157365200,0.09732698628604411,0.3292017053581774,0.02121931363940239
1736373205167427300,0.10494681363999843,0.34821905197389424,0.018870047099515796
1736373205177489400,0.11370704320073127,0.36786782836094495,0.0010130495000630617
1736373205187551200,0.12808511264324188,0.38082558267675337,-0.040455855963751675
1736373205197613300,0.12938508932590484,0.36473939414210615,-0.08855389724373817
1736373205207675100,0.10672609827220439,0.32458427469059825,-0.13481471315920351
1736373205217738500,0.06210486625730991,0.27445954988859594,-0.16825294544585048
1736373205227800300,0.027552023792266844,0.2643180951025337,-0.1332077894192189
1736373205237862400,0.019946809485554693,0.3046196372874081,-0.07796762129962444
1736373205247924200,0.06501344718039036,0.3695698830384761,-0.0035439562171697614
1736373205257986300,0.08273439731001854,0.3941491015650332,0.04932955583631992
1736373205268048400,0.08597440214455127,0.38009894890263674,0.05254975999183952
1736373205278110200,0.09879179814159869,0.3711712538205087,0.02848908544667065
1736373205288172300,0.12894786695241928,0.3757538323704153,-0.01877009385637939
1736373205298234000,0.1795890899091959,0.3912175781577825,-0.029822891333699225
1736373205308296200,0.1818587884068489,0.3631310821626335,-0.019079379001259802
1736373205318358300,0.16312953801751137,0.3334461379949003,-0.00458425905033946
1736373205328420400,0.15006781187057494,0.3183070210520178,-0.037975218129158016
1736373205338483500,0.13146306464374063,0.30247597632221873,-0.0782609782230109
1736373205348545300,0.1216746610790491,0.28150420770309864,-0.09516359770707786
1736373205358607400,0.12339900065362452,0.2874744412191212,-0.11940079786293208
1736373205368669200,0.09954232424795627,0.31415574659146367,-0.11786350529305636
1736373205378731300,0.0911053352922201,0.3444141797982156,-0.07401968739144503
1736373205388793300,0.06609013650119304,0.36447022181190547,-0.053958384680747984
1736373205398855200,0.04870937811136245,0.3596198591712862,-0.010294672586396336
1736373205408917200,0.02607201436758041,0.34126199937760826,0.004421908095479011
1736373205418979300,0.012998597782850264,0.3235436065312475,-0.00769932233095169
1736373205429041400,0.011287117689847945,0.326311171548441,-0.0305869345087558
1736373205439103500,0.019927520263195036,0.32709333490207787,-0.06128646254651248
1736373205449165300,0.030420272704958912,0.32397454529441894,-0.07327792911343275
1736373205459228200,0.04679506892263889,0.3386495518568903,-0.06624430414959788
1736373205469290200,0.08041150732040404,0.35907092005163427,-0.04851173664741218
1736373205479352300,0.10514613560438156,0.38093613037914037,-0.00973923066072166
1736373205479352300,0.10514613560438156,0.38093613037914037,-0.00973923066072166
1736373205479352300,0.10514613560438156,0.38093613037914037,-0.00973923066072166
1736373205479352300,0.10514613560438156,0.38093613037914037,-0.00973923066072166
