time,x,y,z
1736376944019968500,-0.5239592844352126,-0.2844219217807054,1.0651917752325535
1736376944030030600,-0.4626094012636691,-0.08679565539956093,0.9966039766967296
1736376944040093400,-0.4966084457708522,-0.047806291791796685,0.8365560380816459
1736376944050155500,-0.5926709285464138,-0.11421440820097922,0.6163578744083643
1736376944060217600,-0.7162250466965139,-0.21873335181772707,0.4148480445921421
1736376944070279700,-0.8119715588580817,-0.38899873306453225,0.290239668148756
1736376944080342500,-0.9125715754654258,-0.48183892932534217,0.33044133015573024
1736376944090404600,-1.009461193247512,-0.40362580883204935,0.43983869346380233
1736376944100466400,-0.9867116013009101,-0.3712713531941175,0.5092144275069237
1736376944110529500,-0.846137374766916,-0.2793693145662546,0.5629501093477011
1736376944120591600,-0.7135303277198225,-0.14626491245627402,0.5948001225948334
1736376944130653700,-0.6541587588839233,-0.015914777490496634,0.6198614986151456
1736376944140716500,-0.6448080160841345,0.02768646382689476,0.5544762955129147
1736376944150778600,-0.6331150940723717,-0.09540507831275463,0.4288905984699726
1736376944160840400,-0.6223397252969444,-0.3008107465237379,0.3181657859504223
1736376944170903600,-0.615319471271336,-0.43892508575022215,0.26377836220264433
1736376944180965400,-0.6379929292418063,-0.4964128136008978,0.3093476887226105
1736376944191027700,-0.6392246629938483,-0.3016039427280426,0.4060112426638603
1736376944201089500,-0.519622789600864,-0.08753507559001446,0.4435737883388996
1736376944211152600,-0.3211815170424059,-0.019724106645584105,0.3693032679915428
1736376944221214500,-0.20766216016719116,0.1039542954713106,0.2642389654517174
1736376944231276500,-0.2567794066933915,0.2175432652503252,0.2024158387452364
1736376944241339400,-0.44491628898903723,0.15116612850129604,0.20597148540019988
1736376944251401500,-0.7754930820927023,0.017095511707663536,0.2943336594641208
1736376944261463600,-1.1020858470614998,-0.16211305445134638,0.3475871107459068
1736376944271526700,-1.2854714797094464,-0.41195466123819346,0.42038697401881214
1736376944281588500,-1.3101092234902083,-0.5135504108846187,0.539540592187643
1736376944291650600,-1.3350639242656528,-0.4840460839807987,0.6739829649031162
1736376944301712600,-1.2526315786421298,-0.42069677062034605,0.7719009028196334
1736376944311775500,-1.137219192828238,-0.4293552933722734,0.806290663677454
1736376944321837300,-1.0046881336268036,-0.47872225860953327,0.8042232097536325
1736376944331899600,-0.8450995561517775,-0.47298225365281105,0.8722153804838657
1736376944341962500,-0.7579119057599455,-0.49231589967608447,0.8664508256077766
1736376944352024600,-0.7400920983657241,-0.5192834015786647,0.7815279783427714
1736376944362086700,-0.771056853210926,-0.47755029222071166,0.6401274570524692
1736376944372149500,-0.8057480812333524,-0.3772808227419853,0.476775800716877
1736376944382211300,-0.8277021388880909,-0.30337913570702074,0.3455541436135769
1736376944392273400,-0.8669688581325113,-0.2517003863960504,0.2473971362441778
1736376944402336500,-0.8536440971352159,-0.24375205774009226,0.21654665542840956
1736376944412398600,-0.8599341371901332,-0.2336287231326103,0.23541619107127187
1736376944422460700,-0.8795309641942382,-0.2576414668828249,0.35262685847878456
1736376944432523500,-0.8886905683360994,-0.3096153997480869,0.4491413593381643
1736376944442585300,-0.8987326544009149,-0.3668617200583219,0.5938941136658191
1736376944452647400,-0.9296499168425798,-0.41883273031413554,0.5797422541946172
1736376944462709500,-0.9181999367412179,-0.38174014023840425,0.5341513003647327
1736376944472772600,-0.896732274363935,-0.45520051324665545,0.5494423929989337
1736376944482834700,-0.8653849499419332,-0.48946109476685523,0.5448153177201748
1736376944492896500,-0.8312561050426215,-0.5226759666264057,0.5342307953417301
1736376944502959600,-0.8547137721933424,-0.44339550916254516,0.5302443560540676
1736376944513021400,-0.8575793176922947,-0.2799649423718452,0.503089222624898
1736376944523083500,-0.8245298655275255,-0.15539222176373005,0.4643745843052864
1736376944533146600,-0.7889104167442769,-0.07136778464317321,0.36762861277759074
1736376944543208700,-0.7348074359610677,-0.10031447766423225,0.2662719325840473
1736376944553270500,-0.6983867537975311,-0.17834347376227377,0.3274041544169187
1736376944563333600,-0.6540704230133444,-0.19345570269823073,0.36580607352554795
1736376944573395500,-0.6005483839232474,-0.2716957111984491,0.47628714041709896
1736376944583457500,-0.5222379405353218,-0.2525216396510601,0.6243453660309314
1736376944593519400,-0.44825814676284786,-0.20811609621345994,0.7382371181488037
1736376944603582700,-0.3939980026565492,-0.20661679756641388,0.7858738985925913
1736376944613644500,-0.34512203580662604,-0.32880759147405625,0.7484563143461942
1736376944623706600,-0.3369230933904648,-0.4739677575588226,0.7277338443130255
1736376944633769500,-0.44207536647468804,-0.535197010025382,0.6934224093884229
1736376944643831600,-0.4902610860381275,-0.7044061602175236,0.7016635835111141
1736376944653893400,-0.522117382895574,-1.0806827743530272,0.7334978146672249
1736376944663956700,-0.6989312359377742,-1.2382727984219788,0.8437538406312465
1736376944674018600,-0.9220846692200749,-1.0018822093605995,0.881909091502428
1736376944684080600,-1.159149577346444,-0.5230412928074598,0.7913333330422639
1736376944694143500,-1.275457158434391,-0.23666940600275993,0.6093506259948015
1736376944704205600,-1.1259911849144846,-0.0029068273574113846,0.3804185362458229
1736376944714268200,-0.8054088393416255,0.1340396371334791,0.27446108425855636
1736376944724330200,-0.5271026970274746,0.09458908575475215,0.1927823334813118
1736376944734393000,-0.4660144604668021,0.10016367101669311,0.13575403983592987
1736376944744455200,-0.44525523861981925,0.057172670552134514,0.18562895459532736
1736376944754517000,-0.3701376729890704,-0.2345838319003582,0.3026081513345241
1736376944764580400,-0.2956087209012359,-0.5511743313580751,0.4215875819802284
1736376944774642200,-0.27474121637418863,-0.686643124511838,0.6282341901630163
1736376944784704300,-0.34645606088936326,-0.7365273916214704,0.7887409784615039
1736376944794767000,-0.44895270489826794,-0.8348141628503799,0.9550064764171838
1736376944804829200,-0.5817199840083718,-0.9818483061134815,1.0559013843178748
1736376944814891000,-0.6908144188471138,-1.0216589229762554,1.053702412968874
1736376944824954400,-0.6926797743275761,-0.9717582892537117,0.9852654210805892
1736376944835016200,-0.6386861722029745,-0.919063640898466,0.8569096748024225
1736376944845078300,-0.5970816576607525,-0.8885212031185626,0.7317267133414745
1736376944855140000,-0.5405722733229399,-0.8319646186381578,0.5413695611804723
1736376944865203200,-0.4866739482663572,-0.6952607307314872,0.3598655775606632
1736376944875265000,-0.44476855108141894,-0.5314028784394264,0.24754735836982725
1736376944885327000,-0.39577129593938587,-0.3724111708790064,0.1529495047867298
1736376944895390200,-0.38271921440362927,-0.25941665986180307,0.1256394730567932
1736376944905452300,-0.4433626298062503,-0.17093875046372412,0.16222236004471777
1736376944915514000,-0.5667001095309854,-0.12377718631625174,0.25079320842325686
1736376944925577200,-0.655416357729584,-0.15421850180923938,0.31816695499420167
1736376944935639000,-0.7019340710155666,-0.22164660891592503,0.37589316777586934
1736376944945701000,-0.6916993849880992,-0.2416109540581703,0.39637481479048725
1736376944955764200,-0.6613643063485622,-0.22443711641728878,0.38216859478354454
1736376944965826300,-0.6315605581067502,-0.2452846741348505,0.36446985648572444
1736376944975888100,-0.6162253340698778,-0.269364637902379,0.3196528096377849
1736376944985951200,-0.6096513625070452,-0.2708651055932045,0.29128771589696406
1736376944996013000,-0.5729137233488262,-0.25935411601960656,0.2999345482110977
1736376945006075100,-0.5329362254865467,-0.288790638384223,0.3233294523239136
1736376945016137200,-0.46963396613821384,-0.2989139729917049,0.34493571945428847
1736376945026200300,-0.4162555733025074,-0.28450317032337186,0.37235914843082424
1736376945036262400,-0.3913466113649308,-0.2510422147482633,0.36416765866875644
1736376945046324200,-0.35701793304458257,-0.21486089429855346,0.32761808942854403
1736376945056387000,-0.3560002804346382,-0.1752922694981098,0.27291619290411473
1736376945066449200,-0.38170609183833,-0.1745335600852966,0.26080080769658087
1736376945076511200,-0.38890564795359966,-0.2163449953764677,0.23093466174304483
1736376945086574000,-0.42186596053019165,-0.26082360405027866,0.2147463280081749
1736376945096636400,-0.4164212852582335,-0.2814613184094429,0.1944762779176235
1736376945106698200,-0.3658393912732601,-0.31804011374413965,0.18600830930173395
1736376945116761000,-0.3697827220715582,-0.30495676028728486,0.18960954866409302
1736376945126823200,-0.43471039066463707,-0.2838794854670763,0.19553776966929434
1736376945136885200,-0.4822855040490627,-0.25119828209280964,0.22646832998394964
1736376945146947000,-0.5162153923101723,-0.287872939017415,0.28609131629765033
1736376945157010200,-0.48356706829220053,-0.30306875458359717,0.3408919970214367
1736376945167072300,-0.40321927385777234,-0.33316870929300785,0.3910533275067806
1736376945177134300,-0.3281728007018566,-0.387876451036334,0.41530981688499446
1736376945187197200,-0.2787948756791651,-0.4218254823893308,0.41890696459412574
1736376945197259300,-0.24842633316144347,-0.42826574456989763,0.44625031407177446
1736376945207321000,-0.27456819789484144,-0.4015624465614557,0.4712836330413818
1736376945217384200,-0.26680413976460693,-0.4143061928004026,0.4689449609607458
1736376945227446000,-0.25186580609083176,-0.418650944006443,0.4482219064056873
1736376945237508400,-0.24092881701290605,-0.4585439784556627,0.40923371184170243
1736376945247571200,-0.2553746909946203,-0.4711883559733629,0.36021570617258547
1736376945257633300,-0.3126318249598145,-0.4750514611423015,0.34135786096751686
1736376945267695000,-0.36539150137528775,-0.4667126718640327,0.33323066861331463
1736376945277757200,-0.3778244280993938,-0.4346592449992895,0.3254787393122911
1736376945287820000,-0.4388904528282582,-0.42785950185656546,0.33686814833283424
1736376945297882000,-0.4271373250618577,-0.35274434737861154,0.32346623044610023
1736376945307944200,-0.37834932875633237,-0.36000177116096016,0.35208500668704507
1736376945318007300,-0.35216172518506644,-0.3528688505411148,0.3628483927637338
1736376945328069000,-0.29685806337520476,-0.38827918661832805,0.3642962534844875
1736376945338131200,-0.2528391811676323,-0.33993396564424033,0.331549583658576
1736376945348194000,-0.20977321577072142,-0.33592063834965225,0.2968015108823776
1736376945358256000,-0.19462109321579335,-0.336469504404068,0.28784663553237916
1736376945368318200,-0.1934858055755496,-0.3006675386607647,0.27037527624964713
1736376945378381300,-0.20417291154563424,-0.21588965282440184,0.2393634673923254
1736376945388443100,-0.19035715216100216,-0.25481997972130777,0.20327099426984785
1736376945398505200,-0.3133781132824719,-0.2199263609945774,0.15835048704743385
1736376945408568000,-0.42785877120420335,-0.10139818124771117,0.10245324325859546
1736376945418630100,-0.45290129639357324,-0.2189589772671461,0.18363281234204767
1736376945428692200,-0.48947147003039715,-0.2848725881576538,0.2079875013977289
1736376945438754000,-0.4579201474688947,-0.3540215277075767,0.22519056513309477
1736376945448817200,-0.41974370767921204,-0.45515784314870833,0.26667057651281356
1736376945458879200,-0.3558673017047345,-0.4966688341885805,0.3124333797782659
1736376945468941300,-0.3128920833311975,-0.4925456167787313,0.3563356498688459
1736376945479004200,-0.31372809576392174,-0.43992812531292436,0.3836363292485475
1736376945489066200,-0.2936075371466577,-0.4191027794271707,0.37810499860644337
1736376945499128000,-0.31906054283306,-0.42716742793917656,0.35325989568531513
1736376945509191200,-0.35524653945788737,-0.38410570032596586,0.30509178484380245
1736376945519253200,-0.39082492557838555,-0.3859375919282436,0.2863262940973043
1736376945529315300,-0.4271557375013828,-0.40932898890972136,0.2682593070089817
1736376945539378200,-0.47995063136070965,-0.4178752834588289,0.2530138070821762
1736376945549440300,-0.579271860203892,-0.40056291413009165,0.2619686824321747
1736376945559502000,-0.5913662026233971,-0.4436369167029857,0.284808875271678
1736376945569564200,-0.606964315380156,-0.4853618427544832,0.31690731032192704
1736376945579627300,-0.5953880054853856,-0.5199228685259819,0.36307577177882194
1736376945589689300,-0.5765240228004753,-0.5317144286066293,0.3860819688349962
1736376945599751200,-0.5415830578006804,-0.5930412962287664,0.39653263570070263
1736376945609814300,-0.4920565180875361,-0.6294324600368738,0.4135498214751482
1736376945619876000,-0.4542310836926102,-0.6021604222297668,0.41690673068761824
1736376945629938200,-0.4610357952713966,-0.6018576398909091,0.4141279136240482
1736376945640001300,-0.49017757247313853,-0.6046721127897501,0.4157049536824226
1736376945650063400,-0.43973245661035176,-0.6660071637183428,0.3865612767845392
1736376945660125200,-0.6024240416020155,-0.6071767890870571,0.3427110291421413
1736376945670188300,-0.6078497199125588,-0.5876309616178274,0.4314513888686895
1736376945680250000,-0.6719369921587407,-0.5932774430721998,0.43949733268022534
1736376945690312200,-0.6881723799057304,-0.6343424439102411,0.4119289422750473
1736376945700375000,-0.6882232333101331,-0.7180190905064344,0.40215865888893604
1736376945710437400,-0.6650090925917029,-0.6831009218603372,0.42506198009252544
1736376945720502000,-0.6477331097505986,-0.6642886693626642,0.4489765241652727
1736376945730565000,-0.622234219095856,-0.6236708277702331,0.44014615197777746
1736376945740627000,-0.5877541496060789,-0.5929167930662632,0.44030748001933095
1736376945750689300,-0.5492300654225051,-0.5675035348683596,0.43404198988378045
1736376945760751400,-0.516676580081135,-0.5480249274164438,0.41725978190898894
1736376945770814200,-0.5151166372880339,-0.5458388155490159,0.4080921405911445
1736376945780876000,-0.5391460399121045,-0.5640191998839378,0.3833937526643276
1736376945790938000,-0.5658209886088967,-0.5893897879838943,0.3863724762141704
1736376945801001000,-0.5705708134844899,-0.5922609595060349,0.3951677770882845
1736376945811063000,-0.5843877419129013,-0.6120867729604244,0.414913511043787
1736376945821125400,-0.573150746975094,-0.6092816524118184,0.4303028033554554
1736376945831188200,-0.5660926451571285,-0.6007645839571952,0.43903848299682136
1736376945841250300,-0.5641057091236115,-0.5478782124221324,0.43312896669209
1736376945851312000,-0.5794574459038675,-0.517089690926671,0.4021726874142885
1736376945861375000,-0.5681942936114966,-0.5350859508663416,0.3560492341428995
1736376945871437000,-0.5545664580143987,-0.5313192918092012,0.34729660336673257
1736376945881499100,-0.544674009553343,-0.5086866042405367,0.3395359062373638
1736376945891562200,-0.5457344783917069,-0.5213391650646925,0.3284744139969349
1736376945901624300,-0.5577893655836582,-0.5244856463968753,0.3339595674097538
1736376945911686100,-0.5424874592944979,-0.5525906278967857,0.33267245020866393
1736376945921748200,-0.5065031227216125,-0.5760936685591935,0.37614100505709647
1736376945931811000,-0.47942879944369193,-0.541476528686285,0.43720951400399205
1736376945941873200,-0.4541976198144257,-0.4841097968667745,0.44901744069755073
1736376945951935000,-0.4312270785935223,-0.5321434676736593,0.43885669668912886
1736376945961998300,-0.4075941279411316,-0.5573188254624605,0.4205652531951666
1736376945972060200,-0.4186396919600665,-0.5095616335093974,0.4086480209082365
1736376945982122200,-0.44399332892522214,-0.4997252991497516,0.4053320282280445
1736376945992185000,-0.4645623619623482,-0.4820382512897253,0.39469723696708675
1736376946002247200,-0.45062151489332314,-0.45276013435721396,0.36947102577388286
1736376946012309000,-0.42760231222510336,-0.4646417108088732,0.36989480414390563
1736376946022372400,-0.43444180285632605,-0.46890345990657806,0.36798517113029955
1736376946032434200,-0.4417924578800797,-0.471984474787116,0.3428992451906204
1736376946042496300,-0.45401334928870196,-0.500821277692914,0.3473790209531784
1736376946052559000,-0.43729134706854816,-0.49854222684502597,0.3440606901854276
1736376946062621200,-0.4273518445953727,-0.47595337841808794,0.34670039103925226
1736376946072683000,-0.41626258756518364,-0.4858201079159975,0.35303134762644767
1736376946082745000,-0.42774727365374565,-0.47143619325459,0.36631986826658247
1736376946092808200,-0.4587687271222472,-0.4761111993283033,0.3549380580306053
1736376946102870300,-0.45843788773268457,-0.5078115749716758,0.3640922553449869
1736376946112932000,-0.44538551393598313,-0.5143780938804149,0.3697860830724239
1736376946122995200,-0.43547991373240946,-0.48744274068176746,0.3835597568809986
1736376946133057000,-0.4167831043079495,-0.48860535472035405,0.4079804969102144
1736376946143119000,-0.4116936722144484,-0.4978355398803949,0.4278150781929493
1736376946153182200,-0.41852483340874314,-0.470145568922162,0.4381669608592987
1736376946163244300,-0.4197860855162143,-0.4582219068944454,0.44223815582096576
1736376946173306000,-0.42702495072856544,-0.4688590362429619,0.42595279145240783
1736376946183369200,-0.43309842542335386,-0.4930249247282743,0.42015725691616534
1736376946193431000,-0.44355537589937444,-0.5086620543211698,0.38407062901258465
1736376946203493000,-0.4594472109057009,-0.5119260245531797,0.4124503358006477
1736376946213556000,-0.46561508588567374,-0.5283008207708597,0.4157926319658756
1736376946223618300,-0.4541996656410396,-0.5392249503672123,0.4301783001929521
1736376946233680100,-0.43519963548630475,-0.5232078815460205,0.45042964558303356
1736376946243743200,-0.4257628218382597,-0.46797523914575573,0.4515688787460327
1736376946253805000,-0.4490994198925793,-0.4670277291625738,0.41816228370666503
1736376946263867100,-0.48447863017916676,-0.477676548948884,0.3901566709280014
1736376946273929200,-0.5093205182299018,-0.4841273325234651,0.3290180193543434
1736376946283992000,-0.5246935900591313,-0.48047816236615176,0.29296938537359235
1736376946294054100,-0.5222812682203948,-0.475994294950366,0.30637247230410575
1736376946304116200,-0.5164820804223418,-0.47856268413364883,0.30613223380744453
1736376946314179000,-0.49701720923483367,-0.5024421568930149,0.32117373559474943
1736376946324241200,-0.48058001530542965,-0.5195464364290238,0.34599604216217994
1736376946334303200,-0.49539209225103253,-0.5129875163048505,0.3838531868696213
1736376946344366000,-0.4867458444587886,-0.5020850140184163,0.4128653463423252
1736376946354428200,-0.48768400209173557,-0.49775838299095626,0.44735330687761304
1736376946364490200,-0.5016868084810674,-0.498113187777996,0.45200668564140795
1736376946374553000,-0.4947197459474206,-0.5254331563800573,0.42327100502252574
1736376946384615200,-0.520129497013986,-0.5584715026289224,0.4016021940499544
1736376946394677200,-0.535805935703963,-0.5496703565359116,0.39716742647290226
1736376946404740000,-0.5239570924781263,-0.5365618686378002,0.3876455648899078
1736376946414802200,-0.49051805647388097,-0.5367191050261259,0.36345395744144915
1736376946424864000,-0.47931934771984813,-0.5002379248470068,0.35054771411716934
1736376946434927000,-0.4694866666220128,-0.4857756842523813,0.3424678680360317
1736376946444989200,-0.46261911894008517,-0.4828963294237852,0.33866263053417206
1736376946455051300,-0.4658525479033589,-0.4814969840198755,0.3566179739415645
1736376946465113000,-0.4533956557817757,-0.48709378111362456,0.3552811723798513
1736376946475176200,-0.45837183675915,-0.47543899915516374,0.32899463847875593
1736376946485238000,-0.47740839953199027,-0.44310967795848843,0.3445142791718244
1736376946495300000,-0.48580359517261384,-0.45248424002528187,0.33017069652080533
1736376946505363200,-0.4919488199293613,-0.49689504415988917,0.33470132568776606
1736376946515425300,-0.4793547112941742,-0.4762158287465572,0.3386474329650402
1736376946525487000,-0.47159065316393967,-0.46754853816628456,0.35830022794008254
1736376946535550200,-0.4524297333590686,-0.47979018010199065,0.37765374770760535
1736376946545612000,-0.42807694399952884,-0.49489714834094045,0.3936690629631281
1736376946555674000,-0.43360725172832604,-0.46091538376212116,0.41121465652585026
1736376946565737200,-0.42362858628854155,-0.46976212256252764,0.38779169536232944
1736376946575799300,-0.4309370096057653,-0.47330257164835926,0.36153964825272555
1736376946585861000,-0.444891592939198,-0.45270226669013497,0.3688414956986904
1736376946595924200,-0.43839623957052826,-0.4530284299045801,0.3573772678762674
1736376946605986000,-0.4538540670737624,-0.45629707631170746,0.34586101760566235
1736376946616048000,-0.4671278285361826,-0.45907238624393937,0.34785482177138327
1736376946626111200,-0.48685704974830146,-0.4582540555983782,0.36205987273454665
1736376946636173300,-0.49275151461437344,-0.44473874046504497,0.3776064014345407
1736376946646235100,-0.49050490473136305,-0.4264449588835239,0.3817079915344715
1736376946656298200,-0.4737158286243677,-0.446226933196187,0.37545185374915596
1736376946666360000,-0.45471331425160166,-0.47000060749351974,0.36530163113474845
1736376946676422100,-0.43483723191469903,-0.4786398410230875,0.3653992462903261
1736376946686484200,-0.42906449373215433,-0.48697921482324596,0.36944939846396446
1736376946696547300,-0.43352804901227354,-0.4877893621623516,0.36121406956017016
1736376946706609200,-0.42271658601015805,-0.47211014699339865,0.3823357680439949
1736376946716668000,-0.41318507981598374,-0.48102761294245716,0.386790993887186
1736376946726730800,-0.42023587511032817,-0.48439153641760346,0.378171049579978
1736376946736792800,-0.43676586188971994,-0.4652893610626459,0.37213703011274335
1736376946746854700,-0.4455713918969035,-0.4471861336171627,0.3691857790917158
1736376946756917800,-0.4601467374771833,-0.41441257578432555,0.3315133433014154
1736376946766979600,-0.4753162495583296,-0.4106418250739574,0.30295185020565985
1736376946777041700,-0.5045021581627428,-0.3972188643991947,0.2961702272415161
1736376946787104800,-0.5132425139792263,-0.3828793734014034,0.2915484126597643
1736376946797166800,-0.4879232176750898,-0.4231266281157732,0.2975555441200733
1736376946807229000,-0.4661906938165426,-0.43570320109426974,0.31866379860043526
1736376946817291800,-0.42609819127246734,-0.46054070523083207,0.3359083633899689
1736376946827353600,-0.4075385983616113,-0.47274961394071574,0.3532365148097277
1736376946837415700,-0.3767455468215048,-0.4789566518872976,0.35393034229278564
1736376946847478800,-0.38488925191909074,-0.46316403947174545,0.34817689333260055
1736376946857540900,-0.3911309227876365,-0.4505792831867933,0.3526642678797245
1736376946867603000,-0.4022922221407294,-0.43684360330104827,0.36051615042388435
1736376946877665800,-0.4172035216771066,-0.4449316326886415,0.3478934002161026
1736376946887727600,-0.42500922699198124,-0.4503963278353214,0.342534503531456
1736376946897789700,-0.4283693510748446,-0.4547802420079708,0.3381546810120344
1736376946907852800,-0.4525127354674041,-0.45750586757957934,0.3228168266266584
1736376946917915000,-0.45723713364079593,-0.4533347193747759,0.317756036105752
1736376946927977000,-0.44000878933370113,-0.42336628209054467,0.3215595200419426
1736376946938038800,-0.4266176851019263,-0.4060977519035339,0.3288070069521665
1736376946948101600,-0.4081323264710605,-0.4251905749082565,0.32738077354133127
1736376946958163700,-0.40273528973311185,-0.41271980039179323,0.3057388505756855
1736376946968225800,-0.4138257158070802,-0.4180535626351833,0.28081366815567016
1736376946978289000,-0.42646760910674925,-0.42031624687016006,0.2996235825657844
1736376946988351000,-0.418985728918761,-0.4035293627202511,0.3009586305618286
1736376946998412800,-0.41144554267227645,-0.4239063803166151,0.31135727497935295
1736376947008476000,-0.3998556426435709,-0.4257973086297512,0.3297422419756651
1736376947018537700,-0.3970562211833894,-0.4135802166134119,0.3423883730590343
1736376947028599800,-0.39177009747400876,-0.4082821102052927,0.3421902201384306
1736376947038662700,-0.4019882707580924,-0.4191027794271707,0.3492085744678974
1736376947048725000,-0.38784225650578735,-0.40220951229333873,0.3536018409907818
1736376947058786800,-0.3900982187390327,-0.3996095589280128,0.3501028929591179
1736376947068850000,-0.38944165452644225,-0.43618718521893024,0.3489525538802147
1736376947078911700,-0.3902164382912218,-0.41814416352808476,0.35026772813200946
1736376947088973800,-0.4070711269803345,-0.39950434498786924,0.3533861524134874
1736376947099036700,-0.4034767557501793,-0.4189806143522262,0.3575280745238065
1736376947109098800,-0.41748204635754227,-0.41518765181004996,0.347260363009572
1736376947119160800,-0.4121628971613943,-0.4158224425822496,0.3424596847295761
1736376947129224000,-0.39825478331819175,-0.4245125295162201,0.33110826963186263
1736376947139285800,-0.41727483334764837,-0.39973464661240576,0.3301584215611219
