time,x,y,z
1736375947352914700,0.16830255674123762,-1.713515398222208,0.3513520162373781
1736375947362976500,0.383243822799623,-2.0040467427939177,0.012597615766525268
1736375947373039400,0.7089931957468391,-2.5713503711760044,-0.14436054013967514
1736375947383101400,1.1419590808317064,-2.9385189652264114,-0.339707171151042
1736375947393164500,1.4059972630143165,-2.9604478884398935,-0.2042792945295572
1736375947403226600,1.2791437379926442,-2.93124868196249,-0.28067046029269693
1736375947413289500,1.383534086793661,-3.0381945604652163,-0.5889402906507253
1736375947423351600,1.6438301598384975,-2.391207739037275,-1.9177917701423166
1736375947433414400,3.237331231409311,-4.111316544175148,-1.7381810529232025
1736375947443476500,3.9127608879894016,-5.4315024866521355,-2.0314298397600647
1736375947453539600,3.725191320720315,-5.589688138526678,-2.1761685655623673
1736375947463601700,3.22351313393712,-6.145971191200614,-1.6969611537843943
1736375947473664500,2.9961165831923484,-7.280082773402333,0.16155805091708897
1736375947483726600,2.438809155906737,-8.000833919221161,2.0426637659579514
1736375947493789400,1.236773499774933,-5.874622101482749,1.5779031049445271
1736375947503851500,-0.5655570769757032,-2.7682494923263787,-0.17676029622405767
1736375947513914600,-1.446836053881049,-1.2196347334474325,-0.47296237990856166
1736375947523976400,-1.8687039141073822,-1.5212024358183145,0.014333061257004736
1736375947534039600,-2.9428742378264663,-1.9558458987265823,-0.10592588780522345
1736375947544101400,-3.532425646112859,-1.1998089199930428,-1.9139616904601453
1736375947554164700,-3.010091917052865,0.31982349002957344,-3.8162303127780555
1736375947564226600,-2.453539984309673,1.6282272247761487,-2.5465175432145593
1736375947574289700,-2.682273921138048,1.9780805268883703,-0.8331671262957155
1736375947584351500,-3.060976301115751,1.9029414070129393,-1.4729878554865716
1736375947594414600,-3.1695652706503865,1.9537614936679601,-2.6775319873079657
1736375947604476400,-3.465859416532516,1.8890192646443842,-3.6696412829339504
1736375947614539500,-3.529145017006993,1.7589736655831336,-5.09657612003684
1736375947624601600,-3.2130390861958262,1.7695061655133961,-6.4782350606083865
1736375947634664400,-2.795509839695692,2.1481875027030704,-6.384038189041614
1736375947644726500,-2.9623575214534994,4.037646327808499,-2.942906386530399
1736375947654789400,-3.284738294750452,8.494808692020177,0.33291429614052176
1736375947664851500,-5.029815536928177,12.08930384081602,1.7452759796202182
1736375947674914600,-8.725207347190379,13.640068471205234,3.184995479494333
1736375947684976600,-8.470351127111911,11.666018807268141,-2.9404174923241135
1736375947695039500,-6.076013857877254,8.028110048681498,-5.7484197338461875
1736375947705101600,-4.510888693702221,4.527720001515746,-4.0616333525955675
1736375947715164400,-2.7398107488274572,-1.0398214793935419,-3.008420768970251
1736375947725226800,-0.21155951466560363,-5.103733006054163,-3.1829788789749145
1736375947735289600,2.3344231910198925,-5.1456911563396455,-2.4140239664793013
1736375947745351700,4.332940356737375,-2.4530258973076937,-2.0412626669883727
1736375947755411200,4.488834098282456,0.400950159882009,-2.1121593269884587
1736375947765473000,3.741615801298618,2.8027801229596134,-1.71623459405303
1736375947775536400,2.7031033586770294,4.721888528658449,-1.2896785760104656
1736375947785598200,1.0464648629307747,5.4183378846526145,-0.988917513847351
1736375947795661300,-1.156964050000906,4.588263902066648,-0.9345973101168871
1736375947805723100,-3.5946138067394493,2.5526491778373717,-0.6791945620715618
1736375947815786200,-5.417621845337748,0.3782522981226444,0.060371192598808555
1736375947825848000,-5.866150041213631,-0.908257876984775,0.9308288974940776
1736375947835911200,-4.811731004408002,-1.3856287209853528,1.0322644881427288
1736375947845973200,-4.112987692257762,-1.7306787144690752,0.6198550688743591
1736375947856036000,-3.7009582122176883,-2.2403063989520073,-0.06440554441511631
1736375947866098200,-3.6226515682220457,-2.8041008501693603,-0.8280348779737949
1736375947876161000,-3.719682786431908,-3.297511559344828,-0.9179413588702678
1736375947886223000,-3.4611107607007026,-3.4030268205225465,-0.5268792635351419
1736375947896286200,-2.258366956299543,-2.8435604616373777,-0.035498005227511745
1736375947906348300,-0.6765349874734878,-1.7826887415610253,0.3854547768473625
1736375947916411100,0.03532031970620155,-1.0145591739736497,0.5088923559457064
1736375947926473200,-0.21519582534134388,-0.6032311202012002,0.52690147536695
1736375947936536300,-1.2069769119262694,-0.4438958599001169,0.411715007263422
1736375947946598400,-2.665265503191948,-0.27148060714304445,0.09445056320005096
1736375947956661200,-3.9478696107715368,0.18181582604795693,-0.12405892586708069
1736375947966723300,-4.815327567595244,1.074983247537166,-0.9553015869062393
1736375947976786200,-3.6412387797921895,5.038752292099595,-4.988341370767355
1736375947986848000,-1.5967986518114805,7.4671502363681785,-1.4187832409597931
1736375947996911400,-2.430582302570343,3.5819109770327806,-0.7057283487319946
1736375948006973200,-3.6748078719168897,-0.47668490756303067,-4.903235860411822
1736375948017036300,-5.45626108033359,-2.188436803244054,-7.702439001667499
1736375948027098000,-5.991720540687441,-1.4603645207569003,-8.899516450870037
1736375948037161200,-4.308950409340858,-1.0606072239212692,-7.6886267494142055
1736375948047223000,-1.4779413862407207,0.2000308433048427,-5.344940640008449
1736375948057286100,1.5463310318559407,3.600608078718185,-3.1725384412422772
1736375948067348200,4.203018676316738,6.118089497062564,-1.427015208862722
1736375948077410300,5.858063180869817,5.674819075584411,-0.6099173199668526
1736375948087473200,6.632960927417874,4.081236755470932,-1.8696648680940269
1736375948097535200,6.741327778634429,1.2001213469430803,-2.897847932142019
1736375948107598300,6.473614415070414,-2.230711764393747,-2.1568670682430264
1736375948117660200,5.49003592416346,-5.260582440888881,-1.9046958494648336
1736375948127723300,3.8603351197034117,-7.3482748506188384,-1.7266843841359019
1736375948137785000,1.8338427363455294,-7.824263884872198,-0.6424854183554649
1736375948147848200,-0.567124180161953,-6.005697043591737,0.8043819074466824
1736375948157910000,-3.409297571355104,-2.8908202254623174,2.4485057895347473
1736375948167973400,-6.199430978709459,0.0717545554710552,3.270910552667081
1736375948178035200,-9.04589417605102,2.2826034258030354,2.412355741006136
1736375948188098300,-11.427220572543144,3.373083225418627,-0.668313687095046
1736375948198160100,-13.202587739044427,3.0239731428891417,-5.350466709953547
1736375948208223200,-13.564305081951618,1.4727686597779392,-8.330624676513672
1736375948218285000,-11.046378842449188,-0.25445563992094244,-7.855025518360733
1736375948228348200,-4.4531057822972535,-0.2904347523294389,-4.819201486419141
1736375948238410200,0.6688502781897783,0.6559085251607001,-3.0168516204461455
1736375948248473000,3.561477260813117,2.006673584166169,-1.8844474266842006
1736375948258535200,5.640887579888105,2.5733044278532264,-0.2835743650406599
1736375948268598000,6.568571165093779,1.8725458303578197,0.7235600657597184
1736375948278660400,6.433821333864331,0.5323601791642606,0.818510093781352
1736375948288723200,5.721675519305467,-0.13298589029684663,0.6324877559542655
1736375948298785300,5.122741073384881,0.6164835466146469,1.461155671134591
1736375948308848000,4.371153475275635,1.486564253157377,2.438787820857763
1736375948318910200,2.9288135637700554,1.5993933444797992,2.80759892141819
1736375948328973300,1.5216285522758959,1.3380369487270711,2.8862521868944166
1736375948339035400,0.5211152931809425,0.9063912793952971,2.8324247351169585
1736375948349098200,-0.20579320622384548,0.5232240289632231,2.409037410238385
1736375948359160000,-0.5030325240015984,0.39784788301773366,2.188714451141655
1736375948369223200,-0.9462140981525182,-0.0345807533852756,1.9650158781319855
1736375948379285000,-1.1539707134038208,-0.3577341184899211,1.5671633920043706
1736375948389348400,-0.9707809686541556,-0.34457032020799816,1.0639172252520919
1736375948399410200,-0.6572457651138305,-0.508532144331187,0.6505912756606936
1736375948409473300,-0.08878595243394374,-0.8034488643802702,0.5635211872339249
1736375948419535000,0.3989356051892042,-1.0762236029870806,0.7078323352739214
1736375948429598200,0.8982172522246837,-1.2491812920577823,0.7609908017486333
1736375948439660300,1.344869132834673,-1.3923095139235258,0.7778489975690841
1736375948449723100,1.6903133863329887,-1.503393369013816,0.9938228215456009
1736375948459785200,2.067873610538244,-1.6243639734767377,1.360169577819109
1736375948469848000,2.269883206570148,-1.6605635602355002,1.5436583055153488
1736375948479910100,2.196266181695461,-1.5758847508594394,1.2342016034603118
1736375948489973200,1.9261971949160097,-1.2925342577025294,0.5916109711647033
1736375948500035300,1.6835305943250656,-0.8676103709064423,0.251316940036416
1736375948510098200,1.369389826107025,-0.4582246103081852,0.06945932067334651
1736375948520160300,0.8815741604596375,-0.10630706914253532,-0.2226660150915384
1736375948530223000,0.26049101109504696,0.13317498312816023,-0.5611906984597445
1736375948540285200,-0.36837095557749266,0.14207863974757493,-0.8183838370531797
1736375948550348300,-0.8737100029557943,-0.004811930326372385,-0.89773005322963
1736375948560410400,-1.1513795278668404,-0.12723448716327548,-0.9522849424988031
1736375948570473200,-1.185746492370963,-0.07036576799377799,-0.906530907061696
1736375948580535300,-0.9433896883815527,0.14983086130954323,-0.73520403406322
1736375948590598100,-0.5285124176949262,0.4128761599972844,-0.5564700996786356
1736375948600660000,-0.11347440348863601,0.6222101075679063,-0.34574528227150436
1736375948610723300,0.13550678707659244,0.7611942153662443,0.016066753181815146
1736375948620785200,0.18537410305142402,0.7830245005108416,0.476012999650836
1736375948630848300,0.11607786398530005,0.6535073092378676,0.6586015636369585
1736375948640910000,0.08324468491971493,0.46899333014711736,0.3218108644545078
1736375948650973200,0.23402327540814874,0.28334713215604423,-0.05219488213956356
1736375948661035300,0.4480506414920091,0.11005421978160738,0.01826601679176092
1736375948671098000,0.6601473317742347,-0.004588935225456953,0.08524491882622241
1736375948681160200,0.8548018888682126,-0.0886655409246683,-0.19139730886369943
1736375948691223000,1.0176473492473364,-0.1031508701339364,-0.5312184617832303
1736375948701285000,1.0698545063465834,-0.07993512198030948,-0.37948739287555217
1736375948711347200,0.9284183292210102,-0.0536864358715713,0.07989537449181079
1736375948721410300,0.7335439918965101,0.027411007886379957,0.40178164227008817
1736375948731472100,0.5736334159255028,0.06998144485130905,0.6819961754888296
1736375948741535200,0.563151769399643,0.11939999414533375,0.8715624695330858
1736375948751597000,0.6927274128615856,0.2016599058113992,0.8141454688310623
1736375948761660400,0.7177128010362386,0.1691414917834103,0.6436158836901188
1736375948771722200,0.6209037011444568,0.0627852497369051,0.5390735591977834
1736375948781785300,0.4603536582261324,0.007093027000874281,0.7312053198158741
1736375948791847200,0.3650771747291088,0.008527297587692738,0.9582906126543879
1736375948801910300,0.3749900814563036,0.007309738491475582,0.834185509558022
1736375948811972400,0.3279641263872385,0.14326763033643364,0.7561307944968342
1736375948822035200,0.27373393902778625,0.22327128750830888,0.7103270746991038
1736375948832097300,0.21455928100347518,0.3396567561380565,0.9547288285195827
1736375948842160000,0.3481237018406391,0.40710590603277086,1.3617118388250469
1736375948852222200,0.5711515359818935,0.25837211924493314,1.4629109903693198
1736375948862285300,0.798888278466463,0.12462255109921097,1.3019722403943539
1736375948872347400,1.0197685791850088,0.16688523728922008,1.1185527785420417
1736375948882410200,1.2147048758298158,0.22089944381043314,0.8750295611217618
1736375948892472300,1.1214911700814962,0.1676921697579324,0.6033356034889817
1736375948902535200,0.8445254095256328,0.11386223376244306,0.6263368321090936
1736375948912597200,0.7950468006074428,0.19391411399021743,0.8155915759861468
1736375948922660400,0.9641086512833833,0.21902210563123226,0.7002405649706721
1736375948932722400,1.26156482668221,0.2963875232540071,0.29469752434045077
1736375948942785300,1.380567053681612,0.36985125726312396,0.10533902782797813
1736375948952847400,1.3579279363721608,0.4826742111057043,0.14092223625406622
1736375948962910200,1.3163438800960778,0.6171769357062876,0.3902013868525624
1736375948972972300,0.9665566289573907,0.5262359971955418,0.6684674163520335
1736375948983035400,0.020432547175884247,0.12006138066351413,1.0004827178262174
1736375948993097200,-0.49798167035281654,0.04928907769545912,1.1226526150763034
1736375949003160300,-0.6597019260942936,0.2271349771991372,0.8174269747197628
1736375949013222100,-0.6520850213497876,0.42335064612999557,0.5687655176281928
1736375949023285500,-0.8621458218902349,0.5395439531885087,0.18183423848748206
1736375949033347300,-0.8711153102874756,0.605240121936053,-0.12000234395265579
1736375949043410200,-0.4967167649835348,0.7143740120023488,-0.33449268790576603
1736375949053472300,-0.17380056963562965,0.8700947350680828,-0.6436591383099556
1736375949063535000,-0.25832828010320663,0.9079875356107949,-0.34653555586636065
1736375949073597200,-0.695028091019392,0.8628985399536788,0.5238421243289485
1736375949083660300,-0.9111918846100568,0.7372888775132596,1.4421861822485922
1736375949093722400,-0.34222353788614274,0.5445554977402091,2.0170237132668496
1736375949103785200,0.6864806274265051,0.00983078140169382,2.2178813627846536
1736375949113847300,1.537923268994689,-0.7679226468384266,1.8939206268198787
1736375949123910100,1.7875410038977861,-1.68458507181406,1.5444640689402818
1736375949133972200,1.7009522692471741,-2.303765602427721,1.314919546381384
1736375949144035300,1.4524749365508556,-2.4234292159453035,1.1620324393063783
1736375949154097400,0.9491226790755987,-2.026291161697358,0.70387190721035
1736375949164160300,0.5333721326857805,-0.9891553411912173,-0.35730858655422926
1736375949174222300,0.1998439424306154,0.1100900948125869,-1.6332152423217892
1736375949184285200,-1.1300532467216253,0.4041063588906079,-2.4911580595642326
1736375949194347300,-5.033330267050862,-0.6347073316998779,-3.5707866486892104
1736375949204409300,-2.4050509709507226,-0.5071507729753851,-3.0628929483920335
1736375949214472200,0.6699076782882213,1.2884801600061355,-2.210584629905224
1736375949224534300,0.20990590223968028,0.432522452166304,-2.2048984009623527
1736375949234597000,-0.032461423143744464,-0.045265009811148046,-2.1544182137861845
1736375949244659200,0.0718868400812149,0.3047545157134533,-1.958423932521045
1736375949254722300,-0.008787117567658424,0.30558263710066674,-1.625106170146167
1736375949264784400,-0.13071487662494183,0.23060199572257697,-1.297572544130683
1736375949274847200,-0.16657178742587567,0.2571952209526673,-1.069187566870451
1736375949284909300,-0.17265490673184394,0.3251517723802477,-0.9693418757617474
1736375949294972200,-0.12162731480598449,0.35351657386012375,-0.6831333628252149
1736375949305034200,-0.0576917259901762,0.3056495283244178,-0.2574327925682068
1736375949315097300,0.020894319468736648,0.20283705983199177,0.13063830425739287
1736375949325159400,0.0800298145264387,0.030787644712626933,0.49202948395013807
1736375949335222300,0.18990473221838472,-0.099929350804165,0.7502081264495849
1736375949345284000,0.17472820587456225,-0.17850041788965462,0.9337772259056567
1736375949355347500,0.2317950779646635,-0.28862624160274863,1.1625053175151348
1736375949365409300,0.1524000542104244,-0.4136403493028134,1.2893658567994832
1736375949375472400,0.14452712887823582,-0.4847900342158973,1.0422633195877073
1736375949385534200,0.08722527898848056,-0.5098982450526207,0.5236486110508441
1736375949395597300,0.1740641890078783,-0.3250373887529597,-0.23435586836338043
1736375949405659100,0.18745967715382575,-0.18733816966600714,-0.8255693646430968
1736375949415722500,0.1229383974045515,-0.15309848480336366,-1.0188234072893858
1736375949425784300,0.08446633566915988,-0.02041285609472543,-0.8037649445921182
1736375949435847200,-0.02767769599854946,-0.026085056512244045,-0.40277883661389347
1736375949445909200,-0.026104163071513174,-0.03320109906252473,-0.22782442076802253
1736375949455972000,-0.030950434058904647,0.04165069177150726,-0.2322048278093338
1736375949466034200,0.002713350611925125,0.07311031746156513,-0.25205285309553144
1736375949476097300,0.11404723494052886,0.15316639894042164,-0.18909224679172038
1736375949486159400,0.11597440361082553,0.10990819890704005,-0.08843348573446273
1736375949496221200,0.044263504618406294,-0.11637408871920779,0.007416413736343383
1736375949506284300,0.08562602709829807,-0.3565422052916139,0.11126198813617229
1736375949516346000,0.1726262651592493,-0.5958194557052106,0.2539291683614254
1736375949526409500,0.11888941427469253,-0.5993534019850194,0.5609837777107953
1736375949536471300,0.19741642302274703,-0.7452498464550823,0.9166887284606695
1736375949546534400,0.17612813580036163,-0.9334318465340882,1.150257245838642
1736375949556596200,0.3222720522254705,-0.9663919399149715,1.2411059760212897
1736375949566659300,-0.0959597895860672,-0.6835796452879905,1.1180348921477794
1736375949576721200,-0.1294353582084179,-0.25747124314876274,0.8970482084453105
1736375949586784300,0.06192015734016895,-0.03508711373852565,0.5929787523865699
1736375949596846300,0.10180968465805053,0.2345795027851127,0.3127192109823227
1736375949606909200,0.0676730217784643,0.5567396738676353,0.0699871439397335
1736375949616971300,0.06931435924470425,0.7585715387124567,-0.040188218003511425
1736375949627034000,0.1599251890182495,0.8848667722642422,-0.2533691963911056
1736375949637096200,0.039759178936481475,0.9320303822383283,-0.40373160729408264
1736375949647159300,0.18105156367719172,0.730196435034275,-0.484750432857871
1736375949657221400,0.10321721336841583,0.8361519142601639,-0.6024702188313007
1736375949667284200,0.22608897527754304,0.736596219073981,-0.48751171426475043
1736375949677346300,0.13815993193387985,0.648197293196246,-0.2990162643224001
1736375949687409200,0.10182195961773395,0.632540216793865,-0.059175827068090436
1736375949697471500,0.043431729969382285,0.5027283899558708,0.07228957566320895
1736375949707534300,0.06003916589915752,0.5198360670253634,0.05005494750142097
1736375949717596400,0.12708499568998813,0.601971950452961,-0.001267243456840515
1736375949727659300,0.10744973637163638,0.6537050968322903,-0.0799649325966835
1736375949737721000,0.20385785424709318,0.5969746901549399,-0.17467676794826983
1736375949747784400,0.17244155624210833,0.5130880175372585,-0.23301497514843938
1736375949757846500,0.120223877748847,0.41315223699230696,-0.18690730396807193
1736375949767910000,0.1846995647907257,0.3356994698796421,-0.08278641975820064
1736375949777971700,0.2133767932206392,0.3055345784415491,0.004772036707401275
1736375949788034600,0.18703589878380297,0.24710686632702125,0.03518587967157364
1736375949798096600,0.20770693089067935,0.26207480968777086,0.035548867765069006
1736375949808159500,0.18518237987160682,0.25982918618544937,0.0008750292688608169
1736375949818221600,0.13933072927892207,0.24827594663901253,-0.039804771643877024
1736375949828284700,0.1270300506323576,0.22116445142216978,-0.09790975461006164
1736375949838346800,0.12512509379386902,0.19646242849985138,-0.21606734747886658
1736375949848408600,0.09425824636518955,0.18057638391349465,-0.3357324223011732
1736375949858471700,0.11769114440083503,0.18036754520209505,-0.378163450795412
1736375949868533500,0.14198855031132698,0.2031824574698694,-0.29326047727465626
1736375949878596600,0.11364800648987293,0.18115049400702118,-0.24378303740024565
1736375949888658700,0.15557108546197412,0.18322664269395172,-0.24887246949374675
1736375949898721800,0.1395703832536936,0.21428081112196667,-0.3193716546088457
1736375949908783600,0.14095686917603015,0.22994000641619786,-0.36953298509418964
1736375949918846700,0.1610761126190424,0.2825638728238642,-0.4012532344818115
1736375949928908500,0.17579963449835775,0.28321557819824666,-0.36104864986538887
1736375949938971600,0.1772188536465168,0.2233535406979732,-0.27405951772034165
1736375949949033700,0.17618717251121996,0.18162580163488162,-0.18362638260126113
1736375949959096600,0.1792839694827795,0.1566399385361932,-0.14427578446567058
1736375949969158700,0.21301029799580573,0.12438623985899612,-0.06020517011582851
1736375949979221500,0.1999351278454065,0.11232590930694714,-0.06991875487864017
1736375949989283600,0.19772505058050155,0.1294574056434445,-0.16199264294207094
1736375949999346700,0.2232809321194887,0.16168242621542886,-0.20785656849443912
1736375950009408800,0.23679624725282192,0.14324066926427184,-0.13629881423711776
1736375950019471600,0.18456570927798746,0.10253845559032633,-0.07021861460804939
1736375950029533700,0.23123861312568186,0.13842201693616807,-0.044780221968889235
1736375950039596500,0.22884265789985656,0.1422951685750857,-0.013849661654233932
1736375950049658600,0.1979319713294506,0.12316667146878316,-0.023410101681947706
1736375950059721700,0.2049900731474161,0.1638103598885238,-0.048206104764342304
1736375950069783800,0.20334990472495554,0.162678871640563,-0.08338672373890876
1736375950079846700,0.17781272788643837,0.14700356546174734,-0.11312953557372092
1736375950089908500,0.25467910994589327,0.1838334494806826,-0.11563012021780013
1736375950099971800,0.26366087330281734,0.18090576199833303,-0.10887889239192008
1736375950110033700,0.1946113024741411,0.08541099610812962,-0.05850421141684055
1736375950120096800,0.16616320662498474,0.06328817602405325,-0.008919219514727591
1736375950130158600,0.19073475330173967,0.031721966420672834,0.05564239224493503
1736375950140221700,0.18606559244692325,-0.017824319172557442,0.11033902807235717
1736375950150283500,0.22059154690504074,-0.011081128522660582,0.16586977663636207
1736375950160345600,0.22779285658597945,0.015265538067836313,0.1729977288201451
1736375950170408700,0.19314882870614528,0.029815420413296666,0.09684124859571457
1736375950180470800,0.149952076536417,0.09637140259426087,0.04201631021350622
1736375950190533600,0.19825287384688853,0.1585176237752661,0.03625876960009336
1736375950200595700,0.2727513577312231,0.10392801025258376,0.017082944487035272
1736375950210658600,0.2845493475526571,-0.011721380921266972,-0.021688392455875873
1736375950220720600,0.2385182487398386,-0.13207728755194692,0.0035813656181097027
1736375950230783700,0.17973405133783815,-0.2321467409465462,0.09589724574387073
1736375950240845600,0.22852467799186704,-0.24287827058024702,0.1845861675441265
1736375950250908700,0.21797171979546545,-0.25975827637370674,0.2815747156560421
1736375950260970500,0.1663485000640154,-0.18254494404010474,0.35758623445183035
1736375950271033900,0.19155542203485965,-0.07732574319951235,0.41554596372842784
1736375950281095700,0.1931476596623659,-0.019078319555334747,0.43480946712493895
1736375950291158800,0.14837737456560135,-0.019393778712674975,0.47760494501739736
1736375950301220600,0.12378653866648673,-0.02640197697430849,0.5149836585581302
1736375950311283700,0.10890051970183849,-0.03427106638159603,0.5305296027362346
1736375950321345500,0.13909925861060618,-0.06209657335299998,0.5081111424401402
1736375950331408600,0.17341770779788493,-0.08034056097604333,0.41874125263839956
1736375950341470700,0.15656886432766914,-0.09841883664336055,0.36949586795419453
1736375950351533600,0.18493103545904158,-0.07961286775600164,0.33865327818393703
1736375950361595600,0.1966846016168594,-0.05893646535426378,0.33684652102291585
1736375950371658500,0.21877485287189483,-0.005254449929483235,0.3812652162030339
1736375950381720600,0.20344401274919507,0.026195933008193967,0.4090969337195158
1736375950391783700,0.1430938812047243,0.022980112766847013,0.3829246738478541
1736375950401845800,0.08281564585268497,0.015535349718853831,0.2965148028954863
1736375950411908600,0.08524082717299461,0.04284099753461778,0.20738018315434453
1736375950421970700,0.10705284600853919,0.062026174997910855,0.13279577455222605
1736375950432033500,0.09508768292665482,0.055000258416496216,0.09658084409385918
1736375950442095900,0.09902619141936302,0.0508558155555278,0.024686405228078363
1736375950442095900,0.09902619141936302,0.0508558155555278,0.024686405228078363
1736375950442095900,0.09902619141936302,0.0508558155555278,0.024686405228078363
1736375950442095900,0.09902619141936302,0.0508558155555278,0.024686405228078363
1736375950442095900,0.09902619141936302,0.0508558155555278,0.024686405228078363
