time,x,y,z
1736370276504509000,-4.393073630660772,2.1571055531740186,-4.226041239985824
1736370276514571000,-2.205861108514666,1.5694851129502057,-4.455263837113976
1736370276524632800,0.9081450642600655,0.6915659678667784,-3.3801743527233596
1736370276534695000,3.877989726598561,0.4649094218343496,-0.8097615546584129
1736370276544757000,6.864316444921493,1.6728905423671006,2.116039383292198
1736370276554818800,9.481400977790354,2.9728087728410957,3.2111428971856832
1736370276564881000,8.161742274057865,3.0141484989672898,1.245229193431139
1736370276574942700,2.3569287450775502,2.361028289350867,-3.1160084525078533
1736370276585004800,0.1538143049225211,3.5945816580355165,-5.564426271498203
1736370276595067000,-0.26684125690460203,4.057957294431328,-5.755871218895912
1736370276605128700,-0.04452770851254463,3.410299441874027,-5.067372237384319
1736370276615191000,0.8030529969304799,2.330599248817563,-4.06474417809248
1736370276625252900,1.748864359501004,1.417188519114256,-3.2675995284229513
1736370276635315000,1.9745698884189127,1.054241342151165,-2.95200622330904
1736370276645377000,2.094679784399271,1.2460615526020526,-3.465219949585199
1736370276655438800,2.294651737123728,1.9813409899890422,-4.460042888084054
1736370276665501000,2.2774340603411196,2.4278040700286625,-4.932234283620119
1736370276675562800,2.2806565295189616,1.9703876342982052,-4.977043731683493
1736370276685624800,2.5862211925715206,0.7774228811115026,-4.787348258301615
1736370276695687000,2.884849334359169,-0.5083031578809023,-4.384806737574935
1736370276705748700,3.002974778524041,-1.189433656451106,-4.145353253811598
1736370276715810800,3.1377351311475037,-1.6173562866717577,-4.1260833206743
1736370276725873000,3.1768127575606107,-1.943767338398099,-4.169186549341679
1736370276735935000,2.9766777232289314,-1.7796891213536261,-3.481917401885986
1736370276745997000,3.2824598284244537,-1.5327198551326988,-4.1196550411924715
1736370276756059000,3.9232822820037603,-1.2093114923536776,-3.5059774919092654
1736370276766121000,4.131619327491522,-0.7964432234019041,-2.06278037905246
1736370276776182800,5.396596592965722,-1.055005896782875,-3.658818860146403
1736370276786244900,6.9630568051368,-2.278376894149184,-5.095338102674484
1736370276796307000,7.873250910881161,-2.824269485712051,-5.996550445061922
1736370276806368800,8.724230026590824,-2.4014643446356057,-6.898943521666526
1736370276816430800,9.701211018928884,-1.3574381070286035,-7.299896311897039
1736370276826492700,10.666010575085878,0.23740765714943407,-6.531836886936426
1736370276836554800,11.350454143726825,1.6146575491070747,-4.209380612564087
1736370276846617000,11.212033515030145,1.3015367715865374,-1.7766439084388315
1736370276856679000,9.628444473403691,-1.9459516966998576,-0.609370207478106
1736370276866741000,7.434220026668906,-5.708734204667806,-0.4899342652365565
1736370276876802800,5.34921057241261,-8.883757156202197,-1.472759891949594
1736370276886865000,3.5853421205252407,-11.444987699902057,-1.4535507490888238
1736370276896927000,2.165989701375365,-12.682055798709392,-1.155370935590565
1736370276906988800,1.1912883444070814,-12.631204732394218,-1.2459981319770217
1736370276917051000,0.8303028229057788,-12.010858665132522,-1.2848451645046473
1736370276927112700,0.7070347551554441,-11.005913561069965,-1.5888234351485966
1736370276937174800,0.70461775714159,-8.60916747712791,-3.8227269813209768
1736370276947236900,0.7389385444164276,-5.132782574927806,-7.151866143333912
1736370276957299000,0.6565332329303026,-2.725989144223928,-9.81981343295574
1736370276967361000,0.37181145142018796,-1.4304232637405394,-11.85694236114025
1736370276977422800,0.733620564264059,-0.2905447885751724,-11.767872915589809
1736370276987485000,2.2462714448362586,1.2048171035438775,-8.564695882716775
1736370276997546000,3.9745787539988755,2.9704776995450257,-3.462100356259942
1736370277007608800,4.728927048993111,3.8689816597566007,2.0038094269067046
1736370277017671000,3.523614855408668,3.5793592467233535,5.615594733199477
1736370277027732700,1.0483604674190283,2.1599892919167876,7.58652655737698
1736370277037793800,-1.65991123380661,-0.61629123891294,9.342444927042722
1736370277047857000,-3.7926112445205447,-4.167779897414148,9.56143663753569
1736370277057918700,-4.402900028148293,-6.754791655841469,8.377667582717537
1736370277067980800,-3.2577894975483415,-7.672424971675873,7.332036248001456
1736370277078041900,-0.8826946889221667,-7.54909552912712,4.980374921932817
1736370277088103700,1.4502841485083102,-6.8411319686889644,2.4676930128246544
1736370277098167300,3.1328046890079975,-5.46706012224555,1.70094116333127
1736370277108229400,3.851634511375427,-4.67093517101258,1.489555836188793
1736370277118291500,4.0630315289556975,-4.227591099776327,1.9789345133692025
1736370277128353300,3.9107045399814844,-3.578659281760454,3.396817444488406
1736370277138415400,3.277157045841217,-2.3956159108683464,4.225179654720425
1736370277148477400,2.2197926032334565,-1.1839791904374957,4.8079228442966935
1736370277158539300,0.7128162611663341,0.06800225373283028,4.858106386613845
1736370277168601300,-1.0670359417945146,0.456162782407552,4.812129063814878
1736370277178663200,-2.2476608533680436,0.6990857689123601,4.431560889965295
1736370277188725200,-3.3498721534401175,0.39442243861369786,3.8448406134515998
1736370277198787300,-3.861875334882736,-0.6294054258994758,3.350336263820529
1736370277208849200,-3.104856943896413,-1.8914003145620226,3.025919600781798
1736370277218911500,-2.2685756311029195,-2.9628721929773687,3.766148185008764
1736370277228973300,-1.2883306685328484,-3.8722032521516083,5.179759430158138
1736370277239035400,-0.5162947411566973,-5.02497920281291,6.557162466850876
1736370277249097500,-0.3351432242363691,-6.301738091495633,8.014556739625334
1736370277259159300,-0.7816279315859079,-7.150854920464754,8.955651595067977
1736370277269221400,-1.257435764053464,-7.116677925574779,9.80959599032402
1736370277279283200,-1.4283143087625503,-6.305541575431823,10.307872844231127
1736370277289345300,-1.481432150965929,-5.264102431708574,9.343574223333597
1736370277299407400,-1.6037036088943482,-4.383887576903403,7.048312245357036
1736370277309469200,-1.9315403095096348,-3.6029014503523706,4.511761384883522
1736370277319531300,-2.450727849498391,-2.754891413581371,2.4259295083284376
1736370277329593000,-2.605816119879484,-1.4686943960763512,0.5991010346591472
1736370277339655400,-2.6343980712413786,-0.354467298713699,-1.9783435617387293
1736370277349717500,-3.049329702463746,-0.2355924244210124,-3.624842356264591
1736370277359779300,-2.953191633701324,-0.6088147655524313,-2.5541438003093004
1736370277369841400,-2.3005980783075093,-0.9516840539962053,0.3976712843418121
1736370277379903200,-1.6290093150645493,-1.1553620216317475,3.4518267995268106
1736370277389965300,-1.2221306419163942,-1.0827645490631461,6.153554778197408
1736370277400027400,-1.1569091049432754,-0.930140038447082,8.647853473874926
1736370277410089200,-1.6189853491783142,-1.1267499673925339,10.583140568697452
1736370277420151300,-2.87002059853971,-1.7686700069501995,10.89652379654646
1736370277430213000,-3.91115988253355,-2.708508724851906,9.003978695863484
1736370277440275200,-4.098731787890196,-3.199177149581909,6.510683624270558
1736370277450337500,-3.271434576541185,-3.177408969888091,4.17847167955935
1736370277460399400,-2.2565981930613517,-2.9855858368277546,1.8566513650029897
1736370277470461400,-1.560590443354845,-2.4929466965466736,0.05585924986600876
1736370277480523300,-1.0699369239330292,-1.6793914486937225,-0.7721458174914121
1736370277490585300,-1.1995359482705592,-0.8618282803736627,-1.0438111335515976
1736370277500647400,-1.4973586188942194,0.020582769301533698,-0.9466945751458405
1736370277510709200,-1.6265245125114918,0.8003221106618642,0.041807343637943264
1736370277520771300,-1.6238164225965737,1.4261796348214149,1.7456383831918239
1736370277530833200,-1.3222107263028622,1.9334854522280394,3.2620588454306123
1736370277540895200,-0.7386299168586731,2.227435373071581,4.41791931810379
1736370277550957300,0.14916121841967106,2.215448582679778,4.839189212436974
1736370277561019100,0.9498217672556638,2.104418065211922,4.075115934503078
1736370277571081500,1.5713286949902772,1.8057146662309764,2.967045387008786
1736370277581143300,2.143406698167324,1.5743699623823164,2.1841461203128096
1736370277591205400,2.6057109059393406,1.474656080959737,1.8101584938973188
1736370277601267500,2.93736570353806,1.6618822416186332,1.7691516529873013
1736370277611329300,3.391619291323423,2.0039025120176372,1.8814771787017583
1736370277621391400,3.919289997497201,2.223524775499105,1.2612050534591077
1736370277631453200,4.095419302341342,2.208606607830524,-0.24807635067999362
1736370277641515300,3.6878304350972173,1.9305799400448798,-1.7989976329356432
1736370277651577300,2.7871161053597926,1.5281833807468412,-2.9559891554653643
1736370277661639200,1.565437298864126,1.1165994525171816,-3.6454461683541535
1736370277671701200,0.41800446279644965,0.8420842999838292,-3.9114159031212328
1736370277681763300,-0.528641597032547,0.4917346657220274,-3.8808307952433823
1736370277691825400,-1.267583064058423,-0.03096943102031946,-3.441279102027416
1736370277701887500,-1.9475731604218482,-0.5638847598493099,-2.791990433397889
1736370277711949300,-2.7261703460097313,-1.0995485836688428,-2.341932543736696
1736370277722011400,-3.3145220231175423,-1.4127934990257025,-1.9796470455527304
1736370277732073200,-3.6306074956625696,-1.575895418383926,-1.8038754681050777
1736370277742135300,-3.5718513553112743,-1.6184230391204357,-1.4970248568952083
1736370277752197400,-2.938825839218497,-1.4694365927457809,-0.8641782045006752
1736370277762259200,-2.02989137814641,-1.3185358371824025,-0.5349608631819486
1736370277772321300,-1.0970704300522804,-1.012320747397095,-0.35084874289035795
1736370277782383000,-0.27880466642081736,-0.5829023256607353,-0.4650006072491407
1736370277792445200,0.17357669775187967,-0.22867146605141458,-0.5767126772403717
1736370277802507500,0.44864743834137916,-0.048935515017434955,-0.7301660398960113
1736370277812569300,0.5852180552572012,-0.00023906945288181304,-1.047924414089322
1736370277822631400,0.6082856271117926,-0.13398666483722627,-1.5200287158638237
1736370277832693200,0.6006769056737422,-0.2770562153182924,-1.8817454742491244
1736370277842755300,0.6619172640562057,-0.3001883037764579,-2.020879219651222
1736370277852817400,0.7735626985520124,-0.24449052808247504,-1.9957102916032075
1736370277862879200,0.8916273524403572,-0.03382087492868304,-1.8282891938716173
1736370277872941300,0.8681190510809421,0.24900347546227275,-1.4838982488185166
1736370277883003100,0.7003361342996358,0.4240821752749383,-1.033787752187252
1736370277893065200,0.5354325723469257,0.6110058458559214,-0.5393973843246698
1736370277903127300,0.38469548291265965,0.7160106732934713,-0.1096627362459898
1736370277913189400,0.283576118606329,0.701384912700206,0.22729133680462835
1736370277923251500,0.25620062042474745,0.5535213328756392,0.39739188287854194
1736370277933313300,0.23695874433815478,0.2715613442290574,0.43224633863866324
1736370277943375400,0.18936054233908653,-0.1755615879587829,0.41878830665051936
1736370277953437400,-0.25240590431690213,-0.6628260494641959,0.26669103477895256
1736370277963499300,-3.1551117978841066,-1.2932096727460622,1.1385223843812942
1736370277973561300,-3.967938585332036,-1.2331480027541517,1.5349141503065824
1736370277983623200,0.34091070172190663,0.1696747218772769,-0.13914134418666363
1736370277993685200,-0.4480383665323257,0.7758288168530911,-0.547226470515132
1736370278003747300,-0.9150210875093936,0.9328517085585742,-0.8980611848801374
1736370278013809200,-0.19699790534973144,0.6752022775650024,-0.9770271695673465
1736370278023871200,0.21949323027431963,0.20999378145253284,-0.2000789202302694
1736370278033933300,0.23062661870718001,0.22155498510971663,0.7365051797896623
1736370278043995400,0.2770066770881414,0.5048224030930548,1.4451438630104063
1736370278054057500,0.29199264929592605,0.605694806900993,1.749862138366699
1736370278064119300,0.13365034555494784,0.6175374395817518,1.7542103967040776
1736370278074181400,0.17608020500540733,0.6571487344801425,1.4290706800878048
1736370278084243200,0.15964520303308963,0.5690297580549493,1.0439163474917412
1736370278094305000,0.08964110795855522,0.4243445890707895,0.632567250931263
1736370278104367000,0.12324176426529884,0.2893864488529041,0.35741175466775893
1736370278114429000,0.06143091251850128,0.19888706183088942,0.22503099065721033
1736370278124491000,0.030282910060882566,0.1988484103209339,0.14384148470163344
1736370278134552800,0.028857261171936988,0.22397253111284224,0.12204232534766196
1736370278144615000,0.020675123760104178,0.23796576595623045,0.15933073025643824
1736370278154677000,0.0984124434351921,0.2209590833094902,0.2218821712374687
1736370278164738800,0.10434066444039344,0.2568089981140569,0.2985527384638786
1736370278174801000,0.01958674400150776,0.3005109050606377,0.3182224845737219
1736370278184863000,0.007191957330703735,0.3097206867534667,0.33339959543943404
1736370278194924800,0.059713002684712406,0.3029117373909801,0.31611820577085015
1736370278204987000,0.06983575277030468,0.3165976598508656,0.3409294064223766
1736370278215049000,0.08102116365134715,0.27210602729870004,0.3332172246098518
1736370278225111000,0.05852700777053833,0.22449058190388604,0.36937457966208453
1736370278235172900,-0.021646014618873596,0.16101351397791877,0.4173778553307056
1736370278245235000,-0.04744096561074257,0.08434457245301455,0.5017079973995685
1736370278255297000,-0.009182838886976241,0.10503615415757521,0.5524304688990116
1736370278265358800,0.022440672127902506,0.1170414848530665,0.5087193374663591
1736370278275421000,-0.004249181877076625,0.16468531609214843,0.406951738384366
1736370278285483000,0.03923690862804651,0.19629172984175383,0.23899112694859503
1736370278295544800,0.03007628157287836,0.19734388750949874,0.13123217849731444
1736370278305607000,0.012942775942385196,0.1884776037584059,0.11960662263333796
1736370278315668700,0.02451572483628988,0.1788946413716301,0.21390753909647464
1736370278325731000,0.02821457935422659,0.17440092841526492,0.2715250308066606
1736370278335793000,0.023058219504356384,0.1534689438172616,0.26538988905251026
1736370278345855000,0.006805880622565746,0.14508300919532774,0.26329554712176323
1736370278355917000,0.025251930156350133,0.16743852379042654,0.33959318938255306
1736370278365979000,0.041716450484097,0.17108133727218955,0.47053310693502426
1736370278376041000,0.04932137252986431,0.16322918073339387,0.5465501786887645
1736370278386103000,0.07030015541166067,0.18293189753107725,0.5554337423682213
1736370278396164900,0.0835854611814022,0.1921675625838339,0.5563298144251108
1736370278406227000,0.10067249732166528,0.1908308340873569,0.549108046478033
1736370278416288800,0.10246814856678246,0.18087843559999017,0.5135153395712375
1736370278426352000,0.11214344714581966,0.20261139784995466,0.451939465624094
1736370278436413000,0.12638356942236423,0.21349475704450158,0.37695524404942987
1736370278446475000,0.1161956451460719,0.2319693020204082,0.26997312518954275
1736370278456537000,0.12476795091927051,0.24775785931535063,0.17862462879121302
1736370278466599000,0.11067103650569915,0.24770380930686367,0.11592179664075374
1736370278476661000,0.0964998878121376,0.23396056716917082,0.09172960467040538
1736370278486723800,0.09067571170330047,0.2194370431076735,0.09528758941292763
1736370278496786000,0.09281038564443587,0.22245071010673417,0.10721417405009269
1736370278506847700,0.09128127638101577,0.212220901183784,0.09194120159447193
1736370278516909800,0.0778822811037302,0.2082122865969315,0.052634442600607866
1736370278526972000,0.0725233844190836,0.2101329159285873,0.016774024668335913
1736370278537034000,0.06922434287369252,0.20668630087235942,0.010523732101917265
1736370278547096000,0.0694429540604353,0.21157151563065124,0.015558803659677505
1736370278557158000,0.0762087949335575,0.21905799892852082,0.0671247402459383
1736370278567220000,0.0740565853357315,0.21977442183587698,0.0969271733134985
1736370278577282000,0.06972878526449203,0.21266227000942453,0.1469973183840513
1736370278587344000,0.06441548128724098,0.18264462328860534,0.15766250478327273
1736370278597406000,0.050419104638695714,0.17918576980531215,0.14813713606894016
1736370278607467800,0.05033902513980865,0.17342353475047276,0.12775602681934833
1736370278617529900,0.03824117558896541,0.1625815487459302,0.09769698864221572
1736370278627592000,0.02633914087116718,0.15217236466808243,0.06529226412177086
1736370278637653800,0.03315349706113338,0.14872372205154968,0.031219314128160473
1736370278647715800,0.023280922344326972,0.16230452190283684,-0.010862170276045798
1736370278657778000,0.02779752298593521,0.16535293142171575,-0.052414077848196024
1736370278667840000,0.03072714669704437,0.18925207699593155,-0.08045125480890274
1736370278677902000,0.02413549334704876,0.18933990140985696,-0.06945873615145683
1736370278687964000,0.027144027513265608,0.18708698965022338,-0.02256254494190216
1736370278698026000,0.02268237192928791,0.17035866728713736,0.018919220003485678
1736370278708087800,0.018354571858048438,0.16572196566350758,0.03431669562160969
1736370278718150000,0.01926817957162857,0.16343929808642715,0.04659516243636608
1736370278728212000,0.019953239226341245,0.17004432237464934,0.05649287159442901
1736370278738273800,0.013534604355692863,0.17631825154498218,0.05847732340991497
1736370278748335900,0.014748071798682212,0.18027223160145803,0.025184710139036177
1736370278758397700,0.013905191233754157,0.18347681806273758,-0.009179916277527808
1736370278768460000,0.020366496202349663,0.19848279187893494,-0.001311082598567009
1736370278778522000,0.013162263911962508,0.19547931748032568,0.011572364372014999
1736370278788584000,0.013321253865957259,0.19846269893897697,0.02624386380314827
1736370278798646000,0.012080898416042327,0.19092675047619267,0.041894437399506566
1736370278808707800,0.009310264658927916,0.19083965671462938,0.0730459469884634
1736370278818770000,0.021863456761837003,0.1966083763091825,0.08819207819402217
1736370278828832000,0.015635376027226446,0.1945060154687613,0.0882429315984249
1736370278838893800,0.0042979894548654555,0.18488608207246288,0.0962777694940567
1736370278848956000,-0.0009551087677478789,0.1890842096157372,0.0812719235420227
1736370278859017700,0.010813654959201812,0.189164197783079,0.0659311465471983
1736370278869079800,0.012058686584234236,0.19818422905746846,0.06847264772355556
1736370278879142000,0.02288227841556072,0.20400889835665,0.07904255705475807
1736370278889204000,0.024976620346307755,0.21359852794623002,0.09620704234540461
1736370278899266000,0.021768179693818092,0.2037531517636031,0.12450900772213935
1736370278909328000,0.005769231051206588,0.18160216503096743,0.14676409415006636
1736370278919390000,0.0052495910912752144,0.18070422981055453,0.18041385029554366
1736370278929452000,0.017981646892428396,0.17745377664724363,0.19076982461512088
1736370278939513900,0.012864742270112037,0.17889708905704318,0.1941448540061712
1736370278949576000,0.01457388427555561,0.18281829935507848,0.19689853662848472
1736370278959637800,0.030505612900853154,0.19060820431262254,0.1917880617469549
1736370278969699800,0.02329495086967945,0.18828483939897267,0.1957405987650156
1736370278979762000,0.02496317634284496,0.19140656988238916,0.2062888807862997
1736370278989823700,0.029670331120491025,0.1860254430996254,0.2134253085374832
1736370278999886000,0.0330395152926445,0.19014785679187624,0.2245136887848377
1736370279009948000,0.04257657444477081,0.18606535498490556,0.21981004113852975
1736370279020010000,0.031108254969120022,0.18481367442337795,0.20973171471655366
1736370279030072000,0.026583471021056175,0.18737736916523426,0.20051321999430655
1736370279040134000,0.03342646878361702,0.19118735590744762,0.19405892928838728
1736370279050196000,0.030513796207308767,0.19419079377343876,0.17905132977068422
1736370279060257800,0.03874766380637884,0.18569352599782868,0.18170798175930974
1736370279070319900,0.04163841681182384,0.1875347334177233,0.17395780602395533
1736370279080382000,0.032655484411120414,0.18603775459192692,0.16891981185674668
1736370279090443800,0.03799275378584861,0.18511141526093705,0.16516133610606193
1736370279100504800,0.03720131114721298,0.18737945152446628,0.15544365969002247
1736370279110567000,0.02949760490208864,0.17345069675203412,0.14474749363064765
1736370279120628700,0.030814240458607672,0.1765809941343963,0.13429215058982372
1736370279130690800,0.03237608294785022,0.18338837259430438,0.11968085691332817
1736370279140753000,0.02346563126146793,0.18548675137935206,0.10960545310080051
1736370279150814700,0.026183073526620863,0.1844207843819633,0.10283785866200923
1736370279160876800,0.01953530607521534,0.17961974077578632,0.0943348187327385
1736370279170938600,0.02970890956521034,0.18874531478388235,0.08110475028157234
1736370279181000700,0.016809680503606796,0.19815924074668437,0.07917056734859942
1736370279191062800,0.02323094572275877,0.1996236507434398,0.08941665155291557
1736370279201124900,0.02655745979696512,0.19129096241239457,0.10888766022026539
1736370279211187000,0.023450725953280925,0.1912802948879078,0.13811141661703585
1736370279221248800,0.02451455579251051,0.18703957031192256,0.17222352957725523
1736370279231310800,0.025686229920387268,0.18835050678001716,0.16422668560445308
1736370279241373000,0.03591477846801281,0.1938548032847233,0.16130115354657173
1736370279251434800,0.034111528438329694,0.19090479437271132,0.1402396608173847
1736370279261496800,0.030063422091305254,0.18947704485822467,0.1259141983449459
1736370279271558700,0.026133389165997504,0.20497874803580343,0.11891162610650062
1736370279281620700,0.03719517366737127,0.1972882117995061,0.13429331963360308
1736370279291682800,0.03277297331094742,0.1949506904963404,0.13881576549410818
1736370279301744600,0.026773732896149156,0.19143917524404822,0.15911328811347483
1736370279311807000,0.03703676823526621,0.19837405254114418,0.17989011868238447
1736370279321868800,0.044857671119272705,0.20074978696284815,0.1856459057301283
1736370279331931000,0.03552577915042639,0.1914701183715835,0.1651139898329973
1736370279341993000,0.03248246593177318,0.1905431762523949,0.14689911870658398
1736370279352054800,0.028006489561498163,0.19441488485289737,0.12983224857151507
1736370279362116900,0.031053309911489486,0.19916887444695458,0.11634674405455589
1736370279372178700,0.02541150463223457,0.19432006444260477,0.10582184290885925
1736370279382240800,0.028501287341117856,0.19200895622232927,0.10721125144064426
1736370279392302800,0.030935821011662482,0.18474376925863326,0.12742284934222697
1736370279402364700,0.03447890044599771,0.18057890466414392,0.15380524483323096
1736370279412426800,0.03082914576679468,0.17929151346841826,0.14846154571771622
1736370279422488600,0.028338790255784986,0.18364788204701615,0.13127835572659968
1736370279432551000,0.019328093065321444,0.17830412813257426,0.11964929273128509
1736370279442613000,0.018302549409866333,0.17874898582324383,0.11073416486978531
1736370279452674800,0.02029109287858009,0.1794910180958919,0.13820786272883415
1736370279462737000,0.026198563356697558,0.17122810706542804,0.15389467668235302
1736370279472798700,0.020437807872891425,0.1614714503458701,0.16953355984091759
1736370279482860800,0.02430880408734083,0.16662149005280807,0.18043021690845487
1736370279492923000,0.02857610614299774,0.17992456894125788,0.16407938608825207
1736370279502984700,0.03436521093845367,0.18072627724558113,0.16032967816591262
1736370279513046800,0.04155424565970897,0.18322678882442414,0.13452946647703648
1736370279523108600,0.028039515048265455,0.17608416879447175,0.11438918024599551
1736370279533170700,0.024532968232035636,0.17625592689849434,0.12669745767712592
1736370279543233000,0.0297957110658288,0.17814838958159088,0.11814824051856994
1736370279553294800,0.02061696383208036,0.17906444498058408,0.10608838489055633
1736370279563357000,0.012433949637413025,0.17453894864646716,0.10198737931251525
1736370279573418800,0.017935761924088,0.18137228353153914,0.10089373885691165
1736370279583480800,0.020431085871160028,0.170701306712348,0.09370470413565635
1736370279583480800,0.020431085871160028,0.170701306712348,0.09370470413565635
