time,x,y,z
1736372693742039800,1.5082324796080588,-3.9229537807017563,-1.9815438190847634
1736372693752101600,1.6419570594429969,-5.2847325472831725,-5.437272886747121
1736372693762164000,1.0160203325673938,-6.018925358477235,-8.943091388702392
1736372693772225800,0.3225679664321244,-4.674533195504546,-8.683837225925922
1736372693782289000,-1.1798011741004883,-2.286283137229085,-5.026037187433243
1736372693792350700,-2.635581728067994,-0.09922375981807709,-0.18406185140907763
1736372693802412800,-3.7437721025496717,1.3829817136079072,4.001559699904918
1736372693812474600,-4.503219474248588,2.4067905080944296,6.158313370901346
1736372693822537700,-3.637458384470641,3.2808564848810433,5.524891548967362
1736372693832599800,-1.992021520087868,3.518926989853382,3.1941344792395827
1736372693842662000,-0.8834639197289943,2.687868964666128,1.0154276273712515
1736372693852723700,-0.3164363318093121,0.876940655440092,-0.6413683970242738
1736372693862785800,-0.420685664704442,-1.1071984408348798,-2.3610972629338502
1736372693872848600,-0.16884776953384278,-2.752987625786662,-3.3106492733374235
1736372693882910700,0.8080085735112428,-4.082717641678452,-3.064690060941875
1736372693892972800,1.3744412642776966,-4.344724318033457,-2.0775340038090944
1736372693903034600,1.2916067675940692,-3.555639056178927,-0.09955109207630157
1736372693913096700,0.5724729938440024,-2.492929745411873,1.7175176196008919
1736372693923159800,0.10406842337027192,-1.4772726931989193,2.2624977724939583
1736372693933222000,-0.4301099111318588,-1.3253864337295294,2.280764081546664
1736372693943283700,-1.2430891126625239,-1.518579101577401,1.9210984104722737
1736372693953345800,-2.000886525197327,-1.3297446289390324,1.4315125202819705
1736372693963408000,-2.115604060614854,-1.4439233813047407,1.5978858625262975
1736372693973470700,-1.7024153275370597,-2.0929753185689446,1.6839032270297407
1736372693983532500,-1.302434304948151,-2.494423198840022,1.6756544541224836
1736372693993594600,-1.384964704118669,-1.7347499094307421,3.0392344249069687
1736372694003657000,-1.8804066268607973,-0.2887023755788803,4.114590451279282
1736372694013718800,-2.3597347424089907,0.6523936489075421,4.448874136076867
1736372694023782000,-2.357669626572728,0.9709615859180688,4.779672316846251
1736372694033843700,-1.8289491190850733,0.6940484323322773,4.403125945858657
1736372694043905800,-1.5975860027968882,0.1848825201421976,3.554157000927627
1736372694053967600,-1.311660690715909,-0.10925006379187106,3.162239457806945
1736372694064030700,-0.8818611607074737,-0.21824352247416973,3.232318371683359
1736372694074092800,-0.19282061966508626,-0.03715805652737617,3.3196701996609566
1736372694084155000,0.49931759513169527,0.17501286803483962,3.4543408281743524
1736372694094216700,0.8224331124439835,0.08367547755241393,3.352700947125256
1736372694104278800,0.7451110955715179,-0.00963818143904209,4.17034945564121
1736372694114341600,0.6498959868729114,-0.17289456070661544,4.400166803792119
1736372694124403700,0.9127811996281147,-0.40810441555082794,3.574922141058743
1736372694134465800,1.0090237516783178,-1.0346429077118635,3.265701585847139
1736372694144527600,0.18942805461734533,-2.2544851464301345,3.1850913410842416
1736372694154589700,-0.796503867547959,-3.4447190133482217,3.301370280599594
1736372694164652800,-1.424824566950649,-4.618567562654614,3.114505646729469
1736372694174715000,-1.6597554587230086,-5.627180541574955,2.6581284909188745
1736372694184776700,-1.5489951364986598,-6.069780516445636,2.912861961400509
1736372694194838800,-1.4878124996528028,-6.430307188263535,3.3935505516469475
1736372694204900900,-1.8069002227537332,-6.796110339179634,3.8683962610840794
1736372694214963700,-2.0994446607135235,-7.4049752274841065,4.493271203947067
1736372694225025500,-2.1847576763398946,-8.189061073616147,4.477865545022487
1736372694235088000,-2.2980102537713942,-8.054675399523973,3.6467221796393394
1736372694245150000,-2.175114088073373,-6.995848483148217,2.5639719513624906
1736372694255212800,-1.5297893546387553,-7.450632816809415,3.350067383751273
1736372694265275000,-0.945377062806487,-8.186993035170435,2.6266350360244513
1736372694275336700,0.06821377759166061,-8.679033625036478,1.9173674072504043
1736372694285398800,0.44586577173359687,-9.157153241577744,2.1046942518047986
1736372694295460600,0.3789584370980039,-9.062813162147998,1.9251181675076483
1736372694305524000,0.5307981905445456,-8.000233030718565,1.155061431249976
1736372694315586600,0.9559221299573779,-6.778626120415329,0.5672554053261876
1736372694325648600,1.2635773355484008,-5.923701481950283,-0.32617695070952174
1736372694335710500,1.0415561942316591,-4.919842419558763,-0.6609218232780695
1736372694345772800,0.5529681925049051,-4.215002544099092,0.7968500506371259
1736372694355835600,1.386997378990054,-3.9021149908125397,1.7238982605487108
1736372694365897700,2.4593939710348844,-3.444478190329671,1.62293759393543
1736372694375959600,1.940927584927529,-2.393413724648952,1.4846373767480254
1736372694386021600,1.1933778640322386,-0.6084995621234178,0.011531447839736938
1736372694396083700,0.6148327106676995,1.0962778183698654,-2.001193691450357
1736372694406146600,0.6602605828903615,2.585390586966276,-3.4991847630292177
1736372694416208600,1.2963795349538325,3.0287942794352767,-5.909807981154322
1736372694426270700,1.5324498060196636,1.630060285422206,-9.017060295754671
1736372694436332800,1.8931778456285595,-1.055861636829376,-11.821821947920322
1736372694446395600,2.3887964401118458,-3.7473143052011726,-13.428885388636589
1736372694456457700,2.546540631829202,-5.428355420798063,-13.739058422267437
1736372694466519600,2.0350562135636805,-6.50709875152111,-11.319809999138116
1736372694476581600,1.7696917512133716,-6.692925274515152,-8.050622909262776
1736372694486643500,1.3992553875386715,-6.163226277384162,-5.417221447843313
1736372694496706800,1.1641545460268854,-4.711772500574589,-2.951778259772062
1736372694506768600,0.3487874264463782,-2.3122224651277064,-1.4568746328145266
1736372694516830700,-1.192303658929467,0.024078210201859473,-1.2005822424530983
1736372694526892500,-3.0345781235337257,1.3310311616182326,-2.6232068151414394
1736372694536954600,-4.777498479938507,1.1725994260281323,-4.107106817525625
1736372694547017500,-6.254215877342224,0.36805531375706196,-4.44453201521933
1736372694557079600,-7.52320939272046,-0.23472207132726908,-4.092929239091277
1736372694567141600,-8.60211463600695,-0.7349728556558489,-3.655739598831534
1736372694577203700,-8.748219973987341,-0.9942115286022424,-2.5216268475860355
1736372694587265800,-8.274206623721122,-1.2251567117393016,-1.0825970835417509
1736372694597328600,-6.892807795390486,-1.484093479129672,-0.1045347257077694
1736372694607390700,-4.7257557254806155,-1.622553270792961,0.026306407645344733
1736372694617452500,-2.5306515733018515,-2.0269747600473464,-1.2698515935122967
1736372694627514600,0.16098200459480286,-1.8282777956947682,-3.5522704565286634
1736372694637576700,3.4829017367482185,-1.25320908626914,-5.254954664134979
1736372694647639800,6.7949091466963285,-0.7401809456929564,-6.10213263399601
1736372694657701600,9.730167648822068,-0.2752995809093118,-6.100707569628954
1736372694667763700,11.340060175484417,-0.43343788651078935,-5.437703679379821
1736372694677825800,10.660340712755918,-1.8577755467273294,-3.748667473375797
1736372694687888600,7.798107699352502,-4.269294106256962,-1.6532932769715785
1736372694697950700,4.572036697626114,-5.673499225157499,-1.564752823731303
1736372694708012500,1.7032964942857622,-5.689298267313838,-1.4002806389331817
1736372694718074600,-0.47764673833251,-5.040038824778795,-3.3560341832011935
1736372694728136400,-1.7790955393746495,-3.7553079343035813,-3.4344261673927305
1736372694738199800,-2.8688109304890035,-2.0400041913598774,-3.014549480983615
1736372694748261600,-3.3198566621437666,-0.3694041710827499,-2.6561668354570864
1736372694758323700,-3.479066104108095,1.0627627214547246,-2.281626251333952
1736372694768385500,-3.287288856016099,2.0151000517278908,-1.5535750116348266
1736372694778447600,-2.864969452629983,2.2746887071557342,-1.1309510723441838
1736372694788510500,-0.5806859647855163,1.5324313935801386,-7.169448561775684
1736372694798572500,7.85667211652398,1.7876801201075314,-20.21739402064085
1736372694808635000,9.172558315980433,6.1814721281707286,-8.945030832332373
1736372694818696700,10.511708486646413,1.4164612277530133,-21.812802094876766
1736372694828758800,5.648052649211883,-1.2766738407477736,3.463358831888437
1736372694838821600,2.684019595761597,-2.1459026066362856,3.8921494771152734
1736372694848883700,0.09668795773014426,-2.129795813705027,-2.929249617099762
1736372694858945500,-1.1381469021324067,-0.3686567137163132,-3.2030104441344736
1736372694869007600,-1.6643077151998877,0.2249679353583604,-1.5020108286142348
1736372694879069400,-2.2479827787987885,0.6910498350381851,-0.23948855507671832
1736372694889132800,-2.114223419911414,0.44885998511351644,-0.20929799947440622
1736372694899194600,-1.7390728871963916,0.11482236576518043,-0.33213936624526974
1736372694909256700,-1.0478906579501925,0.16922745303381234,0.05710311244726181
1736372694919318800,0.22060513703897594,0.24394283107183873,0.7194500000923871
1736372694929381600,1.4048760038994252,0.2863829561879858,1.0940338388353585
1736372694939443700,1.9517865403331816,0.12661596253928728,1.2884019802033901
1736372694949505500,1.7313982609152794,-0.010501940395217388,1.6310323453247546
1736372694959567600,0.7965759098708629,0.08786744934953748,1.4789958637297154
1736372694969629400,-0.3373066858805716,0.31898579709641633,1.238833939436078
1736372694979692800,-0.5633461229279637,0.21887966495323924,0.6724474258989095
1736372694989754600,-0.19377923556417226,0.35513628401644526,0.17554244486689566
1736372694999816700,-0.15291121860295534,0.3576019434776157,0.1928694272428751
1736372695009878500,-0.2703378668487072,0.3401233507364988,0.2277384960502386
1736372695019940600,-0.5345012828461826,0.4301291272889822,0.39753509074151516
1736372695030003500,-0.7171282791465521,0.5431345250263809,0.2519073071449995
1736372695040065500,-0.6500191748611629,0.48242279362790286,-0.8554004392832517
1736372695050128000,-0.3558182018660009,0.2966046366034075,-1.4145628467857836
1736372695060189700,-0.15867182795628904,0.19991030393140388,-1.1329226646780968
1736372695070251800,-0.3465182394053787,0.2607345557936467,-0.2721832024544477
1736372695080314600,-0.4778859539158642,0.31876013511437923,0.19861644646227358
1736372695090376700,-0.2970182223729789,0.3384867625106126,0.15961246980726718
1736372695100438500,-0.22449578780196605,0.28079775820048525,0.12987550319135188
1736372695110500600,-0.26829087119102474,0.2944758626800962,0.18035422906279563
1736372695120562400,-0.389511212631315,0.3625033056531101,0.3814239138960838
1736372695130625800,-0.5058315070703625,0.2754620049294084,-0.10343056385815143
1736372695140687600,-0.3548370088089257,0.23483349581249058,-0.21089666684269903
1736372695150749700,-0.35842597321160136,0.241732845138479,0.08290624674558639
1736372695160811800,-0.37017179445438086,0.24213547112261874,0.22315233730375766
1736372695170874600,-0.36647608174160123,0.24118443574178963,0.15295301191806793
1736372695180936400,-0.35363325904235243,0.24411404118658972,0.11059797126948832
1736372695190998500,-0.3522883472394198,0.23496481230827046,0.09447510398626327
1736372695201060600,-0.33130824918337165,0.22682980197379365,0.06037000528872013
1736372695211122700,-0.33046712218411267,0.236724880783353,0.0764133775949478
1736372695221185800,-0.36477855710871515,0.22423381239753215,0.04639291786253452
1736372695231247600,-0.32946729749180376,0.2174547832492739,0.022948329389095305
1736372695241309700,-0.33264293185323474,0.22632380694672463,0.022363807499408722
1736372695251371500,-0.35977497666776176,0.232037161358539,0.06342705477178097
1736372695261433600,-0.35933643912002444,0.2366550121512264,0.08704290815889835
1736372695271496400,-0.39032537855841215,0.2327770564730279,0.06617372313141823
1736372695281558800,-0.3895017141506076,0.2420169958421029,0.1056061543315649
1736372695291620600,-0.39700850958414374,0.22818149057738482,0.06115092653334141
1736372695301682700,-0.3993304497256875,0.22526763069098815,0.03646189095675945
1736372695311744800,-0.40435887234695256,0.22321203160174188,0.022862989193201063
1736372695321807600,-0.4075885019179433,0.22089259394453836,0.04370879334509373
1736372695331869700,-0.38821043223105367,0.21752879833355546,0.043026071777939795
1736372695341931500,-0.39496158699169753,0.23065029184371233,0.06831658037900924
1736372695351993600,-0.3862446851160377,0.22606073556374756,0.03690262046158314
1736372695362055400,-0.3759180830214172,0.23247986362474038,0.05254208814203739
1736372695372118500,-0.3695766050402075,0.2220227304856293,0.07726853311955928
1736372695382180400,-0.3822866682052612,0.22717443242669105,0.059438861918449395
1736372695392242700,-0.4005204632278532,0.24013306352533398,0.09301146117448807
1736372695402304800,-0.3647976271353662,0.22280967961223794,0.05718494551181793
1736372695412367600,-0.38722565897740424,0.22610581681448966,0.07371113289892674
1736372695422429400,-0.3778505123887211,0.2317254467945546,0.07623451389670372
1736372695432491500,-0.39700770586654544,0.22669163561211897,0.03903670988082886
1736372695442553600,-0.37568310522176324,0.241488862048462,0.1662999847471714
1736372695452615400,-0.38850831919908524,0.21950641854945568,0.05437748687565326
1736372695462678800,-0.38942645695731043,0.21969224171144885,0.061496963492035865
1736372695472740600,-0.3968457933031022,0.22230390378087758,0.08311842819154262
1736372695482802700,-0.3984830391161144,0.2264082155608572,0.07476970204114913
1736372695492864500,-0.3917560689486563,0.23202656689928844,0.07240414195358753
1736372695502926600,-0.3857053175423294,0.22925317492950706,0.08064063990116119
1736372695512989400,-0.38885179887451227,0.22932046801205724,0.08181319081187248
1736372695523051500,-0.3843942349437624,0.23359673882545903,0.07340542795062065
1736372695533113600,-0.3861352333921939,0.22532931601665912,0.08381810089349746
1736372695543175400,-0.37845680771879847,0.22618805173784493,0.07104454403817653
1736372695553238500,-0.39577779874540864,0.22829762777034193,0.07442951030135155
1736372695563300600,-0.3930485929772258,0.22785817690715193,0.09352291782796382
1736372695573362700,-0.38138270510286093,0.22089584534754975,0.0915244374871254
1736372695583424500,-0.3900933964334428,0.22302998956572262,0.0694558135420084
1736372695593486600,-0.38358503745272754,0.22855593164665622,0.06338380015194416
1736372695603549400,-0.3793682234752923,0.22277754917461423,0.0712374362617731
1736372695613611500,-0.37288930978477,0.21593332756934686,0.0723269850641489
1736372695623673300,-0.3694843236468732,0.21792556083248926,0.07518588162660599
1736372695633735700,-0.3575357463736087,0.20907118671489877,0.07820259909927844
1736372695643797800,-0.35918665538579225,0.21439468329260125,0.07984393656551837
1736372695653860600,-0.3629229923699051,0.21018387893084436,0.07892273006737231
1736372695663922400,-0.353014834883064,0.20275389332687482,0.08307517357170581
1736372695673984500,-0.35133338460214436,0.20032399929882957,0.08973521598279476
1736372695684046600,-0.3388713779140264,0.2036570892442949,0.09309621684849262
1736372695694108400,-0.3336377881094813,0.19689249048018828,0.09284370339214801
1736372695704171800,-0.3275997500542551,0.19851815545326099,0.09663374332487583
1736372695714233600,-0.3239792945347726,0.19322549240523948,0.08842822503745555
1736372695724295700,-0.33268202175460754,0.18910585519196466,0.09745207397043705
1736372695734357500,-0.3275739580258727,0.17465598088856785,0.0935936449766159
1736372695744420600,-0.31193514793254434,0.1648668101388961,0.08192191188335418
1736372695754482400,-0.3089875501733273,0.1770687593850307,0.07310556822121143
1736372695764544500,-0.30680121911019087,0.1713576699955389,0.07652502127587794
1736372695774606600,-0.3049119712974876,0.1669366386828944,0.08846738800406455
1736372695784668400,-0.2990838496658951,0.16504156391760333,0.09306874431967735
1736372695794731500,-0.2993761106107384,0.17127057623397557,0.08271160095632075
1736372695804793600,-0.30017537122964855,0.16473648002380503,0.07637596819400787
1736372695814855700,-0.2898036148190498,0.15938222298165783,0.07839782941043376
1736372695824917500,-0.27696627201251683,0.158955302806478,0.07292904261052609
1736372695834979600,-0.2884747043028474,0.15388859400143845,0.08720365167856216
1736372695845042400,-0.28455511970631775,0.16634302017129957,0.08935761484205722
1736372695855104500,-0.2793695337619632,0.15400898724440484,0.09076105189919471
1736372695865166600,-0.2741124900165945,0.15384851771937683,0.07959551476240158
1736372695875228700,-0.2787953871358186,0.14760881961220876,0.08009820358753204
1736372695885290500,-0.2702492387171835,0.14716039999127387,0.08464227675795555
1736372695895353600,-0.2642925953350961,0.1489846562763676,0.07975450471639632
1736372695905415400,-0.27110110630616546,0.14531163031943142,0.08833996223211288
1736372695915477500,-0.261114842081815,0.14135133012002332,0.08778583548069
1736372695925539600,-0.2541034289497882,0.13490967969996853,0.08559037126302718
1736372695935602700,-0.26546543850675225,0.14186731681814416,0.09626374096870421
1736372695945664800,-0.26530425659567114,0.13175717048579827,0.0999029742538929
1736372695955726600,-0.2426593671325594,0.13304635177981108,0.09994973600506782
1736372695965788700,-0.24574410834014415,0.14002530568065122,0.09640519526600837
1736372695975850500,-0.2518891869664192,0.13738615281609817,0.09507774605453014
1736372695985913600,-0.25347309515699745,0.14098524588714353,0.09165946204364299
1736372695995975400,-0.24377755750752983,0.13046813532225787,0.09736030403375626
1736372696006037500,-0.24342457935139536,0.13245016685179434,0.09138415223360061
1736372696016099300,-0.2474746584597975,0.13687301566218957,0.08916296905279159
1736372696026161700,-0.24077530695162713,0.1329663362130057,0.10160334843099117
1736372696036224500,-0.23638065218925475,0.1242591428806074,0.08514905723631382
1736372696046286600,-0.23939013620354233,0.12472725358270108,0.08890168776810169
1736372696056348700,-0.23614625891149044,0.122558385111019,0.08907003007233143
1736372696066410500,-0.23105127386003732,0.11805093589024618,0.0916243907302618
1736372696076473600,-0.2309068238880485,0.12727745865532197,0.09268179082870483
1736372696086535400,-0.22071780363321303,0.12913414677213877,0.09224398393332958
1736372696096597800,-0.22083748449012636,0.11929511813190764,0.09495908811092377
1736372696106659600,-0.22329649501480162,0.12062195542203262,0.09033551996350288
1736372696116721700,-0.21948183209747074,0.11935068424404598,0.09648176763355731
1736372696126784500,-0.21928674791678784,0.11628409974765963,0.0914022724121809
1736372696136846600,-0.22233093791827557,0.11354734999383799,0.10128887565433979
1736372696146908400,-0.2172880483802408,0.12109465096769853,0.10024842669069767
1736372696156970500,-0.21508695813938974,0.1163564891304355,0.099798344835639
1736372696167032600,-0.2139592692837119,0.11346682297037913,0.09366320308148861
1736372696177095700,-0.20163447910919785,0.11481893169907853,0.06976853275299072
1736372696187157500,-0.2058540695656091,0.11723855092828162,0.1166208848208189
1736372696197219600,-0.20531104873009026,0.11056387720364146,0.10930208624005316
1736372696207281700,-0.21289310135692358,0.11367812763350084,0.09660510175228118
1736372696217343500,-0.20609540404081345,0.10886439807568676,0.09931143810153006
1736372696227406600,-0.20195172836482525,0.10604521246911026,0.09078618634045124
1736372696237468400,-0.20059373788461088,0.11840719284885562,0.08780980087816714
1736372696247530500,-0.20165756772384047,0.11295163998985662,0.10174012655317782
1736372696257592300,-0.19477241131998596,0.10280330793843603,0.1089344219714403
1736372696267655700,-0.19992387579903007,0.1042119326273445,0.10430150147378445
1736372696277717500,-0.20184607603326438,0.09869443871434777,0.10264847356975078
1736372696287779600,-0.19341179049126803,0.09777838331535459,0.09008242198526858
1736372696297841700,-0.19084004030711949,0.09176812831619754,0.10863748485147952
1736372696307903500,-0.19894849142823368,0.08950496002403087,0.11117547889649868
1736372696317966600,-0.19346874484289436,0.09571184270698577,0.1069873795568943
1736372696328028700,-0.19427940363865345,0.09709586267760023,0.10024375051558017
1736372696338090800,-0.1955435783555731,0.09682617889074609,0.09917524450123309
1736372696348152600,-0.19568083140179512,0.09542732667718082,0.10064648609757423
1736372696358214700,-0.18662074211165308,0.10072820956427603,0.09314297859966754
1736372696368277500,-0.18829075768310577,0.09630984513275324,0.11736381214261055
1736372696378339600,-0.18629045071136205,0.1013779147778172,0.1146428627461195
1736372696388401700,-0.18631675419639795,0.10381916131693869,0.10534779565632342
1736372696398463700,-0.1952201185548678,0.09794906370714307,0.10878536888957023
1736372696408526600,-0.18563878186959773,0.0925966972279828,0.11581073748171329
1736372696418588700,-0.176580884536542,0.08716674460112117,0.0830190594702959
1736372696428650500,-0.18625274904947728,0.09293367409738712,0.08014613438248634
1736372696438712600,-0.1828991643052548,0.08966989566162228,0.08639350433945656
1736372696448774700,-0.1726478559365496,0.09611436822642572,0.09906476986408233
1736372696458837800,-0.17488701316546648,0.09729861870808526,0.09213993903696537
1736372696468899800,-0.1820898572163656,0.08511301780855282,0.09119827427268028
1736372696478961700,-0.17573804050423203,0.08665674925236962,0.0996849475890398
1736372696489023700,-0.1810945991013199,0.08145694298641756,0.09979074605107306
1736372696499085600,-0.17376896892096846,0.08588299753405153,0.09061842855811118
1736372696509148700,-0.17700236135162412,0.09036340348427184,0.0920645357131958
1736372696519210500,-0.18176515530664472,0.08544871603632345,0.08945932165086269
1736372696529272600,-0.17961298224143682,0.08459848328200169,0.09746376440823078
1736372696539334700,-0.1779647766429931,0.08761006792183033,0.10143559064865111
1736372696549397800,-0.16526881506852806,0.0824041059097275,0.0871580589711666
1736372696559459600,-0.16928495537471025,0.08674966996652074,0.09576806640624999
1736372696569521700,-0.17174005690924823,0.08683309219996445,0.08851181166768074
1736372696579583700,-0.16834519030656664,0.07487038593664765,0.0923304931730032
1736372696589645600,-0.17352193535733967,0.08380386230559088,0.08611761000752449
1736372696599708700,-0.16829514061976222,0.08183623376074246,0.10445172359943389
1736372696609770500,-0.16141626782622187,0.08128541321125812,0.09915244814753532
1736372696619832800,-0.17060078721363098,0.07497689678473397,0.09937690455317497
1736372696629894700,-0.17142890860084442,0.07127585030971094,0.11200082380473612
1736372696639956700,-0.15739413617067038,0.0825922214935068,0.0957499462276697
1736372696650019600,-0.16806706748493014,0.07662954109627754,0.1025514429360628
1736372696660081700,-0.1610587596254423,0.08087622048901394,0.09258417567312717
1736372696670143500,-0.16945899676736442,0.06622969110235571,0.10357494076490402
1736372696680205600,-0.16812756550051272,0.07485185476611368,0.10527999111711979
1736372696690267600,-0.17525526195596902,0.0717659536479041,0.09202420370280742
1736372696700330800,-0.1638826214071363,0.0714806247673463,0.10914952602684497
1736372696710392800,-0.16368165547493843,0.06831858053985052,0.10606675758063792
1736372696720454700,-0.15661756230760365,0.07283884357642383,0.09923486573398113
1736372696730516700,-0.15894998731054363,0.07425131332338787,0.11231354301571846
1736372696740579600,-0.14931918546035886,0.07475935417707077,0.10908055244386196
1736372696750641700,-0.16214304773081092,0.06661523808753117,0.10615326682031154
1736372696760703500,-0.165895057208091,0.07398542892881668,0.10173545037806034
1736372696770765600,-0.15544205225482582,0.07023165675271302,0.10346914230287074
1736372696780827600,-0.16061196570601313,0.07448457408999093,0.100708445417881
1736372696790890800,-0.15180336695890873,0.07578443204164505,0.12262567819356918
1736372696800952600,-0.15724011465273796,0.07323615406462922,0.09860708922445774
1736372696811014700,-0.15519045211393384,0.07340746464408002,0.08491583300232887
1736372696821076700,-0.1477121521225199,0.06796647916655056,0.09964169296920299
1736372696831139600,-0.15236520209275184,0.07362753713554702,0.09491992514431476
1736372696841201700,-0.15758479990456253,0.07096924117910676,0.09184709357023238
1736372696851263500,-0.1554783291446045,0.06541634715916589,0.09745324301421641
1736372696861325800,-0.15181213478725403,0.07027354139937088,0.09722118782401085
1736372696871387600,-0.1434875932300463,0.07905505121015012,0.09354863679111003
