time,x,y,z
1736376019449976000,-1.251678223440051,3.5724177570223805,-1.9917384653627872
1736376019460039000,-1.3721493539482355,3.2953117112129924,-0.8397054420232772
1736376019470101000,-1.0686918923079967,2.3449667968660592,0.2482598905533552
1736376019480162800,-0.9743319391340016,1.7624691064834594,0.6611643998622894
1736376019490226000,-1.2364128497689961,1.8923206442773342,0.8572568808048963
1736376019500288000,-1.607998675739765,2.0258195986628533,0.5764993267506361
1736376019510350000,-2.043421890848875,2.011460818442702,-0.2450964580863714
1736376019520413000,-2.257992862290144,1.6823299863636492,-0.7814420536249875
1736376019530475000,-1.739644111213088,0.6054413435965776,-0.8942401652872561
1736376019540536800,-0.8144669558703899,-0.7378051564723253,-1.4142857834100722
1736376019550600000,0.012764204505085945,-1.4126315864622592,-1.710665561749041
1736376019560662000,0.5089315189123154,-1.7044705065011978,-1.473632290869951
1736376019570724000,0.4956003281742334,-1.9406407308101652,-1.3897487235248087
1736376019580787000,-0.061416299471259116,-1.7977900107115505,-1.0886632517129182
1736376019590849000,-1.0104828644454478,-1.3781295974016188,-0.7366916422724723
1736376019600910800,-1.9417104058682917,-1.3073060026377439,-0.5510574269801378
1736376019610974000,-2.3455980805069205,-1.5095207658529282,-0.7423381237268447
1736376019621036000,-1.688335948780179,-1.787462677964568,-0.9371844040006398
1736376019631098000,-0.5230605820298194,-2.5688205604374406,-0.5744020622104407
1736376019641161000,0.4760416412234306,-3.7745360741257667,-0.6382523108303546
1736376019651223000,1.0607990932315587,-4.892680271866917,-0.9189017283350229
1736376019661284900,1.4133786054372786,-5.684163827034831,-1.0118602902784943
1736376019671348000,1.59189451315701,-6.245431097862124,-1.4754051457613706
1736376019681409800,1.9107652325063942,-6.057956807661056,-2.297653841549158
1736376019691472100,2.063407278779149,-4.625348601096868,-2.5225655897408723
1736376019701535000,1.6193986061543226,-2.8565298333257436,-1.5080536159098148
1736376019711597000,1.1822305932044983,-1.9044968197613954,-0.13612170410454272
1736376019721659000,1.6078788487523794,-1.6999895616948604,0.5931009174615144
1736376019731722000,2.5529835243582726,-2.4788047739475965,0.21282675812244414
1736376019741783800,3.1027070723861456,-4.108551171115041,-0.5228688588500022
1736376019751846000,3.3177345554232596,-5.427984249398112,-0.9654366850167513
1736376019761909000,3.2760990612208842,-6.412420818439125,-1.3757120148658752
1736376019771971000,3.192598940235376,-7.444099615648389,-1.954531893518567
1736376019782033000,2.915681110474467,-8.36988525827825,-2.505712070095539
1736376019792096000,2.6264929972052573,-8.811400945043564,-3.152639270290732
1736376019802157800,2.4105863932460547,-9.081360626229642,-3.596915653941035
1736376019812220000,2.0499965930640696,-9.103024761027097,-3.3116479289859533
1736376019822283000,1.8501561577647923,-8.482599198788405,-3.0817548852503296
1736376019832345000,1.6251169838011263,-6.92747111249268,-3.511399516957998
1736376019842407000,1.6807476856082677,-3.8537265152186153,-4.876736268281936
1736376019852470000,2.524007605242729,0.7729343375205994,-5.641543413448334
1736376019862532000,3.370785762131214,4.498653481507301,-5.322669771489501
1736376019872594200,4.301090928012132,8.332484040644765,-2.1867215237587687
1736376019882657000,5.854046930965781,12.676534404939412,3.6795197028696536
1736376019892719000,7.582856344431638,16.004880370748044,6.228730722951888
1736376019902781000,7.389732650166749,14.824132125055788,3.139938194149732
1736376019912844000,3.0515310119003054,9.58514192277193,-1.0569406642377377
1736376019922905900,-1.7475526923805473,5.799382443842291,-2.580802674654126
1736376019932968200,-3.4801527303010222,5.017752174168825,-1.9016338315457104
1736376019943031000,-3.9655204182744024,5.0477749719887965,-0.11874094571471214
1736376019953093000,-3.849855226743221,2.59968799238801,-0.406755923551321
1736376019963155000,-3.047957245066762,-1.3114338962227106,-1.3939771548748014
1736376019973218000,-1.523164968062937,-2.4183558582037685,-0.8216630048543214
1736376019983279900,-0.10153437484800815,-0.2492757895976305,0.32246143731772897
1736376019993342000,-0.32745237747281786,2.8901524092033504,0.10583645595610142
1736376020003405000,-1.7168989031806587,3.9585637310042974,-0.7114987488269805
1736376020013467100,-1.9901853907018898,4.5452164952397345,-1.0329290895313024
1736376020023529000,-1.9183906128183006,4.206019611698389,-2.005811998900771
1736376020033592000,-3.1666260023280977,2.703415201105177,-2.430090135139227
1736376020043654000,-4.608824751797318,2.4320260716378685,-0.9837398189485073
1736376020053716000,-4.738313886019587,3.2195757944881915,-0.2810743649184704
1736376020063779000,-3.9745284851163625,3.992407548417151,-0.46637540273368355
1736376020073841200,-3.263683231762051,4.72680172740221,-0.06891629983782768
1736376020083903000,-2.720797713060677,5.244855879446864,0.5365390722841024
1736376020093966000,-2.737172509278357,5.538247874146699,0.5315536850869655
1736376020104028000,-3.4507539095982906,5.287120903724432,-0.18955460360646248
1736376020114090000,-4.016235583250224,4.860644672919809,-0.8032932354271412
1736376020124153000,-3.761401867264509,3.9399955163955687,-0.8323486495196819
1736376020134215200,-2.656003753849864,2.2170459348738194,-0.3942261123239994
1736376020144277000,-1.4339859246581792,3.0620141197308897,0.8723112420737743
1736376020154340000,-0.8734069283559918,6.700279728931188,2.416415830051899
1736376020164402000,-1.5688576287016271,9.559492517730593,2.1131904236018655
1736376020174464000,-3.0014404085636137,9.853411751174926,1.0643167459636926
1736376020184526800,-4.27483595829308,10.198751959776878,0.4796481412827968
1736376020194589200,-5.556068777519465,11.062485927641392,-0.39453824701309204
1736376020204651000,-6.578424450588226,11.724627648103237,-0.9084627519071101
1736376020214714000,-6.594550240480899,10.500663361018896,1.1181237394750119
1736376020224776000,-5.392983663165569,7.158025835007429,4.2502363545656205
1736376020234838000,-4.375295397385955,4.665319376957417,6.552949817591905
1736376020244900900,-3.7833597243115302,3.5716473571717735,7.081850942343473
1736376020254963000,-3.479702063924074,3.212643949398398,6.463100035318732
1736376020265025000,-3.690640231820941,3.6907924997732042,5.559914931553602
1736376020275088100,-3.4480651089057326,3.27723507951349,3.66117506788373
1736376020285150000,-1.5850637903541325,2.4863000981390475,0.10884148299098015
1736376020295212000,0.7229442719489335,3.286293415237963,-2.8953812497675417
1736376020305275000,2.2937080265328285,4.008549704922736,-3.2779175088196992
1736376020315337000,2.280430319547653,4.071539245060086,-0.7805500732213259
1736376020325399000,1.2310934083119034,3.8688796606868503,2.7786896377980708
1736376020335462100,0.3250254425868392,3.3497660627171397,4.554043944817781
1736376020345524000,0.13440847044587134,2.2713559094712137,3.8211096092522143
1736376020355586000,1.1834005137667059,1.497363002808392,2.1187147399812933
1736376020365649000,1.938351158568263,1.2121055069863795,0.3991536318540573
1736376020375711000,1.7954256196677685,1.3916387750551105,-0.6702431938529014
1736376020385773000,1.5277672011613845,1.660697561878711,-1.0680267063975333
1736376020395836200,1.4094441885977982,2.2249619686953723,-0.7897329121083021
1736376020405898000,1.1864008646264672,3.052225423905253,0.19413024095892906
1736376020415960000,0.954707785731554,3.412304059694707,1.057749642533064
1736376020426023000,0.7029258585318923,2.57969500567317,1.2940601520955561
1736376020436085000,0.5346861378937959,1.00265041725412,0.9779273332774638
1736376020446147000,0.6138023447066545,-0.06234744284152984,-0.8930366347163915
1736376020456210200,0.9280880743533372,-0.39908100500926375,-2.745551922827959
1736376020466272000,1.0549246482402086,-0.6349829337708651,-3.3828923795104027
1736376020476334000,0.977557623182237,-0.6211551916874944,-2.837968340718746
1736376020486397000,1.2487021302387118,0.18054112993702293,-1.7016028421103953
1736376020496459000,1.5431962409615516,1.1668065949056297,-0.9341220938205719
1736376020506521000,1.5541013735964893,1.9863196551844478,-0.2784673972904682
1736376020516584000,1.4924460046723484,3.054257514254749,0.15383330188393593
1736376020526646000,1.6207205024078488,4.361685389706492,-0.5984715045839548
1736376020536708000,1.6273536568120122,4.0740632105797525,-2.5416028831660746
1736376020546771000,1.5821093244627118,3.24327318867892,-4.2002965578764675
1736376020556833000,1.176440027104318,2.8537077616423367,-4.083241373291611
1736376020566895000,0.8734045902684331,3.1542946362823248,-3.867079917788505
1736376020576958000,0.2972664980456233,1.5712154438741504,-3.3075644590646025
1736376020587020000,-0.39815936011970043,0.18246654504165052,-3.1560815196990966
1736376020597082000,-0.14527882402837275,0.7440107331141829,-3.3052690416038035
1736376020607145000,0.4196943155795336,2.0198393552094696,-3.724496908715367
1736376020617207000,0.5083510886758565,3.0848040436878796,-3.84071798056364
1736376020627269000,0.5965963583618402,3.5155294563695785,-3.6154923441171642
1736376020637332000,1.1752645535841584,3.50122269859761,-3.715619774776697
1736376020647394000,2.035316618065536,3.126583330275118,-3.9061008455783126
1736376020657455900,3.0432500902891158,3.049916854701936,-4.310360860660672
1736376020667519000,3.458355032251775,2.9966964289069176,-4.834233928117156
1736376020677581000,3.1752932929083704,2.752726344501972,-4.946666129076481
1736376020687643100,2.8885519882693886,2.253330131176114,-4.609629053917527
1736376020697706000,3.198192522458732,1.8415224771931766,-4.598274716210365
1736376020707768000,3.6652559074565767,1.4562509479582308,-5.2446705860078335
1736376020717830000,3.7020728954613205,0.9449436398252844,-6.090709907227755
1736376020727893000,3.802074361653626,0.18617519030123947,-6.150032449290156
1736376020737955000,4.464791836176812,-0.05324906736761331,-4.561138871514797
1736376020748017200,4.919615625065565,0.13025310433208942,-2.7204998991578817
1736376020758080000,4.812211773662269,0.4181400718748569,-2.135579365542531
1736376020768142000,4.820585341992974,0.4172743949562311,-1.215969196677208
1736376020778204000,4.098938708639144,-1.4753586762711406,4.58877331289351
1736376020788267000,1.618237745681405,-5.150435135996341,13.159900105440617
1736376020798329000,-1.181324584275484,-6.955374433940649,10.183507628893851
1736376020808391200,-2.6706489497959613,-6.7601026217311615,-0.9141127404928207
1736376020818454000,-4.3989889921844005,-10.24294765985608,-5.146566770130396
1736376020828515800,-7.4734320931166405,-15.114130970185995,-5.607946264272928
1736376020838577700,-10.254812285172939,-17.530728002023697,-5.353700285047292
1736376020848640800,-10.687167929404973,-17.348810761427877,-2.950258795119822
1736376020858702800,-6.520196718025207,-13.544143752932548,1.3558318408757448
1736376020868765000,-3.4567701011478897,-8.806587991803884,2.084123026810586
1736376020878827800,-2.355135139659047,-4.436584563346207,0.8300678451061249
1736376020888889900,-0.14356149871647358,-0.7942597418829799,1.4098051308646797
1736376020898951700,0.8670376855850219,1.6715119474902749,1.3897954852759837
1736376020909014800,-0.05465221216380596,2.999781827701628,0.7433516846835613
1736376020919076600,-1.3312772453337907,3.4151392831206318,0.6867924698546528
1736376020929138700,-1.7112170581519603,3.309706147268414,0.26667671399265525
1736376020939201800,-1.817248744419217,2.6893299771293995,-0.08526786131039261
1736376020949264000,-2.130821357360482,1.6376295516327022,-0.8512202309891581
1736376020959325700,-2.390257306444645,0.4843377604037523,-1.6827718849122524
1736376020969388800,-1.8898311655491589,0.04908142629414797,-2.96617065000087
1736376020979450600,-1.1557008981972932,0.8634042975187302,-4.239748862820863
1736376020989512700,-0.834670370465517,1.8054285427659749,-3.913506153398752
1736376020999575800,-0.66756023837924,2.806770361639559,-3.4573066922426223
1736376021009638000,-0.9921107569307088,3.3913366749897595,-2.8540882853925225
1736376021019699700,-1.2435276502102612,3.435816744968295,-2.360921467975527
1736376021029762800,-0.48531040482819077,3.2393370182737704,-2.2182629094481467
1736376021039824600,0.2121884602189064,2.9079250895202158,-1.853700113981962
1736376021049886700,0.29086686013638974,2.2398330823518333,-1.18707627967
1736376021059949800,0.10262217008471489,1.4136876713864504,-0.5616811123251915
1736376021070012000,-0.12234043151140213,0.877852801848948,-0.1587910704217851
1736376021080073700,-0.5366103839546442,0.9186309485696256,-1.1412287207305432
1736376021090136800,-1.2649381025075912,1.3548773166298866,-2.0852409249246118
1736376021100198700,-2.4867478419065474,1.2495068707503378,-1.581724416798353
1736376021110260700,-3.498603748270869,0.7160258708626032,-1.3166706278324127
1736376021120323800,-3.778661045101285,0.09476707267016171,-1.6051953087568283
1736376021130386000,-3.8083208548277616,-0.6690965080358088,-1.2928665583968162
1736376021140448800,-3.4576422078073024,-1.4174316802203655,-0.5361912817597388
1736376021150510800,-2.6263486202985047,-1.783942541014403,0.2599707866132259
1736376021160572700,-1.378901750817895,-1.7836238304540515,0.8905964750226587
1736376021170635800,-0.12542086187005042,-1.3484962372906506,1.0378982562460004
1736376021180697600,0.7408727273494005,-0.7463270472325384,1.1174024394631386
1736376021190760000,1.1616484084248542,-0.32388518651053305,1.320340256255865
1736376021200822800,1.1863882974058388,-0.056765551055967804,1.401941850143671
1736376021210884900,0.7699328176170587,0.16814298226535318,1.149935612668842
1736376021220946700,0.28347616536319253,0.3510680847294628,0.8522060271561145
1736376021231009800,0.014713000485301017,0.5815637705333531,0.6898036343693733
1736376021241071600,0.0030927053183317185,0.6311592838294804,0.5017487678013741
1736376021251133700,0.18473171349465847,0.45272667047902937,0.2727856983922422
1736376021261196800,0.33961598573625085,0.15329817209392785,0.3387574692107737
1736376021271259000,0.31231063018143174,-0.056450639887899154,0.5462227003000676
1736376021281320700,0.2539601480215788,-0.12388985291048883,0.7487304551124573
1736376021291383800,0.20642682795226572,0.03710939508005977,0.7214366438649594
1736376021301445600,0.12336743647158145,0.4028057246208191,0.573206861076504
1736376021311507700,-0.10077157378196716,0.5360246930211782,0.6806617120146751
1736376021321570800,-0.45690439455509185,0.5034218155801296,0.7896937491416931
1736376021331633000,-0.552345713225007,0.685476272689551,0.7511680575229227
1736376021341694700,-0.5556833332151174,0.8435174015268683,0.5355377862870693
1736376021351757800,-0.5701210238903761,0.8059342514552176,0.39201881153807044
1736376021361819600,-0.3580874619722366,0.6999648167692124,0.554025190744549
1736376021371881700,-0.09419804061055183,0.5068573429867625,0.7149683246336876
1736376021381944800,0.12081073772609233,0.3821941676162183,0.7268075232483446
1736376021392007000,0.27170214093923567,0.3658338383153081,0.7200979426071047
1736376021402068700,0.22419278626739977,0.286989872572571,0.6831655115291476
1736376021412131800,0.07755436432361602,0.24577114247754214,0.674150284294039
1736376021422193700,0.044698388904333114,0.3530525365449488,0.586277793443203
1736376021432255700,0.1450853472828865,0.37927258108109235,0.44991263597160575
1736376021442318600,0.3061959466934204,0.3412773430772125,0.35148119557499885
1736376021452381000,0.4705471354603767,0.24865780382975936,0.32849458000212906
1736376021462442800,0.4028478101968765,0.0629527152583003,0.3175859402358532
1736376021472505900,0.41392859165966506,-0.022595862689614294,0.40355069776922464
1736376021482567700,0.441570047301054,-0.018346388551592825,0.41063042689710855
1736376021492629800,0.3994195893138647,0.04258870327398181,0.4397770264044404
1736376021502692600,0.28532383905649183,0.10179448708891868,0.4520610461771488
1736376021512754700,0.2747761415570974,0.14666940160393713,0.45378173248991366
1736376021522817000,0.38152562070488927,0.17212898316159844,0.5743181833192705
1736376021532880000,0.29888182428777216,0.028659108251333235,0.5973134205900132
1736376021542941700,0.3244938199281692,0.034125703094154594,0.7040190605960785
1736376021553003800,0.3455219949096441,0.08515519471615553,0.6546344135716557
1736376021563066600,0.25122809270918367,0.11776494028940797,0.6225359785214066
1736376021573128700,0.17982114509940147,0.17776216674298048,0.6305857217252254
1736376021583190800,0.2171113035738468,0.238358966524899,0.6444828757829963
1736376021593254000,0.3319774536818266,0.2674235868372023,0.528531414656341
1736376021603315700,0.4385229346901178,0.20536898946240542,0.5844251513138413
1736376021613377800,0.5942904195070267,0.2379053775385022,0.762903065110743
1736376021623440600,0.5985767185240983,0.28487960242033006,0.8106155411392449
1736376021633502700,0.44110885953009127,0.27415114152655,0.8300196220502257
1736376021643564800,0.42527474606037136,0.2468557228438556,1.0720131456851958
1736376021653628000,0.40727614803314205,0.20027356601953505,1.2145359490036964
1736376021663689700,0.521170238238573,0.1747413576170802,1.1343047666862607
1736376021673751800,0.5762701941698789,0.1688235118754208,1.0279492552921174
1736376021683814700,0.5397714783340692,0.2096374605618417,0.8004211871221661
1736376021693876700,0.6675491324633359,0.28586890571862456,0.7358499307513237
1736376021703938800,0.8228601056843996,0.27634514443948865,0.728818132418394
1736376021714002000,0.8965449350982904,0.23961978024095296,0.8239113683030008
1736376021724064000,1.0280319651395082,0.24769597306028007,0.9478829081475734
1736376021734125800,0.8617360720455646,0.19193872226402162,0.813875419718027
1736376021744188700,0.5664093098908662,0.10189575550630688,0.6990943175449967
1736376021754250800,0.3378279332756996,0.10566168391108512,0.8058858822688459
1736376021764312800,0.09868073898255825,0.15148352388739586,0.8786872068464755
1736376021774375700,-0.10636077209115027,0.18390110788941383,0.8183905590549111
1736376021784438000,-0.09185410783290862,0.3973685020029545,0.7680980034053325
1736376021794499800,-0.19585048888027667,0.39909547192603345,0.5845145831629633
1736376021804562700,-0.07802958061993122,0.16172770839557052,0.5323354831144214
1736376021814624800,0.1335346102207899,0.22883593589812515,0.6462716588959098
1736376021824686800,0.1016238066971302,0.39187984145879745,0.5845511157810688
1736376021834750000,0.06261924552023411,0.4867445292845368,0.5283171873837709
1736376021844812000,0.043645080459117885,0.651521980639547,0.6052100190587342
1736376021854873900,0.10829027884900569,0.8243918452963233,0.7000050026491283
1736376021864936700,-0.020666940453648565,0.8363739595130085,0.5197131712980568
1736376021874998800,-0.18233400470316408,0.6153175715751945,0.4116717526435852
1736376021885061600,-0.09365618881881237,0.5191742421157658,0.6462684440255164
1736376021895123700,-0.01607844361960888,0.46303895178735255,0.9848048178315162
1736376021905186000,-0.029622984847426412,0.49165538994073865,1.01194329238683
1736376021915247900,-0.09501111055910587,0.6309235753774642,0.8912848226130008
1736376021925311000,-0.07537643576264381,0.7191625614531337,0.8845347638309001
1736376021935372800,-0.0892711056023836,0.677764310072735,0.7931902129553258
1736376021945435600,-0.08214636828899383,0.5992137012533844,0.6975988182902336
1736376021955497700,-0.04611819257438182,0.6002038813345134,0.8685448752775787
1736376021965559800,-0.06901625308096408,0.5986242839928716,0.766421448495239
1736376021975623000,-0.04076806371808052,0.6093898620266467,0.6303798238895834
1736376021985685000,0.1481090790182352,0.6675619919449091,0.6202887841165066
1736376021995746800,0.30815000337064263,0.7232781070131808,0.5493029845282436
1736376022005809700,0.2599462366938591,0.4918623106896877,0.2718925489448011
1736376022015871700,0.29038521409928797,0.5055470641057938,0.3573670387431979
1736376022025933800,0.1948942110687494,0.4752135929014534,0.4202621785953641
1736376022035997000,0.11325988395512103,0.49612866289727386,0.5251122538626194
1736376022046059000,-0.04694412200450897,0.5426918958254158,0.5229398782595992
1736376022056120800,-0.13227321198284625,0.5485728436227888,0.4516717545986175
1736376022066183700,-0.13141104219555855,0.4897076168738305,0.39431379060745236
1736376022076245800,-0.03621872985064983,0.5314870495915412,0.539948150075227
1736376022086307800,-0.23270751663446426,0.4264698741290718,0.2888064204752445
1736376022096371000,-0.198804077988863,0.362447118486464,0.3012628742054105
1736376022106433000,-0.10326280607581138,0.4799497545778751,0.3428839014910161
1736376022116494800,0.029225509962439535,0.4350581811890006,0.3774183315165341
1736376022126558000,0.1381096630513668,0.3964548942893743,0.45779900530725715
1736376022136619800,0.22837971656322478,0.39577261111363765,0.44797143877595663
1736376022146681900,0.2659112825781107,0.31431904739439487,0.5108429054915905
1736376022156744700,0.23745675698816776,0.31478681103661654,0.4935220605954528
1736376022166807000,0.1677022527605295,0.27054624890238044,0.41839024724364277
1736376022176868900,0.14932722263634204,0.2508766489230096,0.47858811083585023
1736376022186932000,0.25068390282988545,0.38019510275349017,0.8486626554608344
1736376022196993800,0.01947685388624668,0.2173981576912105,0.5350327593743801
1736376022207056000,0.08684709332585334,0.11043357448801398,0.4982525962486863
1736376022217118700,0.2457587213873863,0.2238775828383863,0.4803697335556149
1736376022227180800,0.3285147460073232,0.25171120005100966,0.4668678624257445
1736376022237243000,0.4210217647910118,0.2204401557356119,0.49638972498625517
1736376022247306000,0.4829658875286579,0.17598975024297833,0.5878492805436253
1736376022257367800,0.5060130011171102,0.21784224819689987,0.6737795512855053
1736376022267430000,0.4320902712941169,0.28734789223000406,0.7775570288851856
1736376022277492700,0.32005320713222024,0.3350817033074796,0.8478326343774795
1736376022287554800,0.22742753040492533,0.35839886600896714,0.8713619785249233
1736376022297616600,0.15089198773503304,0.46158027741163965,0.8950389144495129
1736376022307680000,0.14766308881640433,0.5471219872273504,0.8592258427903056
1736376022317741800,0.190411512696743,0.5367286035068333,0.8312731292426586
1736376022327804000,0.20705811159312723,0.5326163458824157,0.8150242974922061
1736376022337866800,0.22358955967724323,0.48768444048315285,0.8149453870370984
1736376022347928800,0.256843009981513,0.4749763500794768,0.8288394723549485
1736376022357990700,0.3062736881047487,0.4616521736040711,0.8244298392191529
1736376022368054000,0.3155839527636766,0.4184742722652852,0.8343155656784772
1736376022378115800,0.31011984213888644,0.4023784391194582,0.8003978062465786
1736376022388178000,0.2809896092444658,0.4140799828290939,0.687834672383964
1736376022398240800,0.21703531572818754,0.3158969642356038,0.6456199169889092
1736376022408302800,0.2505056236535311,0.2612875683002174,0.5993959259524941
1736376022418364700,0.26653730552196503,0.27729484637975693,0.576340921318531
1736376022428428000,0.2531266198068857,0.31098551905751226,0.5973214577659964
1736376022438489900,0.22165888387560842,0.3149970927864313,0.6349836644232273
1736376022448552000,0.16936054136157036,0.30672990743964906,0.668031216891855
1736376022458614800,0.16852759766876696,0.3174376178063452,0.6252640883110463
1736376022468676900,0.15709961020350455,0.34306174227595326,0.5125983708567917
1736376022478739700,0.12198270411491394,0.35165260661914943,0.4104730443783104
1736376022488801800,0.08140285644531249,0.31113851766213774,0.4198829700194299
1736376022498863900,0.057149874198436736,0.2681276434533298,0.4461263954311609
1736376022508927000,0.03965747212767601,0.23625351867824793,0.5534358465492725
1736376022518988800,0.04230477176606655,0.23718349300473926,0.6442766856864094
1736376022529051000,0.094926939406991,0.25446225232481956,0.6418216937497258
1736376022539113700,0.148963650020957,0.2656637375578284,0.6391733711980283
1736376022549175800,0.17297756281495094,0.27835180808678267,0.6409492948293686
1736376022559237600,0.20781156030893325,0.3422282140612602,0.5943816049218178
1736376022559237600,0.20781156030893325,0.3422282140612602,0.5943816049218178
1736376022559237600,0.20781156030893325,0.3422282140612602,0.5943816049218178
1736376022559237600,0.20781156030893325,0.3422282140612602,0.5943816049218178
