time,x,y,z
1736372512975432000,-1.6157713555678723,-0.7153367195546627,1.0777373685508966
1736372512985494000,-2.4414288368858394,0.07519114232361317,1.280804364681244
1736372512995556000,-2.445402562822401,0.5386275689959525,1.1869003385812043
1736372513005618200,-2.2065511366054413,0.8415712358951568,1.1348480797827243
1736372513015680000,-2.126526144384593,0.7489946590065956,1.490796191638708
1736372513025742000,-1.897311584432423,0.6554916149228811,1.8383593369871376
1736372513035805000,-1.8636052757941186,0.6876730520814657,1.5480249762922524
1736372513045867000,-2.2703052313745022,0.41431788323819635,1.4939853430688381
1736372513055928800,-2.5403993525952098,0.5413409196078777,1.9062398640364406
1736372513065991000,-3.0566788961827753,-0.16351532246470452,0.6243886206507683
1736372513076053000,-2.9143349565625187,-0.6593354308694601,0.40736031918525695
1736372513086115000,-2.7395184878826138,-1.350297587624192,0.15322656816244123
1736372513096177200,-2.673786663299799,-2.0144816275686024,-0.03979191216230392
1736372513106239000,-2.501370241498947,-2.4853625250279903,-0.11944295650422572
1736372513116301000,-2.0487989077121016,-2.5347248140901324,-0.4183569294959307
1736372513126363100,-1.864127399972081,-2.5458704774826764,-0.6579582972973584
1736372513136425500,-1.9067013440683482,-2.6964403936564922,-0.6873118175536393
1736372513146487600,-1.7201279482297598,-2.670360195982456,-1.3002438091665505
1736372513156549400,-1.3811296560004354,-2.5865327427387235,-1.6508587433010338
1736372513166611500,-1.5518214459657669,-2.874970329901576,-1.359416129103303
1736372513176673500,-2.2499293828219176,-3.6190070742398497,-1.2380033338308334
1736372513186735600,-2.949182690320909,-4.647178740110993,-1.1437754826039075
1736372513196797700,-3.085065032711625,-5.579495830336213,-1.0481178908348083
1736372513206859500,-2.9220550294205543,-6.482922926163673,-1.3579624231636522
1736372513216921600,-3.049278849059343,-7.407932323724031,-2.197031320849061
1736372513226983400,-3.586292553117871,-8.316866784796119,-2.6350515667140484
1736372513237045500,-4.141993129728735,-9.242826614949106,-2.339794947186112
1736372513247107600,-4.434010328944027,-9.505928100803494,-2.242789447939396
1736372513257170400,-4.8760956322908395,-9.14984964056611,-2.668963188666105
1736372513267232500,-4.2950317741036415,-8.457630761748552,-2.7158435977846382
1736372513277294300,-3.033226416663825,-7.685135984688997,-4.034952266418934
1736372513287356700,-2.5210680446594953,-7.286480950006842,-4.988775670531392
1736372513297418500,-2.2320646403074265,-6.808510386547446,-3.803500302803516
1736372513307480600,-2.6774986695602534,-6.400511184936762,-3.102111444580555
1736372513317542700,-2.7251757820144293,-5.4173330915242435,-2.343801260218024
1736372513327604500,-1.9669234653189778,-3.9514059682041403,-1.8754957662045955
1736372513337666600,-1.026448787601292,-1.5163678552687168,-2.8271073394864796
1736372513347728400,-0.9399529919311403,0.6032470484226942,-5.2761242934137575
1736372513357790500,-1.018345560644567,1.3364099320471285,-6.653721975895762
1736372513367853300,1.234173254148662,2.4012159228324887,-6.21390140261054
1736372513377915600,4.363114253465831,3.3330408456265923,-5.553226832091808
1736372513387977700,7.891899497249722,3.8689065486937757,-5.435668958681822
1736372513398039600,11.21043893931508,3.503303888785839,-6.000708733785152
1736372513408101600,11.591102974754572,1.4523124394655227,-6.104307055425644
1736372513418163500,10.09594858790636,-0.2820581152588129,-4.195071516704559
1736372513428225500,7.33230805068016,-1.1570073046207427,-2.130028745678067
1736372513438287600,4.704649516826867,-2.1536270634084937,-0.025888474494218824
1736372513448349400,3.3635786072313785,-3.0095015499442814,0.9608604631423949
1736372513458411500,1.4536945414736866,-3.30104177929759,0.8011351806104182
1736372513468473300,-0.2727490196436643,-3.23794907104671,-0.23345570465326307
1736372513478535400,-1.5812331261500716,-2.0682026963621376,-4.7555812471628185
1736372513488598500,-1.6856167529493569,0.13676584722697735,-0.7178443184614182
1736372513498660600,-4.439370686933398,4.684565344697237,-0.7671019781053066
1736372513508722400,-7.773718523505329,9.66662368967235,3.9314544825434683
1736372513518784500,-9.622206455796956,16.718682135820387,12.139543497234582
1736372513528846600,-9.40947789735198,24.14179215493202,13.479383403730392
1736372513538908400,-7.384643802595138,25.67853995040655,9.727633746430277
1736372513548970500,-1.8140449799418448,19.3164599106729,6.653425038775802
1736372513559032300,3.4456484031528234,7.06949181150794,4.189631371477246
1736372513569094400,3.8326258595228193,-2.4468460396289826,-0.20659926190972328
1736372513579156500,3.245774065583944,-5.272217933624982,-6.73683046721518
1736372513589218600,5.542997114500403,-3.9338606669023632,-8.044302474069594
1736372513599281700,9.688767716941237,0.8668605754524469,-0.0714338356167078
1736372513609343500,14.51300865883231,6.381849154564738,13.321295951533317
1736372513619405600,21.23577845199108,12.947108418631553,24.092117146658897
1736372513629467400,17.770320017474887,17.406416562700272,13.849855715501308
1736372513639529500,8.516130296990275,17.41567071325779,1.7950222995638847
1736372513649591600,8.450349957090616,13.221574179065227,5.424951165312528
1736372513659653400,6.844884014698863,1.5711536306843161,4.9510120493263
1736372513669715500,0.06672609631717205,-7.811177608805894,-0.2605851191192865
1736372513679777500,-1.3779250147402287,-8.458196578937768,-5.267312625926733
1736372513689839600,-2.087711698952317,-7.666655740624666,-7.903900316166878
1736372513699901700,-3.260658330982923,-6.647338412338494,-9.050574442821741
1736372513709964500,-3.8248949730098247,-5.3021314258515835,-8.624894623091816
1736372513720026400,-1.7894757713526486,-3.5649373381391167,-5.624492325404286
1736372513730088400,-0.7833119391500949,-3.107271896083653,-3.815277834358811
1736372513740150500,0.569373420393467,-3.1644106643661853,-2.779434903207421
1736372513750212400,2.35897077229917,-2.6862434092909098,-1.488894157409668
1736372513760274400,4.001341088718176,-1.8986124378979206,0.0803524706095457
1736372513770336500,4.624636068913341,-1.6264578770160674,1.5424556517273187
1736372513780398600,3.8659453608006236,-1.3112211302548646,2.615527366554737
1736372513790460700,2.5982979993343354,-1.0930635324984788,2.998205664426088
1736372513800522500,1.6508552361696958,-0.9540686110451817,3.4996664090663194
1736372513810584600,0.8701637086510657,-1.139906532216072,2.7823627733528613
1736372513820646400,0.7434335177481174,-1.3701830223113298,1.488791281557083
1736372513830709500,1.3316297120332716,-1.5222367473021148,-0.48897827968597407
1736372513840771300,2.124560543400049,-1.6679671144902706,-1.4347393733739853
1736372513850833400,3.063348875465989,-1.6365172064766287,-2.6483038469970226
1736372513860895700,3.7899300426125526,-1.0117086068481207,-2.205940018969774
1736372513870957600,3.7369834653228517,-0.13865005353838206,-1.8265502412497996
1736372513881019600,2.690638429379463,0.5769733740031718,-1.490760535803437
1736372513891081500,1.012201943323016,0.9958113650143146,-0.8998971681356429
1736372513901143600,-0.38653205069005486,1.2883788915887475,-0.33753859494030475
1736372513911205600,-0.7958493491619825,1.6223659315273165,0.12801087836325167
1736372513921267500,-0.4022989441424608,1.7797627711117268,0.1271434478789568
1736372513931330600,0.4264320994019508,1.5570067396491765,-0.10102759436964988
1736372513941392400,1.064815927657485,1.1158633933275937,-0.051364861056208605
1736372513951454500,0.8244763087093829,0.4391372671961784,-0.2241647292166948
1736372513961516500,0.4122188651323318,0.0036710897281765935,-0.5044967513352632
1736372513971578600,0.038302550387382506,-0.3136240508675575,-0.3824643628597259
1736372513981640700,-0.47326223963797087,-0.684123250645399,-0.314275792774558
1736372513991702500,-0.7895049485713242,-0.8804667837396264,-0.4188736468464136
1736372514001764600,-0.7944920893341303,-0.6864113615825772,-0.5562532420575619
1736372514011826400,-0.5292389784038066,-0.3607587270081043,-0.8351566926777362
1736372514021888500,-0.25990765824913975,-0.061576458469033236,-1.1651789206385612
1736372514031950600,-0.01946808605790138,0.4057759726032614,-1.3680781589865683
1736372514042012400,0.2041530378013849,0.9474170442014932,-1.4613742823213338
1736372514052075500,0.5284551345497369,1.455547768124938,-1.347120126631856
1736372514062137600,0.7809697599381208,1.812348989678919,-1.2603887686401605
1736372514072199700,0.76392510163486,1.867423226647079,-1.2154770292460917
1736372514082261500,0.5630605839848518,1.7135481314480303,-0.8509586574435234
1736372514092323600,0.5716080475777388,1.648680230218172,-0.5304050995737314
1736372514102385400,0.7055752039968967,1.4945342091232536,-0.45353462586104865
1736372514112447500,0.909682649090886,1.2432897498011588,-0.43025311899483204
1736372514122509600,1.0395248345345258,0.911646642640233,-0.4671370347559452
1736372514132572200,1.0680097552627323,0.7041954400762915,-0.4094394635468721
1736372514142634200,0.8877174855202435,0.6769502902761101,-0.5136228915989398
1736372514152696000,0.6303858152389527,0.6088058515936136,-0.7962047384709119
1736372514162759200,0.4228302755177021,0.5680027165621518,-1.0019996982604265
1736372514172821000,0.1851864715248346,0.5228989617273211,-1.1406044513523579
1736372514182883000,-0.00854629454910755,0.5968959258303046,-1.256146893286705
1736372514192945200,-0.14351941314041614,0.79713149792701,-1.2794734083384274
1736372514203007200,-0.17428455376029015,0.9771370596826076,-1.0790922902911901
1736372514213069300,-0.13499357685744762,1.1307260314166545,-0.9255126709073781
1736372514223131100,-0.10925590901076793,1.296278120405972,-0.8798007210463284
1736372514233193200,-0.12117489486336708,1.2324269950032234,-0.6662088237702846
1736372514243255000,-0.17565058141648768,0.854264128729701,-0.48035716633498665
1736372514253317000,-0.1703174036949873,0.5583449536398053,-0.40872693136334415
1736372514263379200,-0.04814122283458709,0.4769003038793802,-0.3120323977619409
1736372514273442000,0.10289981798231601,0.3893731193348765,-0.4169412174791097
1736372514283504000,0.18527356528639793,0.3223547620728612,-0.39282501335442066
1736372514293566200,0.40786709966361523,0.3441729183882475,-0.304874342700839
1736372514303628300,0.6609785219013691,0.4603685635343194,-0.30480420007407666
1736372514313690000,0.686538495093584,0.5657835792079567,-0.3116694096684456
1736372514323752200,0.509441222000122,0.6003890286430716,-0.372566653701663
1736372514333814300,0.3224871562808752,0.5844654833242297,-0.3776479024887085
1736372514343876000,0.23453765467107296,0.5870844336509704,-0.3379454221755266
1736372514353938200,0.20988778206109998,0.5819397642388939,-0.35673078666627406
1736372514364000000,0.2749211029857397,0.5395402999266982,-0.3903858035087585
1736372514374062000,0.33920214423835277,0.5047776141032576,-0.3569423835903406
1736372514384124200,0.31966859172880646,0.47481940595209593,-0.392512878665328
1736372514394187300,0.1698071160852909,0.45189328839480875,-0.40549744792282577
1736372514404249000,-0.18040215985774993,0.3518707794144749,-0.3848211551189422
1736372514414311200,-0.46123044106066224,0.2720011238858104,-0.3397954339563846
1736372514424373200,-0.5814467200249434,0.3031815673083067,-0.3446037110209465
1736372514434435000,-0.4852104515850544,0.42402883765250443,-0.40946810511946674
1736372514444497200,-0.28960253928899765,0.5497524818614125,-0.48849078842997545
1736372514454559000,-0.12804185802340506,0.6677738811299204,-0.4227729923725128
1736372514464621000,0.10948679515719413,0.736858231011033,-0.36319267615675926
1736372514474683100,0.3237380331248045,0.6892416165724397,-0.37448271645605563
1736372514484745000,0.5122609555959701,0.624499095287919,-0.41778292900025843
1736372514494807300,0.7049082645207643,0.6061795947432518,-0.6051368076920509
1736372514504870100,0.8914005579471588,0.5554296507149934,-0.7380132462650537
1736372514514932200,0.8203811483502388,0.48699791952371596,-0.5713935280442237
1736372514524994000,0.774372845891118,0.5064826644554734,-0.6778092451930046
1736372514535056100,0.6181015032052993,0.5862956213608383,-0.703469171628356
1736372514545118200,0.4265647858709097,0.7070446920275688,-0.6300836174219846
1736372514555180000,0.29783085393011566,0.7368851190179586,-0.666290072312951
1736372514565242000,0.1754015750914812,0.7504930808708071,-0.6017319676846266
1736372514575304000,0.11447218235433101,0.8198769982203841,-0.5072171162098645
1736372514585366300,0.049881344500184055,0.8037506238058209,-0.5843266593754292
1736372514595428400,0.04896130704581737,0.7280600075274706,-0.6170809279859065
1736372514605490200,0.056551908305287356,0.6196288589030504,-0.5760761329025029
1736372514615553000,0.061335635450482366,0.5597887227073312,-0.5500707540303469
1736372514625615000,0.048529345369338985,0.4860302435353398,-0.6379056893497705
1736372514635677200,0.11935001752376556,0.5127428938940167,-0.6635486646503209
1736372514645739000,0.16259645405411718,0.6011351708352566,-0.6020359190672636
1736372514655801000,0.21011925272941587,0.6581731090918183,-0.6191822841793299
1736372514665863000,0.3026350393414497,0.6440121895313262,-0.5821914009124041
1736372514675925200,0.3945277256190777,0.6860670781895518,-0.4696884728044271
1736372514685987300,0.3955319342255592,0.76682520699054,-0.4678618418991565
1736372514696049200,0.3527326569408178,0.8099100232183932,-0.5415934330642223
1736372514706111200,0.2986187894374132,0.7768427431359887,-0.5466442867130041
1736372514716173000,0.22261340812146663,0.711712391577661,-0.5449813219368458
1736372514726236200,0.14580723181664942,0.7164113630488514,-0.5520037679195404
1736372514736298000,0.06961831062734126,0.7556792513370514,-0.5863052659720182
1736372514746360000,0.020993688189983366,0.8513385966718197,-0.6032727673858403
1736372514756422100,0.02732172216773033,0.8526689684927463,-0.5472323157340288
1736372514766484000,0.01054535941183567,0.8016562818750739,-0.47327217651009557
1736372514776546300,-0.009581482815742491,0.7475050049707294,-0.39182314283549785
1736372514786608000,-0.07637772175967693,0.6505880607903003,-0.42797348362505433
1736372514796670200,-0.15579261925816534,0.6314569516018033,-0.5144213485002518
1736372514806732300,-0.19855916331708431,0.6615329409137368,-0.4416115483552217
1736372514816794000,-0.1902116062104702,0.7821244829311966,-0.10453297214210033
1736372514826856200,-0.23306845890134573,1.1140610200807453,0.15897300285995006
1736372514836919000,-0.4170166208028793,1.398125798986852,0.19740531710684298
1736372514846981000,-0.6195224759191275,1.4835317535936832,0.07396247731149196
1736372514857043000,-0.7912129215329885,1.437404793190956,0.05380465542376041
1736372514867105300,-0.9161699652835726,1.297991938586533,0.16061960102319717
1736372514877167000,-0.9696794371530413,1.2989791960582135,0.24819676218926906
1736372514887229200,-0.9012345542192458,1.1826999642819165,0.16060148084461687
1736372514897291300,-0.6424760660052299,0.8264341647788882,-0.0894634133040905
1736372514907353000,-0.1929085902094841,0.4691705864101648,-0.4304039256423712
1736372514917415200,0.16927344760000704,0.28909546654969454,-0.5707406170934438
1736372514927477200,0.4134019374370575,0.3699149701490998,-0.650558834695816
1736372514937539000,0.5271937363117933,0.4740326394885778,-0.7133388237357139
1736372514947601200,0.4813526071131229,0.6449912636965512,-0.6624351504504681
1736372514957664300,0.4760246900886297,0.7982914816170931,-0.6804933697104454
1736372514967726300,0.4547472165212035,0.8959180353716015,-0.7605822209477424
1736372514977788200,0.40540392442047596,0.9841332021802663,-0.7980617645144462
1736372514987850200,0.32124680083096024,1.0904866677477956,-0.8104068668246269
1736372514997912000,0.2580588155120611,1.2374117976784706,-0.6260457402080297
1736372515007974100,0.22223668376356362,1.3234864453271031,-0.49634793167114255
1736372515018036200,0.20633914966881273,1.2924372270688413,-0.45846331443488597
1736372515028098000,0.14984569355249405,1.1971867547959087,-0.4283586835503578
1736372515038160100,0.02455459554195404,1.1077052213132381,-0.47803076921403403
1736372515048222000,-0.08610533504784107,1.073885077036917,-0.5129027606308459
1736372515058285300,-0.1376782858967781,1.1046160231262445,-0.5754390040427446
1736372515068347100,-0.14077186799794433,1.1505535984367132,-0.5176812270790339
1736372515078409200,-0.11413432870209217,1.1483218938618898,-0.4643254844665527
1736372515088471300,-0.045079204915463925,1.060752039219439,-0.43023324525058265
1736372515098533000,-0.004649287110567093,0.9190557498529552,-0.33142858762741084
1736372515108595200,0.04214958120435476,0.7810168139502406,-0.30336919883489605
1736372515118657000,0.04750029458254575,0.7030766651794313,-0.21535539981722832
1736372515128719000,0.016091303101181984,0.6539759496629238,-0.22984628198444843
1736372515138780000,-0.033363048158586026,0.5998050912752747,-0.2695750657826662
1736372515148842000,-0.12502806316018103,0.6024906770974398,-0.2235854680240154
1736372515158903800,-0.16714958731383084,0.5890630402475595,-0.22028058125972746
1736372515168966000,-0.15048399145603178,0.5776262849539519,-0.1662514694303274
1736372515179028700,-0.08980477408766746,0.5450491264760494,-0.17681553354263305
1736372515189090800,-0.005549743081629276,0.5356505990117788,-0.12692425217032433
1736372515199152600,0.06877075388729571,0.5645256881013512,-0.139729957729578
1736372515209214700,0.11505319711267947,0.614338643540442,-0.09166063108742237
1736372515219276800,0.1208490239098668,0.6155714002057909,-0.1401005446076393
1736372515229339000,0.0882785874336958,0.576458410218358,-0.1666483597934246
1736372515239401000,-0.002231996835768223,0.5988961597368121,-0.14238251806497573
1736372515249462800,-0.13995616770088673,0.6230097335129976,-0.24132278476655483
1736372515259524900,-0.2270896767526865,0.6586486176490783,-0.22596564115881917
1736372515269586700,-0.21403730295598505,0.6658411595016718,-0.1502092661678791
1736372515279648800,-0.16027648667395114,0.7166717675507068,-0.13639584487080572
1736372515289711600,-0.08348989185243845,0.7653551344379782,-0.15525719720721243
1736372515299773700,-0.003359247300028801,0.7872562928617,-0.1473638136088848
1736372515309836000,0.04050269078016281,0.8111290436193347,-0.1820984423816204
1736372515319897900,0.059388008514046665,0.8295756776750087,-0.1732616404533386
1736372515329960000,0.07691168250590562,0.8522276544660329,-0.1599772114664316
1736372515340021800,0.12326602192372083,0.8792275973334908,-0.18074819681644438
1736372515350083800,0.14437632223069666,0.9419327675715088,-0.25086276652812955
1736372515360146000,0.1206660685583949,0.993177217118442,-0.2676484816342592
1736372515370207700,0.1271685823202133,0.99311555005908,-0.2914028667092323
1736372515380269800,0.19294862995892761,0.9445698380768298,-0.3014905454814434
1736372515390331600,0.24175650000870227,0.878197669763863,-0.3042985886394977
1736372515400395000,0.23273031298816202,0.8133008347004651,-0.35319559827744956
1736372515410456800,0.21682313428223132,0.7766133182942867,-0.3783756322413683
1736372515420519000,0.2000201757803559,0.759641140705347,-0.38551264451444145
1736372515430580700,0.17864304123073815,0.7450999896556139,-0.3645031742334366
1736372515440642800,0.12736995011121033,0.7501628260031342,-0.38461131176054475
1736372515450705000,0.11096534327715635,0.8108850057303905,-0.40743338442146776
1736372515460766700,0.12004355274587869,0.8645297944173216,-0.36887481344640255
1736372515470828800,0.12865326792001724,0.8446911214813589,-0.3018681466221809
1736372515480890600,0.12406681691259144,0.8215037226393819,-0.2838870842516422
1736372515490952700,0.12316752998530864,0.7697437247857452,-0.2999099982917309
1736372515501014800,0.1019829953983426,0.7502481661990285,-0.2919903112083673
1736372515511078000,0.09831102888733148,0.7942936441525816,-0.32322540742754935
1736372515521140000,0.08705693668425082,0.8125929786920547,-0.27731121299266814
1736372515531201800,0.08556757490932941,0.7986401489242911,-0.27550211774408817
1736372515541264000,0.10102905567437409,0.7887094142794608,-0.27060207074284554
1736372515551325700,0.14435644848644733,0.8035156460061669,-0.272367326849699
1736372515561387800,0.1390831842586398,0.7899664286032319,-0.26251930205225943
1736372515571449900,0.1125906063914299,0.7658946481421589,-0.3152653883337974
1736372515581511700,0.11730389864891767,0.8004229406878351,-0.27101825032830235
1736372515591573800,0.11550152540206908,0.8678393573567271,-0.23104221377074718
1736372515601635600,0.10591770449876785,0.8699868907794356,-0.2526005501061678
1736372515611698000,0.11020867969095706,0.825513250541687,-0.24074586166143416
1736372515621760000,0.07494535086899995,0.7675888848394155,-0.22286241444647312
1736372515631822800,0.09844225405156612,0.7326753923684358,-0.21213000802993773
1736372515641885000,0.11798778925985097,0.6935089186280965,-0.17377835780382156
1736372515651946800,0.059655135017633434,0.66000704652071,-0.1369821203261614
1736372515662008800,-0.006437339571118354,0.6628720805630087,-0.0861778157621622
1736372515672070700,-0.05524170248955488,0.667196665763855,-0.06385609383881091
1736372515682132700,-0.1059241342395544,0.6623626697361469,-0.02788637031316757
1736372515692194800,-0.13133622339367865,0.6761012722313404,0.05397358224987983
1736372515702257000,-0.11732669500261544,0.6892232041329145,0.046161447194218636
1736372515712319000,-0.12919541197270154,0.654130263441801,0.039914661759138104
1736372515722380800,-0.11399170536100864,0.6317357685431838,0.03250876941680908
1736372515732443000,-0.09570230769366025,0.6085448625698685,0.06707330231964588
1736372515742505700,-0.11320932281166314,0.5819488243281841,0.03696808691322803
1736372515752567800,-0.1327434598430991,0.5419906156882643,0.016038111609220505
1736372515762629600,-0.1465159646078944,0.5056225404947996,0.031388825476169585
1736372515772691700,-0.17631985898017882,0.47738925644010305,0.03790156837105751
1736372515782753800,-0.16327859109938145,0.48105157833993434,0.03526479012668132
1736372515792815900,-0.18619038787037134,0.45483314123898744,0.05693710823059082
1736372515802878000,-0.2022574333131313,0.46277328658849,0.07044540910124779
1736372515812939800,-0.19861410837471483,0.4517769685387611,0.011239186894893645
1736372515823001900,-0.23619682005494833,0.4319593383908272,-0.00745966835618019
1736372515833064000,-0.2220692182421684,0.4905146954730153,0.012258008548617362
1736372515843125800,-0.1719464662015438,0.5446124886244536,-0.006903203517198562
1736372515853188900,-0.14259323820620776,0.575126869353652,-0.029209727871417998
1736372515863250700,-0.06218319219052791,0.6490463843062519,-0.01088905828297138
1736372515873312800,-0.05902618946433067,0.683707363320887,-0.034249475604295726
1736372515883374600,0.003648293374478817,0.720140320444107,-0.10408581289649009
1736372515893437000,0.05026946703493595,0.7532198754861951,-0.14005086024701593
1736372515903499000,0.09248539147377013,0.7882292295470833,-0.16934826640188694
1736372515913560800,0.1479375218436122,0.8213362571179866,-0.17611761440634727
1736372515923623000,0.19033552485108374,0.8201338955909013,-0.16627485030591488
1736372515933684700,0.19816256521493195,0.7684434558421372,-0.1477729789316654
1736372515943746800,0.19833061525821685,0.7283209965512156,-0.15127426505088806
1736372515953809000,0.1373217275440693,0.6959948902249335,-0.18445465011894702
1736372515963871700,0.06871610109061002,0.717318541021645,-0.19364917944371698
1736372515973933800,0.03391132969111204,0.7304495330125093,-0.20730244174301624
1736372515983996000,0.044370179863274094,0.7834183221340179,-0.197992761605978
1736372515994058000,0.07681815900355576,0.7848533233731985,-0.20752631362676618
1736372516004119800,0.09054974723607301,0.7299673024535178,-0.2119084742337465
1736372516014182000,0.1145052078410983,0.7093097143501043,-0.2200087785810232
1736372516024243700,0.12259352948963641,0.6881564516842364,-0.24422844308018682
1736372516034305800,0.15160685800611973,0.7403320446014404,-0.2188543478488922
1736372516044368000,0.1987596543252468,0.7759644989967346,-0.2517933253765106
1736372516054429700,0.19144553191959857,0.8013084913507104,-0.28951076935231684
1736372516064491800,0.2273869061335921,0.8337745906695723,-0.28812077629864213
1736372516074555000,0.27279022843688727,0.8661857449308037,-0.28183833502829075
1736372516084617000,0.29146190342009065,0.836943868355453,-0.2889215712875128
1736372516084617000,0.29146190342009065,0.836943868355453,-0.2889215712875128
1736372516084617000,0.29146190342009065,0.836943868355453,-0.2889215712875128
1736372516084617000,0.29146190342009065,0.836943868355453,-0.2889215712875128
1736372516084617000,0.29146190342009065,0.836943868355453,-0.2889215712875128
