time,x,y,z
1736372705776446500,-2.507493108293414,0.1401350313991308,1.0971060858875512
1736372705786508500,-2.420150194274634,0.031902620217204095,1.2412339863151312
1736372705796570600,-2.2271388743430376,-0.05869418103098869,1.3816291299551724
1736372705806632400,-2.0184164827995,-0.08485504272580147,1.4613549930989742
1736372705816694500,-1.5998339278541505,0.13140461245477197,1.4333774373710155
1736372705826757400,-1.0118867398940026,0.4993950442820787,1.2450111667662858
1736372705836819500,-0.3339306335762143,0.561473022532463,1.0518962403297423
1736372705846881500,-0.028110534457862376,0.4730874675929546,0.7891548199594021
1736372705856943600,0.1956730864867568,0.5743763432472944,0.4637666815400123
1736372705867005700,0.3631510289721191,1.0834031392276287,0.05651040725111961
1736372705877068500,0.323609292178601,1.9774182635873554,-0.30572716013789175
1736372705887130600,0.30038916011080147,3.113513713082671,-0.6038683221261948
1736372705897192400,0.6605088585630059,4.172848578980565,-0.7055459048371762
1736372705907254500,1.373916071359813,4.703207501325011,-0.6317582726359366
1736372705917316400,2.2017324842773376,4.310039958143234,-0.5721639278948306
1736372705927379700,2.7548464053958654,3.4184266342282292,-0.6514005462169646
1736372705937441500,3.082717008280754,2.673652223265171,-0.6663363956727087
1736372705947503600,3.174681883011758,2.1382956387639043,-0.6699008101560175
1736372705957565400,2.9723966849088668,1.804003478398919,-0.6437409713745117
1736372705967627500,2.8087203266635536,1.542406551888585,-0.4772501402303576
1736372705977690400,2.683089036913216,1.3229881404161452,-0.08484817459359764
1736372705987752400,2.5657974132239816,1.014922892719507,0.21403847199976442
1736372705997814500,2.223182537932694,0.583646275895834,0.4003033864110708
1736372706007876400,2.1630454646170136,-0.04709200604259967,0.4601815165296197
1736372706017938700,2.1818007262304424,-1.4859277088195084,0.460300174473226
1736372706028001500,1.7400876171968875,-2.964387565976381,0.38635961673259733
1736372706038063600,1.1899649137835948,-3.413083519634604,-0.08654284968227148
1736372706048125400,0.8457111852440983,-3.136789374729991,-0.9168608701571822
1736372706058187500,0.8704728476654737,-2.570440270593762,-1.5797089853227138
1736372706068249300,1.0624669533785431,-1.8492770368427036,-2.2042834839344025
1736372706078312400,1.2477367923378944,-1.1803735671609639,-2.8235078536897897
1736372706088374500,1.2714261493526398,-0.7738520368874072,-3.422311951228976
1736372706098436600,1.206088511719182,-0.5769084920734167,-3.8843136689230797
1736372706108498700,1.1047324891127646,-0.5675163943499326,-4.126243187411129
1736372706118561500,1.0271056440748274,-0.6146843882381916,-3.876846986304223
1736372706128623400,1.0317862031064926,-0.48403497806489465,-3.366253671659529
1736372706138685400,1.0061467349372804,0.047511692759394646,-2.712715236631036
1736372706148747500,0.8904850505374371,0.6577414396762847,-1.705111727014184
1736372706158809300,0.7792511194519698,0.8911346004873514,-0.485474070957303
1736372706168872700,0.7646265279024839,0.5673357770860195,0.3949146791100502
1736372706178934500,0.8717040699608624,-0.016842413729429243,0.4530108942478895
1736372706188996600,1.1158123937927187,-0.4690671260356903,-0.25944354786872864
1736372706199058400,1.4246667460404336,-0.8049415871560573,-1.0839520052820444
1736372706209120500,1.4910997046299277,-1.0850386314749718,-1.8423770481958983
1736372706219183400,1.3307988141670821,-1.1717910322546958,-2.1914701795905827
1736372706229245400,1.1438723671071231,-0.9554624034911393,-2.0513412856712936
1736372706239307500,0.9821714005880057,-0.6772685624450445,-1.7616309020936487
1736372706249369600,0.8254764256626367,-0.5257622422039508,-1.1720333165779708
1736372706259431700,0.6843820477120578,-0.367215940323472,-0.4602981286466121
1736372706269494500,0.6649909724131227,-0.24745558843314647,0.02047024883776903
1736372706279556600,0.5032124106131494,-0.13444354175925255,0.5138850496664643
1736372706289618400,0.18117445940449833,0.13837445146739483,1.0414575561627746
1736372706299680500,-0.16606924473121762,0.48390813681483263,1.5902113823756574
1736372706309742300,-0.5297822915002703,0.7393740132242441,2.166618062406778
1736372706319805700,-0.9147513306573033,0.8501824123740196,2.5110408639028665
1736372706329867500,-1.1740408570080996,0.7888292412668466,2.305089836768806
1736372706339929600,-1.2203992880791426,0.511446132081747,1.532794089412689
1736372706349991700,-1.1345768616259098,-0.045830607804656025,0.8831701974794268
1736372706360053500,-1.1599733148194848,-0.6694348000794649,0.4112006280004978
1736372706370116400,-1.3144462297812103,-1.1794810022354125,0.32262598022967576
1736372706380178400,-1.3986448544248937,-1.579217986935377,0.32439065181463955
1736372706390240500,-1.1666055924408136,-1.8232003463000057,0.06459463724642991
1736372706400302300,-0.7099722699120641,-1.6541513551056384,-0.35406127519607544
1736372706410364700,-0.05782412019819021,-1.2192080324679613,-0.3855082606002688
1736372706420427500,0.4853814242377877,-0.855172475746274,-0.05384148030281066
1736372706430489600,0.7445996389180422,-0.6175467919319868,0.3253112737908959
1736372706440551400,0.7046243330128491,-0.5303343724250793,0.5560322927832603
1736372706450613500,0.735385308914259,-0.5941635782569646,0.6852525469362736
1736372706460675600,0.8425669689342379,-0.5825859531879425,0.7075722230330109
1736372706470738400,0.9470282640796154,-0.5193430228114128,0.5901037814721465
1736372706480800500,1.1173514399282634,-0.5944476558953523,0.4736632216542959
1736372706490862600,1.215054639115557,-0.6270405964642762,0.4674740116253495
1736372706500924700,1.1144475351803005,-0.7590729854285717,0.5552294519677758
1736372706510987500,1.031076520467177,-1.0296037445008754,0.8490244745105504
1736372706521049600,0.8473489425137638,-1.2315052039831875,1.1114698345437646
1736372706531111400,0.5710608620237558,-1.4396014264523982,1.353725808507204
1736372706541173500,0.3112733960881829,-1.723269314995408,1.647121018077433
1736372706551235300,0.09839541923515498,-1.9001392090737819,1.8370894631817936
1736372706561298700,-0.12501308478675782,-1.9764321751594542,1.970231566953659
1736372706571360500,-0.33394583114534615,-1.8746096310198306,1.9476468101799487
1736372706581422600,-0.36938199578355996,-1.4944418546646832,1.8828069660007953
1736372706591484700,-0.24534334551952777,-0.9396610232472419,1.6224980334743857
1736372706601546500,-0.13178502660710364,-0.4723930555880069,0.9361433705151081
1736372706611609300,-0.09659892773982137,0.22807985683381557,0.04064414507746696
1736372706621671400,-0.11226780417785048,1.1364268734067677,-0.5204316948309541
1736372706631733500,-0.1676523126715794,2.1642641927570105,-0.9015466889083384
1736372706641795300,0.024603037793561815,3.3147634306579827,-1.4435866966962814
1736372706651857700,0.6663323770847172,4.450101924306154,-2.1540765607416628
1736372706661920500,1.655505253932625,5.1116193753898145,-3.2048964040115475
1736372706671982600,2.6147546286165713,5.146140069150924,-3.802888600645959
1736372706682044400,3.413312652215361,3.8020992038339374,-4.580868823379278
1736372706692106500,4.348966777908802,0.08394377309978007,-3.5719466323792934
1736372706702168600,4.420499397724867,-4.568981986230612,-0.6223547767356038
1736372706712231400,3.4888284964486953,-8.937825430998206,2.4023548637345433
1736372706722293500,2.6547581377029417,-11.302627393668889,3.243042010271549
1736372706732355600,2.2034579928956926,-11.481487584781647,1.973983905224502
1736372706742417700,1.2508733367979525,-10.347734899020194,-1.4096879342257975
1736372706752479500,0.06105491881296038,-7.77233788280189,-3.001482494139671
1736372706762542600,-1.7648885887153445,-3.9005478876262902,-1.9923592276096342
1736372706772604400,-3.7245559454262254,-0.09366787925660609,0.8351917639911174
1736372706782666500,-6.095605278053879,2.8558862747251985,2.356243393161893
1736372706792728300,-8.30893716084063,3.972268723490834,0.9798486567288637
1736372706802790400,-8.313480649489163,3.914513284614682,-2.422273323908448
1736372706812853500,-4.932971365723014,4.987272280231118,-4.818675124457478
1736372706822915600,-1.3932209296800195,5.701059432256222,-5.191769016903638
1736372706832977400,1.3537500661656259,3.3032787445694205,-2.661201322492957
1736372706843039500,2.6193516010180113,-1.5179408036738633,-0.35433073978722096
1736372706853101600,2.116914120300114,-5.822329604187607,-2.195162604367733
1736372706863164400,1.846130263249576,-7.796789602491259,-3.092685444587469
1736372706873226500,2.226366574796289,-6.479131717187165,-0.14494506202936172
1736372706883288600,1.3955463038876652,-4.117618859189749,0.8472697397977114
1736372706893350700,-0.3492643963083625,-2.4202631531298158,-0.08102233269512653
1736372706903413500,-1.5807330676734446,-1.3826935443162918,-1.227768940064311
1736372706913475600,-1.6623294008642433,-0.7235504211485385,-0.19204642042219638
1736372706923537400,-1.1509107413113115,0.3407482046365738,2.087778334447741
1736372706933599500,-0.7086416058301925,1.9309797530174255,2.6938883710861203
1736372706943661600,-0.22492899158746002,2.6275533199131487,2.594277073255181
1736372706953724700,0.39396600008308885,1.987150553050637,2.195456618878245
1736372706963786500,1.2118205525651573,1.204419044137001,2.1745587922781704
1736372706973848600,0.9362360172346234,-0.06889701061546802,1.9969769505381583
1736372706983910700,0.16456483151763676,-1.3693565083593129,1.8670920949965715
1736372706993972500,0.1506879895955324,-1.171723227715492,3.592107376876473
1736372707004035600,1.1598220697805284,-0.5335621022999286,4.37379200708568
1736372707014097400,2.424002047397196,0.23716449604332446,4.221891134569049
1736372707024159500,3.0117168879061937,1.080228016322851,4.151489564609528
1736372707034221300,3.398703696626425,2.2780752808541056,4.281397801026702
1736372707044283600,3.0641809423759576,2.743448228546977,4.342549896603822
1736372707054346500,2.1493179680377246,0.7693027030199766,4.894758831706643
1736372707064408600,1.176076454488933,-0.12678630500435828,4.740300675922632
1736372707074470400,0.7067144371598959,-0.2046989812463522,5.429529140752553
1736372707084532500,1.1695420842841266,-1.6168430764526127,5.055576001128554
1736372707094594600,1.856253305596113,-1.6940490657299756,4.104929473486543
1736372707104657400,2.110810542728007,-0.77530165117383,3.7734751668959854
1736372707114719700,2.1337804994270204,-1.6389029325693845,3.226611684474349
1736372707124781600,1.461858558706939,-1.9016016828417777,2.4242291341513393
1736372707134843600,1.0744313127428293,-1.8280887028634547,2.440384734660387
1736372707144905500,1.047827383455634,-1.556836059257388,2.553471600136161
1736372707154968600,0.9857684021666645,-1.1787626248329877,2.807259314200282
1736372707165030400,0.9055208532363176,-1.7804957615613937,2.8681805236309765
1736372707175092500,0.5547948599427938,-1.463166426435113,3.648900692722201
1736372707185154600,0.2306394781887531,-0.3534089487671852,3.320415757331252
1736372707195216400,0.10645312654972076,-2.16135502731204,2.261657230016589
1736372707205279500,0.0342006680265069,-5.532518975105881,2.7559295244574544
1736372707215341600,-0.4782692541450262,-6.08096417376101,2.500639004614949
1736372707225403600,-0.9297580533921718,-6.396662692815065,3.7112194939911363
1736372707235465500,-1.8514146333932875,-7.908126409429311,2.3010008138895035
1736372707245528600,-2.8232044868290425,-9.628902738565206,-0.3729898475497961
1736372707255590400,-3.0035441028445957,-10.47012443037033,-0.6438146211326122
1736372707265652500,-1.933130501310527,-12.378307829689978,-0.5786123733818531
1736372707275714300,-0.8902094484664499,-14.406018941187858,-2.9753531966269016
1736372707285776600,-1.008860231679678,-16.58920819916725,-6.284593479949235
1736372707295839500,-1.5928861545428632,-19.053902030175923,-10.935081198477745
1736372707305901600,-1.516718714533001,-17.04725124236345,-14.082273309278488
1736372707315963400,-0.82612772917822,-15.264845263266562,-13.930560652810334
1736372707326022400,0.6071082538954913,-14.033641088056564,-10.828480772411822
1736372707336084500,0.30157179402410983,-9.563569557911157,-8.268871107912062
1736372707346147300,-1.746957502966374,-3.250455501398444,-7.220493689358234
1736372707356209200,-3.9520357905402776,3.8978947427690027,-3.9478982523441313
1736372707366271500,-4.3448105350121855,5.148876800638437,-3.32767376563549
1736372707376333600,-3.265470699700713,-0.29349370150864124,-3.73732248801887
1736372707386396400,-2.8272032010763883,-5.563346075046062,-3.6746073809087276
1736372707396458500,-2.266048012321442,-8.256583288747072,-1.8210507670506835
1736372707406520300,-2.015390559107065,-6.375085651779174,0.7979507053554058
1736372707416582400,-3.5417952397435903,-3.0294518665611743,2.35539057572484
1736372707426644200,-4.948800218495727,1.0245791943371296,2.425706805488467
1736372707436707600,-5.624426858952641,4.013995403108001,1.0297937141150235
1736372707446769400,-6.287981368821859,5.500417617446184,-1.493449921017885
1736372707456831500,-6.275902808493376,4.953364749932289,-2.146059843024611
1736372707466893300,-5.7023944802522655,2.234368241074681,-1.8722873255521058
1736372707476955400,-6.84432930342555,-0.3426110758990049,-4.4389223586440085
1736372707487018200,-7.029326389858126,-2.092630158393085,-8.028778741723299
1736372707497080300,-4.977279294005036,-1.0080813562616706,-11.621600988870858
1736372707507142400,-1.3093968374371527,0.1640735408693552,-12.472975825899839
1736372707517204200,2.337911909918487,-0.3696981125280261,-10.605177043938637
1736372707527266600,4.463538328984379,-1.5860145152077079,-7.610525272601842
1736372707537329400,5.73088466167748,-2.4510011134818197,-5.088852247786521
1736372707547391500,6.45420770381093,-2.441234629487991,-4.707538224005699
1736372707557453300,7.201038462781906,-1.8241215527981518,-5.532280490174889
1736372707567515400,7.746652237403392,-1.0315911189258098,-6.3845566599577666
1736372707577577500,7.876279318791627,-0.047184652762115,-6.56187429780364
1736372707587640300,7.200332360339164,0.5427008097842335,-5.360571924382448
1736372707597702400,6.014976328590512,0.4539288858756423,-4.222104485058784
1736372707607764500,4.553333166199923,0.6222434253156185,-2.9350083267569542
1736372707617826600,3.2158877536252137,1.2959399744927882,-3.027805852919817
1736372707627888400,2.0316279926806686,1.795700344955921,-3.6697809836655853
1736372707637951500,0.8171607249990105,1.7554224028423429,-4.213795506396889
1736372707648013300,-0.26480945881605145,0.9808175017610191,-4.551669032379984
1736372707658075400,-1.006737832698226,-0.7745799127705395,-4.28906672821939
1736372707668137200,-1.203800035455823,-2.8554160268649458,-3.0980332353562114
1736372707678199300,-2.5177459144994616,-3.4180589699596164,-3.5574715323030945
1736372707688262400,-2.748845411415398,-3.7999545930206775,-7.488519187611341
1736372707698324500,-2.9315649083048103,-3.836395733450353,-7.93172063550651
1736372707708386300,-2.6945968116164205,-3.5984684363409873,-6.248692730006575
1736372707718448400,-2.1571422319225966,-3.651482233648002,-4.315579472091794
1736372707728511200,-1.9804088237054644,-2.653478034764528,-0.9357605086773634
1736372707738573300,-2.509021633034944,-0.09036386927515268,3.6258430577397345
1736372707748635400,-1.5406094393387435,-0.12199751809155568,-2.429381110087037
1736372707758697200,-0.7297926034737378,-1.1217062741369008,-7.484647314614057
1736372707768759600,-0.8922583438202738,-1.4657340849660336,-9.751751704120636
1736372707778822400,-1.1297145162865518,-2.9685657284438607,-27.389133908224103
1736372707788884500,1.4283555175557732,-0.9298457316756248,-9.268747238147258
1736372707798946300,-0.6197638103943318,0.551042265943624,7.11490448616147
1736372707809008400,-1.3066001924559474,-0.3345190644560382,0.1503185717612505
1736372707819070500,-0.020160086910054085,-0.520111815226823,-2.6099235551983115
1736372707829133300,0.8883902702152728,0.21497750641554592,6.287253639069199
1736372707839195400,0.7559225585736334,-0.29700459570642557,0.24149521872401236
1736372707849257500,0.46590058829616754,-0.03445356507534161,-0.5936655656069517
1736372707859319600,-0.021773184662498533,-0.31493860406484453,-1.0303343968629837
1736372707869381400,0.33628030197490005,-0.1348950027206447,0.01585398721396923
1736372707879444500,0.1682266784934327,0.03091661398769356,1.136396478268504
1736372707889506300,0.17789109035227446,0.02105302629494108,0.1273299103617668
1736372707899568400,0.2887275465527549,-0.06806050499239936,-1.214402093490958
1736372707909630200,0.19442655702438205,-0.08674627243303694,-0.6936725847572088
1736372707919692300,0.0868083322180435,-0.05467055153809487,0.10651742395758629
1736372707929755400,0.05788238972406834,-0.05619629066749476,-0.18455284979641437
1736372707939817500,0.16705116844065487,-0.06528169706198386,-0.16421908681988714
1736372707949879300,0.3281904824890196,-0.06118048142138868,-0.10904138947725295
1736372707959941400,0.43877771316878494,-0.09299640060267411,-0.33795126739442344
1736372707970003500,0.4253972033962607,-0.1287896624497138,-0.5951251167654991
1736372707980066300,0.46451012031845745,-0.1172206590785645,-0.7214151626855134
1736372707990128400,0.5370822757827117,-0.10466958586750552,-0.5701169322371482
1736372708000190500,0.6018282311333343,-0.08486169166229665,0.10334814627170562
1736372708010252500,0.5455455316908657,-0.09020482452223078,0.9200725256800651
1736372708020314400,0.10572598131895064,-0.1490495016735047,1.6357383310586213
1736372708030377500,-0.34383363996390254,-0.08875994120985269,1.8185925602436064
1736372708040439300,-0.5063428175933659,-0.0014119308908469973,1.3192594752818345
1736372708050501400,-0.2587644430307671,-0.11966878288304432,0.530549476480484
1736372708060563200,0.07000661582518368,-0.17475348644629118,0.20209785883724687
1736372708070625300,0.1269112465582788,-0.07858416402908042,0.16572598425149918
1736372708080688400,0.19761296850815413,-0.03785886174049228,0.025392215409874914
1736372708090750500,0.3441218457881361,-0.009195479172840713,-0.1782768382668495
1736372708100812500,0.38438725721370426,-0.012917769365292042,-0.17755320016741752
1736372708110874400,0.3296476590273902,0.0016896335873752832,0.02121931363940239
1736372708120936400,0.19735355038698763,-0.04734784396719187,0.23601298792064188
1736372708130999300,0.1905363446528092,-0.02745557768046856,0.29400398911833764
1736372708141061400,0.31869784700050946,0.013365878458973019,0.19935703569650648
1736372708151123200,0.30139523188080636,-0.01467592901107855,0.09974749143123626
1736372708161185500,0.2454143283965066,-0.026216619603196156,0.01848608928322792
1736372708171248400,0.22563060051817446,-0.030180463466560465,-0.11729717664718627
1736372708181310500,0.2609563270518556,-0.016575707350950687,-0.20794366225600242
1736372708191372300,0.2562679500399157,-0.022752952947467563,-0.13780162001550197
1736372708201434400,0.23949498481750486,-0.05442306131673976,-0.11051847629249095
1736372708211496400,0.22043467584289608,-0.05397362791565247,-0.11100187589526175
1736372708221559300,0.21321444226577876,-0.05904282093872316,-0.05154956997334957
1736372708231621400,0.20527729259096084,-0.05687460092101246,0.05679623845517635
1736372708241683500,0.20519524033069608,-0.06164768794118426,0.10692132858335972
1736372708251745500,0.2050244503410533,-0.07054174561519175,0.10584405474066734
1736372708261807400,0.21125790137052536,-0.05652886535641737,0.11164894162714481
1736372708271870500,0.20765531030129641,-0.059144527747528625,0.11655775645673275
1736372708281932300,0.21043763449620453,-0.0647490332236979,0.12580372370779513
1736372708291994400,0.2124598975714296,-0.0653047217445448,0.1422393102020025
1736372708302056200,0.20524240394067017,-0.06108749677515588,0.13535422686338425
1736372708312118300,0.20740845940075814,-0.04883919676980004,0.13969839354753494
1736372708322181400,0.2089115574400872,-0.05881703109252266,0.14555881001353263
1736372708332243000,0.20712686598040161,-0.05791697698025964,0.12883154709637165
1736372708342305000,0.21675003251340239,-0.05676511266455054,0.14234101701080798
1736372708352366800,0.21747067493814973,-0.053547447525989264,0.1392512343019247
1736372708362429000,0.21522801057789473,-0.05434735659887083,0.151576462867856
1736372708372491800,0.2220852560615167,-0.056621315713110375,0.14147066391706467
1736372708382553900,0.2232059671871364,-0.04499845412971917,0.15232114375531672
1736372708392615700,0.22550485524665562,-0.05029423615001142,0.16973931154608726
1736372708402677800,0.2121298984320834,-0.056630503666563886,0.15260288330614566
1736372708412740900,0.20761154422480613,-0.0590789653977612,0.1379997729361057
1736372708422803000,0.20437683661989867,-0.051309103147825226,0.12249357624650001
1736372708432865000,0.1948758351618424,-0.06377903284749481,0.10489186858236789
1736372708442926800,0.19271051035411654,-0.05454325363030657,0.08825345299243927
1736372708452989000,0.1933433648975566,-0.054051739219739096,0.11590367646217345
1736372708463051800,0.18768442582041023,-0.05354405455908272,0.0723223088890314
1736372708473113900,0.19050291730724275,-0.04601170455918181,0.06883212868571281
1736372708483176000,0.19690825430490075,-0.05406780900512822,0.09646423197686671
1736372708493238000,0.19477818347364662,-0.057473854588950046,0.09072598058581352
1736372708503299800,0.18757033445406704,-0.054003876923443744,0.09815466928184031
1736372708513363000,0.18795794553216547,-0.05042212314626667,0.09435118534564971
1736372708523424800,0.18385840125884859,-0.05509201922002248,0.09951192910969257
1736372708533486800,0.18386537898890673,-0.05649935156756546,0.09779051214456558
1736372708543549000,0.19281039053201673,-0.05262182971420697,0.09321078313887118
1736372708553610800,0.1862846420250833,-0.05960060095195658,0.10657879875600337
1736372708563673900,0.19106003973335026,-0.05507602706644684,0.11932605212628841
1736372708573736000,0.18847068082727492,-0.049827490854519416,0.13761515753269193
1736372708583798000,0.18545253858249633,-0.047494198201899415,0.13811083209514616
1736372708593859800,0.17997637219373136,-0.045397983974474476,0.15225392373800276
1736372708603922000,0.2014330747855827,-0.04723923249356449,0.1601303562015295
1736372708613984800,0.1963057218344882,-0.05092098061307333,0.174163557729125
1736372708624046800,0.18557010054755954,-0.05384466777374036,0.1659159538656473
1736372708634108700,0.18971257064715027,-0.05020080397920683,0.13539163626432418
1736372708644171000,0.18099541304316372,-0.04777431661779992,0.11757774715423583
1736372708654233000,0.1847138490444049,-0.055220061479904686,0.1124818853199482
1736372708664296000,0.18249792656060307,-0.05407979170386679,0.11590835263729095
1736372708674358000,0.16993779326025396,-0.04891166835096664,0.12487374938130379
1736372708684419800,0.18041918405778706,-0.04350857633156702,0.12546294744610786
1736372708694482000,0.1816157368985936,-0.052396195131633426,0.1178185701727867
1736372708704543700,0.17994634238164872,-0.05231307429228909,0.1255827744334936
1736372708714607000,0.17407982496842742,-0.05902332622038666,0.16298340754508972
1736372708724669000,0.16957834883071482,-0.051928659818274894,0.07470248202383518
1736372708734731000,0.17277539130635558,-0.060383988148299976,0.11106792686879634
1736372708744792800,0.17551018656510858,-0.06060446249856613,0.10104162289500236
1736372708754856000,0.18425551081765443,-0.05095622088981326,0.13022212467193603
1736372708764917800,0.17473003250546754,-0.047038641020702196,0.10867138712108135
1736372708774979800,0.1791306786172092,-0.05528497080912347,0.04489595730304718
1736372708785042000,0.18085465286560357,-0.056696965632052156,0.07253449033498764
1736372708795103700,0.18591168052684515,-0.05616855784377549,0.0823527045160532
1736372708805166800,0.1860640215443447,-0.0586101240433054,0.0655254883557558
1736372708815229000,0.193753845394589,-0.05416131424116902,0.06904080300033093
1736372708825291000,0.18647822836842387,-0.054045446476270444,0.06940496013760566
1736372708835352800,0.182647966023162,-0.05627290870081633,0.08173077322542667
1736372708845415000,0.1718943706881255,-0.05875489367570262,0.10422551362812518
1736372708855477800,0.17315138501189647,-0.05469666322688572,0.11325345421433448
1736372708865539800,0.18746183257829396,-0.04982099718165118,0.10910860949456691
1736372708875602000,0.1814045783659443,-0.04376804011850618,0.11603636293113231
1736372708885664000,0.17298099688105284,-0.05167036050853785,0.12849661605358123
1736372708895726000,0.17347301818169653,-0.050489178766799155,0.11493103203773498
1736372708905789000,0.1661279891811311,-0.053204246411775236,0.11812193703353405
1736372708915850800,0.16979736187625674,-0.054415165704651734,0.12505436664521694
1736372708925912800,0.16637257505934686,-0.05575504057286307,0.12271511004269123
1736372708935975000,0.15556918576583265,-0.05712284006103873,0.12486615059673785
1736372708946038000,0.1582803992195986,-0.05953169130105525,0.12477788779139518
