time,x,y,z
1736372633540039200,0.7376999425321817,-0.19690145923793315,-2.2062048073858023
1736372633550101000,0.3400719128102064,-0.3028203327804804,-2.2801333824276924
1736372633560163000,0.01420914261639118,-0.682114833432436,-2.5325261350020765
1736372633570225200,-0.5004623812526464,-0.9983218865305185,-2.634484580481052
1736372633580287200,-1.0814058279305696,-0.930184754371643,-2.6590438521981237
1736372633590350000,-1.4022124837785959,-0.5501911655396223,-2.860615056812763
1736372633600412200,-1.4660229849100113,-0.09889233590662479,-2.9737603744775054
1736372633610474000,-1.5988170058965683,0.5078869782954454,-2.9403806674450634
1736372633620536000,-1.7121061159461735,1.093029922489822,-2.668429812441766
1736372633630598100,-1.7988631929010153,1.6094006514921784,-2.2915987792938948
1736372633640661200,-1.8942121571123598,1.8769117704823612,-1.8786527689307928
1736372633650723300,-2.055462457254529,1.681925789476931,-1.3510674029529093
1736372633660785200,-2.1880670931488275,1.0843953651353717,-0.8047209301427006
1736372633670847200,-2.093454041996598,0.3361827964171767,-0.38670010073333977
1736372633680909000,-1.7028385213851929,-0.36922669562399385,-0.19930968942344188
1736372633690971100,-1.0090344192028045,-0.5915078030511737,-0.22111498625725506
1736372633701034000,-0.1606663627743721,-0.5267255342781544,-0.35478725138306616
1736372633711096000,0.5799176107615233,-0.2981570171445608,-0.5907698441654443
1736372633721158100,1.0137158550173044,-0.07002893725484609,-0.9325736953347921
1736372633731220200,1.0409580822080373,-0.023541034585237503,-1.3261425127938389
1736372633741282300,0.7374351541161537,-0.13800737172067165,-1.6097884817659853
1736372633751345200,0.31902795573771,-0.23068828576654193,-1.8111480894565581
1736372633761407200,-0.04984802675247192,-0.18518734830766914,-1.879375822508335
1736372633771469000,-0.3570090190857649,-0.08381576280593872,-1.8486571513786911
1736372633781531100,-0.5374047492027283,0.015911270359158514,-1.7843503911629317
1736372633791593000,-0.6671931586325168,0.0738978876426816,-1.7230387211099265
1736372633801656300,-0.8422241468459367,0.10138269141763448,-1.7040481894358992
1736372633811718100,-1.0040379260897636,0.12574293343126772,-1.6790781449608503
1736372633821780200,-1.1605226192653177,0.1795101794540882,-1.6589257299005984
1736372633831842300,-1.3356880475133657,0.258349907413125,-1.628117188530415
1736372633841904000,-1.4960674100399016,0.36171354351490737,-1.620330334046483
1736372633851966200,-1.6292711808711289,0.46053924392610784,-1.5601507367633283
1736372633862029000,-1.6732260579317808,0.5444657736301421,-1.500951090428233
1736372633872091100,-1.6271797615498302,0.60573535810709,-1.4993354719251393
1736372633882153000,-1.5333645827770233,0.6871905292615295,-1.4661796367764472
1736372633892215300,-1.4000649503558873,0.801036980932951,-1.444721253684163
1736372633902277000,-1.1625842279702425,0.9145584384337067,-1.4298358192414045
1736372633912340200,-0.8711164793312549,0.9878995689764618,-1.3978513659596443
1736372633922402000,-0.774410255292058,0.9823353589780628,-1.383558636713028
1736372633932464000,-0.8796171811729669,0.9854302562534809,-1.4913655159592627
1736372633942526200,-0.9051514354020357,1.037588313513994,-1.6279986767172812
1736372633952588000,-0.6881564516842364,1.1446546035259961,-1.6475708076715467
1736372633962651100,-0.2106371391236782,1.3866817371696234,-1.6436884132802485
1736372633972713200,0.7327718384802341,1.7343892594248056,-1.8458453088283537
1736372633982775300,2.4926187797665595,2.5973928671881557,-2.0191373444199563
1736372633992837000,5.718156697529554,3.901659648260474,-2.3965339024960994
1736372634002899200,12.994190487802028,5.201256391695141,-3.422250284169614
1736372634012961000,23.523971222233772,6.008088907164335,-5.041989958846568
1736372634023024000,19.58394531069994,1.1168494086902587,-4.784019113878905
1736372634033086000,-0.5911579667001963,-5.392295096379518,-0.8796870315387845
1736372634043148000,-11.134317822664975,-6.455688297757506,4.542671486932039
1736372634053210400,-11.808307801830768,-4.89293746149838,5.466530545413494
1736372634063272200,-11.436445497006178,-3.4731063189208506,4.467421307897568
1736372634073335300,-10.876869832527637,-2.55149591614902,3.1044787582337854
1736372634083397000,-9.745023272648453,-1.4496649936966597,1.9036977783381939
1736372634093459200,-8.324567860692738,-0.2686618964605033,1.0215772360421718
1736372634103521000,-5.771557448327541,0.8875984622504561,0.7328443191945553
1736372634113583000,3.592269873961806,3.338384252481162,0.20185995842814444
1736372634123646000,14.781543860173224,4.64456563500315,-1.4911619562111793
1736372634133708300,15.188624777895212,2.6232339954093096,-2.030337076087296
1736372634143770000,6.541959637022018,-2.8824472416535016,-1.3559867391765117
1736372634153832200,2.357197917407751,-7.953434454664587,-0.6962566099010408
1736372634163894300,2.493175244605541,-10.859419516032933,-0.03635872284322977
1736372634173957000,1.871288962164521,-11.38543076456189,1.0987680277504026
1736372634184019200,0.16265490624308584,-9.718748429185151,2.1422503677390514
1736372634194081000,-1.9243699794888496,-7.326036130803823,3.055791591954231
1736372634204143000,-3.6852936100959774,-4.991187992370128,3.2905741612970827
1736372634214205000,-4.436410083562135,-2.7196996886909006,2.821106345506012
1736372634224267300,-4.358293409180641,-0.7807539982955902,2.0906480446651576
1736372634234330000,-3.843352420720458,0.42424079990275204,1.5503382216706871
1736372634244392200,-2.9984681147545573,1.3489901582874357,1.0469022314347327
1736372634254453800,-2.0532588097304103,1.9333724933728575,0.7403403740383684
1736372634264515600,-1.2565490443468093,1.8319841028667985,0.5002056300126015
1736372634274577700,-0.7292384036570787,1.3813308776609599,0.1684986638352275
1736372634284640500,-0.41662440661489963,0.8118373380191624,-0.26173019750118254
1736372634294702600,-0.16937632345259188,0.17799363741129637,-0.6382805140115321
1736372634304764700,0.20629004983007906,-0.3270995454471558,-0.9364825393415986
1736372634314826800,0.6960837375521659,-0.6004856208853423,-1.176884702131897
1736372634324888800,1.0690332530915736,-0.40400231399424374,-1.4078561887539922
1736372634334951700,1.167336975455284,0.13745236818641424,-1.7571069949284195
1736372634345013500,1.144917638376355,1.0571829485610127,-2.027405552680045
1736372634355075600,0.9749947869569062,1.9243366617411375,-2.0476842244684694
1736372634365137700,0.7209656653523445,2.541185826797783,-2.1120368696525693
1736372634375199500,0.45233577146530146,2.856952442651987,-2.2522516882896424
1736372634385262800,0.21858955943286418,2.848973718857765,-2.19805832580924
1736372634395324700,0.11671616188883781,2.4461966358095406,-1.8602362377524375
1736372634405386800,0.17708558265566826,1.5838798412665724,-1.1385352438628673
1736372634415448600,0.26158114441931246,0.827229479875043,-0.4505388050459325
1736372634425510700,0.43304479553997516,0.29824769110269844,0.05598799081221222
1736372634435572700,0.7069301257371902,-0.008899638031423091,0.4588097897849977
1736372634445635600,0.9854659120887518,-0.12151150640659034,0.5593497467681765
1736372634455697700,1.1293436371475458,-0.10435973446704447,0.2777319226227701
1736372634465759700,1.0687351469278334,-0.0741814538244158,-0.3207985456068069
1736372634475821800,0.8886942215979099,-0.0740855922345072,-0.9619793841697275
1736372634485883600,0.7046428915828467,-0.013147577799484132,-1.506055720090866
1736372634495946800,0.5209025272130966,0.1603505017582327,-1.9144376374088226
1736372634506008600,0.29710078608989715,0.34492695162594317,-2.1779691852435468
1736372634516070700,0.09533902733922005,0.4503204861201346,-2.324091766619682
1736372634526132500,-0.07190671382546425,0.4775461275022477,-2.3443150549590586
1736372634536194600,-0.19224574238657952,0.4576389924399554,-2.2134756751716136
1736372634546256600,-0.22033435727357864,0.42250016678050156,-1.907078652948141
1736372634556319700,-0.22805413787066936,0.36204299466498197,-1.5663677115820347
1736372634566381600,-0.22873919752538202,0.3115416185703128,-1.2658651542246342
1736372634576443600,-0.23387188423871993,0.2805474915001541,-1.0286918903529643
1736372634586505700,-0.22705285187363622,0.2593806387003511,-0.8358581189453601
1736372634596567600,-0.20683891588449477,0.23558526402786373,-0.772372100527957
1736372634606630700,-0.18782208072543144,0.17505195793621242,-0.7380232562024146
1736372634616692500,-0.19382921218574045,0.0532739826131612,-0.6948902169186622
1736372634626754600,-0.22319091574847696,-0.10138035333007574,-0.6290414148926734
1736372634636816600,-0.24036358434557914,-0.12095065765343606,-0.5068962867576629
1736372634646878700,-0.30297347751557824,-0.2548270670492202,-0.5835293715178966
1736372634656941600,-0.23981121115982532,-0.6204478471357375,-0.4646832118630409
1736372634667003600,-0.03361936100721359,-0.8823619498364627,-0.2713257088422775
1736372634677065700,0.2075999633848667,-0.9527924536295235,-0.2189618268113583
1736372634687127600,0.45089141787588594,-1.0248485127978026,-0.1963935097157955
1736372634697189600,0.6349608680695294,-1.1097222602240742,-0.16936876120064406
1736372634707251500,0.7172106967329979,-1.0819149464964866,-0.21747951583173125
1736372634717314800,0.7460159354567527,-0.9502126662693917,-0.36541152125000953
1736372634727376600,0.7515823374122381,-0.8024301888570189,-0.547573055463098
1736372634737438700,0.7216670916199683,-0.757076843175292,-0.6651368106245994
1736372634747500500,0.5783978538483381,-0.7735913401246071,-0.7057365320384502
1736372634757562600,0.3775280755013227,-0.7223182490050792,-0.726869336438179
1736372634767625500,0.21293080301880835,-0.539516334529221,-0.7609329340815544
1736372634777687600,0.08751812445521354,-0.3665305884078145,-0.9411281731903552
1736372634787749600,-0.02035831289589405,-0.26950068537220356,-1.1540940475225447
1736372634797811700,-0.11083411811292171,-0.1584277900673449,-1.3345511524379252
1736372634807873800,-0.1830395226240158,-0.0235531634144485,-1.487744987374544
1736372634817936600,-0.17934592880308628,0.11555559367686509,-1.5999275974869727
1736372634827998700,-0.1317827981173992,0.25737054098695517,-1.610477048552036
1736372634838060500,-0.0798205556899309,0.3605838088326156,-1.5663058983922005
1736372634848122600,-0.004942717099189758,0.4100843373216688,-1.4337971240878105
1736372634858184700,0.046051557078957556,0.41600583632513877,-1.242983460330963
1736372634868247800,0.07706044332683086,0.3775198921948671,-1.0534557447314261
1736372634878309600,0.10093290182352066,0.29725013143271206,-0.889061301344633
1736372634888371700,0.14441490067541599,0.19295023739412426,-0.7480605930268764
1736372634898433800,0.19310557408630846,0.10974471544101834,-0.6361258201956749
1736372634908495600,0.2397118424385786,0.0768804105848074,-0.5718587709357962
1736372634918557700,0.24845278277695176,0.08268602812364698,-0.5316390252828598
1736372634928620500,0.2520131056070328,0.09593377836197614,-0.525051463586092
1736372634938682600,0.24010054949522017,0.10890680331215262,-0.5414519787669182
1736372634948744400,0.18681904116272927,0.11691709128841757,-0.5725438305905088
1736372634958806800,0.1391337454020977,0.10933028942123055,-0.5949123507976531
1736372634968868600,0.07038111169338226,0.09215849760696292,-0.6525777733027934
1736372634978931700,0.05043488672971725,0.07954729170650243,-0.7124480123758316
1736372634988993500,0.016190087300539016,0.07846183455735445,-0.8051824101746082
1736372634999055600,-0.018355740901827813,0.05976634030714631,-0.8673848915874958
1736372635009117700,-0.0385205770522356,0.029951486149430273,-0.9401847548604011
1736372635019179500,-0.02978957358598709,-0.010827391223609447,-0.9835703076004981
1736372635029241600,-0.001889174747467041,-0.047807168574631215,-1.0027005400061606
1736372635039304700,0.03468903606534004,-0.08520794781669974,-0.9957669413506984
1736372635049366800,0.07804711627662181,-0.11135039707198738,-0.9828326409757137
1736372635059428600,0.1137754322618246,-0.1461804490432143,-0.9406301605403423
1736372635069490700,0.14710545493364333,-0.18032061905413865,-0.8932476471185684
1736372635079552800,0.1545136853635311,-0.2182981752708554,-0.8529846103131771
1736372635089615600,0.20437515611946583,-0.24380656440630555,-0.7880430593252181
1736372635099677400,0.2667202608734369,-0.23807240466848015,-0.7267851652860641
1736372635109739500,0.29154373648464676,-0.20800196831449866,-0.6774304750084876
1736372635119801600,0.20668694019317627,-0.1272428166002035,-0.6558756458044052
1736372635129863700,0.056633156847953794,-0.03917991774380207,-0.6826479173958301
1736372635139926800,-0.08660451674163341,0.05890650860741734,-0.7692880899727345
1736372635149988600,-0.163422968006134,0.14000336784347892,-0.8585422444403171
1736372635160050700,-0.16910744338333605,0.18223156724199652,-0.8977192395746707
1736372635170112500,-0.13445114054381846,0.16351488407328724,-0.9059563220441341
1736372635180174600,-0.08988310002088547,0.11505845780968665,-0.8753495868563651
1736372635190237400,-0.04724573529958725,0.07286562198549508,-0.8235071714162826
1736372635200299800,-0.0007499415844678879,0.05360694089457392,-0.779468123203516
1736372635210361600,0.06823766992390155,0.07736834023222326,-0.7127823588967322
1736372635220423700,0.16001052921414374,0.11334683158621191,-0.6990238826572894
1736372635230485800,0.22512568320333956,0.10864522976651787,-0.6965957787275314
1736372635240547600,0.24724632959663867,0.0028235329881310463,-0.6631003363609314
1736372635250610700,0.2672083366513252,-0.09087254944965242,-0.6500397792577743
1736372635260672500,0.24948738652169702,-0.12868512436300517,-0.5967477129986509
1736372635270734800,0.20093290671110153,-0.10558321184739469,-0.5223018726170062
1736372635280796700,0.13260405137240885,-0.0813495188228786,-0.4824561844408512
1736372635290858800,0.05484159725606441,-0.06304156258553266,-0.5343909178068861
1736372635300921600,-0.027398879057168958,-0.07334054602086544,-0.6902478710055351
1736372635310983700,-0.0541711506485939,-0.10396861625760793,-0.8493979839980602
1736372635321045800,-0.03685293610095978,-0.12693068191111087,-0.9074071053743362
1736372635331107600,0.02550210552513599,-0.14937851443216205,-0.8763970500826835
1736372635341169700,0.08290332413613796,-0.1521232830956578,-0.7899836719989776
1736372635351232800,0.10228957712948322,-0.1335075760833919,-0.7363245625257492
1736372635361294800,0.0848532891601324,-0.10068272645473479,-0.7111234857738018
1736372635371356700,0.02698620660305023,-0.07264101944938302,-0.7532499783635139
1736372635381418800,-0.015803718331456183,-0.036004210317134855,-0.8053215263843536
1736372635391480600,-0.025519056659936902,-0.012346125223487615,-0.8410697161138058
1736372635401542700,-0.005851648637652397,-0.0002392155833542347,-0.84747030387111
1736372635411605500,0.025316812086105346,-0.012685586310923098,-0.8209574869334697
1736372635421667600,0.059578562650084495,-0.0002456453241407871,-0.7700503065168857
1736372635431730000,0.08433423372209072,0.03232742150053382,-0.7602969742655754
1736372635441791700,0.08508125269711017,0.0715162532031536,-0.7498609204471111
1736372635451853800,0.0816337425917387,0.12214622411355376,-0.7629249846816063
1736372635461916700,0.08541501469612121,0.1336269646793604,-0.7952911307573318
1736372635471978800,0.08507014678120613,0.11256956360340117,-0.8254805173158645
1736372635482040600,0.10214052404761313,0.07369578919932246,-0.8643079683601855
1736372635492102700,0.12617723319530486,0.035358898150920866,-0.8930465715885162
1736372635502164500,0.13814707245230673,-0.023321254354715347,-0.8540016784012318
1736372635512226600,0.1513034911453724,-0.04868307462632656,-0.7905752812165766
1736372635522289700,0.13812602966427803,-0.030830168680101633,-0.7104243975937367
1736372635532351700,0.1146253270894289,0.0012118600077927113,-0.6754185506641864
1736372635542413800,0.05943710835278034,0.011908464458584785,-0.7209551439583302
1736372635552475600,0.03432254084050655,-0.006146978322416544,-0.8173229298233985
1736372635562537700,0.02670037539899349,-0.04154723139703274,-0.9053718001544475
1736372635572600600,0.0013555062621831893,-0.06699614543020725,-0.9242202930092811
1736372635582662700,0.03114624889194965,-0.09061477529630065,-0.9000842151403426
1736372635592724700,0.06180091487467289,-0.12057342183887958,-0.8370704173445701
1736372635602786800,0.08690788360238075,-0.12674831108152865,-0.7554770067632198
1736372635612848600,0.09031155456602573,-0.0974625953644514,-0.680551821899414
1736372635622910700,0.05465221216380596,-0.08380787176042795,-0.6184171450257301
1736372635632973600,0.017193126863241193,-0.06649068012610078,-0.5895932016015052
1736372635643035600,0.014608371067047118,-0.04285436847284436,-0.5870773828556761
1736372635653097700,0.03552899402081966,-0.022567221117019653,-0.594291588550806
1736372635663159600,0.05154080214500427,-0.05162526555806398,-0.6303308701813221
1736372635673221600,0.06861994723975658,-0.10896525550112128,-0.6624141076624394
1736372635683284700,0.09976035091280937,-0.11147804203964769,-0.6769102505266666
1736372635693346800,0.12772446263730525,-0.0826869049064815,-0.6652127984702587
1736372635703408600,0.1233352877676487,-0.07186513970606029,-0.5961433538973331
1736372635713470700,0.08994505934119224,-0.07490830679424107,-0.5473404522836208
1736372635723532800,0.03140869922041893,-0.08406199265196919,-0.5544085275063291
1736372635733595600,-0.010280570995807647,-0.09708499422371387,-0.5955050559937953
1736372635743657500,0.006781038442254066,-0.10622903547026216,-0.6151157653927802
1736372635753719600,0.04268120386302471,-0.10775785247273742,-0.5964414600610732
1736372635763782000,0.08563070327341556,-0.09203231394402682,-0.5860358013808727
1736372635773843700,0.0940688612729311,-0.05804265831969678,-0.620634821075201
1736372635783905800,0.07561082904040813,-0.017664616832509635,-0.6937479880809784
1736372635793968600,0.03530746022462845,0.024859569837898013,-0.7812836481928825
1736372635804030700,0.005457096362113952,0.06230638017877936,-0.8379331716537475
1736372635814092500,-0.026792729857563972,0.10340564861260354,-0.8800900593817234
1736372635824154600,-0.0363029010027647,0.13217135904356836,-0.9327040437161922
1736372635834216700,-0.015287000980973242,0.1275087740600109,-0.9772621473670006
1736372635844279800,0.02071194863915443,0.10359335320442914,-0.9981599739670753
1736372635854341600,0.06031213762164116,0.049740109398588535,-1.0296598586022854
1736372635864403700,0.10450491509139537,-0.017766542837023735,-1.0131938769698143
1736372635874465800,0.1274129124701023,-0.05948664658293128,-0.9498550850033759
1736372635884527600,0.15885259135067462,-0.06448949637152254,-0.8528677059352398
1736372635894590700,0.16172200930714606,-0.0418156730748713,-0.7836720046341419
1736372635904652500,0.1480354292601347,-0.0372696271430701,-0.7687117513895034
1736372635914714600,0.12483049476146697,-0.046784985920041794,-0.790076026457548
1736372635924776700,0.1164724162608385,-0.05167823785431683,-0.8144903367459774
1736372635934838800,0.13315759360194204,-0.06878237125985324,-0.8334756077229977
1736372635944900900,0.1349807173758745,-0.05412818828970194,-0.8386170622646808
1736372635954963700,0.11837503501176834,-0.037430151467025274,-0.8225929791808128
1736372635965025500,0.08767769893109797,-0.016548910675570367,-0.7879214787721633
1736372635975087600,0.048560325029492375,0.013719751664251089,-0.7860323040246963
1736372635985149700,0.0285690918803215,0.029701456911116836,-0.7942810769319534
1736372635995211500,0.0259767372995615,0.03150624131076038,-0.8209539798021316
1736372636005275000,0.039891865405440326,0.030655615830793976,-0.8225112191814928
1736372636015336700,0.05969371346235275,0.007304477794468403,-0.8228864091694355
1736372636025398800,0.07878945907652378,-0.02743796895854175,-0.8094201938748359
1736372636035460600,0.0886222863048315,-0.025265958681702613,-0.7735913401246071
1736372636045522700,0.08646715409755706,-0.03525689908117056,-0.7379647309482097
1736372636055584800,0.09131576317250728,-0.04757430966682732,-0.6993009460330009
1736372636065647600,0.11485972036719322,-0.031513182508200406,-0.6964730291306972
1736372636075709700,0.12720716076493263,-0.014329261864721774,-0.6992015773117541
1736372636085771800,0.13867840285003186,-0.018461539363861083,-0.7196504911005497
1736372636095833900,0.12460545383393763,-0.013497633346170186,-0.7363198863506317
1736372636105895700,0.10965513746142387,-0.0335721608646214,-0.7624901003956794
1736372636115958800,0.11342705721557139,-0.039182109700888396,-0.7861468703150749
1736372636126020600,0.09835048411488533,-0.021235972513258455,-0.8144564344763755
1736372636136082700,0.07067746429145336,-0.026439532505720852,-0.7988064454019069
1736372636146144500,0.0438841499119997,-0.0352004927188158,-0.7860568539440631
1736372636156206600,0.03035071460008621,-0.027026392482966184,-0.8117734790027141
1736372636166268700,0.022752514556050298,-0.03244578718319535,-0.8195429439604281
1736372636176331800,0.029764439144730565,-0.030778876884281634,-0.7964426388800143
1736372636186393900,0.04184826017022133,-0.02929170706644654,-0.7807926498055457
1736372636196455700,0.046314591929316515,-0.032752953436225654,-0.7507225057125091
1736372636206517800,0.056068508702516555,-0.05416588995158672,-0.7404442728042602
1736372636216579600,0.04895838443636894,-0.05267214426249266,-0.7462789703071117
1736372636226642700,0.06131634622812271,-0.06564619212597608,-0.7632359503269195
1736372636236704500,0.05242576828598976,-0.058708209556341165,-0.752235248363018
1736372636246766600,0.05787994203865528,-0.04225099575221538,-0.7288941202640533
1736372636256832000,0.06525017854571342,-0.03755845402181148,-0.7305225982487201
1736372636266893800,0.0765180070132017,-0.034549043072760105,-0.7311632342398167
1736372636276957000,0.09479308389425277,-0.02378317277804017,-0.755023417776823
1736372636287019000,0.0753378573179245,-0.020026742853969333,-0.7749146976828575
1736372636297081000,0.0753372727960348,-0.02921352726370096,-0.7893570645332336
1736372636307143000,0.05110474881529808,-0.04133811869099736,-0.8141255950868129
1736372636317205000,0.041732524836063385,-0.06305661402419209,-0.8368459609389305
1736372636327266800,0.025931729114055634,-0.07706365819722413,-0.8300199143111705
1736372636337330000,0.012955927684903144,-0.07329992174953222,-0.772347477543354
1736372636347391700,0.004476268631219864,-0.06205766611471772,-0.7216764439702034
1736372636357453800,0.014848025041818617,-0.04942117964252829,-0.6982815398573875
1736372636367516200,0.029998832422494886,-0.026018238353729246,-0.7260685414493083
1736372636377578000,0.03402268111109733,-0.04995499425828456,-0.7854945438861847
1736372636387640800,0.03906184432208538,-0.08094254545718431,-0.8152619056403636
1736372636397703000,0.07820669075250625,-0.10246376465260981,-0.8021639391362667
1736372636407765000,0.10285130266547203,-0.09973214773163198,-0.7464671863555907
1736372636417826800,0.11165420232415199,-0.08012874485626817,-0.6934510509610176
1736372636427889000,0.10219488458335399,-0.026562574363499878,-0.669233140027523
1736372636437951000,0.09693301853239536,0.02433905309513211,-0.6656956135511398
1736372636448014000,0.06652034461200237,0.057593964704126116,-0.7020481989145279
1736372636458076000,0.016316928550601004,0.06454509901627897,-0.7483668824970722
1736372636468138000,0.02026420487165451,0.058119303752481935,-0.7972738290071487
1736372636478200000,0.03615852409601211,0.04849325114265084,-0.8127110521137714
1736372636488262000,0.060732993382215494,0.014056728533655404,-0.8151310458023101
1736372636498325000,0.07783785744011401,-0.010960662214457987,-0.8068038738965988
1736372636508386800,0.1014233156889677,-0.027535364918410778,-0.7859539780914783
1736372636518449000,0.11258885282576084,-0.01771203617081046,-0.7493418650090694
1736372636528511000,0.08007014653682708,-0.015274872151762247,-0.7316694301962852
1736372636538573000,0.04721709372699261,-0.020922376519441604,-0.7377391054987907
1736372636548635000,0.05399813216924667,-0.010078618682920933,-0.7397136204421519
1736372636558698000,0.041918987318873405,-0.010655541788041591,-0.7354793438732624
1736372636568759800,0.04525426922142505,-0.03631605274528265,-0.7234639119088649
1736372636578822000,0.04709259056448936,-0.05372954436093569,-0.7138648934364319
1736372636588884000,0.06806348240077495,-0.05785436920598149,-0.7298352005064487
1736372636598945800,0.08061550545990466,-0.06596840981766582,-0.7339876440107822
1736372636609009200,0.06093932960927486,-0.09116583330780267,-0.703135409629345
1736372636619071000,0.053664954692125316,-0.10473317088931798,-0.6758323921620846
1736372636629133000,0.015279986718297004,-0.09623071548193693,-0.6744903299033641
1736372636639195000,-0.015311550900340079,-0.08675269304066896,-0.6641232496678828
1736372636649257000,-0.027919688060879706,-0.10152443797588348,-0.7024070953547954
1736372636659319000,-0.034704818156361575,-0.11007365513443947,-0.7327472885608672
1736372636659319000,-0.034704818156361575,-0.11007365513443947,-0.7327472885608672
1736372636659319000,-0.034704818156361575,-0.11007365513443947,-0.7327472885608672
1736372636659319000,-0.034704818156361575,-0.11007365513443947,-0.7327472885608672
