time,x,y,z
1736374248115647500,-1.663320457728207,1.159824700129032,-2.075730461518466
1736374248125709600,-2.039149035835266,0.9590402619779109,-2.634445709775388
1736374248135772700,-2.263899894376844,0.7560182740330695,-3.1264857151195407
1736374248145834800,-2.4276582318171855,0.7906283996433019,-3.556942832253873
1736374248155897600,-2.571898068186641,1.2085188806712626,-3.7092686521843072
1736374248165959700,-2.570326873347163,1.66308168053627,-3.708198684865236
1736374248176022500,-2.327817801405489,2.1652333300501105,-3.5148031879216433
1736374248186084600,-1.8635133597269653,2.4735078365832566,-3.0547599108189343
1736374248196147700,-1.269909607309848,2.6844588639616966,-2.408433599126339
1736374248206209500,-0.5143386386528611,2.427303719291091,-1.8255483707308768
1736374248216272600,0.31544688238054513,1.609749903321266,-1.5297612975880504
1736374248226334500,0.81611253112033,0.5167401468366384,-1.1628829186558722
1736374248236396500,1.1803092697530984,-0.854273481079936,-0.9996820689678192
1736374248246459600,1.3675021126642823,-2.247886478817463,-0.8231631802842021
1736374248256521700,1.3992270382270215,-3.219757580795884,-1.198014437791705
1736374248266584600,1.3320111125662921,-3.770738435408473,-1.8852830007255077
1736374248276646700,1.2730942286953328,-3.8906326428115365,-2.5967905173808337
1736374248286709500,1.1997696108959615,-3.5535821236491203,-3.0716730516970157
1736374248296771600,0.9319773368768394,-3.1371926948338746,-3.0358576419502494
1736374248306834700,0.46906961025372146,-2.8931337631016967,-2.618813548618555
1736374248316896800,0.11807517528235911,-2.81140298987627,-2.108547566232085
1736374248326959600,0.04064429120793939,-2.818162401008606,-1.6172592560380696
1736374248337021700,0.21085896518081426,-2.8535592930823563,-1.3085264843434095
1736374248347084500,0.36476971621513365,-2.9094682273089885,-1.315381172543764
1736374248357146600,0.35552170313745735,-3.094724256938696,-1.3646686428040264
1736374248367209700,0.35746640746444464,-3.2849609975904226,-1.2923545172214508
1736374248377271600,0.2546341017603874,-3.428084104889631,-1.2591706250220536
1736374248387334700,-0.017432196316123007,-3.5122587641358374,-1.1418494829773902
1736374248397396500,-0.5249073789402843,-3.4014456888109446,-1.0432681127160788
1736374248407459600,-1.5186717482969163,-3.2559804022997616,-1.2117512867212294
1736374248417521700,-2.395754442556202,-3.185248577472567,-1.1899994736403225
1736374248427583700,-2.9302132014349103,-3.0320021355658766,-1.4305834227383136
1736374248437646600,-3.4907550805971024,-2.7935277259677647,-2.0342191782176493
1736374248447708700,-4.052266097052395,-2.339254264438152,-2.4833535232931374
1736374248457771500,-4.3920998171925545,-1.8869956498622893,-2.6477292619794603
1736374248467833600,-4.465156577835977,-1.39871704287827,-2.5595295850008726
1736374248477896700,-4.653685930047929,-1.049418452039361,-2.3273463845014573
1736374248487958800,-4.836471185649931,-0.8300532320588827,-2.292107313337922
1736374248498021600,-4.823938159552216,-0.6820435217618942,-2.5400503930270673
1736374248508083500,-4.691312773130834,-0.795785051754117,-2.9749557217419147
1736374248518146600,-4.413272076819837,-1.364647307755053,-3.4420091698676347
1736374248528208600,-3.7506148080512878,-2.491534199400246,-4.185457885184884
1736374248538271700,-2.5302146431893107,-3.5536768161952494,-4.964871647852659
1736374248548333600,-1.0339283297017217,-3.9858860376939176,-4.897717681512236
1736374248558396700,0.24959055463522672,-2.7935385396227237,-3.0498622019052504
1736374248568458500,0.4440922592550516,0.3676628073081374,0.40353403889536854
1736374248578520600,0.8236454108431935,3.743732939583063,2.7667800042957067
1736374248588583700,1.6802087564259767,6.689148094063997,3.1757214551925657
1736374248598645800,0.6577347176745534,8.17340699288845,-0.3906044146955013
1736374248608708600,-0.2062991099193692,5.958079552370309,-7.746977231574058
1736374248618770700,0.5863643026828765,2.257275653931498,-9.733797529757023
1736374248628833500,1.6178136750504373,-0.31474297189489003,-5.04180232731998
1736374248638895600,1.3143243569672107,-1.1970137363165616,1.5960960565000772
1736374248648958700,-0.20256226147860287,-0.7227539370086044,4.731061722934246
1736374248659020500,-0.6258826586008072,0.8673433174680918,2.7851287309348582
1736374248669083600,-0.25599808358997106,2.943833730508387,0.5116495456993579
1736374248679145500,-0.5488233843177557,4.1794110062360765,0.18747955089807508
1736374248689208600,-1.3183365152180193,4.928678636965155,1.4437223057746886
1736374248699270700,-1.456107155573368,5.186583723220229,3.110226361975074
1736374248709333800,-0.8527055011108517,4.48494878128171,3.431322356158495
1736374248719395600,-0.4709945869669318,3.365442063015699,2.0176573349952696
1736374248729458700,-0.6189712717771529,2.1672350252613426,0.9715350018918514
1736374248739520500,-0.7934978175997733,1.3890832453534006,1.4195277757167815
1736374248749583600,-0.7973474787652493,1.4573099554918705,2.230554235744476
1736374248759645700,-0.8689201383307575,1.5240987417817116,1.8899661901056766
1736374248769708500,-0.764872611618042,1.6971514156594871,1.7193255458056926
1736374248779770600,-0.3066454440265894,1.3735007685571907,1.7458856359511612
1736374248789833500,0.046127837185561654,0.32729923273772,1.5879893224120138
1736374248799895600,0.15559621990323066,-0.6380921518325805,1.5041905107408762
1736374248809957600,-0.07530366278737782,-1.054062478452921,1.8806132553488015
1736374248820020700,-0.7417655845358967,-0.6491024984076619,2.1313222926199433
1736374248830082600,-1.1801172543123364,0.26487697109431024,1.6018518435478208
1736374248840145700,-1.1959376315176486,1.0883517015457154,1.7889497016519307
1736374248850207500,-1.0734949086755514,1.5239613791376352,1.5248106894433497
1736374248860270600,-0.8647942905724048,1.41798229984045,1.3417425252467392
1736374248870332700,-0.7936316731125116,0.4174304623007774,2.3874732286840676
1736374248880395800,-0.008218962290883064,-0.9316869756281375,5.298901942411065
1736374248890457600,1.6185320524528621,-1.5973878498762846,7.467846401938796
1736374248900520400,2.9027202143535016,-0.1527063436806202,6.709092565461993
1736374248910582800,4.295922585463524,1.1605769798010588,5.778901381349563
1736374248920645600,6.016333003896475,0.24384324315488337,3.9591637427240607
1736374248930707700,5.546936207515001,-0.7825877165287732,2.238928096336126
1736374248940770600,1.9212424951180815,-0.7758505172282457,1.378535840114951
1736374248950833000,-2.00168264401108,-0.3779483467400074,0.9022007689028978
1736374248960895700,-3.6530025750830766,-0.7236193947315216,0.8619178583532572
1736374248970957800,-3.594754091992974,-0.5323538955539464,1.222820962268114
1736374248981019600,-3.4301223327189683,-0.16628361813426018,2.025443166565895
1736374248991082800,-3.4776685122698545,-0.39596623398959635,2.8127152415186165
1736374249001144600,-3.3735797767639157,-0.5629617997854948,3.998698172993958
1736374249011208000,-2.8630273786514997,-1.0618214220166207,4.926259300863743
1736374249021269800,-1.5983154861152171,-1.098436457708478,5.088955123639106
1736374249031332600,-0.2650456056594849,-0.8472276542216539,5.318976177668572
1736374249041394700,1.5177841518074273,-0.6244289526611566,6.029776422837376
1736374249051457500,5.0969496295243495,-0.5902180555015802,6.843255536714196
1736374249061519600,10.48127710802555,-0.714683224081993,7.070005021727085
1736374249071582700,15.210649562698602,-0.6529618041843176,6.531787787097692
1736374249081644800,16.300753660869596,0.6357037953913212,5.790640918982029
1736374249091707600,13.012993387949466,1.8938181893587112,4.639561835366488
1736374249101769700,7.017548273780942,1.1168266854017972,2.2256839993596076
1736374249111832800,1.671143990960717,-0.037431612771749494,0.43600159951895473
1736374249121895000,-1.6391694745510816,-0.8214023080915213,-0.3223448252007365
1736374249131957800,-2.880880430728197,-1.709579812338948,-0.364461380918324
1736374249142019800,-2.932811108973622,-2.721883170209825,0.6237713655352592
1736374249152082700,-2.7447692480176684,-3.438953873950243,1.3687979976937175
1736374249162144800,-2.6846324669629333,-3.502068794032931,1.5146911542281507
1736374249172207900,-2.4905501567989585,-2.9481264592662453,1.584464363156259
1736374249182269700,-2.5469869142919777,-1.8568252602651714,0.9948717460766434
1736374249192332800,-2.195667631280422,-0.5469225191324949,0.6233075474157929
1736374249202394600,-1.3350620245695113,0.7424418763622641,0.6234390648409723
1736374249212457700,-0.013565584015846252,2.1906068407595156,-0.15866934373825786
1736374249222519600,1.952424692106247,2.8137349399551748,-1.4487185066267847
1736374249232582000,3.643442427316308,2.0795029657945037,-2.216108361762762
1736374249242644700,4.615646706771851,0.9252662949308752,-2.236814611313492
1736374249252706800,4.252549892205,-0.029499650728702545,-2.162276233810186
1736374249262769700,2.6694635394036768,-0.9190306154116987,-2.1142238583028314
1736374249272831700,0.7171662730693816,-1.3127856030926108,-2.0697660001561045
1736374249282894800,-0.9636725979536771,-1.0843263915523886,-2.14791774585098
1736374249292957000,-1.903684334334731,-1.2280270064786076,-2.496883159212768
1736374249303019800,-2.0744015510022638,-1.2421557773351668,-3.057363955837488
1736374249313081900,-1.7489555449157952,-0.9264011441797018,-3.331885830372572
1736374249323144700,-1.197654372307658,-0.5589014184787869,-3.2535926303803917
1736374249333206500,-0.6481506045103073,-0.698797088164091,-2.7531682430505753
1736374249343270000,-0.42749300663173195,-1.042538337136805,-2.262517061716318
1736374249353331700,-0.6007125615090131,-1.1846399924337863,-1.9791805970847605
1736374249363394800,-0.9855454070657491,-0.9048840166375041,-1.7229894751407204
1736374249373456600,-0.7906324912965297,-0.4332388568073511,-1.1078430223487317
1736374249383519700,-0.5235036496222019,-0.22107845363914966,-1.0155110678710042
1736374249393581600,-0.28321137694716453,-0.02061784061491489,-1.1380547668695449
1736374249403645000,-0.006200023683905601,0.24137919112890957,-0.8913410828448831
1736374249413706800,0.23373159898519513,0.3459562946736812,-0.4744504265092313
1736374249423768800,0.3502478543877601,0.1574889017820358,-0.0019534721553325653
1736374249433831700,0.2769301047205925,-0.07253127546459436,0.22365108060613273
1736374249443893800,-0.2636573661714792,-0.11272679999172687,0.42388935611657796
1736374249453956900,-0.9938929641723632,0.44884880613237615,0.6504547897994518
1736374249464019000,-1.6274743605822324,1.2818936212226748,0.7076057599764317
1736374249474081800,-1.8222995980679988,1.7033119841158388,0.6752350107908248
1736374249484143600,-1.0084428830504417,1.959740860338509,0.7707843929450958
1736374249494206700,0.19772797318994997,1.8293015857845545,1.0224679012715816
1736374249504268500,1.0423737942248583,0.8861144342377781,1.5879086583912372
1736374249514332000,1.3058014432936906,0.10876169575303793,1.797041238170862
1736374249524393700,1.7549077313184738,0.24118849086239932,1.87815417175889
1736374249534456800,1.353011522758007,0.6226042214520275,1.8310650883257389
1736374249544518700,1.0746633679330349,1.3708010080792008,1.0006348396480083
1736374249554581800,1.2721715608924626,1.543896790446341,0.21219257013844325
1736374249564643600,1.3662480209499597,0.31347777426466344,-0.39782263897862286
1736374249574706700,1.6686463289260862,-0.3504844396226108,-1.4011030612319708
1736374249584768800,1.888268154016137,-0.4811952245943248,-2.2667174360156057
1736374249594831600,1.9307360073894262,-0.8620395850367844,-2.28744867387712
1736374249604893700,1.8287088805884122,-1.391051915077865,-1.7731179262697696
1736374249614956800,1.4955559533864258,-2.058064602576941,-1.2330325596809386
1736374249625019000,0.9283154533684254,-2.340660331843793,-0.9529933830291032
1736374249635080700,0.3424427335947752,-2.044934048977494,-0.6694856534838676
1736374249645143800,-0.17822189320921897,-1.5818585645720362,-0.20895192598309367
1736374249655205600,-0.4935065707653761,-1.268002458514273,0.38515725520551203
1736374249665268700,-0.6495353368669748,-0.9440998824775219,0.7791315116602927
1736374249675330600,-0.7113052720814943,-0.6109671212807297,0.9090941086132078
1736374249685394000,-0.7619862425267696,-0.41531624662578104,0.766908428294584
1736374249695455700,-0.8229314173549414,-0.31374373172447084,0.5729472237596288
1736374249705518800,-0.748988229265809,-0.16024623766615986,0.3815630666384473
1736374249715580700,-0.6722551181972026,-0.11857201888859271,0.20555705938041208
1736374249725643500,-0.6657675097435712,-0.2761661346107721,-0.061520344367623325
1736374249735705900,-0.6190957749396562,-0.3792459853351116,-0.29372926383018494
1736374249745768700,-0.7161842762947082,-0.4143412641137838,-0.4400964676171541
1736374249755830800,-0.8637631939589977,-0.3156454736925661,-0.5473801632395013
1736374249765893600,-0.8205769631832838,0.010980097567290067,-0.6760363903015851
1736374249775955700,-0.45702422154247757,0.6457043804019689,-1.0114566779136658
1736374249786018800,-0.3911988734573126,0.873575416790694,-1.2279390359342097
1736374249796081000,-0.021371873852610586,1.202046762047708,-1.3005799092531203
1736374249806142700,0.3292319543659687,1.4563371649369596,-1.4375146833062171
1736374249816205800,0.5174801515489816,1.5471763966389,-1.6301052936077116
1736374249826267600,0.5824526821970939,1.4252651503250002,-1.714440111851692
1736374249836330800,0.548744473862648,1.1721208487309516,-1.2349850089229644
1736374249846392600,0.10158639729619026,0.6542606118232012,-0.31306999718137085
1736374249856455700,0.012702245184779167,0.23128332905024288,0.8489105658072977
1736374249866517800,-0.12912673065066338,-0.11157996804416179,1.4480103583574295
1736374249876580600,-0.39351708727180956,-0.09824980021938681,1.5090332745969295
1736374249886642700,-0.4084060288459062,0.22302286570519209,1.343610072684288
1736374249896705500,0.022360884889960287,0.6764128223985433,1.07617136134319
1736374249906768000,0.5499637865245341,0.9212031371451914,0.7034357808154076
1736374249916830000,1.0948428171306848,1.126542315991223,0.3513888411164284
1736374249926892000,1.6257190413475036,1.2049079966977239,0.002691065714880824
1736374249936955000,1.9308827223837375,0.9755011290438472,-0.2717430574715137
1736374249947017000,2.055657687565684,0.9064766926564276,-0.3808021287359297
1736374249957080000,2.078763253343105,0.8542281806334853,-0.28808044428825375
1736374249967142100,2.064550019073486,1.1629510154560208,-0.12506781064867972
1736374249977205000,1.792274462160468,1.572613035712391,0.05967142856530845
1736374249987267000,1.1312024167567492,2.0148136360019446,0.2681647605933249
1736374249997329000,0.395388726362586,2.2683757246166465,0.7030312186025083
1736374250007392000,-0.24845395182073116,2.3380117170311507,1.0478139394521713
1736374250017454000,-0.6429045205503702,2.3573748814098536,1.180560029643774
1736374250027517200,-0.73339493881464,2.3107443553991613,1.2693313690304755
1736374250037579000,-0.767084442448616,2.0999901657670734,1.2722599698282777
1736374250047642000,-0.5975450373888015,1.7646816679663955,1.2336705653235316
1736374250057704000,-0.4435030611902475,1.3957372964151202,1.2871885127604008
1736374250067767000,-0.3351858943343162,1.2084911158815026,1.3353598384723067
1736374250077829000,-0.39792145971059795,0.8856357108101248,1.4997965135656297
1736374250087892000,-0.9534604160189628,0.9429504201814531,1.4765467170119284
1736374250097954000,-2.3492869981527327,1.4909494825042784,1.0697628825403749
1736374250108017000,-7.188157353898882,0.5382132891066372,-1.5763842248141764
1736374250118079000,-2.521633277326822,1.1294682864405214,0.46634091594219207
1736374250128142000,4.632126716929674,2.862347871954739,0.6354767086371779
1736374250138204200,3.13988675622344,0.16476532252579926,-0.40272856773138044
1736374250148267000,3.364442530584335,-1.7174676429793239,0.6816179898262024
1736374250158329000,3.0074867029905317,-1.35834002430439,0.8033040490821003
1736374250168391000,2.3246733658999204,-0.8452028703957796,1.6135349748179315
1736374250178454000,1.409886671668291,-0.6376295027568936,1.3946540312230586
1736374250188516000,0.6207084708333015,0.613877748030424,0.733474287661165
1736374250198579200,-0.11670037979781626,0.8160784827202558,0.8076084682777523
1736374250208641000,-0.4636240581989288,0.4543333750233054,0.9551730651557445
1736374250218704000,-0.4337228409320116,0.15230711522996424,0.9280230462931096
1736374250228766000,-0.3742050685584545,-0.14448621234595774,0.9159177440881728
1736374250238829000,-0.23978724576234817,-0.2664607331544161,0.8537783910393715
1736374250248891100,-0.09329612333476543,-0.299229030290246,0.8181368765547871
1736374250258954000,-0.07237140872776508,-0.2369257188513875,0.6398740668132901
1736374250269016000,-0.0854763894945383,-0.03379997827112675,0.3946542746081948
1736374250279079000,-0.11062836640775203,0.19835224256813525,0.24198417128473518
1736374250289141000,-0.17293664628267288,0.3892988850548863,0.1377282625183463
1736374250299204000,-0.2315034015417099,0.5085226458504796,0.12144698980301617
1736374250309266200,-0.31160511226058,0.5707610753595829,0.1278301149688661
1736374250319328000,-0.33389585452377796,0.5805138230890036,0.24070143799781799
1736374250329391000,-0.2992465659469366,0.5701268691092729,0.3461947796046734
1736374250339453000,-0.23083880015313624,0.5121858445331454,0.35048166314363477
1736374250349516000,-0.16554478246569632,0.4502525354504585,0.3454664653301239
1736374250359578000,-0.13593933327496052,0.4111354538097977,0.3478010457575321
1736374250369641000,-0.0949140799254179,0.3999333840548992,0.3906806948021054
1736374250379703000,-0.06356617098152637,0.36417321162670846,0.4550885773047805
1736374250389766000,-0.032009003201127054,0.3205225782096386,0.5338961565598845
1736374250399828000,0.00992401264309883,0.2908922868385911,0.5558101744651794
1736374250409891000,0.08157938205599784,0.2941220625400543,0.5729183995239436
1736374250419953200,0.12376023518145084,0.2763955594524741,0.5620163356289267
1736374250430016000,0.17690964156687258,0.22673808683604002,0.5918424418330193
1736374250440078000,0.24107787009477613,0.1551888081461191,0.6289163272082805
1736374250450141000,0.2458545829772949,0.09209609989523887,0.6970644191525877
1736374250460203000,0.18792495657801628,0.06400368561595678,0.7416762988172471
1736374250470266000,0.15992285093069075,0.03405132268369197,0.7753200636133551
1736374250480328200,0.13479542393684388,-0.004771159924566746,0.8184230000197887
1736374250490390000,0.11151099446117878,0.013850830698013305,0.7964236419185996
1736374250500453000,0.10431552999913692,0.05524491735994815,0.7419217980109155
1736374250510515000,0.08338438565135002,0.022365853326022624,0.8031691706560552
1736374250520578000,-4.5008185505867e-05,0.03574585164189339,0.8157331764139234
1736374250530640100,-0.0623667320638895,0.05577624775767326,0.848606687489897
1736374250540703000,-0.11695873847305774,0.09509469718933104,0.8598527425169944
1736374250550765000,-0.15055004242956638,0.13151830196231604,0.8769241426967084
1736374250560828000,-0.14093465734422206,0.14635902048051355,0.8425297056637704
1736374250570890000,-0.11876140398085117,0.1721153930276632,0.8128454921483993
1736374250580953000,-0.08221417282819747,0.17607728239595888,0.8084503259293735
1736374250591015200,-0.06067278762757778,0.15100363141596315,0.7812649434924125
1736374250601078000,-0.05909691661298275,0.1527469679519534,0.7543782517410814
1736374250611140000,-0.05323942275643349,0.1723494940444827,0.7319349492646753
1736374250621203000,-0.04940963533520698,0.18412351846843958,0.7202033026777207
1736374250631265000,-0.027966449812054633,0.19748773469328879,0.6901672069847583
1736374250641328000,-0.04274491674900055,0.21350129638314247,0.647402270361036
1736374250651390000,-0.05558861623108387,0.24410218635201453,0.5919312891602516
1736374250661452000,-0.03823766845762729,0.27555004853904247,0.5552290135763586
1736374250671515000,-0.024644611912965773,0.30208091259002684,0.5431915159106254
1736374250681577000,-0.01128127247095108,0.34690088204741476,0.5578384654223919
1736374250691640000,0.010221534284949303,0.39908699635863304,0.5737387759961188
1736374250701702100,0.02096563113927841,0.401893870472908,0.5816882736958563
1736374250711765000,0.03782967217862606,0.3804609140828252,0.5998081600151955
1736374250721827000,0.049430093601346016,0.3654416241273284,0.6232149006962776
1736374250731890000,0.06828852332830429,0.3433481580018997,0.6059120298482478
1736374250741952000,0.07753682866692542,0.32054712812900543,0.5932618071116507
1736374250752015000,0.09670388595163822,0.3017445202425122,0.5484196258224546
1736374250762077200,0.11665011091530322,0.29924247429370876,0.5299065024018287
1736374250772140000,0.1295738898962736,0.32025165231376884,0.5056045664466917
1736374250782202000,0.1730436137884855,0.3620446751654148,0.5044913445077837
1736374250792265000,0.24344869087934493,0.4145464312970638,0.492413807092607
1736374250802327000,0.3075251494705677,0.43296500830203294,0.46218598821982737
1736374250812390100,0.33017946434915063,0.4461614667445421,0.47983051211237904
1736374250822452000,0.31245383804440496,0.4257932169765234,0.45988355649635193
1736374250832514000,0.26161913834214207,0.42552696725577116,0.4414015588663518
1736374250842577000,0.21661153735816477,0.431592258644104,0.4381400728523731
1736374250852639000,0.20000936212539672,0.43794747288972136,0.45261970297321674
1736374250862702000,0.19174539164900778,0.4660010164633393,0.42070948397144675
1736374250872764200,0.18668284756243228,0.49050768121033905,0.3796142341256141
1736374250882827000,0.1803331862747669,0.5034656547218561,0.3584450432382524
1736374250892889000,0.1959755765646696,0.4749304651111364,0.3557994971655309
1736374250902952000,0.2241787577420473,0.45656741768568754,0.38278599602952595
1736374250913014800,0.2306318794041872,0.4588765714108944,0.413945542794466
1736374250923078000,0.19727789133489132,0.4739765253871679,0.42361704198122024
1736374250933139700,0.15780921977758405,0.45773704598695036,0.4595359121024608
1736374250943203000,0.15754384683966635,0.4519157924875617,0.4790903612695634
1736374250953265000,0.17414485302865504,0.49073447570353745,0.3881364171467721
1736374250963328000,0.21087094787955282,0.4445370804131031,0.40329073165878654
1736374250973389800,0.22190321402549743,0.393896734239161,0.4353659319639206
1736374250983452000,0.2262783603698015,0.31568887444287536,0.46022813215032216
1736374250993515000,0.23000644098222253,0.2748448228791356,0.4989256732046604
1736374251003577000,0.21176292828321455,0.25378654502034187,0.5141032224617899
1736374251013640000,0.2150689840912819,0.23521628458499907,0.5183177714169025
1736374251023702000,0.21975451155900955,0.2474003511145711,0.5502735831260681
1736374251033764900,0.21130583216547966,0.28190876991599795,0.5806887412644922
1736374251043827000,0.20835048949122428,0.29084494056552646,0.5827616020157933
1736374251053890000,0.20098902081251144,0.30314065077602864,0.5782172365844249
1736374251063952000,0.18716683168709278,0.31040567334294317,0.5346855533719063
1736374251074015000,0.14472995797395705,0.3038856239244342,0.5127789881207049
1736374251084076800,0.1379576873600483,0.3524889113128185,0.49363122005835175
1736374251094140000,0.1247983460575342,0.36937721001058815,0.4813537761569023
1736374251104201700,0.12267477803230285,0.368458049339056,0.4521498935043812
1736374251114265000,0.11267302397787571,0.37964872091710566,0.450612454804033
1736374251124327000,0.13676935435831547,0.3829068459302187,0.43192675129547714
1736374251134389800,0.16352350577116012,0.37661943622380495,0.4231760202154517
1736374251144451800,0.15407237133681773,0.3594637187615037,0.42948914888501166
1736374251154514000,0.15020108286142347,0.3643582128047943,0.45205271674022074
1736374251164577000,0.14048282192349434,0.38260552489608524,0.46633141746148465
1736374251174639000,0.13452128317058085,0.3793307410091161,0.4779461596705019
1736374251184702000,0.12657763068974018,0.39528292790055275,0.4839535833917558
1736374251194763800,0.13117489535212515,0.41063481081128117,0.47697687624692914
1736374251204827000,0.14128712404370308,0.4229936493858695,0.484979857699573
1736374251214888700,0.13966156866848467,0.4362345314919948,0.49782224200740455
1736374251224952000,0.1593991193175316,0.41911183951646086,0.49738151250258084
1736374251224952000,0.1593991193175316,0.41911183951646086,0.49738151250258084
1736374251224952000,0.1593991193175316,0.41911183951646086,0.49738151250258084
1736374251224952000,0.1593991193175316,0.41911183951646086,0.49738151250258084
