time,x,y,z
1736372621515718700,-1.048245024345815,0.13842588939368725,-0.556795678371191
1736372621525780700,-1.136079667404294,0.16642331886589526,-0.6626139410834759
1736372621535842600,-1.24567459911108,0.2596142282605171,-0.7417172884147614
1736372621545905700,-1.3517688292205332,0.3519832998782396,-0.7818038726747035
1736372621555967500,-1.4077131270214915,0.37984512027204037,-0.6601858371537178
1736372621566029800,-1.4250383558318018,0.3977466876655817,-0.450178885692358
1736372621576091600,-1.4246774135649203,0.40186990507543086,-0.18673596598915754
1736372621586153700,-1.4121440952062605,0.4099509202003479,0.024991744850203394
1736372621596216600,-1.3957774822950362,0.41774493507742877,0.10698730649165808
1736372621606278700,-1.3837009677931666,0.3899813143610954,0.04446465321369469
1736372621616340700,-1.3602107866123319,0.3078793697357178,-0.09263495601229368
1736372621626402600,-1.2804437146753072,0.23889994153380392,-0.22391038912944494
1736372621636464600,-1.1247241606533527,0.18493220450282097,-0.32749585128836334
1736372621646527700,-0.9459501865193247,0.13536241016983985,-0.41716384725384414
1736372621656589800,-0.7616887208849191,0.1122767181366682,-0.4619170350853353
1736372621666651600,-0.6013502748906612,0.14641104292869567,-0.49367315950393675
1736372621676713700,-0.5016819861754774,0.20090134252905845,-0.5420177228908986
1736372621686775800,-0.45917760018408293,0.259306769746542,-0.5671661926727741
1736372621696838700,-0.5263040939956903,0.2695931859612465,-0.5320459255833179
1736372621706900500,-0.5899003678545356,0.28720658406317234,-0.42172436010241504
1736372621716962600,-0.6222326116606592,0.3310819661468267,-0.25758710634708404
1736372621727025000,-0.5373945200696587,0.37879531895816326,0.010417349117994308
1736372621737086700,-0.3856546833336353,0.43871231978237624,0.3310952640198171
1736372621747149800,-0.30611002197563647,0.5126186829924583,0.6335632762312888
1736372621757211600,-0.204727330558002,0.46678982875347136,0.8964087414979934
1736372621767273700,-0.0818888863965869,0.2893640543580055,1.0579401966691016
1736372621777335600,0.10154372719824313,0.19467910701334476,1.0330642602182925
1736372621787397600,0.23044190979003906,0.27531097908616065,0.9120179601706564
1736372621797459700,0.1928586135879159,0.5588941119551658,0.7604945426642894
1736372621807522800,0.13748422462940216,0.8183937739253043,0.6347453256227076
1736372621817584600,0.13803046033531427,0.8905103311091661,0.5021814601302147
1736372621827646700,0.15336071593612433,1.073290326014161,0.15140636699795723
1736372621837708800,0.2240443177074194,1.2981155649662017,-0.09724223061203956
1736372621847770600,0.49600131019055843,1.8461188650727272,-0.1940543992437422
1736372621857833700,0.8616811269879341,2.519328507515788,0.15650836631208656
1736372621867895600,0.810645351755619,2.7594226272702214,0.826338449319452
1736372621877957600,0.31725773119479417,2.922533460587263,0.9344862509578465
1736372621888019700,-0.4413315623700618,2.622644505083561,0.37483810576498505
1736372621898081800,-1.0640136713638901,1.8020014909267426,-0.42382600855678315
1736372621908144600,-1.2467445664301513,0.5369336245596409,-1.3895456021681427
1736372621918206700,-1.0246794398412107,-0.6548328587532043,-2.0384394262611867
1736372621928268500,-0.6730848470196128,-1.384254217761755,-2.0001506121382118
1736372621938330600,-0.2771700509563088,-1.6023264753222464,-1.8544427490428088
1736372621948392700,0.4076178010776639,-1.5408113916516304,-1.4978352964952588
1736372621958455600,0.5467772654429077,-1.3234592650592327,-1.1714847427845
1736372621968518000,0.7342366503357887,-1.0625433065503835,-0.6964847195684909
1736372621978579700,0.28817133744210005,-0.9517577037543058,-0.004893909521400929
1736372621988641800,-0.38950434449911114,-0.7151654546409845,0.3994540761053562
1736372621998703600,-0.9239128344953059,-0.5222042574614286,0.5986588438495993
1736372622008765700,-1.4371256839886306,-0.49900984435677526,0.49881344500184055
1736372622018828500,-1.6466922712713479,-0.5366659135341644,0.08429711658209561
1736372622028890600,-1.484076527994871,-0.5300543864399194,-0.36496582330912347
1736372622038952700,-1.2376266094729305,-0.5387321984142065,-0.787670426620543
1736372622049014500,-0.976119991594553,-0.56957274235785,-0.8496209790989756
1736372622059076900,-0.7183633738994598,-0.582219457963109,-0.8274374966025352
1736372622069139700,-0.49338557473421096,-0.6040677171558141,-1.0826233870267867
1736372622079201800,-0.40396483152806756,-0.6522276446908712,-1.0244380323007702
1736372622089263600,-0.3481839075952768,-0.7128671145707368,-0.5050038240745663
1736372622099325700,-0.31579818003624677,-0.6572445960700511,0.247685890057683
1736372622109387500,-0.5900435757175088,-0.5661836844414472,0.8400871348172426
1736372622119450600,-0.9004746757626533,-0.5992828209668397,1.095730121359229
1736372622129512700,-1.0801184184685348,-0.6426525916159153,1.2446297662332653
1736372622139574800,-1.1409797144055367,-0.6962152549773454,1.2548586070418357
1736372622149636900,-1.0931567637398838,-0.6295464418053627,0.9362392321050167
1736372622159698700,-0.8990160013869404,-0.5555944858878851,0.49505526151210066
1736372622169760800,-0.540059063103795,-0.3839940566450357,0.004065057481825352
1736372622179823600,-0.21193506997972725,-0.128773094907403,-0.35648557973355055
1736372622189885700,-0.04697890105694532,-0.03301613441705704,-0.36203970672935243
1736372622199947500,-0.06118278297632932,-0.08664660231769085,-0.22624971879720687
1736372622210009600,-0.052611061725020405,-0.36180560571253295,-0.1988265820816159
1736372622220071700,0.08165010920464992,-0.7299117728739977,-0.1557414735928178
1736372622230134800,0.22545009285211562,-0.9547902033179998,0.000251052151620388
1736372622240196600,0.25475743587911126,-0.8636164789646863,0.42841099825948475
1736372622250258200,0.09614216041564941,-0.5314876341134309,0.7836033233121037
1736372622260320300,-0.1080310433909297,-0.12326806775033473,0.9932920756697654
1736372622270382000,-0.2747317178934812,0.145794956856966,1.0952125272259114
1736372622280445400,-0.34415246012210843,0.14012860165834426,1.0069397850111126
1736372622290507300,-0.3023378099605441,-0.054500820994377135,0.8509908061474561
1736372622300569300,-0.2501452659085393,-0.3057026102185249,0.7579410587891936
1736372622310631200,-0.19968641378134488,-0.5515267980575561,0.8492468850895762
1736372622320693200,-0.19619740262180566,-0.7912982617288827,1.066095153813064
1736372622330755300,-0.2921899254336953,-0.8870897090107202,1.1653279737204312
1736372622340818200,-0.4296218353539705,-0.9525392095208167,1.2277063962221144
1736372622350880300,-0.5607043762475252,-0.9948545026808977,1.008679029893875
1736372622360942300,-0.6830953689023852,-0.9653846625685691,0.6855389626622199
1736372622371004400,-0.6800134772390127,-0.9143757753431796,0.4412070592075586
1736372622381066200,-0.6570707008078694,-0.8111924642443656,0.2923869093105197
1736372622391129300,-0.6196741593495011,-0.6378928298681974,0.23087299468368291
1736372622401191200,-0.5413669308319687,-0.4956301387906074,0.3545452593207359
1736372622411253200,-0.5369032294213771,-0.36089725869596,0.4913897247418761
1736372622421315000,-0.3964975643873214,-0.3029097646296024,0.7004156292766333
1736372622431377200,-0.25087358018308875,-0.2538753923475742,1.0006725413098931
1736372622441440300,-0.1658309059306979,-0.09741291100382804,1.3495862244844437
1736372622451502300,-0.13511778775900601,0.07176233691871166,1.7132658073753118
1736372622461564400,0.008885024984180926,0.4931909289449453,2.1790756851807234
1736372622471626200,0.26484979082643983,1.433836871576309,2.492112583810091
1736372622481688300,0.31740883010327814,2.9317116232991216,2.3037086115434766
1736372622491751200,0.16686697098016737,4.573189959314465,1.5950979853734373
1736372622501813200,0.2126043475434184,5.581537565296888,0.8583984520554542
1736372622511875000,0.38676410588026044,5.5839989869743585,0.43401364057213065
1736372622521937400,0.23682810369580984,4.141410653665662,-0.3450710362717509
1736372622531999200,-0.2081035289928317,1.1617039380043743,-1.4505705642342566
1736372622542062300,-0.3045645460993051,-2.422972412088513,-1.8652157797306774
1736372622552124200,0.15281857188344,-5.20504643162787,-1.6744363105043767
1736372622562186200,1.0938044139936565,-6.268380596294999,-0.6361728742077947
1736372622572248300,1.970561529560387,-5.715435748133063,0.3262190362855792
1736372622582310100,2.687512990835309,-3.508981934422254,0.6692226186335086
1736372622592372200,2.9388118106931445,-0.11346095948517322,0.5557341866195201
1736372622602435300,2.126328722116351,3.258622441241145,0.052798693251609796
1736372622612497400,0.9739894093066453,5.79295036496818,-0.3483545879870653
1736372622622559200,-0.1342597096249461,7.198995558777451,-0.23521891493350267
1736372622632621300,-1.5364768695786595,6.577355360051989,-0.016158815379440784
1736372622642683400,-3.325294469283521,4.028962086093426,-0.5933861641436815
1736372622652746200,-4.9706958239614965,1.5391367364376782,-1.5931746160954237
1736372622662808000,-6.108444301360845,-0.45119010856151576,-2.223282783436775
1736372622672870100,-6.557898964431882,-1.8501251781046388,-2.312275656619668
1736372622682932500,-6.2966790545403954,-2.5191671794742345,-2.328191895414889
1736372622692994300,-5.077899476617574,-2.75748610624969,-2.441661914989352
1736372622703057400,-3.5175866811603305,-2.9737282257735727,-2.3298668428897855
1736372622713119200,-1.8721428025148807,-2.924327942788601,-2.1825632350355386
1736372622723181300,-0.30851445276886225,-2.1558885785996913,-2.098521554519236
1736372622733243100,0.921407135284692,-0.7974106071293353,-1.8756264068469404
1736372622743305200,1.850721974954009,0.5548141491651535,-1.739936664418876
1736372622753368300,2.6654396907150746,1.0506149683475494,-1.8026169924765825
1736372622763430400,3.381825042539835,0.41566871332526206,-2.468486793550849
1736372622773492200,3.792293849134445,-0.7673895628750323,-3.0484073269218204
1736372622783554300,3.134577543899417,-1.4036971693783997,-2.727466815561056
1736372622793616400,1.118539334538579,-0.9995534741520881,-1.988997057700157
1736372622803678200,-0.3280937441162765,-0.0028419454276561737,-2.1093378398269413
1736372622813741300,-1.0721968316890298,0.9559265138715505,-2.8151427609264847
1736372622823803100,-1.486091813340038,1.861378393524885,-3.275084331220388
1736372622833865200,-1.7481918670669196,2.680494051983952,-3.404924763098359
1736372622843927300,-1.7690158977784216,3.0259003115594387,-3.2523610427588223
1736372622853989400,-1.2817340467467904,2.3707459657669068,-2.740935953465104
1736372622864052200,-0.5633497761897742,0.8573720316171646,-1.4144488650172948
1736372622874114300,-0.49611763004660603,-0.9981588049232959,-0.07762626051604747
1736372622884176100,-1.1978127777397631,-2.433607203349471,0.8709118966698646
1736372622894238200,-2.178927801142633,-2.7663831139326094,0.9740016842663287
1736372622904300300,-2.4760668734163045,-2.192265713882446,0.36838498410284515
1736372622914363100,-1.8208781869627535,-1.0448667800843716,-0.09899287367165088
1736372622924425500,-0.9990442094556987,0.36319267615675926,-0.3715478320479393
1736372622934487300,-0.6817680658213794,1.2694073568761348,-0.6366454601556062
1736372622944549400,-0.784069552584365,1.306188396784663,-0.5440139382094145
1736372622954611200,-1.422858089183271,0.5123614933609962,-0.8551935185343027
1736372622964674300,-2.063875188551843,-0.8722937064170837,-1.445485808315873
1736372622974736100,-2.4923656817883253,-2.4844892493247985,-2.4054086983472107
1736372622984798200,-2.707690394206345,-3.7195904319733377,-3.457309030330181
1736372622994860300,-2.6757255224078893,-4.215543811368942,-4.1661382676869625
1736372623004922000,-2.180357833945751,-3.8651311218082904,-4.240657794359326
1736372623014984400,-1.1291352550938725,-2.614173613858223,-3.3418554357230663
1736372623025047300,-0.169844233225286,-1.2889835794836282,-2.0930834551185367
1736372623035109400,0.5617041644072159,-1.4791636215120554,-1.6331413003027437
1736372623045171200,1.1323195111531763,-3.004070757067203,-2.073155934855342
1736372623055233300,1.5872693375743925,-4.810010756486654,-2.945372484382987
1736372623065295000,1.6887025901354848,-6.194349729922413,-3.5717443878054618
1736372623075358200,1.469995687933266,-6.777692054435611,-3.170784583312273
1736372623085420300,1.2269491481140256,-5.766967782449722,-2.0524059922933575
1736372623095482400,0.6511638148516417,-3.6757705794692037,-1.017085039189458
1736372623105544400,-0.018178868231270462,-1.7829297107100486,-0.5391588993936777
1736372623115606300,-0.4237086292548105,-1.7409844199061393,-0.18696283354759216
1736372623125669000,-0.4328215081781149,-3.572185701832175,-1.1399573856204748
1736372623135731200,-0.29583968011289835,-6.274871127358079,-3.256365602225065
1736372623145793300,0.1439194818412885,-7.167856324148178,-2.7049779203772544
1736372623155855000,0.8656253345690668,-5.975668400552869,-1.10249830031991
1736372623165917200,0.8831691015008837,-4.444203513917326,0.1820113486200571
1736372623175980300,0.37584794039465486,-2.3874328966736793,1.6509972749888897
1736372623186042400,-0.747441145954281,-0.8698118264734744,2.6557190916895865
1736372623196104200,-2.0750997623994945,-0.9395604854822158,2.9186206710577007
1736372623206166300,-2.4727657860442993,-2.027899327546358,2.0615058290719985
1736372623216228400,-2.1410491752557457,-3.561700548174977,0.5983844108223915
1736372623226290200,-2.0913823502890763,-4.704755315288901,-0.6302315014600753
1736372623236353300,-2.038696323631704,-5.632810071894526,-1.7948235621213913
1736372623246415600,-1.7400982847213744,-5.974883972176909,-2.0437007077902556
1736372623256477700,-1.5790081435769796,-4.964398185122013,-2.376732054439187
1736372623266539500,-1.9610905213817953,-2.6022289090424775,-1.5941665497422217
1736372623276601600,-2.4601155633077023,1.582020769396424,1.4767729269832373
1736372623286664700,-2.9200772996068,6.282938113957643,5.717322584792972
1736372623296726800,-3.7016222290843723,10.013843136149644,11.797116545730828
1736372623306788600,-3.8645512760937213,12.079428928011655,16.74400479312539
1736372623316850700,-3.472975386017561,11.691823110610246,12.159781983143091
1736372623326912800,-3.240936562424898,9.587490531724692,1.8673025228768585
1736372623336975600,-2.817953726693988,7.956214440771937,-3.064154346629977
1736372623347037400,-2.457956631708145,7.203046879994869,-4.2597541244953865
1736372623357099500,-2.0834294915884732,6.901209128510952,-4.4021483329981566
1736372623367161900,-1.4876023640334606,6.639070934730768,-5.058073663163185
1736372623377223700,-0.6675587770745158,6.126056530418992,-5.528674574637413
1736372623387286800,0.025924714851379392,5.664472453615069,-5.649988001188635
1736372623397348600,0.563203791847825,5.012810041591525,-5.577009274217486
1736372623407410700,1.1133704074680804,4.0081227116823195,-4.618837611767649
1736372623417472500,1.2078776601582766,2.8021429940998552,-2.677238265058398
1736372623427534600,0.805244369494915,1.1716320423007012,-0.5086813435435295
1736372623437597700,0.23842699025981126,-0.6637737055778503,0.08394435762166977
1736372623447659800,1.6012955248393117,0.5100292510211467,0.9468091414362192
1736372623457721600,2.930273114928603,2.3899077623546123,4.573028631272912
1736372623467783700,2.9575726252645254,1.8471692509084938,9.434239998164772
1736372623477845800,-0.12627046443670986,1.6337871969908475,12.481240965420007
1736372623487907600,-1.1729900327809155,8.971288140138983,14.451810386025905
1736372623497970700,-1.394237559376657,16.559942357194423,13.862200817811487
1736372623508032500,-3.3547792147040365,17.58456246806383,7.328848850136995
1736372623518094600,-2.4113353119172154,11.303266860616207,0.43821781426370143
1736372623528156700,3.588133212548494,1.0160673865795136,-5.935247542837262
1736372623538218800,8.1917785158813,-8.582847625479102,-6.81652184356749
1736372623548281600,9.718576579749584,-10.658520511591433,1.9750380904525517
1736372623558343700,9.975327819794416,-7.798051585251092,5.093924144223332
1736372623568405500,8.077091813993453,-6.504833729198575,1.0725625962615013
1736372623578467600,6.826493202483654,-6.619282530677318,1.6839637250453232
1736372623588529700,6.2194075988113875,-8.088850640848278,1.9109023028895258
1736372623598592800,5.295610499650239,-9.00048033235371,1.2057578915253282
1736372623608654800,2.8580703407660124,-7.18571872857511,-0.03563946865797043
1736372623618716700,0.7384630358591675,-5.954699262282252,-1.5953227340400218
1736372623628778800,-2.7044606185048816,-1.9637322680622338,-1.16733069184497
1736372623638840600,-7.3055755265772335,2.6092542776346206,-1.4463526542782783
1736372623648903700,-8.66638690943122,1.348356390428543,-3.598815934604406
1736372623658965500,-7.087734155163169,-1.5716659641206263,-5.868673422211408
1736372623669027600,-4.061347521391511,-3.0691648682683703,-7.047199315679073
1736372623679089700,-0.29502105720639227,-2.9237340685486792,-6.235645616906881
1736372623689151500,2.6996850746661423,-2.432728666949272,-3.8447476744711397
1736372623699214600,3.664284139814973,-3.2426883745282886,-2.757049468398094
1736372623709276700,3.9035874014526604,-3.272192701432109,-2.6303637011587617
1736372623719338800,3.4547961707264183,-2.000485250920057,-2.116794585573673
1736372623729400600,1.972003252801299,-2.0783470737576484,-2.1027146222949025
1736372623739462700,0.555434326890111,-2.1334990521371364,-1.0235112728446722
1736372623749524500,0.05329319877028465,-0.9796212777137756,-0.6489092408578843
1736372623759587600,0.44112814875245093,-0.7511831089615821,-0.41946211425885555
1736372623769649700,1.070050905701518,-1.7438199355930089,-0.0741213211350143
1736372623779711700,1.4160270741194485,-2.4955671081781388,-0.35811069671735163
1736372623789773800,0.908634601342678,-1.7168325599461793,-1.2205493640743195
1736372623799835600,0.06404957058429718,-0.3569493978530168,-1.8057878775976597
1736372623809898500,-0.2862356932044029,0.757522541116178,-1.8917277929507195
1736372623819960600,0.2816337523669004,1.4679066066995263,-2.063008050328493
1736372623830022700,0.7903437374830246,1.3213470952108501,-1.9048282436728476
1736372623840084500,0.4568319138407707,0.15043635292202234,-1.9036369880616664
1736372623850146600,-1.4450859953433275,-2.358325752393901,-2.6560189514189956
1736372623860209700,-0.7266103932410478,-3.6221950566262007,-3.026694092285633
1736372623870271700,0.8947826016008853,-3.9368940432488917,-2.564500359150767
1736372623880333600,1.2556903816908598,-3.710847153547406,-0.6271196530498564
1736372623890395600,-1.1230173567354678,-5.210545029044151,-1.8228047711111603
1736372623900457700,-2.5821464904785154,-6.538274226507544,-3.3214012612372636
1736372623910520600,-2.9465660780817267,-6.459840741261839,-3.4752322250336407
1736372623920582700,-3.461049970424175,-5.7264124846994875,-3.0024346802979704
1736372623930644700,-3.9329298157930372,-4.653347784134746,-2.0659346052996814
1736372623940706800,-4.278278207701445,-3.468586503408849,-0.36721170253977176
1736372623950768600,-3.961966525185108,-2.61030904738456,1.3390795896477996
1736372623960831700,-3.113182873693108,-2.58574685305804,2.2342286864735184
1736372623970893600,-2.116844854456186,-3.352506593596935,2.5425387027114628
1736372623980955600,-0.8796540060520172,-4.060121486727893,2.4415650304861365
1736372623991017500,0.2438771454244852,-4.28918626294583,1.7239543746501207
1736372624001079600,1.0190946254462003,-4.156612314450741,0.7080382331095636
1736372624011142700,1.484102831479907,-3.678207451227307,-0.42335517617464064
1736372624021204700,1.5731962424278259,-3.12353066470623,-1.4976662235386669
1736372624031266800,1.7391268093407153,-2.6851047606498,-2.126035292127728
1736372624041328600,1.8538491670638322,-2.1012911653630435,-1.6466931480541824
1736372624051390700,1.5541022503793238,-1.4413520695120094,-1.159995818912238
1736372624061452500,-3.708406190136075,-2.3259812336280943,-0.2588203014038503
1736372624071515600,-34.63196100994348,-16.083822390037774,0.026454583944380283
1736372624081577500,-5.784903836634755,-2.4693401955097913,5.806755018436909
1736372624091639800,11.278826831364631,2.7080922530055043,6.920056452322005
1736372624101701600,9.694610597750543,-1.3179226737201213,12.928123147654533
1736372624111763700,-0.6596615940839052,-3.940272872032225,18.164183726227282
1736372624121826600,0.3636626317560673,-4.19892936117649,-6.880940831986069
1736372624131888600,11.229549297976494,-0.4064987339198589,-27.20886969553232
1736372624141950700,1.9425369198203086,-1.8095049984246492,-33.2091856306076
1736372624152012500,-0.3656815703630447,-0.38523211054001,-20.722161405611036
1736372624162074600,1.6893085932046175,0.5886181825568899,-4.226842034974694
1736372624172137700,0.6905249343812465,0.6291578808791936,0.7336252404391765
1736372624182199800,1.0662304706305266,0.3662098685534671,2.304518466621637
1736372624192261600,0.7771662760019302,-0.5007829184439033,2.643979554057121
1736372624202323700,0.459384520933032,-0.9418407053738832,2.718222017353773
1736372624212385500,0.514407904496789,-0.6182102973420173,3.2706413803368806
1736372624222447600,0.48861295350491996,0.08149506477341055,3.829468856796622
1736372624232510500,0.4175818534702062,0.5598095462996512,4.435269973616302
1736372624242572500,0.4485352101385593,0.42587205436639486,4.897082598479092
1736372624252634400,0.7875409550219774,-0.3384150124486536,4.334483494526148
1736372624262696400,0.9723194302678108,-1.7604963451057671,3.1469659008294344
1736372624272758500,0.302095525637269,-3.6360555319353938,1.2478630490660667
1736372624282821400,-0.09861644157469272,-5.309814381569623,-1.19600046762079
1736372624292883500,0.09804887081980705,-4.637957907301187,-3.085411654192209
1736372624302945300,0.3691594756066799,-1.308235538572818,-2.6081302420407533
1736372624313007400,0.37759237290918823,-0.947161900396645,-0.5680418795287608
1736372624323069400,-0.1534475174367428,-1.3857687139779329,0.4248252487272024
1736372624333132500,-0.025929391026496884,-1.1193833110820501,0.45583238140940663
1736372624343194400,0.17013269477784632,-0.8530171243432909,-0.018079846569895742
1736372624353256400,0.38371114805042744,-0.6704458037529141,-0.0753945559412241
1736372624363318500,0.4187164104580879,-0.6842161896258592,0.29062486807405946
1736372624373380400,0.29129706824719903,-0.8443398968908935,0.638300241625309
1736372624383443500,0.11227321100533008,-1.056734620271623,0.42996378065943713
1736372624393505300,0.03477496078312397,-1.0467778013374656,-0.18905308382511138
1736372624403567400,0.16090835483670235,-0.8083137670028955,-0.6805395469397306
1736372624413629200,0.1756850682079792,-0.6740669899247587,-0.6588719050109386
1736372624423691300,0.17329086654782294,-0.7926958535671234,-0.13918869045972823
1736372624433753600,0.18138415663242338,-0.9352490520238875,0.4474117590665817
1736372624443816400,0.14921674799919127,-0.9758546186566353,0.7899608756452798
1736372624453878500,0.17932020983994007,-0.8709883229069412,0.7815788317471742
1736372624463940400,0.1649707819700241,-0.7973229288458824,0.48944589719772336
1736372624474002400,0.20051146642863749,-0.6768576435565948,0.1408534088015556
1736372624484064300,0.24253157603442668,-0.6894720643274486,-0.11150339567661285
1736372624494127400,0.181881000238657,-0.8839207966510206,-0.12186404617130756
1736372624504189400,0.11511807904243468,-1.0159026975370944,0.0018310148194432257
1736372624514251500,0.14311024781763554,-1.0624802512515337,0.10870938104391098
1736372624524313300,0.18209668881595134,-1.0060182862520217,0.21275456966906783
1736372624534375400,0.1370335582524538,-0.8145489350654185,0.3133960873305797
1736372624544438300,0.2187193232923746,-0.7622812068853527,0.40209523826390503
1736372624554500400,0.19997779794335363,-0.7141169685013592,0.39704175426661964
1736372624564562400,0.19681085834503173,-0.7074715391375124,0.2764934668689966
1736372624574624300,0.18213935891389846,-0.8226066423799843,0.18696634067893028
1736372624584686300,0.19552491018772125,-0.8472688630148768,0.23502923758029937
1736372624594749400,0.1864677435070276,-0.8538413732729851,0.24743162303566932
1736372624604811500,0.1507014335989952,-0.8946813331834972,0.20055852044075725
1736372624614873300,0.15298516062200068,-0.9129933810740709,0.14150895010083914
1736372624624935400,0.1500613821297884,-0.9253676364134996,0.12417875285446643
1736372624634997200,0.13142974689602852,-0.9456124059323221,0.17346300824433564
1736372624634997200,0.13142974689602852,-0.9456124059323221,0.17346300824433564
1736372624634997200,0.13142974689602852,-0.9456124059323221,0.17346300824433564
1736372624634997200,0.13142974689602852,-0.9456124059323221,0.17346300824433564
1736372624634997200,0.13142974689602852,-0.9456124059323221,0.17346300824433564
