time,x,y,z
1736370300522573300,-0.22258052876517176,-0.32077509166598317,0.22348843739032745
1736370300532635100,-0.21650267015621064,-0.33479251110255714,0.1515443324302323
1736370300542697200,-0.19763744536228478,-0.28239479986727234,0.07635024009770713
1736370300552759300,-0.16103424623869358,-0.16760171499550341,-0.018046537955338133
1736370300562821000,-0.12711078771837056,-0.018744447958469388,-0.026155016475915907
1736370300572883200,-0.046699572658911344,0.05043313316404819,-0.01808626717752777
1736370300582945000,0.019829978172853587,0.021322189491987227,-0.06640871006422676
1736370300593007000,0.08411503801345825,-0.058231239694356916,-0.10376082785897887
1736370300603069200,0.14477766957320273,-0.12401041055023669,-0.0836064948362764
1736370300613131300,0.20854601206332443,-0.16597557509839533,-0.03873042954378761
1736370300623193300,0.25267493051663037,-0.15165478880107403,-0.06407412050366401
1736370300633255200,0.2699828428659588,-0.08138415174484252,-0.08897009509550408
1736370300643317200,0.2896624527826905,-0.0385334365338087,-0.14803601378202438
1736370300653379300,0.2714029387969524,-0.0027981062859296795,-0.1981143421590328
1736370300663441200,0.20444624859429894,0.06980009693503379,-0.28605801681624726
1736370300673503200,0.16418284646272657,0.13879881435930727,-0.3613081775844097
1736370300683565000,0.0890543941117823,0.19284137019217013,-0.3966132997214794
1736370300693628200,0.005972425473108887,0.19259645552039145,-0.4406979406416416
1736370300703690200,-0.05170329923033714,0.0858773715108633,-0.38896424627304077
1736370300713752300,-0.09758907128833234,-0.05278232663869858,-0.25226211193203923
1736370300723814100,-0.14725436188504099,-0.19481939226686953,-0.14786531512392684
1736370300733876200,-0.19586758614555,-0.3566676583021879,-0.12006897944808005
1736370300743938300,-0.2729308059513569,-0.4988286425709724,-0.06439093136787415
1736370300754000100,-0.35329051001928746,-0.5439852966368198,-0.08958146845949813
1736370300764062200,-0.38163346499353645,-0.3908183497071266,-0.10712766481041908
1736370300774124000,-0.5114489816259592,-0.23425825320780275,-0.15807108558416366
1736370300784186000,-0.5841629932463169,-0.01310381172299385,-0.21926702030301093
1736370300794248200,-0.6098059685468673,0.2654436650663614,-0.22958969514118507
1736370300804310000,-0.6134271547187119,0.5548293467342853,-0.1735655735696666
1736370300814372000,-0.5689721461161971,0.7948527393400668,-0.028667291557788847
1736370300824434200,-0.49461212085448203,0.9637988546818494,0.19658525116192177
1736370300834496300,-0.40903512052968144,0.9379834454238414,0.40051089168190956
1736370300844558300,-0.3231321031209081,0.6162123284578322,0.6225333481729031
1736370300854620200,-0.23032632058635352,0.11406944677233695,0.8315443473994731
1736370300864682200,-0.1424653740428388,-0.3581558510333299,1.0146259555995463
1736370300874744000,-0.10341982326842844,-0.6968173125237226,1.095847610259056
1736370300884806100,-0.06938523252382874,-0.8507020523339509,1.0981237384974956
1736370300894868200,-0.060662120103091,-0.7896434802591801,1.0791513270020485
1736370300904931000,-0.03763327282369137,-0.5236608860105276,0.9887596929371356
1736370300914993400,0.059667556107789274,-0.23291735999286173,0.781043994218111
1736370300925055200,0.03604819558933377,-0.03817337104976177,0.5483493370652198
1736370300935117300,-0.03776873577162623,0.06247720670104026,0.35170214484930035
1736370300945179100,-0.09040997343920171,0.12066402273178099,0.2801379791175015
1736370300955241200,-0.113953711438179,0.2210509811103344,0.31401568053364753
1736370300965303300,-0.1313858346890658,0.3116168026983738,0.3559071953237056
1736370300975365000,-0.14541589441150427,0.2709960384964943,0.4397299723923206
1736370300985427200,-0.15242942643538115,0.09575345335900783,0.5464297671794891
1736370300995489000,-0.1372489545688033,-0.05550269151329994,0.6256278070569038
1736370301005551000,-0.0783615890532732,-0.13704875582158565,0.6928770504653453
1736370301015613200,-0.04936506554111838,-0.13709960922598838,0.6892705504059791
1736370301025675000,-0.07429039409160614,-0.1339525433719158,0.6170633923292159
1736370301035737300,-0.14105653015822173,-0.17724340356588364,0.5633925924181938
1736370301045799200,-0.2010772836178541,-0.15397943235635755,0.5450678311765194
1736370301055861200,-0.22403408857434987,-0.07081891858875751,0.4790016600728035
1736370301065923300,-0.15077069944292307,0.005734159737825394,0.3650596390724182
1736370301075985200,-0.10687369004935025,0.03977846815884113,0.3395581180691719
1736370301086047200,-0.12772767750769853,0.02551438048481941,0.4247685501039028
1736370301096109000,-0.16800474283844233,-0.010254852032661438,0.44991935797333715
1736370301106171100,-0.1437007610566914,-0.027656068688631057,0.2775941215872764
1736370301116233200,-0.07043328027203678,0.013598317241668701,0.06332125174317042
1736370301126296300,-0.006238894389569759,0.02651040578484535,-0.07036007347193081
1736370301136358100,0.12103037182614207,0.025101123508810996,-0.06587328344669659
1736370301146420200,0.2697217807769775,0.011174889487028121,-0.02024900958581129
1736370301156482300,0.3114537210911512,0.017359131079912184,-0.023217209458351134
1736370301166544100,0.27149463566839693,0.06799333977401256,-0.10183423457741737
1736370301176606500,0.1286233111731708,0.13691899196207521,-0.1338613579571247
1736370301186668300,0.07307721890956163,0.2261871749550104,-0.12966799792051314
1736370301196730400,0.18784853034093976,0.22491583984494207,-0.08345219019055367
1736370301206792400,0.28122707126215096,0.12177870597541332,-0.03033551931424299
1736370301216854300,0.38099896648228165,0.041570027750730515,0.04960370116916019
1736370301226916400,0.45809725760146974,-0.006585808131098747,0.13870880712145006
1736370301236978200,0.4738165125198662,-0.08424012569785118,0.21986323263049123
1736370301247040300,0.43597281181588765,-0.14632102655768395,0.2916127100676298
1736370301257102300,0.34128348055705426,-0.1881377225458622,0.29310674801766873
1736370301267164200,0.25772958355769515,-0.17940730360150337,0.20744623412787913
1736370301277226200,0.1602924148954451,-0.08651157776117324,0.10500585035085677
1736370301287288000,0.04348287563472986,-0.010719546934962272,0.008170456107193604
1736370301297350400,-0.00956526233330369,0.002333411383628845,-0.001983849027287215
1736370301307412500,-0.012221183669567107,-0.03532382683753967,0.08355683787511661
1736370301317474300,0.0034849195063114164,-0.09570961421728133,0.18130172077966852
1736370301327537400,0.017309446719288826,-0.18762392780482767,0.2522936761140823
1736370301337599200,0.0230563198082149,-0.19057634786963462,0.2562245492896065
1736370301347661300,0.03348345966786146,-0.09550444703400135,0.24003274495601654
1736370301357723100,0.010449790082871913,0.012445640075206757,0.22134320552255957
1736370301367785200,-0.028731004443764686,0.017077976050972936,0.18906707581784576
1736370301377847300,0.01586027082428336,-0.04371522308588028,0.22326569801773874
1736370301387909400,0.13363280989825724,-0.1390595111221075,0.3214075443506241
1736370301397971500,0.2544754040673375,-0.31452363005578515,0.3881587751090526
1736370301408033300,0.4085029133491218,-0.43100189153552054,0.4260796692350879
1736370301418095400,0.4894096568405628,-0.47415363551974293,0.532681227812171
1736370301428157400,0.4843358607076108,-0.6060024846106767,0.6582675093770026
1736370301438219300,0.3836747615627944,-0.6540431696802377,0.7862428049702197
1736370301448281300,0.15926906319707632,-0.6433627857118844,0.8285393203645944
1736370301458343200,-0.03013151889145374,-0.279273452976346,0.7392167768359184
1736370301468405200,-0.2804696770235896,0.10055062450766562,0.5372006779979914
1736370301478467300,-0.5216562681898474,0.293184489428997,0.2595575296372175
1736370301488529200,-0.5097498495578766,0.5240092610567808,0.04160926378257573
1736370301498591200,-0.4182986234374344,0.5795663131058216,0.058443494205549354
1736370301508653300,-0.31090237081870437,0.242717453995347,0.16951660870611668
1736370301518715400,-0.03569616728127002,0.12209376327395438,0.3211491856753826
1736370301528777500,0.047775312131643294,0.0012508768439292908,0.31644268848486246
1736370301538840300,-0.020876637681573627,-0.08214461472332477,0.25952786515131593
1736370301548902400,-0.1059754260353744,0.0641489393055439,0.14495784844569862
1736370301558964200,-0.25323884800970553,0.14157178620398045,-0.0062993924051523206
1736370301569026300,-0.29282544685825707,0.2658884862244129,-0.08385843290388584
1736370301579088100,-0.23284780188798904,0.46868192611038684,-0.1166196427118033
1736370301589150200,-0.15208718886896966,0.38507308405339713,-0.032520459854602814
1736370301599212300,-0.04036386683136225,0.08527239135503768,0.08588190155550837
1736370301609274400,0.02304901328459382,-0.11639876650273799,0.19172434886097908
1736370301619336400,0.07868205317929387,-0.26097265713214873,0.32345980070531366
1736370301629398300,0.04472030847519636,-0.4478039732545614,0.2592285899437964
1736370301639460400,0.0020887889727950093,-0.46356969766318795,0.02858312040567398
1736370301649522400,0.028801000940054652,-0.29364626172184943,-0.25515549528598785
1736370301659584300,0.06667261256426572,0.13914718940556048,-0.475137239729613
1736370301669646300,0.08603139302879571,0.40069150894582267,-0.8840244762212037
1736370301679708200,0.23294088699892163,0.3063835782200098,-1.3203747430473565
1736370301689770200,0.33721126268208024,-0.26959260143935676,-1.2816688725560903
1736370301699832300,0.5016609433874487,-0.9538801027357577,-0.8635548119053245
1736370301709894400,0.8135220762357115,-1.7288859858334062,-0.044762540181726214
1736370301719956500,1.0337424517408014,-2.5251146897017955,0.784121209706366
1736370301730018300,1.0415160083517432,-3.191580703103542,1.4103051893413066
1736370301740081400,0.8358825227342546,-3.5765731231361624,1.9828404347665607
1736370301750143200,0.5079423617444933,-3.335800373467803,2.5290660576760766
1736370301760205300,0.23018208981007338,-2.9874755960971116,2.7503867956385015
1736370301770267100,-0.3752668525710702,-2.328659805187583,2.618130827051401
1736370301780329200,-0.9836366508349775,-1.5054922409892082,1.8156512460947036
1736370301790391300,-1.2932932593762874,-0.6269266146957874,0.10403612853586673
1736370301800453000,-1.2028817515671253,0.30508944675624367,-3.177349056394398
1736370301810515500,-0.22845599666982888,1.451428057846427,-6.819565449047088
1736370301820577300,1.1712994493454694,2.2689286823242902,-7.9384677716791625
1736370301830639400,1.532374694956839,2.0500340024650097,-6.207966167342662
1736370301840701400,0.7679419360607862,0.9949491952270269,-4.19824868543595
1736370301850763300,-0.4139589867979288,-0.13129822947084904,-2.5039655186891556
1736370301860825300,-1.691661293810606,-1.056777582630515,-0.5622624193444847
1736370301870887200,-2.82208980358541,-1.5712784261077641,-0.3244499807864427
1736370301880949200,-3.2708252124711867,-1.8254893340200185,-1.6562515422552824
1736370301891011300,-2.5494413217067717,-2.090621448919177,-3.294282368165254
1736370301901073200,-0.813955791477859,-1.8554893354862927,-4.287440003800392
1736370301911135200,1.451386849053204,-1.1030997733443975,-4.1892724750369785
1736370301921197300,3.606330255757272,-0.06243161399364471,-3.1781410835549235
1736370301931259400,5.44199465457201,0.9960153631538152,-1.7145251597866416
1736370301941322200,6.350111369520425,1.2428905213505028,-0.42242432506531474
1736370301951384300,5.811522378969192,-0.08471768008172512,-0.06353606810420752
1736370301961446400,3.9356969424188133,-2.069293414208293,-0.330952786809206
1736370301971508200,2.048207371559739,-3.442049501878023,-1.5933540643155575
1736370301981570300,0.871157395863533,-3.3327649512946604,-3.511049680607021
1736370301991632100,0.9478545588359236,-1.8884563700646162,-4.629101816150546
1736370302001694200,1.4127259867474435,-0.02431143443584442,-5.090756620103121
1736370302011756300,1.7850480180382728,1.6601029569864272,-5.178212785238027
1736370302021818400,1.6330536220192908,2.4498148263067008,-4.900030926890671
1736370302031880400,1.0977458450958133,1.9901000505059956,-3.8917464492723344
1736370302041942300,0.3243342454522848,0.4409107066094875,-2.757780120760202
1736370302052004400,-0.3854150293588638,-1.4987830987393855,-1.6734616202533243
1736370302062066400,-0.6410533397257328,-2.735672918370366,-1.5059100280098616
1736370302072128300,-0.73802026052773,-2.494210432872176,-2.3001874516800043
1736370302082190300,-0.5031821616053581,-0.7447469384342431,-3.2646167132198807
1736370302092252200,-0.0337321737319231,0.6385907490044832,-3.9672786601185797
1736370302102314200,0.4675859475672245,1.1387532705277204,-4.678317390218377
1736370302112376300,0.5281716414332389,1.2589157734781502,-4.679166700524092
1736370302122442500,0.4168330809295177,1.3880764063984155,-5.4338493420392275
1736370302132505300,0.1623340037256479,1.4588888952463865,-6.100444534778594
1736370302142567400,0.13571429234743118,1.6316770729690788,-4.8890170731842515
1736370302152629200,0.052777065941691396,1.464315011948347,-3.59768956092298
1736370302162691300,0.17955226503014562,1.0159422988951206,-3.360848890006542
1736370302172753400,0.2892430583268404,0.5767021558463573,-4.085311165302992
1736370302182815200,0.6810749689906835,0.1629576885819435,-5.960684181910753
1736370302192877300,1.5119354257792235,-0.24559271717071532,-8.570327751123905
1736370302202939400,2.640613877016306,-0.4856108490794897,-8.978425736933946
1736370302213001500,3.402690720435977,-0.7028571772098541,-7.761559883677959
1736370302223063600,4.133547665205597,-1.1833102051347493,-8.710105639648438
1736370302233125400,6.127960318213701,-2.564672208586335,-10.444610049885512
1736370302243187500,7.4548694314658634,-5.441664399704337,-7.488349676263332
1736370302253249300,6.6577721280694,-9.691270055150985,-2.507802320373058
1736370302263311400,6.160275610885024,-13.634335480511188,-0.2673924610465765
1736370302273373400,6.41343847104907,-17.038775674962995,0.5178013463273644
1736370302283435300,5.743667570883035,-18.655981739509105,-0.7486480375260114
1736370302293497300,4.109939995124936,-17.620391321814058,-3.2659383172124623
1736370302303559400,3.145302643792331,-16.411950767076014,-4.033290470686555
1736370302313621200,1.0788703181035817,-17.053956877481937,-5.12289071098864
1736370302323683600,-1.762326483142376,-18.2585594614923,-6.363937065777182
1736370302333746400,-2.957750027658045,-17.232196306347845,-6.19489742693305
1736370302343808500,-2.515427116163075,-13.51200673943758,-4.278983141100406
1736370302353870300,-1.8078195295557378,-10.209819297236203,-2.1220698956280946
1736370302363932400,-1.8976625898271797,-7.725532292485236,0.0666238049864769
1736370302373994200,-2.508234866571426,-6.210400116491317,1.9405974761903284
1736370302384056300,-2.6530817289233206,-4.996528768876194,3.087530546042323
1736370302394118400,-1.594103859769553,-3.5463913353621956,3.0371500198483465
1736370302404180200,-1.3438497266590594,-1.4478005149990318,2.6306664834976194
1736370302414242300,-4.134654749664664,1.5087415981739758,2.1511545358151194
1736370302424304400,-9.244455092933773,3.00712576072365,2.758883113566041
1736370302434366500,-12.195428466063737,0.7390808754965662,5.887703116852045
1736370302444428500,-7.390800571659207,-0.8661641176208853,8.536679164022207
1736370302454490400,-0.31268121705949303,-0.3529030450716614,6.294236922085285
1736370302464552400,4.4168928976655,-0.5383756400614976,2.310647763156891
1736370302474614300,7.585870139294863,-0.2579626616612077,0.7099585336476564
1736370302484676400,9.210681418147683,1.7773326213553546,-1.6527777286648748
1736370302494738400,9.322245019578933,2.9546567378178237,-3.5085265918701887
1736370302504800300,9.031940469500421,1.6253119218513368,-3.4216227999210354
1736370302514862300,8.678622121626137,-1.0714698325887322,-1.246411681213975
1736370302524924200,7.5066557328045365,-3.15569252038151,3.5186031647264957
1736370302534986500,4.901911041548848,-4.190310293652117,10.511384661519527
1736370302545049300,2.927671992519498,-4.583594741211831,15.622261694109438
1736370302555111400,1.5106652597129344,-3.4996599793255325,15.650073245620726
1736370302565173500,-1.1534563341408968,-1.0420872323684394,10.636191775405406
1736370302575235300,-9.789034263810516,1.5214645938858389,5.376744476026296
1736370302585297400,-23.220270014965532,3.752388539725542,3.658737027081847
1736370302595359200,-23.107988036131857,2.8364012375324963,4.386162828359008
1736370302605421300,-11.007947697246074,0.12054974870234728,3.1296003400087353
1736370302615483400,-6.16753654179871,-1.2932545348010958,-0.11078443375229835
1736370302625545500,-4.082268144345283,-2.6971856590658425,0.7922001790046691
1736370302635607600,-3.5381390553236005,-3.384880922979116,3.3618133511245247
1736370302645669400,-2.957895865869522,-3.355862333765626,5.316508910772204
1736370302655731500,-1.8822165988922117,-2.895095418563485,7.195550971281528
1736370302665793500,-0.801928376814723,-2.729555312272906,8.360987666073441
1736370302675855400,0.12445698527395725,-2.640316355374455,8.462732468801736
1736370302685917400,0.7919517572015523,-2.3882401214033364,7.942866883420944
1736370302695979300,1.2082915016561746,-2.133764425075054,6.7736173523426055
1736370302706041300,1.6817594929993152,-1.8060403910540044,5.318790299707651
1736370302716103400,2.211697559583187,-1.4929077769652008,4.653183533483744
1736370302726165200,1.7285627452284096,-1.4645599266201257,4.558365315148234
1736370302736228400,0.2251724449545145,-1.1761699779912829,3.7198844464838503
1736370302746290400,-2.5165637189775705,-0.018711203275993467,0.8395967209517955
1736370302756352500,-5.50094719427824,0.2782452789723873,-0.7658189525574445
1736370302766414300,-8.487184188491106,-0.12490388879124074,0.14413900634348392
1736370302776476400,-7.865093323388695,-0.2534537694020197,3.296699950700998
1736370302786538200,-5.175436890783906,0.7867926208727062,5.761415993541479
1736370302796600300,-3.5587586495041843,1.269775459536165,6.239211200433969
1736370302806662400,-0.8278378940969705,1.0882810474622995,6.137703129070997
1736370302816724200,1.6838596801489591,0.6541591972753406,3.755623868384957
1736370302826786300,3.1465029594928025,0.1514125592767261,2.2726544248491525
1736370302836848400,3.646972355008125,-0.1866651109763421,2.1635048988223073
1736370302846910500,3.421346321067214,-0.43582708320226515,3.044801411384344
1736370302856972500,2.6893805382728577,-0.6054541665455326,4.00163101157546
1736370302867034400,1.249037353542447,-0.3231318473925814,4.564260218405724
1736370302877096400,-0.9080909959852695,-0.18234730257615445,4.712415474653244
1736370302887158300,-3.3802649536162614,0.024849833895172924,4.0892245393544435
1736370302897220400,-6.227128548452257,0.2724087731049396,1.8816946208447216
1736370302907282400,-9.844295547783375,0.20629395882021634,-0.9283096081495285
1736370302917344300,-10.756640694081783,0.01787257876107469,-2.8805677115172146
1736370302927406300,-7.282123339319229,-0.21475277601527049,-3.924437297257781
1736370302937469400,-3.3382606261014938,0.11966348565341904,-4.033651120692491
1736370302947531500,-1.3482044147372245,0.8425359892740846,-4.792844517630338
1736370302957593300,-0.17652911781668662,1.2083092565085738,-5.806058268344402
1736370302967655400,0.9265186330795288,1.230903292567283,-5.316058244395256
1736370302977717500,1.3994418500214814,1.18770142583102,-4.616322414076328
1736370302987779300,1.5370137529343366,0.7885380763005465,-3.474608540177345
1736370302997841400,1.5998936952173708,0.37440731313228603,-2.2419874839067457
1736370303007903200,1.8297662806868553,0.16057669346323236,-0.9145447021692991
1736370303017965300,2.308618303155899,0.13898942329427227,0.49540626690685746
1736370303028027400,2.9937101065725087,0.3573171351868659,1.4493606039226055
1736370303038089200,3.681325290986895,0.7378719380982219,1.5637965459197758
1736370303048151600,3.9680437992721793,0.8613257376790047,1.0696902556955814
1736370303058213400,3.9085990921348333,0.7682600620992481,0.27302199136614796
1736370303068275500,3.6398458641290663,0.776772162117809,-0.40441374433934685
1736370303078337500,3.207196789908409,1.0102493479505181,-0.9731512049168348
1736370303088399400,2.4303888258248567,1.022140861274302,-1.0671481699973344
1736370303098461400,1.4077975904345512,0.6687008597817271,-0.7531067705005406
1736370303108523300,0.2810626744806766,0.20594912743791938,-0.28624738364219665
1736370303118585300,-0.8470879534900188,-0.23419187344070522,-0.020267712002992627
1736370303128644400,-1.856126464346051,-0.40851277715601025,0.19967209299504757
1736370303138706400,-2.7285826678484675,-0.502849787845835,0.5198866281688213
1736370303148768500,-3.270354964610934,-0.6081858930643648,0.48309974304139613
1736370303158830300,-3.2994109632253643,-0.7353602475382387,-0.05885960072576999
1736370303168892700,-2.688628258600831,-0.8278091063939035,-0.44092473513484
1736370303178954500,-2.364631282278895,-0.7293103729147463,-1.5263298618346453
1736370303189016600,-3.2769641536176204,-0.2922183478105813,-2.951858339270949
1736370303199078700,-3.6438144754990933,-0.4190040682930499,-0.921840704396367
1736370303209140500,-2.132190307626128,-0.5307301668096334,1.5710241590857505
1736370303219202600,-1.111166467683017,0.37115430268570776,0.41010406493544577
1736370303229264400,-0.14212006773650646,0.6059781173544004,1.0585621279597281
1736370303239326500,0.684115944121778,0.7869996877521276,1.4174562301397322
1736370303249388500,1.124196045126021,0.7930646138142794,1.5166817435234785
1736370303259450400,1.3612757854953408,0.7479286372102797,1.7624457256078718
1736370303269512400,1.364673318979144,0.6477617513231932,1.2483353427529333
1736370303279574300,1.2223784791976213,0.5959799434965476,1.1519383307933806
1736370303289636600,0.8603326349884272,0.49144890758320686,0.5974222877919674
1736370303299698700,0.4023550582438707,0.3992010511923581,0.25618425381183624
1736370303309760500,-0.22401421483010053,0.35042353974822904,0.18306348802149294
1736370303319823600,-0.8773281934529542,0.16788181057851762,0.2667091549575329
1736370303329885400,-1.1808467376306653,0.0865213319702074,0.20744623412787913
1736370303339947500,-1.0528446270957588,0.03496967963762581,-0.0012543839752674102
1736370303350009300,-0.6321946182265877,0.07265592475757002,-0.1581482424736023
1736370303360071400,-0.2741056949496269,0.1888905136745423,-0.18812603210806844
1736370303370133500,-0.0027557284489274025,0.1583495371993631,-0.39366964748501776
1736370303380195600,0.19163491701185703,0.1175971094418317,-0.4025438588142395
1736370303390257700,0.26000585792660713,0.01360189743824303,-0.26010288856029506
1736370303400319500,0.2991387216582894,0.050599283511191605,-0.09208440945744514
1736370303410381600,0.3235018862813711,0.29128567007035017,0.14664368264079092
1736370303420443600,0.22097762361317871,0.42775005013272166,0.2002665517568588
1736370303430505500,0.1277741469979286,0.4118049505691975,0.18961071770787238
1736370303440567600,0.05019464823305607,0.43961745192855595,0.3084089465677738
1736370303450629400,-0.05840542721748352,0.4129344660557806,0.44331367609798905
1736370303460691500,-0.13176876959204673,0.3932547830738127,0.5212064785957337
1736370303470753500,-0.13291764736622572,0.35888840309157966,0.6431985350608825
1736370303480815400,-0.13724106352329254,0.3241276169642806,0.7238309916555881
1736370303490877400,-0.16337869047299025,0.2817179965842515,0.7645289127469063
1736370303500939500,-0.188310594894737,0.23471469173841178,0.696592856118083
1736370303511002600,-0.1588031992509961,0.23429800069630144,0.6460919184148312
1736370303521064400,-0.06525836185216903,0.2479358462307602,0.599623597228527
1736370303531126500,0.04387260560467839,0.24719620684459803,0.620284107941389
1736370303541188400,0.016635639110952616,0.237439513592422,0.7063350824534893
1736370303551250400,-0.07142725974544882,0.19946867937743662,0.6824906810075044
1736370303561312500,-0.10088438650667667,0.22453356252908704,0.5846808796405792
1736370303571374300,0.011363690057396889,0.28569048041179773,0.5068073663651943
1736370303581436400,0.057137453108280896,0.339529403431341,0.49746203039288517
1736370303591498500,0.08673471899256109,0.36132352128401396,0.4574772260069847
1736370303601560600,0.04942760938331484,0.31913178143836557,0.38608372240066524
1736370303611622700,-0.0016254092447459698,0.31036366083212197,0.2627525262862444
1736370303621684500,-0.022664251750707624,0.26230470945350826,0.0970446622133255
1736370303631746600,-0.08057531957998872,0.24320092666335402,-0.01813011545240879
1736370303641808400,-0.11206862834393977,0.23055713366754352,-0.08817746514678002
1736370303651870500,-0.10099749149233102,0.24478878037668764,-0.12237316473722457
1736370303661932500,-0.08381737024113535,0.27408567507490517,-0.13187398353219032
1736370303671994400,-0.061621320524066686,0.3010476240195334,-0.12369418420791625
1736370303682056400,-0.03831219499856233,0.29760588606782257,-0.106215810662508
1736370303692118500,0.0022803660221397876,0.3454753792889416,-0.05054243875741958
1736370303692118500,0.0022803660221397876,0.3454753792889416,-0.05054243875741958
