time,x,y,z
1736378427830689000,0.6670458591163158,-0.26638839857056734,0.8394377309978007
1736378427840750000,0.5625871212542056,-0.06343830681815743,1.260561202597618
1736378427850812000,0.49869244897067544,0.4024554498784244,0.8550923962473869
1736378427860874000,0.20589082137942313,0.8726793447338044,0.15026421122550965
1736378427870935800,-0.1927472621679306,1.0259224256396293,0.29424364309310913
1736378427880998000,-0.20217472346574067,0.8122662309557199,1.2146487617284059
1736378427891060000,-0.013966566032171248,0.5443608519509434,1.7391268093407153
1736378427901121000,0.019841011023521423,0.407606402900815,1.3022341062009333
1736378427911182800,-0.08203764721751212,0.3373885189451277,0.5817343047946691
1736378427921245000,-0.15909312210828064,0.21809096226096153,0.09774667300283908
1736378427931306800,-0.059784898877143854,0.10296163117215036,-0.0965390507787466
1736378427941368800,0.13121318153589964,0.04634411028474569,-0.1778893002539873
1736378427951430000,0.3843111597701907,-0.10676613802164793,-0.1989654060304165
1736378427961491700,0.538930643595755,-0.2962351091712713,-0.007970540487766265
1736378427971553800,0.6066925127014517,-0.27665961721614,-0.01940495769381523
1736378427981615900,0.6729185505419969,-0.08599164554029702,-0.16882102765738963
1736378427991677700,0.6742454152315854,0.051495940089970826,0.09733166246116161
1736378428001740000,0.4331713445290923,0.17613661136776207,0.46287294757068154
1736378428011800800,0.1523831030756235,0.4368905111826956,0.31374387785494323
1736378428021862700,-0.017771803534030912,0.7609536846086382,-0.07502572262883186
1736378428031925000,-0.25977701760679484,1.0167597527578474,-0.4892021515697241
1736378428041986800,-0.6851084622904657,1.0999702431470155,-0.7569090853929519
1736378428052049000,-1.085810492630303,1.0975836402714252,-0.7148831305682659
1736378428062111000,-1.2433368038132786,1.0922171448022127,-0.4955225867629051
1736378428072172000,-1.2369272290319204,1.1019587866157292,-0.26729484589099883
1736378428082233900,-1.126946805138886,1.0583286114647983,-0.23634616539776324
1736378428092296000,-0.7228183074817061,1.0215352965965867,-0.6004296529144049
1736378428102357800,-0.7359446232974529,0.8698121187344193,-0.7460375627666711
1736378428112419800,-1.0201005876183509,0.5998451310247183,-0.8957914863824844
1736378428122481000,-0.9920429523915052,0.353814022436738,-1.1203916844069957
1736378428132543000,-0.80877838883996,0.279972833417356,-1.3312819215089082
1736378428142604800,-0.783720227690041,0.10213204848021268,-1.5120435623288153
1736378428152667000,-0.7482067234992981,-0.15518763910233974,-1.8372201038241385
1736378428162728700,-0.7135355153515934,-0.4729758239120245,-1.802545096284151
1736378428172790800,-0.42564971685260533,-0.6980626364096999,-1.3993547562599182
1736378428182851800,-0.2854638320490718,-0.9444599479615687,-1.1972937223017215
1736378428192913700,-0.5337520719140768,-1.3979212163254617,-1.2929916460812092
1736378428202975700,-0.8669540989547967,-1.6929839207164943,-1.2553121960282325
1736378428213038000,-1.0237792761310935,-1.6826432900965214,-1.2148095052480696
1736378428223100000,-1.393953773999214,-1.566780237905681,-1.4346587093532084
1736378428233162000,-1.7713924176514149,-1.4852875112198292,-1.76893976380229
1736378428243223000,-1.866231094253063,-1.3951990978851914,-2.3584674989521504
1736378428253284900,-1.7637600230768322,-1.10974374140352,-2.8799954645872115
1736378428263347000,-1.6763184709891676,-0.6147853643946349,-2.7199966258108614
1736378428273408800,-1.4915053628213704,-0.1883126407213509,-2.066917332726717
1736378428283470800,-1.088883908726275,0.2489640202347189,-1.1114590208888053
1736378428293532000,-0.6511079930111765,0.7449759979497641,-0.3350748351752758
1736378428303594000,-0.443667165710777,1.3194967911690472,0.19731413169205186
1736378428313655800,-0.28733225626945497,1.9776213849440216,0.8677852890819311
1736378428323718000,-0.37953532367050646,2.4052768886610862,1.5837924552440643
1736378428333779700,-0.30363515629470345,2.8777929861068725,2.1112100634396076
1736378428343841800,0.1963056853018701,3.63047714728117,2.511047585904598
1736378428353902800,1.2021198272839189,4.514772549398243,2.2500340122401714
1736378428363964700,2.442098552840948,5.422009851163625,1.66636435546875
1736378428374026800,3.334206966796517,5.992332535105944,1.0619219597816467
1736378428384088800,3.0780706437796352,6.284316416573524,0.7289864747226238
1736378428394151000,1.4465664431594312,5.78769142152667,1.2100742934197186
1736378428404213000,0.365105670171231,4.786222176881134,2.4738170486629008
1736378428414274000,0.31520693614482875,3.499120465621352,4.114207589441538
1736378428424336000,1.2810425573512911,2.1947473015651107,4.936965403795242
1736378428434398000,2.8394389977931973,1.0062455191366373,4.771549216145277
1736378428444460000,4.2544706311345095,-0.25505287516172975,4.413695562928915
1736378428454521900,4.917018594309687,-1.6230729107528925,3.920135800671577
1736378428464583000,4.881011461383104,-3.0046231302529574,3.159137400138378
1736378428474645000,3.923127675963938,-3.406400096347928,0.9217056798398494
1736378428484706800,1.866164166496694,-2.603759187349677,-2.391211830690503
1736378428494769200,0.14503025609478354,-1.6503573696501552,-4.271413582628965
1736378428504831000,-1.2222642051681876,-0.8754645184729247,-5.497513712698221
1736378428514893000,-2.443189562948048,-0.02819068702198565,-6.366586118981242
1736378428524954000,-3.3424458028316497,0.8763095179297029,-6.568147386723757
1736378428535016000,-3.6293586646452543,1.596885161051154,-5.834994439971447
1736378428545078000,-3.0423174856141206,2.0358945640839634,-4.539747708439827
1736378428555140000,-2.170784826697409,1.9177571372203528,-2.8806138887465
1736378428565202000,-1.741733630838245,1.2911582931742072,-1.3280746499001979
1736378428575263000,-1.484226603990048,0.6237528069652617,-0.5257365232408047
1736378428585325000,-1.1199189523287116,0.10205160365514457,-0.024793080472946167
1736378428595387000,-0.8208231930293143,-0.1928020610950887,0.63063306799829
1736378428605449000,-0.5722274946503341,-0.15744743726048618,1.439512579125166
1736378428615511000,-0.2912542520187795,0.07067319910828955,2.2545874377608297
1736378428625572900,-0.02537672557979822,0.3298660510184243,2.6984792060077187
1736378428635634000,0.0985622271694243,0.593812280601263,2.6128666229128834
1736378428645696000,-0.07706994180753826,0.855557529541105,1.9915549254894256
1736378428655757800,-0.44963995651006694,1.2177123140174895,1.242271512669325
1736378428665820000,-0.7317987556643784,1.5614824237585068,0.7963502844214438
1736378428675882000,-0.914879487081617,1.8084791625082492,0.7517810748547316
1736378428685942800,-1.022948378264904,1.9495428530596195,0.941844797027111
1736378428696005000,-0.9247487007975578,2.019267692801356,1.2088719318926333
1736378428706067200,-0.7071519517943262,2.0682140945389866,1.3476502879858017
1736378428716129000,-0.5318133589364588,1.9598615641087291,1.2057272041261196
1736378428726191000,-0.3560898584142327,1.7124255571588873,0.8961188186407089
1736378428736253000,-0.2336152791291475,1.4151457612402736,0.47501522078514097
1736378428746314000,-0.24775749398916957,1.1569206492505968,-0.04062427133321762
1736378428756376000,-0.34835634155273437,0.9887475641079246,-0.4985375506699085
1736378428766438000,-0.3821899298325181,0.9353763316653668,-0.7465957811713219
1736378428776500000,-0.515937306021154,0.949642976622656,-0.7866752781033516
1736378428786562000,-0.5872828788325191,1.0551842490244656,-0.6403156731009483
1736378428796624000,-0.6292655790373682,1.2355730379439889,-0.44966742903888224
1736378428806685000,-0.5495946609511971,1.401173496119678,-0.33057635471224783
1736378428816747000,-0.4234004766210913,1.4855094834074376,-0.2885597522377968
1736378428826808800,-0.2972375642120838,1.4386084698922932,-0.2517798813730478
1736378428836871000,-0.16915303609073162,1.29934949067533,-0.11914601938426495
1736378428846933000,0.017851883032917976,1.1478046650547533,0.10778583645820618
1736378428856993800,0.23040888430327175,1.036000313670188,0.36130116332173345
1736378428867055900,0.36816754195988177,0.9595546412408351,0.5675210705250501
1736378428877118000,0.4171893470212817,0.8911736903887242,0.7061947971999645
1736378428887180000,0.41400867115855217,0.8444166153889149,0.7436065362274646
1736378428897242000,0.31854484839588404,0.8346966008853167,0.7092343110263347
1736378428907304000,0.19795856707543133,0.8226959280986338,0.5585854843974113
1736378428917365000,-0.02993161240518093,0.8132897287845611,0.4221674276947975
1736378428927427000,-0.27782646903842684,0.7947728059716522,0.3256219471752643
1736378428937489200,-0.4437608353435993,0.8726713075578212,0.2681891643822193
1736378428947551000,-0.5672179959252477,0.9555733895849436,0.1700514462351799
1736378428957613000,-0.5876663251921534,1.0649717758063226,-0.04165302985906601
1736378428967674000,-0.615798779220879,1.1082833134621382,-0.2701286080121994
1736378428977736000,-0.761213212327659,1.100226482930407,-0.43730011489689347
1736378428987798000,-0.8497372989550233,1.0751407031212001,-0.5075526317745447
1736378428997859800,-0.7675853777080773,1.1157946389403193,-0.5029664730280637
1736378429007922000,-0.5849027056977153,1.1833372392721473,-0.4780851297497749
1736378429017984000,-0.42744945975095033,1.2450067828521132,-0.43196752169728275
1736378429028045000,-0.3728098148077726,1.2291798297755419,-0.3038695495724678
1736378429038107000,-0.36497546792030333,1.1461398736476898,-0.10296469991207122
1736378429048169000,-0.38209231467694044,1.0990089968994259,0.13645078992843626
1736378429058230800,-0.3565259117439389,1.0907230337869376,0.3701940793514252
1736378429068293000,-0.3151289024725556,1.0648916963074355,0.45021161891818046
1736378429078354000,-0.24236995573192832,0.9650920362975448,0.42810792365968225
1736378429088416000,-0.1768029663220048,0.8257536351688206,0.3620820845663547
1736378429098478000,-0.10134674332141876,0.7057328787766397,0.2400023498177528
1736378429108540200,-0.028588381102681158,0.6135436207052319,0.11995207507014274
1736378429118602000,0.032014556159079076,0.5753888082254678,0.04495791662335395
1736378429128664000,0.07799713965505362,0.5683428352367133,-0.018662614893913267
1736378429138725000,0.021486147882044313,0.5603638191815465,-0.03955810340642929
1736378429148787000,-0.004843640638887882,0.5500757589990273,-0.02956511718034744
1736378429158849000,-0.055387248440086835,0.5628612254878506,-0.009417816686630248
1736378429168911000,-0.12715864544808864,0.6068979721456765,0.005869768816232681
1736378429178973000,-0.15262304931133985,0.6764638949986547,0.0364858563542366
1736378429189034000,-0.19497662865519522,0.7519079891700298,0.08253682891130447
1736378429199096000,-0.23195465244054794,0.8178728918563574,0.11318915680646896
1736378429209158000,-0.27049977941215037,0.8724727162458003,0.08805822268128395
1736378429219220000,-0.2966305382296443,0.8846221498534083,-0.016027590215206146
1736378429229281800,-0.35494945620745416,0.8703390652179718,-0.08972878624200821
1736378429239343900,-0.34680472819656133,0.8362475566543638,-0.12315116337239741
1736378429249405000,-0.3432201477080583,0.7935880531664937,-0.10244447543025016
1736378429259467000,-0.30779052240848537,0.7516709655437618,-0.03213116827607155
1736378429269529000,-0.27932664446830746,0.7146981293901801,0.03482230705618858
1736378429279591200,-0.23243483717292546,0.6925738297350704,0.060844637063145635
1736378429289653000,-0.20949936726540325,0.7008656380664556,0.06749649616777896
1736378429299714000,-0.19246143096387386,0.7469399914991111,0.08432897302508353
1736378429309776100,-0.16193682110160587,0.7704279076576233,0.08898644344210624
1736378429319838000,-0.18045622813254594,0.806301769593358,0.08061959711313248
1736378429329900000,-0.18864859467744827,0.8666727977953851,0.056712651824951166
1736378429339962000,-0.18981296228170394,0.8823181106947362,0.04776479073762893
1736378429350024000,-0.2364046175867319,0.8905049242816865,0.038788872599601745
1736378429360085000,-0.2796586529016495,0.8691036782041192,0.009431845211982726
1736378429370147000,-0.3042442281037569,0.8383219517756253,-0.039814123994112015
1736378429380209000,-0.3369645944446325,0.8052863089405,-0.06064297701120376
1736378429390271000,-0.29765491284132,0.7981878751121461,-0.08008885123729706
1736378429400332800,-0.32699674265980716,0.7458149329919368,-0.13519523690938948
1736378429410393900,-0.37873598998636004,0.7016185753256082,-0.14069091171622275
1736378429420456000,-0.41658816625773903,0.6935188555002212,-0.0825531955242157
1736378429430518000,-0.42713790958374737,0.7100989650316536,-0.05570961226224899
1736378429440579800,-0.4085562509715557,0.7449207606311887,-0.03277063522338867
1736378429450642000,-0.39075054516792296,0.7743069410480559,-0.015314473509788512
1736378429460704000,-0.35526918968111276,0.7841326078832149,-0.00044072950482368465
1736378429470764800,-0.34563509989529845,0.8011174988232552,0.03143500270545482
1736378429480826600,-0.309387728472054,0.8062024739373475,0.05370645574629306
1736378429490888700,-0.3100529143825173,0.7968831491891294,0.06425181515812874
1736378429500950500,-0.2885889783322811,0.7965856275472789,0.06996376306414603
1736378429511012600,-0.2575701552122831,0.794633762827143,0.05142857394218445
1736378429521074400,-0.2404246668830514,0.7911564421053975,0.04645663074851036
1736378429531135500,-0.2397159340918064,0.7796800123885274,0.015538345393538475
1736378429541197600,-0.23336977993547914,0.7548467460356653,-0.010413841986656189
1736378429551259400,-0.2185924820423126,0.7350428521521389,-0.017048165434598923
1736378429561321500,-0.20987579936236142,0.719327250495553,-0.006790975314378738
1736378429571383600,-0.1975897337630391,0.7209789632253348,0.042942485147714614
1736378429581444600,-0.2099938727840781,0.7297861737329513,0.05954407585859298
1736378429591506400,-0.22338936093002557,0.755999715463072,0.07344459091722964
1736378429601568500,-0.22725421966463327,0.7610835945986211,0.06321721141338348
1736378429611630300,-0.2174123323470354,0.776132402909547,0.04157645749151707
1736378429621692400,-0.21415537637770174,0.7874462624758481,0.017367314386367797
1736378429631753500,-0.21682547236979005,0.7910265321154147,0.01581248615980148
1736378429641815300,-0.2352867194727063,0.7976341136869043,0.024866730231046675
1736378429651877600,-0.260075123770535,0.8193275476440787,0.020958032354712487
1736378429661939700,-0.2774938760831952,0.8405510990671813,0.009895371070504188
1736378429672001500,-0.2933133765056729,0.843883969816938,-0.0051566521108150475
1736378429682063600,-0.3210185450330376,0.8260105325393379,-0.030786767929792402
1736378429692124700,-0.32279490705579517,0.8220961355745792,-0.026156185519695282
1736378429702186500,-0.3082663232266903,0.8067330006174742,0.005301613539457321
1736378429712248600,-0.2971057545259595,0.7713709606613963,0.05740706382989883
1736378429722310700,-0.2768161229521036,0.7597040498737245,0.061196519240736956
1736378429732372500,-0.27900398838520046,0.7466666544504463,0.03742226042151451
1736378429742433500,-0.29042554610967636,0.7370833450037986,0.023196751192212102
1736378429752495600,-0.299003404840827,0.7654336065016687,0.012438625812530517
1736378429762557400,-0.2886635048732161,0.7820084553360939,0.012201309925317764
1736378429772619500,-0.2579331433057785,0.7921960142862051,0.024697218883037567
1736378429782681300,-0.24018793551772832,0.7811573914647102,0.02487257544994354
1736378429792743400,-0.24048545715957878,0.7515714506920427,0.025171266135573387
1736378429802804500,-0.24662732091546058,0.7404571322858333,0.014525368958711623
1736378429812866600,-0.25532412985116243,0.74454067527242,0.006636077013611793
1736378429822928400,-0.25846242787688967,0.7709867105841636,0.009383914417028426
1736378429832990700,-0.26674422627091404,0.7797208558555692,0.0109971948325634
1736378429843052500,-0.2678308524638414,0.7616208432804793,0.04666121340990066
1736378429853113300,-0.25261107150018214,0.7366985104046762,0.07243745970129967
1736378429863175700,-0.23419892423599958,0.7324086311910301,0.08235621164739132
1736378429873237500,-0.18745938489288091,0.7289930505938828,0.053581368061900135
1736378429883299600,-0.2110185396566987,0.709439916601032,1.052139401435852e-05
1736378429893361700,-0.23623159910738467,0.7104372570753097,-0.014874913048744201
1736378429903423500,-0.2339884963557124,0.7248106503427029,0.03358078256249428
1736378429913484500,-0.19384762462526559,0.7718507800675928,0.06741992380023003
1736378429923546600,-0.15824381180256605,0.7786483312532305,0.08044307150244713
1736378429933608400,-0.15047434684485197,0.7673385633401573,0.049291561913490295
1736378429943670500,-0.14605916075110434,0.7776500409308821,0.01668400829732418
1736378429953732600,-0.15111702866256235,0.784608481766656,0.008662614405155181
1736378429963793400,-0.18257862711399792,0.7590575686637312,0.007616320222616196
1736378429973855500,-0.22162936552017926,0.7599705187901854,0.026655951735377312
1736378429983917600,-0.22709932136386632,0.7896060708582401,0.05602466956079006
1736378429993979400,-0.20218582938164473,0.8138471434716135,0.08748772931694984
1736378430004041500,-0.18125030111968515,0.8272944348700344,0.07979659029245376
1736378430014103300,-0.18032675653398036,0.8165298066843301,0.03796469673514366
1736378430024164400,-0.14170885658711194,0.8010115542307495,0.006896189254522323
1736378430034226400,-0.10647329255491494,0.7818172436129301,0.016609774017333982
1736378430044288500,-0.12871084332615138,0.7438130185849964,0.024874913537502288
1736378430054350600,-0.19819412939697503,0.7049904629115015,0.060572834384441374
1736378430064412700,-0.27491964168101546,0.6692717915374785,0.06569616874754429
1736378430074473700,-0.3244301070421934,0.6709547761883586,0.07570961323976516
1736378430084535600,-0.3602396715700626,0.6903138489138334,0.05455635057389736
1736378430094597600,-0.4120554912641644,0.6985363183360547,0.030875615257024765
1736378430104659500,-0.44785015048384663,0.6949954308588058,-0.013353987091779708
1736378430114721500,-0.4475348009243607,0.695532021953538,-0.010480477482080459
1736378430124783600,-0.42029023564606904,0.6809983235578984,0.008035422417521476
1736378430134844400,-0.3875681157395243,0.6676043697819113,-0.0003828618377447128
1736378430144906500,-0.34948096166849135,0.6745602533344179,-0.0055360068172216415
1736378430154968600,-0.3072679598391056,0.6774757023897021,-0.0001426233410835266
1736378430165030400,-0.2597910461321473,0.6888572934299707,0.020972645401954648
1736378430175092500,-0.2061363205730915,0.7089092437904327,0.033276831179857254
1736378430185153500,-0.16272446434795856,0.7189329174157232,0.04081833260059357
1736378430195215400,-0.11816577617526054,0.7183028758838772,0.051232174587249754
1736378430205277400,-0.08893559003770352,0.7062763380035758,0.05679448488950729
1736378430215339500,-0.07698065608888864,0.7005397671129554,0.050582770767807955
1736378430225401600,-0.10083002597093582,0.6971545816540717,0.05500935503840446
1736378430235462400,-0.13329670981168745,0.686264354327321,0.06717968530356884
1736378430245524700,-0.149521283903718,0.7039514021873474,0.05434592269361019
1736378430255586600,-0.19532120430916547,0.7026662577476352,0.038165772265195845
1736378430265648600,-0.21632570615410804,0.6784865599326789,0.034433015477657314
1736378430275710500,-0.2602738612130284,0.6769674606066197,0.03245966957807541
1736378430285772500,-0.2732441096842289,0.7098135722190141,0.04344283588528633
1736378430295833600,-0.2762643342882395,0.7600500137671827,0.04574585213065147
1736378430305895700,-0.278555367834866,0.78652432532534,0.057035307908058164
1736378430315957500,-0.30742987240254877,0.7546912632130086,0.054015083304047584
1736378430326019600,-0.3417246484532952,0.7092088843241333,0.039353520745038985
1736378430336081400,-0.3532259934157133,0.6880719882711768,0.026008301481604573
1736378430346142500,-0.30868805577009917,0.7057176812075078,0.03769230953454971
1736378430356204500,-0.2821776499852538,0.690937168443948,-0.013701777616143225
1736378430366266400,-0.29150369673520327,0.6891312880657613,-0.02191723277568817
1736378430376328400,-0.2848077062278986,0.7102307016525418,-0.014567454534769058
1736378430386390500,-0.276367794662714,0.7218325843799859,0.017245733833312987
1736378430396452400,-0.24127777658104896,0.7446974732693284,0.03228957370817661
1736378430406513400,-0.213375331915915,0.7385146929811686,0.022494740402698516
1736378430416575500,-0.200443369628489,0.7264923928845674,0.024818799436092377
1736378430426637300,-0.19786767392158508,0.7136778464317322,0.04060790472030639
1736378430436699600,-0.18526304389238357,0.7410065828621387,0.07043488770723343
1736378430446761700,-0.1614353013202548,0.7528653629601001,0.08848024748563765
1736378430456822500,-0.1580821915000677,0.7626295819316059,0.08487491647005081
1736378430466884600,-0.16960954768657682,0.7714173570863903,0.08752630776166916
1736378430476946700,-0.18331249434649943,0.7610702236603945,0.0675602090537548
1736378430487008500,-0.1911161538347602,0.7568406963318586,0.0526549008667469
1736378430497070600,-0.20621347746253013,0.7429175310499966,0.045801381710171694
1736378430507132400,-0.2189718367487192,0.7305296125113964,0.036225159591436386
1736378430517193500,-0.22286533705592154,0.7353561558850109,0.03201309485435486
1736378430527255600,-0.22624036644697187,0.7470180251713842,0.03706453302502632
1736378430537317600,-0.23391046268343924,0.7307743810527026,0.024781390035152433
1736378430547379500,-0.2594809572696686,0.6888645999535918,0.031469489496946335
1736378430557441500,-0.27181729175150393,0.6727988696850836,0.045536008772253986
1736378430567502600,-0.27625410515516996,0.6730860891286283,0.029167642295360563
1736378430577564400,-0.274748961289227,0.6681851653445512,0.03687280984520912
1736378430587626500,-0.258944950696826,0.6703229810908437,0.04785129997730255
1736378430597688300,-0.25815906101614233,0.6642949529729784,0.036600422644615174
1736378430607750400,-0.24488924507647752,0.6541659923423081,0.030012860947847365
1736378430617811500,-0.2571484226688742,0.6665281188525259,0.013972411251068115
1736378430627873500,-0.24482582445144652,0.6747695121709257,0.00710544809103012
1736378430637935400,-0.24321868151575327,0.6707534814625978,0.0008919804036617279
1736378430647997400,-0.2449006432533264,0.6818276870541274,0.007560206121206283
1736378430658059500,-0.23580869752019643,0.6900031024642288,0.02516366735100746
1736378430668121600,-0.21948943088203668,0.7122992515549064,0.043029578909277916
1736378430678182700,-0.21008798080831764,0.7247020754016935,0.05380290185809135
1736378430688244500,-0.19820552757382393,0.7247727294851094,0.041246202623844146
1736378430698306600,-0.1825812574625015,0.7213265345539898,0.025387539234757422
1736378430708368600,-0.20155454574078321,0.7023713664542883,0.005581015002727508
1736378430718430500,-0.21959289125651119,0.683804393954575,0.005093523746728897
1736378430728491500,-0.21895254752635954,0.6680923724945634,0.019613047486543654
1736378430738553600,-0.20432138010561465,0.6463917050790041,0.04521043007969856
1736378430748615400,-0.20679770709127188,0.6261896787233651,0.046754736912250516
1736378430758677500,-0.21368103686422107,0.609428440471366,0.03861585412025451
1736378430768739600,-0.22336481101065872,0.6068106591884046,0.02052957780957222
1736378430778801400,-0.2289882038503885,0.6275963306508958,0.02181961762011051
1736378430788862500,-0.2337874208256602,0.6515024722214788,0.03573825285732746
1736378430798924500,-0.23647739056199787,0.6563020545229316,0.05329319877028465
1736378430808986400,-0.25286913791447874,0.6562002746488899,0.032521044376492496
1736378430819048400,-0.2336529807910323,0.6512462324380874,0.037707507103681565
1736378430829110300,-0.1946659552708268,0.6535219222851097,0.0030839374899864196
1736378430839171300,-0.20485797120034693,0.6331390594698488,-0.07089899808764458
1736378430849233400,-0.24449264697432516,0.6125140584617853,-0.09698270289301872
1736378430859295500,-0.2626724467873573,0.5910406969960779,-0.05606149443984031
1736378430869357600,-0.2873164741784334,0.606797945837304,0.015135609811544418
1736378430879419600,-0.2720785730361938,0.6555302664328366,0.07185176876783371
1736378430889481500,-0.24296090736240147,0.6814496475219726,0.09358546167016028
1736378430899542500,-0.2350160858377814,0.6910020503737032,0.08212649454474448
1736378430909604600,-0.2274555874556303,0.7067553536921739,0.08347907819747924
1736378430919666400,-0.2175117010682821,0.7245160513103008,0.092011928743124
1736378430929728500,-0.19700024343729017,0.7261006901532411,0.08825988273322581
1736378430929728500,-0.19700024343729017,0.7261006901532411,0.08825988273322581
