time,x,y,z
1736376569854724000,0.25546587640941143,0.19812113722600042,-0.06354103654026985
1736376569864786200,0.13458207344710826,0.10686324172057211,-0.00563888266980648
1736376569874849000,0.00023848493099212645,0.042298049764335155,0.04440788152515888
1736376569884911000,-0.09617372459769248,0.01968370156995952,0.06051584350019693
1736376569894973000,-0.19785189183056354,0.032306232582032676,0.10679857898652553
1736376569905036300,-0.07201660394072532,0.11159838048368692,0.17434651308059693
1736376569915098000,-0.049129064828157425,0.19263715285696087,0.25904899559319017
1736376569925161200,-0.060792030093073844,0.21981395012866706,0.28467852689027784
1736376569935223000,-0.049174657535552974,0.24031291360426693,0.20794483129978178
1736376569945285000,-0.05564122320115566,0.25838187345396724,0.13729600858092308
1736376569955348200,0.005280570751428603,0.26042401027344164,0.16330080293118954
1736376569965410300,0.05273556488752365,0.22970413356740027,0.15184125128388404
1736376569975472000,0.040732407882809636,0.19654698324445635,0.056841246640682214
1736376569985535200,-0.014804185900092123,0.23719996921550482,-0.0012859481573104857
1736376569995597000,-0.010786182430386542,0.2613215071024373,0.09648936641812324
1736376570005660200,0.04833469958007335,0.20495949534606187,0.11016834768056868
1736376570015722000,-0.03654956924021244,0.16420688492543994,0.08236614851951599
1736376570025784300,-0.03852349966168404,0.15384415207151322,0.0473000958353281
1736376570035847200,0.13124912963211535,0.10906513567902147,-0.021211130332946776
1736376570045909200,0.049534138497710226,0.07878580581471324,-0.04985504101514816
1736376570055971000,-0.004648118066787719,0.09780008369050919,-0.01507891118824482
1736376570066034200,-0.0387123002320528,0.1255015989560634,0.00013210194706916807
1736376570076096000,-0.017027122646570206,0.11499094553142786,0.01703647499680519
1736376570086158000,-0.03664543083012104,0.07753098344802856,0.017812720066308973
1736376570096221200,-0.028534020566940307,-0.017153525505214928,0.037599370554089545
1736376570106283300,-0.03644786243140697,-0.06956986837573349,0.008474398356676101
1736376570116346000,0.012306523865461348,-0.07285122813396155,0.0008726911813020706
1736376570126408200,0.07311258248388766,-0.06610131548233329,-0.022929040166735647
1736376570136470000,0.05267711269855499,0.013049451187252998,-0.022041151416301728
1736376570146533400,0.046858197286725044,0.06823715846724808,0.029801264023780822
1736376570156595200,0.005750526350736617,0.08853979565314948,0.07595218982398509
1736376570166657300,-0.04741290856003761,0.1374229959614575,0.09869710559546947
1736376570176720100,-0.058652095454931254,0.2151360579781234,0.09674012630879879
1736376570186782200,-0.042543256697058676,0.2154039881993085,0.13511398836672306
1736376570196845000,-0.019766776743531226,0.18633651834279297,0.15883096404075622
1736376570206907100,-0.015019289955496787,0.14405373921282588,0.15367489645183086
1736376570216969200,0.030008184772729873,0.1263537588059902,0.1413777249366045
1736376570227032000,0.08206278165876865,0.12125088270902633,0.1259668053150177
1736376570237094100,0.07777239098846912,0.1384121531292796,0.1963537622272968
1736376570247156200,0.05578092393279075,0.11696063816919922,0.2822702967047691
1736376570257219000,-0.017239304092526435,0.03213379862457513,0.29486089820861816
1736376570267281200,-0.12161270175874232,-0.08790858507752418,0.23558687146306037
1736376570277344300,-0.2785913159310818,-0.12923917804919183,0.17958149112462996
1736376570287406000,-0.31478198873102664,0.04429455734379589,0.14416063365340231
1736376570297468200,-0.19146715922951696,0.20027078954055905,0.1492857215821743
1736376570307531000,-0.04721475563943386,0.23713315105699,0.10206044454872608
1736376570317593000,0.0769148973762989,0.27532296178489923,0.014389759880304335
1736376570327655700,0.1884510262787342,0.38308022973574696,-0.08549684776067733
1736376570337719000,0.3540104217916727,0.47034430636465546,-0.04312719406485557
1736376570347780900,0.44897535512149334,0.4303705348294228,-0.026559505623579022
1736376570357843000,0.47186990849673743,0.402583898563683,-0.047263270956277845
1736376570367905800,0.4436632201880216,0.37304983410872516,-0.019427754047513006
1736376570377967900,0.37433658598363395,0.26596315889582034,-0.0014414309799671173
1736376570388031000,0.25601649602949617,0.14580467453338206,0.031194179686903953
1736376570398093000,0.1624649366289377,0.12758264301382005,0.01980184805691242
1736376570408155000,0.1245025779813528,0.11604819949939846,0.014606617501378058
1736376570418218000,0.1728437073022127,0.15739939686767757,-0.02812777785360813
1736376570428279800,0.23025077113211154,0.21049078945554792,-0.08314064002335071
1736376570438342000,0.2579734753161669,0.23225166262574493,-0.12897592400312424
1736376570448404700,0.2176572470188141,0.24234971666149793,-0.1542483124256134
1736376570458467000,0.17361644524037836,0.2693076470181346,-0.18783026403188705
1736376570468529000,0.17100597048103808,0.27427864036373795,-0.16257774935364722
1736376570478592000,0.20159692357778547,0.3003039660453796,-0.09606208091676234
1736376570488653800,0.27204350172281266,0.33785452902168034,-0.01135141509771347
1736376570498717000,0.3050093672573566,0.4381253867398947,0.009095745125412941
1736376570508778800,0.3211836724668741,0.49228185127601026,0.037975218129158016
1736376570518840800,0.2743710678875446,0.4984099057022482,0.10608370871543883
1736376570528904000,0.15527064121067524,0.4615061161968857,0.21631752284765243
1736376570538966000,-0.0027127660900354384,0.36897673945091664,0.26979543053507804
1736376570549027800,-0.1377472594797611,0.2613706434737891,0.23687165057659149
1736376570559091000,-0.15687924545109272,0.1688890513923019,0.1627922688871622
1736376570569152800,-0.10194470921456814,0.09667597503140568,0.07599018374681472
1736376570579216100,-0.0294710091561079,0.05979242459647357,-0.019551672688126562
1736376570589278000,0.051202948492765424,0.07895962801165879,-0.07260054130852223
1736376570599340000,0.10832768824994564,0.09391520508117973,-0.07158055061101913
1736376570609403000,0.10375555802881717,0.12126637253910302,-0.046187166157364845
1736376570619465000,0.07999708130061627,0.1443677005328238,-0.00031388825476169586
1736376570629526800,0.05153554144799709,0.15199330004043876,0.007381926944851875
1736376570639590000,0.030167174726724623,0.1764656971916556,0.04039163162112236
1736376570649652000,0.032606969094276426,0.19646810932196676,0.10518705213665962
1736376570659714000,0.06526654515862465,0.22045878737084565,0.12972761915326117
1736376570669777000,0.06624795741140842,0.2546738492488861,0.16115969924926757
1736376570679839000,0.042457916501164435,0.23281528785787522,0.17442717710137368
1736376570689901800,0.012919687327742575,0.20967362785376606,0.20402444298565386
1736376570699964000,0.0038853170007467266,0.19895495770163832,0.20175474448800085
1736376570710025700,-0.013898761492967605,0.16939108263030647,0.1799766279220581
1736376570720088800,-0.011050970846414565,0.12482815667390823,0.13283961369395256
1736376570730151000,0.032115386185050006,0.10474866071939468,0.10261749390959739
1736376570740213000,0.027169746476411818,0.059788406008481974,0.07916004595458508
1736376570750275800,0.007319967624545097,0.044195188622549175,0.12026537880301474
1736376570760338000,-0.03809621416032314,0.06326543446928262,0.1872831515431404
1736376570770401000,-0.10270108053982258,0.07589388376548886,0.24387889899015425
1736376570780463000,-0.1538777255475521,0.08232019048593937,0.2858423099726438
1736376570790525000,-0.19430033682882786,0.06965352807119489,0.2452490182995796
1736376570800587800,-0.18814765941798686,0.08661723009273409,0.2276385428071022
1736376570810649900,-0.1483487329930067,0.10240808894261717,0.2004763951152563
1736376570820712000,-0.1342968267649412,0.11686704160161315,0.13523966057300565
1736376570830774800,-0.005925882917642593,0.16379647749364376,0.06548048017024993
1736376570840837000,0.0711117640554905,0.21122728703655302,0.010225625938177108
1736376570850899000,0.09726444244384765,0.20081680605076252,-0.07793371903002262
1736376570860961800,0.24335516737699509,0.0957080067820847,-0.11794365785717964
1736376570871023900,0.4391916277319193,0.027667832191661,-0.17244447885155678
1736376570881086700,0.4536901086837053,0.050841860095411535,-0.16205635582804678
1736376570891148800,0.26276129411458965,0.11539638452716171,-0.07156769112944603
1736376570901211000,0.06906652196347714,0.2153223012652248,0.054469256812334055
1736376570911274000,-0.077729720890522,0.26375395841374993,0.18301029652953146
1736376570921335800,-0.12940671663582323,0.2927068619798869,0.26592998727858064
1736376570931398000,-0.09430091646313667,0.3119472767617553,0.2753612479686737
1736376570941460700,-0.04857961425185203,0.2970119387626648,0.22662498185038565
1736376570951522800,-0.008992284750938415,0.2623781400159001,0.1714063679754734
1736376570961586000,-0.008995207360386849,0.2372018323790282,0.1615676955282688
1736376570971648000,0.0009726444244384765,0.2010642780058086,0.14115326853096485
1736376570981710000,0.03614683365821838,0.17234598691314457,0.11700608474612235
1736376570991773000,0.07729016042947769,0.152166318519786,0.07287702016234397
1736376571001834800,0.12141513336002827,0.16146825374178586,-0.0297106631308794
1736376571011896800,0.1464654034644365,0.17548180072084069,-0.08667232128083706
1736376571021960000,0.14596271463930607,0.20810791290700434,-0.1031792194455862
1736376571032022000,0.16069325078129768,0.233540241131559,-0.13047931430339813
1736376571042084000,0.200877961653471,0.25798348525352777,-0.11614917565584182
1736376571052147000,0.18569675913453101,0.26326485972255464,-0.07421265268027782
1736376571062208800,0.16135492956042288,0.2894729946251958,-0.06994856549501419
1736376571072272000,0.1961766520947218,0.289706291924417,-0.03005143939256668
1736376571082333700,0.19637305144965647,0.3198029586981982,-0.0013537526965141295
1736376571092396000,0.179797764223814,0.30113807878196236,0.02258943294882774
1736376571102459000,0.1222018998235464,0.26408297117240725,0.02944879732429981
1736376571112521000,0.08706102833747863,0.23525858935676514,0.02009995422065258
1736376571122583000,0.08395780162513256,0.21179522311761975,0.03839665841162204
1736376571132646000,0.05521101509034633,0.220921582577005,0.032362054422497746
1736376571142707700,0.05008534263968467,0.21580964639075098,0.025564649367332458
1736376571152771000,0.04362053053975105,0.21402897351905703,0.06968903777599335
1736376571162833000,0.025507950744032858,0.17269794215597212,0.12544248917996884
1736376571172895000,0.016668226206302643,0.1568034768011421,0.12693009738922117
1736376571182957800,0.023621114084124564,0.1634695105616003,0.13932780666947364
1736376571193020000,0.05540156922638416,0.16057780770808458,0.13075579315721989
1736376571203081700,0.07156359947621822,0.1794184095174074,0.10681377655565738
1736376571213145000,0.10227437956035136,0.19617022235393522,0.043698856472969054
1736376571223207000,0.10902794547379016,0.20310469779223203,0.012317045259475707
1736376571233269000,0.10620353570282459,0.22575638232231138,0.011051555368304253
1736376571243331800,0.10287292997539042,0.23274521829634903,0.030017537122964857
1736376571253394000,0.09444003267288208,0.22080423980765043,0.08640227216780186
1736376571263456800,0.10029401939809322,0.23108985230475662,0.05530220050513744
1736376571273518800,0.06520166322886943,0.24030038291625677,-0.02191547921001911
1736376571283581000,0.1162982287377119,0.26646782048232853,-0.018544541472196578
1736376571293644000,0.16977788999080656,0.28396928264237936,-0.019561609560251235
1736376571303705900,0.17678104675114154,0.27262539326399565,-0.03771393684446812
1736376571313768000,0.12734452340900898,0.20375695115588605,-0.039383915883302686
1736376571323830300,0.04060673567652702,0.14981851328462362,-0.0016267244189977644
1736376571333892400,-0.019950316616892814,0.1246032618768513,0.08273089017868042
1736376571343955500,-0.058791211664676664,0.12303075186312198,0.11366729571223258
1736376571354017500,-0.04926642747223377,0.1494458075147122,0.11124971317648887
1736376571364079400,-0.002568389183282852,0.17731917221583424,0.09749708215594291
1736376571374142500,0.043677813684940336,0.19094927283525465,0.05907762739062309
1736376571384204300,0.07995441120266913,0.20100056511983275,0.0588940875172615
1736376571394266400,0.11272504642605781,0.20208397644236684,0.05588379978537559
1736376571404329200,0.13747136514782904,0.18570267741866409,0.044617140361666675
1736376571414391600,0.127530985891819,0.1499851750884205,0.04491933817863464
1736376571424453400,0.07561784330308437,0.12681297381557524,0.061463645744323725
1736376571434516500,0.05364040477275848,0.10678973809294402,0.05038111071586609
1736376571444578300,0.0519710102558136,0.11037388019002974,0.005891980648040771
1736376571454641400,0.08120178091526031,0.1548154447890818,0.003392565047740936
1736376571464703200,0.06793664115071296,0.18419775274842975,0.043778935971856114
1736376571474765300,-0.02045358996391296,0.22983232652433216,0.04895487730503082
1736376571484828400,-0.04131868333816528,0.2585660343818366,0.009991817182302474
1736376571494890500,-0.020917115822434423,0.23149368386529384,-0.0005091185659170151
1736376571504952300,0.01269815353155136,0.176361506164819,0.008117840003967284
1736376571515015400,0.09158639680743216,0.3098332072172314,0.08916121548712252
1736376571525077200,0.20531915897130965,0.08601539174206554,0.06126315473616123
1736376571535139300,0.1817097353249788,-0.05676657396927476,-0.1527139424651861
1736376571545202400,0.2676759541630745,0.12782295457571743,-0.048908115553855894
1736376571555264500,0.22268647335767744,0.17607604028694332,0.05959434474110603
1736376571565327400,0.10421791484355926,0.19847857236154376,0.08268412842750548
1736376571575389400,0.04487140738368034,0.19585450746826827,0.06541501371860504
1736376571585451300,0.02682020238637924,0.18859094620607791,0.01919979051053524
1736376571595514400,0.02466273209154606,0.24379195135906337,0.010085925206542015
1736376571605576400,0.009930442383885383,0.2821839335955679,0.0030769232273101803
1736376571615638500,-0.009218494722247124,0.2750991629663855,0.02269406236708164
1736376571625701400,-0.003208440652489662,0.2762929027955979,0.038082185634970664
1736376571635763500,1.1105915904045104e-05,0.2764684054929763,0.05689502265453338
1736376571645826300,0.0037181437402963634,0.23366532881595192,0.054261167019605636
1736376571655888400,-0.012796937730908392,0.17291151184141634,0.06363397552073001
1736376571665950200,0.007779401829838752,0.15812288883663714,0.08057400440573692
1736376571676013600,0.034544074636697765,0.17610256296768784,0.09430851524770259
1736376571686075400,0.07224106034636497,0.230340349111706,0.11823942593336105
1736376571696137500,0.11628712282180785,0.25285350195392964,0.13075287054777143
1736376571706200300,0.11229892996847629,0.2393798340052366,0.12965747652649878
1736376571716262400,0.09719137720763683,0.2205318526070565,0.14598083481788635
1736376571726324200,0.05898819554150104,0.247501181140542,0.14866495933532714
1736376571736387600,0.02580897951722145,0.2560973792459816,0.15024083034992217
1736376571746449400,-0.013922726890444754,0.21342012090571225,0.14746610493957996
1736376571756512500,-0.039914661759138104,0.1552374695934355,0.143681910225749
1736376571766574300,-0.03055412821769714,0.10027882182896136,0.13328443485200403
1736376571776636400,-0.02288286293745041,0.06603687194399535,0.12457564321756362
1736376571786699300,-0.011282441514730453,0.06499130841381848,0.1229080022662878
1736376571796761600,0.021866379371285438,0.050529067819193,0.14971125351786613
1736376571806823400,0.056578796312212944,0.05997793723121285,0.18522914162278173
1736376571816886500,0.07345160517990589,0.07922470868863164,0.1834142011553049
1736376571826948400,0.06874620396792888,0.10133293399177491,0.14709025736451148
1736376571837011500,0.04320610451996326,0.14576573076248167,0.15662907008230686
1736376571847073300,0.02259703173339367,0.20399733578301965,0.19029168570935726
1736376571857135400,0.0059784898877143855,0.2173630863778293,0.18635259269475934
1736376571867198500,0.004118541234731674,0.21912001304775475,0.13597557363212107
1736376571877260500,0.03598316752910614,0.22076873010285197,0.07925006232559681
1736376571887322400,0.07404197228848934,0.19986988058947025,0.01588672043979168
1736376571897385500,0.12457564321756362,0.2072894361309707,-0.05682838715910911
1736376571907447300,0.17442366997003556,0.2254864793397486,-0.12338614117205142
1736376571917509400,0.179915253123641,0.23907924362346528,-0.1562304261535406
1736376571927572500,0.1749959169000387,0.2415001140948385,-0.18959084396362302
1736376571937634600,0.12649053692817688,0.22325367878638205,-0.11253858394324778
1736376571947697400,0.03481061661839485,0.21463285769633947,-0.01817278555035591
1736376571957759500,-0.04294073158204555,0.20601408243291078,0.05386719926595687
1736376571967821300,-0.08381576280593872,0.19432181800827383,0.08698796310126782
1736376571977884400,-0.08510930974781512,0.20396708677522837,0.09808511117696761
1736376571987946500,-0.04982581492066383,0.20361030922681092,0.07734861261844635
1736376571998008600,0.02334112809896469,0.19430713189579546,0.038004444223642346
1736376572008071400,0.08720248263478278,0.19093239476568996,0.0031517420291900635
1736376572018133500,0.10305646984875201,0.1790383972238749,-0.029023849910497664
1736376572028196400,0.08778525095880031,0.16137334199994802,-0.03947100964486599
1736376572038258400,0.0842038853406906,0.16847579441629348,-0.021755320212244987
1736376572048320300,0.06186462776064872,0.17554960526004432,0.022673604100942612
1736376572058383400,0.04233925855755806,0.18636413700208065,0.04002338283061981
1736376572068445400,0.04714870466589927,0.1923605278726667,0.06310322964489459
1736376572078507500,0.07450199101567268,0.22864392045736312,0.07399930219054221
1736376572088570400,0.07718260840177535,0.28003347756341096,0.08974573737680912
1736376572098632400,0.053334699824452395,0.2742206265661865,0.11159282752573489
1736376572108694300,0.02479951021373272,0.2231236226659268,0.0921300021648407
1736376572118757400,0.062384852242469785,0.17221132768280803,0.0623930355489254
1736376572128819500,0.11844517763853073,0.16225728522762656,0.07469371419548988
1736376572138882300,0.11805880866944789,0.13424538883864878,0.10826222179830074
1736376572148944400,0.05962473987936973,0.11433233549222349,0.10436170722842215
1736376572159006500,0.017160393637418746,0.16515804817043245,0.12089666244387626
1736376572169069300,0.0026467151165008545,0.21895218220017848,0.14306465511023997
1736376572179131400,-0.03561608778238296,0.26037330299951134,0.16566636301875112
1736376572189193500,-0.07049100180864333,0.22527663598135111,0.16374796217679977
1736376572199256300,-0.09543488892912864,0.16077669128105043,0.16106968287825582
1736376572209318400,-0.0705798491358757,0.13725019667781888,0.1368061792373657
1736376572219380500,-0.02201835506260395,0.14533954123966394,0.07353986798524856
1736376572229443300,0.06974865900874137,0.15653423140570522,0.003765490013360977
1736376572239505400,0.1657423508644104,0.1467805338282138,-0.061849430191516876
1736376572249568500,0.19843524467647075,0.13486257088892162,-0.09022796793580054
1736376572259630300,0.2002367411404848,0.14205613565482197,-0.0931055691987276
1736376572269692400,0.17996902913749216,0.15614413610957562,-0.05019406371116638
1736376572279755300,0.13073650393486022,0.1932489280797541,0.002982230681180954
1736376572289817300,0.06090834994912147,0.22041012592352927,0.0513783050596714
1736376572299879400,0.0038099136769771573,0.247318883376196,0.08891220916211605
1736376572309942500,-0.020714871248602867,0.2515914461288601,0.11147767671346664
1736376572320004400,-0.03223988934755325,0.22937983351647853,0.12464344775676726
1736376572330064100,-0.023915713116526603,0.2087739756003022,0.12245558232367038
1736376572340126000,0.015080080232024192,0.19218086045682428,0.10976911922991275
1736376572350188000,0.0177723880559206,0.1878481650147587,0.12701193045377732
1736376572360251000,0.12759937495291232,0.1586473511021584,0.04790741407871246
1736376572370313000,0.10785539456307887,0.16366159906759858,0.008829787665605545
1736376572380374800,0.13464812442064283,0.17225947767347097,0.05087795432209968
1736376572390438100,0.10959025553166865,0.1710972289610654,0.06828618524074553
1736376572400500000,0.06765373255610466,0.17301811402104794,0.08574468504190444
1736376572410562000,0.04247545215785503,0.17599661837518213,0.0938940892279148
1736376572420625000,0.03706687111258507,0.17194566248394547,0.10747253272533416
1736376572430687000,0.05470598817765712,0.15793540344052015,0.08340542843937873
1736376572440750000,0.10376724846661091,0.14774974418655037,0.045239071652293204
1736376572450812200,0.134916419968009,0.16791158466227352,0.03637538171708583
1736376572460874000,0.14167641562223435,0.2147499082047492,0.03589899637699127
1736376572470937000,0.095915365922451,0.23767376073971389,0.07970598939955234
1736376572480999000,0.03593172960281372,0.23910320902094243,0.12798223679065704
1736376572491061000,-0.00010053776502609253,0.24402532172352073,0.1366670630276203
1736376572501124000,-0.027777064719796178,0.24386750081330535,0.1373778416454792
1736376572511186200,-0.012757774764299392,0.216202664296329,0.11918518235087394
1736376572521248000,0.0036830724269151685,0.19208675243258475,0.10392214676737785
1736376572531311000,0.042426352319121355,0.1730037201695144,0.06470891127586365
1736376572541373000,0.07917348995804786,0.1443529413551092,0.010334347009658813
1736376572551436000,0.043130116674304005,0.13870397568270562,0.0075683894276618955
1736376572561497900,0.20130700072050092,0.13411533271819354,-0.028542788395285606
1736376572571560200,0.13613807071745396,0.15318521323874593,-0.029320202508568764
1736376572581623000,0.09891337869465351,0.18212386908382178,0.014814122772216796
1736376572591685000,0.07217150224149227,0.20701661053895948,0.042750177446007724
1736376572601747000,0.050119244909286494,0.19670111436024307,0.06435586005449295
1736376572611810000,0.027144612035155294,0.18064137544110417,0.07883446726202964
1736376572621871900,0.011460720691084862,0.16826565879695116,0.08439385495483875
1736376572631935200,0.04130991550981998,0.17997779696583746,0.08980945026278496
1736376572641997000,0.061335635450482366,0.19898367233946918,0.08796528370082378
1736376572652059100,0.09399111986160277,0.20709749375544487,0.05771744495332241
1736376572662122000,0.10901976216733456,0.2018293440941721,0.028140637335181233
1736376572672184000,0.13678805905878544,0.1962920951679349,0.029131401938199995
1736376572682246000,0.14466098439097402,0.1852455813009292,0.038825697478652
1736376572692309200,0.06500994004905224,0.1993875039000064,0.052501171609759326
1736376572702371000,0.13323650405704973,0.21305903250835834,0.0744184043854475
1736376572712433200,0.12978899395167826,0.22932547298073766,0.0925040961742401
1736376572722496000,0.05383446604013443,0.19305055596344173,0.05096797069311142
1736376572732558000,0.028235329881310462,0.16456797332279383,0.033059973558783526
1736376572742621000,0.015460019460320471,0.13513817295990885,0.013924480456113815
1736376572752683000,-0.010930559337139129,0.13353059163279832,0.012101941204071045
1736376572762745000,-0.028346389040350913,0.14309709607511759,0.018277999490499495
1736376572772808200,-0.061515083670616144,0.15916392232216894,-0.03906885858476162
1736376572782870000,-0.03199146754443645,0.16148030950576067,-0.005152560457587242
1736376572792932000,-0.014480945295095443,0.16518983154818415,0.04435819716453552
1736376572802995000,0.009828735575079918,0.1487544642496854,0.05108019889593124
1736376572813057000,0.01624035618305206,0.14680055370293557,0.0437011945605278
1736376572823120100,0.018894670084118843,0.12649623601660132,0.04592120869755745
1736376572833182200,0.013306056296825408,0.126377943399176,0.06994272027611732
1736376572843244000,0.008729249900579453,0.13427096167132258,0.08680909940302371
1736376572853307100,-0.00011807342171669006,0.1476971372164786,0.08469254564046859
1736376572863369000,-0.004964344409108161,0.13569047308042645,0.10127017095386981
1736376572873431000,0.009978957700729369,0.1429945855487138,0.0873673178076744
1736376572883494100,0.04163081802725792,0.17745682712085545,0.06287292802035808
1736376572893556200,0.08326163605451584,0.22445742855295536,0.032817396974563595
1736376572903618000,0.13657763117849825,0.25455139191299675,0.018676643419265747
1736376572913681200,0.16600538571476936,0.26700886855646966,0.012844868525862693
1736376572923743000,0.17257190462350844,0.2873988917648792,0.029543489870429037
1736376572933805800,0.14047405409514904,0.2810795525502413,0.0658136576473713
1736376572943868000,0.08798808005452155,0.23433869803287088,0.10944178697168827
1736376572953930200,0.056035775476694104,0.17696480582021176,0.12945815456211565
1736376572953930200,0.056035775476694104,0.17696480582021176,0.12945815456211565
1736376572953930200,0.056035775476694104,0.17696480582021176,0.12945815456211565
