time,x,y,z
1736370288548746000,0.17670798151493072,0.07221033641453832,0.10414309604167937
1736370288558808000,0.212304780074954,0.06758501470144837,0.08679795695450157
1736370288568870100,0.1878805329144001,0.08408398528806865,0.06996964481566101
1736370288578932000,0.1343582015633583,0.08974033054932952,0.05836688530538231
1736370288588994000,0.09651917703449725,0.06996274015083909,0.040224458360672
1736370288599056100,0.06210603530108928,0.06662062664870172,0.06061839055921882
1736370288609118200,0.009123802176117897,0.04195457008890807,0.08281743595097213
1736370288619180300,0.010917115333676338,0.022054193560965357,0.09106390730328857
1736370288629242000,0.02693301511108875,0.013055186808295547,0.07187862024214119
1736370288639304200,0.033084523478150364,0.0050295551324263214,0.0878034076699987
1736370288649366000,0.032359716334939004,0.012605214551091194,0.10029818411655723
1736370288659428000,0.045397477084398265,0.012171207047998905,0.07486673267483711
1736370288669490200,0.07954407683610916,0.01772548017427325,0.0591033463537693
1736370288679552000,0.121456634414196,-0.007287965051084757,0.05249123473763465
1736370288689614000,0.13159692015647886,-0.029347163580730556,0.010545907401107252
1736370288699676200,0.15439327385425566,-0.024287030646950005,-0.0341851781964302
1736370288709738000,0.1910433808594942,-0.02674392227977514,-0.04087678478956222
1736370288719800300,0.19325579621195793,-0.045280207380279894,-0.03161445092558861
1736370288729862100,0.162229374307394,-0.052963528424501416,-0.021713782625459133
1736370288739924200,0.12371288890838622,-0.053518166632577774,-0.02469488079547882
1736370288749986000,0.08833996223211288,-0.06327661345042287,-0.019333646023273466
1736370288760048000,0.06811667389273643,-0.06098718733899295,-0.029567418735288082
1736370288770110200,0.06429039360284805,-0.0693755148474127,-0.0006979191362857818
1736370288780172000,0.04500292480885982,-0.09072210812829434,0.05252977664973586
1736370288790234000,0.024430092379450798,-0.10118804562836885,0.0648456893980503
1736370288800297000,0.015565817922353743,-0.08242847316600382,0.05116203196048736
1736370288810359300,0.012859481573104858,-0.07459894858412444,0.08642276696655898
1736370288820421000,0.020929975304007527,-0.03842376561425626,0.11393617578148842
1736370288830483200,0.04667816454470158,-0.002503580318763852,0.11758008524179459
1736370288840545300,0.08593231656849384,0.04600486839301884,0.11013678349852561
1736370288850607000,0.10408698194026947,0.08141958838440477,0.11492051064372062
1736370288860669200,0.11057634395956993,0.09159925628900527,0.11831073760390282
1736370288870731000,0.13859130908846853,0.09843450913652776,0.14984101737737654
1736370288880793000,0.14050211114585398,0.087490213534981,0.1757540417909622
1736370288890855200,0.1366536190241575,0.07978716487698256,0.20109770535137503
1736370288900917000,0.10534195043742656,0.07377813372053206,0.20441778968479482
1736370288910979000,0.0616957009345293,0.05911226031258702,0.18383794299270956
1736370288921041200,0.039844519132375716,0.06342047890052199,0.12005962709784507
1736370288931103200,0.041920740884542465,0.03306362682059407,0.04707384933140128
1736370288941165300,0.06469722083806992,0.020486030928790568,0.01799388531949371
1736370288951227100,0.07586568058431148,0.012935980875417589,0.02791789796259254
1736370288961289200,0.07900923930704593,0.027506650280579924,0.047616322177648544
1736370288971351000,0.05075345115959644,0.02374320609383285,0.07338909787032753
1736370288981413000,0.025689737051725385,0.022109248216450213,0.10117376137468963
1736370288991475200,0.008728665378689765,0.006394011886045337,0.12422602606229484
1736370289001537000,-0.0023556232154369355,-0.008439253978058696,0.12191486304309218
1736370289011599000,0.006630231794714927,-0.019937749396264554,0.08202478773593902
1736370289021661000,0.043614100798964495,-0.04493102861642837,0.05151508318185806
1736370289031723000,0.07238426820933819,-0.047170185845345255,0.0398585841903463
1736370289041785300,0.07483341492712497,-0.04954319858700037,0.018864822935126722
1736370289051847200,0.09942483534812926,-0.04381159613244235,0.006570026040077209
1736370289061909200,0.12550503302216529,-0.046265199829638004,-0.0012707505881786347
1736370289071971000,0.14725918419063092,-0.04802124971672892,0.034611842643283305
1736370289082033200,0.1610626686155796,-0.03703632984384894,0.02728548181056976
1736370289092095200,0.16828385204076765,-0.030031565648317337,0.028973544495366512
1736370289102157000,0.1585749434530735,-0.014707447527348995,0.028695385141111907
1736370289112220200,0.11293196717500686,-0.0009804624047130347,0.007930792999267577
1736370289122282000,0.096765845271945,0.017253405683115123,-0.030987806927226483
1736370289132345000,0.10292845955491066,0.017643427914008497,-0.04426934983730316
1736370289142406000,0.13425591023266314,0.005533303403481841,-0.032297209025360644
1736370289152469000,0.1359919402450323,0.004899243283644318,0.005125087928771972
1736370289162530800,0.10017360788881778,0.002087692994251847,0.04026654393672943
1736370289172593200,0.09996668713986873,-0.03697174017503858,0.10494622911810875
1736370289182655000,0.1391284847050905,-0.04226780075654387,0.1499298281719908
1736370289192717000,0.14654256035387514,-0.04577719711698591,0.15573062340524046
1736370289202779100,0.09014671939313411,-0.011608677794411777,0.13442596956994385
1736370289212841000,0.0710983200520277,0.02664068110100925,0.09563358983900397
1736370289222903000,0.07085106729269028,0.04279313980489969,0.039603659581206735
1736370289232965000,0.04435644359886646,0.04792611877918243,-0.022452618294022977
1736370289243027000,0.028148820641636846,0.052370530967414376,-0.06507832911014556
1736370289253089000,0.03272854964733123,0.04421849643290043,-0.06740706431865692
1736370289263150800,0.053470308902859684,0.011625848124921321,-0.039083471632003784
1736370289273213000,0.055337271818518635,0.003225757113471627,-0.005576375360228121
1736370289283275000,0.056900867873430246,-0.023106004168838262,0.04675466384701431
1736370289293337000,0.09707038117647171,-0.035735037986934184,0.1103203233718872
1736370289303399200,0.11077449688017367,-0.026287629879638553,0.1424666892170906
1736370289313461000,0.104748076197505,0.01461465467736125,0.16708558216691016
1736370289323523000,0.08917582853436469,0.0820765909884125,0.18772505009174345
1736370289333585000,0.07300853758752346,0.12476203263513744,0.20254034190773962
1736370289343647000,0.057120063582062716,0.14232581944167613,0.19258710317015645
1736370289353709000,0.03343465209007263,0.14194573408290742,0.20055647461414336
1736370289363771000,0.018434066835045813,0.0993271471273154,0.2149521893111989
1736370289373833000,0.04087853835523128,0.0037310762871056793,0.18328034564256668
1736370289383895000,0.0762397745937109,-0.09664251115322113,0.16527235873248428
1736370289393956900,0.10538695862293243,-0.143240377003327,0.1266857672393322
1736370289404019200,0.1139367603033781,-0.13357355399169027,0.10373159263134002
1736370289414081000,0.08149930255711078,-0.07187186170779168,0.07191493366453797
1736370289424143000,0.03842997615933418,-0.0016289163760840892,0.07135024898648262
1736370289434205000,0.002264437800645828,0.026171675349771974,0.07303951724767685
1736370289444267000,0.010585106900334358,0.04240187546499073,0.045724809342622755
1736370289454329000,0.01611760658621788,-0.021143398858979343,0.05664488381836563
1736370289464392000,0.05688625482618809,-0.04443352742306888,0.02604161922931671
1736370289474454000,0.0863303759753704,-0.0361786901012063,-0.007477204012870788
1736370289484515800,0.11757307097911834,-0.029106048301234838,-0.032303017711639403
1736370289494578200,0.13188450492620468,-0.022500804817304015,-0.04597502124402672
1736370289504640000,0.126855863109231,-0.014277312481775878,-0.04635609298348427
1736370289514702000,0.11786767001152038,-0.009918167424201966,-0.037009551434777674
1736370289524764200,0.14278642269074915,-0.0004977203890681267,-0.016750095803476868
1736370289534826000,0.1679553507387638,-0.009291267697513103,-0.007299509358406066
1736370289544888000,0.1860071402579546,-0.01676759492754936,-0.010033902758359909
1736370289554950000,0.19197861588299273,-0.024306027608364818,-0.02170099620912224
1736370289565012000,0.21553134090602397,-0.013127484859526157,-0.044936910367943346
1736370289575074000,0.20339315934479235,0.021206673353537916,-0.06578560059666633
1736370289585135900,0.17995675417780876,0.03595401449985802,-0.0911971052289009
1736370289595198000,0.14828268201947212,0.04549275415241718,-0.09589311755802482
1736370289605259800,0.09930851549208164,0.04053922339826822,-0.06677000852413476
1736370289615322000,0.04066577238738536,0.03163030608184635,-0.025406864989735184
1736370289625384200,5.2022448182106015e-05,0.01151478896588087,0.02429280280061066
1736370289635446000,-0.029554011264443396,0.011807269106432795,0.08317987605519592
1736370289645508000,-0.03021042934656143,0.003910305311530828,0.12947042952179907
1736370289655570000,-0.021422142735123634,-0.008417334407195448,0.16140052226781845
1736370289665632000,-0.02308919916450977,-0.012115458272770047,0.1595686306655407
1736370289675694000,-0.008456862699985504,-0.0008590279821306466,0.12423424590136856
1736370289685756000,0.04538461760282516,0.02136697848178446,0.050772740381956095
1736370289695818000,0.12750234431922436,0.052923707870766515,-0.01513327172398567
1736370289705879800,0.17698796750009058,0.06887487184889614,-0.06982932302951812
1736370289715942000,0.18199965818226335,0.09199746182635427,-0.07001874465439469
1736370289726004200,0.15317396119236945,0.07302811907082796,-0.007427008195593953
1736370289736066000,0.10426058494150638,0.008621186416223645,0.08731584334876388
1736370289746128100,0.049044309154152865,-0.049054903613403436,0.18144027073383331
1736370289756190000,0.02493745737969875,-0.0771248868651688,0.2179740578830242
1736370289766252000,0.026747137150168417,-0.08807809642553328,0.19885792706795036
1736370289776314000,0.056742462441325185,-0.07430617618262768,0.17132800550963728
1736370289786377000,0.05821662664711475,-0.026313641103729603,0.12925883259773255
1736370289796439000,0.04730769461989402,0.017579276636615394,0.11804894486255943
1736370289806500900,0.024130232650041578,0.047447103090584274,0.12746435039639473
1736370289816563000,0.001218143618106842,0.03796374688707292,0.15234160202145575
1736370289826625000,0.0239332487732172,0.015012787149474023,0.16479549846835434
1736370289836687000,0.06954933704435826,-0.010657733745127915,0.15392448729872701
1736370289846749200,0.12235621360242366,-0.030182518426328894,0.11912914131470023
1736370289856811000,0.15317513023614882,-0.049098085168004034,0.10774725801348685
1736370289866873000,0.16857202133238314,-0.058788800511881706,0.09369885891675948
1736370289876935000,0.15941899306178092,-0.06003704700730741,0.07711831099390982
1736370289886997000,0.13783318419754503,-0.07576894221156835,0.0762182203490287
1736370289897059000,0.12355974417328834,-0.07693944729566574,0.06512392181754112
1736370289907121000,0.10957798057198524,-0.0543547635871917,0.045254817210696636
1736370289917183000,0.10454349353611468,-0.019907719584181905,0.022037644284963607
1736370289927244800,0.09036182344853877,-0.004546411257982254,-0.0047393034815788266
1736370289937307100,0.10884849725365638,0.04292378044724464,-0.05446691872477531
1736370289947369200,0.1034101055920124,0.051860608683899044,-0.05891622628383338
1736370289957431000,0.09618541503548622,0.06104856213741004,-0.06729721073601394
1736370289967493000,0.11459084029793738,0.07773213204331696,-0.07106270074937492
1736370289977555000,0.10112930117845535,0.07795337357856333,-0.06649060706086457
1736370289987617000,0.06042495034635067,0.08064860401190817,-0.06753573219962418
1736370289997679000,0.016692776125669478,0.06319105405882,-0.047692310023307795
1736370290007741000,0.009912906727194786,0.026855200634524224,-0.0204302090883255
1736370290017803000,0.038594811332225795,-0.011900646478310227,0.0021861849326640366
1736370290027864800,0.0584323152244091,-0.018825769566372035,0.02047112562060356
1736370290037927000,0.07911153063774108,0.006098097679391503,0.021121113961935042
1736370290047989000,0.09122399323582649,0.031176497899740932,0.02523961866404861
1736370290058051000,0.12992927920520306,0.04672901794910431,0.03722929513268172
1736370290068113200,0.16025427484214305,0.02174238766543567,0.05555537154860794
1736370290078175000,0.15303016880750656,0.005052607214450836,0.06972757968809455
1736370290088237000,0.14821195487082003,0.0026503683783113954,0.0702045860826969
1736370290098300000,0.13068857313990592,-0.0005525923814624548,0.06664243662171065
1736370290108361700,0.11226268961131572,-0.008135667921602726,0.045238487130403515
1736370290118423800,0.10702420443594456,0.04477379222810268,0.04460365982558578
1736370290128485600,0.0736474200129509,0.04389956667684018,0.07215922728180885
1736370290138547700,0.03410042252242565,0.004961787125840783,0.08967267214059829
1736370290148609500,0.01909516109228134,-0.026915698650106786,0.11026537831425666
1736370290158671600,0.01906768856346607,-0.058261488702148194,0.12580197014212607
1736370290168733700,0.03717500766217709,-0.09231010797210037,0.13143789366986602
1736370290178795500,0.0768581987529993,-0.0937171982910484,0.13272738549113272
1736370290188857900,0.11477438017129897,-0.0759103965088725,0.09261394975688308
1736370290198919700,0.13865736006200313,-0.02822641592249274,0.05583700150158256
1736370290208981800,0.14387129531800746,0.029509441470354794,0.04151742078065872
1736370290219043800,0.11089900004267692,0.06794445913098753,0.016808584525063633
1736370290229105700,0.048722237592935556,0.06092493575774133,0.0027039982616901396
1736370290239167700,0.043402503874897955,0.06102371995709836,0.004189852905273437
1736370290249229600,0.03193769153058529,-0.006578574672713875,0.016045125871896743
1736370290259291600,0.03666121292114258,-0.0733132926877588,0.026178360818885266
1736370290269353700,0.06957797861695289,-0.1068874993789941,0.016678711067698894
1736370290279415600,0.086073770865798,-0.108910748834908,0.012456161469221114
1736370290289477600,0.09573241057097912,-0.05818893492259085,-0.01990417592022568
1736370290299539500,0.1203723463088274,-0.021019407153129575,-0.009291559958457946
1736370290309601800,0.12900982627272606,0.026927096826955675,0.006806099818274378
1736370290319663900,0.11173252825736998,0.06502674505338073,0.023957177638076244
1736370290329725700,0.09472001865804194,0.09112572049312292,0.04242222413327545
1736370290339787800,0.07526186947226524,0.09426489530168473,0.04887662443704903
1736370290349849600,0.06877309197485447,0.08490640758685768,0.06434413308408111
1736370290359911700,0.08489069856107234,0.05506736883595585,0.039528840779326856
1736370290369973800,0.09638006082475185,0.03879566766656935,0.04105444291140884
1736370290380035600,0.10112930117845535,0.04785612228289246,0.0355704585423693
1736370290390097700,0.08236907112896442,0.04558576619811356,0.04757547871060669
1736370290400160800,0.08063830181360244,0.028531317153200505,0.07022679791450501
1736370290410222800,0.09131225604116916,-0.0018952391620725392,0.08422726621627807
1736370290420284700,0.10754384439587593,-0.03941226519495249,0.09609189153313637
1736370290430346800,0.11526537855863571,-0.05486541652306914,0.0943524274546653
1736370290440408800,0.11699731691777705,-0.045637642515823244,0.06552249268107116
1736370290450470700,0.13140987315177916,-0.0346826793897897,0.050771498272940516
1736370290460532700,0.11690730054676532,-0.04734883034788072,0.020540026138350365
1736370290470594600,0.11587737297713756,-0.05585084736384451,0.010897753046080469
1736370290480656600,0.11335223841369152,-0.06249218507446348,-0.007782324439287185
1736370290490718700,0.10994272223114966,-0.04785992167517542,-0.028235841337963936
1736370290500780500,0.09248948312699794,-0.025488003934547303,-0.03171959180049598
1736370290510842600,0.07026712992489338,0.0014194383438676595,-0.02530738667063415
1736370290520904700,0.06647066025137902,0.001396495859697461,0.002750833078101277
1736370290530966800,0.07511398543417454,-0.02767762293331325,0.016561843222379684
1736370290541028900,0.0760129801005125,-0.03245528566390276,0.029471520612761377
1736370290551090700,0.08648702784180641,-0.025527313031628727,0.04759527938961983
1736370290561152800,0.1132481935173273,-0.03633293081484735,0.04046645042300224
1736370290571214600,0.14177169269025325,-0.04537015068605542,0.043490839745476836
1736370290581276700,0.16293021605312824,-0.03753777655996382,0.03700841892361641
1736370290591338800,0.17341595423221587,-0.024657252198830245,0.010037373357079923
1736370290601400600,0.18459259728491306,0.005676219005510211,-0.0045113399446010585
1736370290611462700,0.16731646831333635,0.03166493900381028,0.010252513945102692
1736370290621524500,0.14298749822080134,0.06291442907452582,0.02885674971528351
1736370290631586800,0.10663725094497203,0.08844956008642911,0.07709138645436614
1736370290641649000,0.06799333977401256,0.08069229702316225,0.11112002238221466
1736370290651710700,0.02653787831366062,0.05538754070103168,0.12877952464818954
1736370290661772800,0.006062661039829254,0.04579699779599905,0.13995448720045386
1736370290671834600,-0.012261515679955481,0.03726612001173198,0.10985504394769668
1736370290681896700,-0.011374795973300933,0.003691109602898359,0.09603928456306457
1736370290691958800,-0.011336802050471306,-0.015840981601923702,0.09598317046165465
1736370290702020600,-0.02757891179919243,-0.01372968853637576,0.09725154642965644
1736370290712083500,0.01306114162504673,-0.010113397735357283,0.08448792644646018
1736370290722145500,0.09037819006145,-0.01200739478841424,0.0688590166926384
1736370290732207900,0.13415011177062988,-0.004519669381529093,0.04933130940198898
1736370290742269700,0.12176526197195052,0.014389759880304335,0.02035655933022499
1736370290752331800,0.1250689796924591,0.004295797497779131,0.0016074351966381072
1736370290762393600,0.11651859349012374,-0.05483458299338817,0.015135609811544418
1736370290772455700,0.10048457353413104,-0.10904219319485127,0.031124621582031248
1736370290782517800,0.10468611687719821,-0.0949154681649059,0.06422383117265999
1736370290792579600,0.09495558097958565,-0.11561696847528219,0.07144494153261184
1736370290802641700,0.08716916488707065,-0.14351356792151926,0.057390770282223814
1736370290812703500,0.07774608750343322,-0.09157536395676434,0.044537133928015823
1736370290822765600,0.08017594499886035,-0.04950768888220191,0.013637991664931176
1736370290832827600,0.08249591237902641,-0.03361490402780473,0.01869301003217697
1736370290842889700,0.08721651116013526,-0.032805925732478494,0.036440263646841047
1736370290852951800,0.09134557378888129,-0.03639364802613854,0.06934884603619575
1736370290863013600,0.09605039047896861,-0.05374291529916227,0.10101122775673865
1736370290873075700,0.09716916537582873,-0.03862089562155306,0.09979783337898551
1736370290883137800,0.09169044170379638,-0.002086085559055209,0.08042560891099274
1736370290893199600,0.09593056349158287,0.031118045710772275,0.04360299488306045
1736370290903261700,0.09686872112452984,0.027260785760730502,0.020999606474116445
1736370290913323500,0.09274024301767349,0.02096300079077482,0.030653496938943862
1736370290923385600,0.0905570537596941,0.019386983645707366,0.062147609420493244
1736370290933447700,0.07297229723036289,0.0065135466124862425,0.09554719019718468
1736370290943509500,0.07321896546781062,-0.003219619633629918,0.10719780743718146
1736370290953571600,0.06988602165281772,0.010374532889574765,0.08777421810813248
1736370290963633700,0.07162438975274563,0.03166018976345658,0.058843818634748454
1736370290973695700,0.07200666706860065,0.05320179415978491,0.005249006569385528
1736370290983757800,0.08616904793381691,0.06474763585105538,-0.018472097290493546
1736370290993819600,0.10841010583639145,0.04481894654408097,-0.02831066013984382
1736370291003882800,0.10777648410797118,0.0325129341352731,-0.008681319105625153
1736370291013944600,0.09457681079506873,0.04189282996430993,0.028100305324792862
1736370291024006700,0.07941957367360591,0.020449498310685158,0.06639931204821914
1736370291034068500,0.0874415520876646,-0.008483020054548979,0.09465860732700675
1736370291044130600,0.08693418708741664,-0.033177827784791586,0.10139467411637305
1736370291054193000,0.06936229003965855,-0.04773739127404988,0.06769106889180838
1736370291064254700,0.07134031211435794,-0.01710033401325345,0.026550080208107826
1736370291074316800,0.07883914343714714,-0.017973390520736574,-0.007852540131285786
1736370291084378600,0.08112871567904949,-0.020563187818229196,0.0043407326180487866
1736370291094440700,0.07310089204609393,-0.014459098789468407,0.032819735062122345
1736370291104502800,0.07825462154746055,-0.021397227489575742,0.06423311045765877
1736370291114564000,0.07728373068869114,-0.031747575785964724,0.08109536139871924
1736370291124626200,0.0872755478709936,-0.05130794323720038,0.10355747817344962
1736370291134688300,0.08816460566520691,-0.0448110554985702,0.08702361893653869
1736370291144750300,0.08842121077477931,-0.03785999425165355,0.06776004247479141
1736370291154812400,0.10051379962861537,-0.027802418356761335,0.0485503516247496
1736370291164874200,0.1015150856256485,-0.023334552227705717,0.037650223958492275
1736370291174936300,0.09354162252843379,3.0468203499913213e-05,0.04993219790458679
1736370291184998400,0.07747311578094959,0.005182151878252625,0.08321604334712028
1736370291195060200,0.07114800441265105,-0.012606091333925724,0.1186252103805542
1736370291205122300,0.07173194178044795,-0.03198043469376862,0.1350912650782615
1736370291215184100,0.0695119276434183,-0.04516118411049246,0.12922142319679258
1736370291225246200,0.08766893110275269,-0.03396649394445121,0.10218260962367057
1736370291235308300,0.11805296345055102,0.008700096871331334,0.0112017409613356
1736370291245370000,0.13208090428113936,0.04975771812051534,-0.06060326605532318
1736370291255432400,0.13230886781811713,0.06313179815225303,-0.12414897877071052
1736370291265494300,0.09707388830780983,0.06704086135476828,-0.1477075124800205
1736370291275556400,0.08759177421331406,0.058275590292736885,-0.11732990987300872
1736370291285619200,0.08049801656007766,0.020894392533972857,-0.020536592072248457
1736370291295681300,0.060090019303560255,-0.031511428942531346,0.05821253499388694
1736370291305743000,0.03744096512198448,-0.05803440194800496,0.09754968912601471
1736370291315805200,0.033791210442781446,-0.0676776248883456,0.11402845717482268
1736370291325867300,0.05230360321104526,-0.06880421776548028,0.08889755958225577
1736370291335929000,0.08476794896423816,-0.0608667027644813,0.05226557275559753
1736370291345991400,0.106900285795331,-0.031261180508509276,0.0274970422020182
1736370291356053200,0.08650631706416606,0.011680647052079439,0.03968092606849968
1736370291366115300,0.085389295732975,0.024392756043747067,0.07132343404479324
1736370291376177400,0.08365852641761302,0.01809920885749161,0.10750416997261344
1736370291386239200,0.0654991848707199,0.012976459016278386,0.1301098964691162
1736370291396301300,0.0656125821173191,-0.011719590822979808,0.11554236886911093
1736370291406363100,0.09330722925066948,-0.023769290383160113,0.08847681341953575
1736370291416425200,0.10381693282723427,-0.023317381897196173,0.06978723745346069
1736370291426487300,0.11162789883911609,-0.0001476648423820734,0.04674662667103111
1736370291436549000,0.09636369421184063,0.00729717127084732,0.05844407872743904
1736370291446611200,0.07881751612722873,0.002967763764411211,0.09512501926235854
1736370291456673000,0.07443360195457935,-0.0028715368483215567,0.12172558754868805
1736370291466735400,0.06301672040522098,-0.0015113544110208748,0.11253449229001998
1736370291476797400,0.05730418797731399,0.01741656035557389,0.07583820805549621
1736370291486859300,0.051774026378989216,0.021778189631178974,0.04970182321481406
1736370291496921300,0.06914601694047451,0.003518164188787341,0.032724969450756904
1736370291506983200,0.0938467429548502,-0.020944588351249693,0.02519749655537307
1736370291517045200,0.10240531246364117,-0.034409050080180165,0.029570962399244307
1736370291527107300,0.10600947443544864,-0.019221563950926064,0.02540324826054275
1736370291537169200,0.11258417665064334,0.014078282778337597,0.0070996028721332545
1736370291547231200,0.11852759522497654,0.024911080829426644,-0.011200608450174331
1736370291557293000,0.12027414663136005,0.012937296049669384,-0.008266381629183889
1736370291567356400,0.12263444602191448,0.010039601846784353,0.010825199266523122
1736370291577418200,0.08356441839337349,-0.018788140969723463,0.048532852500677105
1736370291587480300,0.05560322927832603,-0.037920784528180956,0.08338307047709823
1736370291597542400,0.019918167912960052,-0.05818769281357526,0.11024192437343298
1736370291607604200,0.005971475625038147,-0.05944704522490501,0.11504793641567229
1736370291617666300,0.025564649367332458,-0.04207995003424585,0.09885792218036948
1736370291627728100,0.042323476466536517,-0.02359934064373374,0.04077964455801993
1736370291637790200,0.06294657777845859,-0.013667875346541404,-0.0027788170635700223
1736370291637790200,0.06294657777845859,-0.013667875346541404,-0.0027788170635700223
