time,x,y,z
1736377912763515400,2.3518249921977517,-3.2246763324975967,8.805704194706678
1736377912773577500,-0.6057523092418908,-4.240603433823585,5.782719478332996
1736377912783640300,-2.7611913905084133,-3.8901697014749046,1.5060621498316527
1736377912793702400,-3.9148762727081774,-2.638931623017788,-1.7760361518040297
1736377912803765200,-4.300802758720517,-1.4202180960685014,-3.5172096645414825
1736377912813828400,-4.454107068294286,-0.7709411178767681,-4.200785218176246
1736377912823890400,-4.284643066558242,-0.7552998966306448,-4.111376165407896
1736377912833953300,-3.798203949961066,-1.1957499999910592,-3.525112400490045
1736377912844015400,-2.7664199388116595,-1.8010387833744286,-2.6802023755609987
1736377912854078200,-1.5202829828858375,-2.3900398643016816,-1.8710839411117135
1736377912864140300,-0.6001560966700316,-2.6514035665780304,-1.144178364316374
1736377912874203400,0.08977963964641093,-2.561261523360014,-0.034340514888614414
1736377912884266500,0.5490168610632419,-2.15600314489007,1.5938555840969084
1736377912894328300,0.6224427472800016,-1.558171107253432,3.806053494417667
1736377912904391200,-0.023752631509304047,-1.4354039747625589,5.623883253595233
1736377912914453200,-0.8383709785491228,-1.8280074543207883,6.007498540055751
1736377912924516400,-1.3432897546887397,-2.1467606847703458,5.075503521391749
1736377912934579500,-1.602246980345249,-2.3514397922724486,3.64537777929306
1736377912944641300,-1.5604086570471525,-2.7819986162155863,2.108652195650339
1736377912954704400,-1.4223551080971955,-3.4298294872522352,0.7738856468960642
1736377912964766200,-1.2268857274889946,-3.8824177721738815,-0.14899784455150364
1736377912974829300,-1.0770628302901983,-4.185418137696385,-0.46934798880368467
1736377912984891400,-1.0517705681234597,-4.269223379108309,-0.16095014815181494
1736377912994954200,-1.4551117147952317,-4.041912168559432,0.6971236019939184
1736377913005017300,-2.5068098022043706,-3.340661842024326,1.8502122718662022
1736377913015079200,-3.8359599723815916,-2.5158921033263204,2.735966932880878
1736377913025142500,-5.384761778265237,-1.9147756371915339,2.7610522742986676
1736377913035204400,-6.820149386414885,-1.608757969674468,2.067198487755656
1736377913045267500,-7.662670470380783,-1.5101573101907968,1.058258176577091
1736377913055330300,-7.410014390695094,-1.65403620429337,0.39540450845360753
1736377913065392000,-6.145013159823417,-1.3136492341846226,0.012313538128137588
1736377913075455500,-4.031895801457763,-0.48286768785119055,-0.0735118109345436
1736377913085517300,-0.8896595594987272,1.3088818736523389,0.20559972947835922
1736377913095580400,2.9024931275993584,3.7477959512382744,0.6589058072805404
1736377913105642200,5.542319653630257,5.213760483959317,0.08547814306020736
1736377913115705300,4.8607215375483035,4.809257307770848,-0.7724690580964088
1736377913125768400,2.265546054148674,3.4325884305715557,-0.6503764638662338
1736377913135830500,-0.31076588495746255,1.4496926123559475,0.3723883745253086
1736377913145893400,-2.271963519975543,0.4593488650977611,1.5216519331514835
1736377913155955200,-3.6639188136339187,-0.2216553767442703,2.5749825901985166
1736377913166018300,-5.111251711121201,-1.3870803810983896,2.6178070019245148
1736377913176080400,-6.173460086628794,-2.475786302909255,0.7667308067053556
1736377913186143500,-6.624508156371117,-2.716518720567226,-2.326788750618696
1736377913196206300,-6.806017400687932,-2.7584266019701955,-5.210984004983306
1736377913206268400,-7.103820197567344,-3.2116900096744296,-6.1909121566891665
1736377913216331300,-6.93056615589857,-3.729877140448987,-5.604868172001838
1736377913226393300,-4.809013269881904,-3.4734070554330945,-4.644676986423135
1736377913236456400,-1.4307524956949054,-1.3562529888972639,-4.375525699010491
1736377913246519300,0.21965991034442559,-0.5865346908137202,-3.1853140439242122
1736377913256581400,0.09753341384464874,-0.5147831675499678,0.7958096016734838
1736377913266644200,-0.8258446744531392,-0.7215197921037674,2.5063971297502516
1736377913276706600,-1.5734661454103887,-2.1680609546914695,0.5960884088397026
1736377913286769400,-1.6396195564061402,-3.2194600591540334,-1.626219976606965
1736377913296831500,-1.2423261654660105,-3.6306709162876007,-4.011390773567557
1736377913306894300,-0.3896642112359404,-4.182079348662495,-8.63227304290533
1736377913316957400,-0.18925927392169833,-3.603677695421874,-9.29893896279335
1736377913327019500,0.05073913037329912,0.07993512198030948,-6.296099208825826
1736377913337082400,1.0912908237375318,3.3275162369862197,-2.951373770624399
1736377913347144400,3.593722995379567,4.633825629802048,-0.3381856606721878
1736377913357207300,5.893878006094694,2.9455554397344588,-0.7544803969413042
1736377913367270400,5.388793810260296,1.0337892134919762,-3.958025678604841
1736377913377332500,2.109367504312843,0.12660656452327965,-5.081311330887675
1736377913387395300,-0.7470385565027594,-0.7681171464972197,-5.2554871635764835
1736377913397457400,-1.147205310922116,-1.292227091449499,-5.641000977134704
1736377913407520300,-0.6468504816971719,-0.8711277313776313,-5.35046028021276
1736377913417582300,-0.6313901699759066,-0.13279036772474645,-4.018562857154011
1736377913427645400,-0.7523292102567851,0.0754337919730693,-2.788390947601199
1736377913437709300,-0.6704200117245316,0.029141119614616035,-2.4272014279603957
1736377913447771400,-0.5874436223521828,0.07688194495476781,-2.2516432010024783
1736377913457834200,-0.5430684740528464,0.07184387772232294,-1.9363398187458514
1736377913467896300,-0.6465501835763454,-0.07865311934575438,-1.792384352275729
1736377913477959200,-0.33728783504962917,0.03260514246337116,-1.6211849050492046
1736377913488022300,0.21734160519838333,0.28809922205395994,-1.4393652796089649
1736377913498084400,0.6113131582394242,0.45047553055137396,-1.1768138288527727
1736377913508147200,0.841914057983458,0.5578351774867624,-0.7927391081869601
1736377913518209300,0.7809653760239481,0.4524460999719798,-0.38092590124607084
1736377913528272100,0.6352744640633463,0.31563948234319683,-0.11995324411392211
1736377913538334200,0.4520002559006214,0.12830445448234676,0.18467092321813106
1736377913548397300,0.07765724017620086,-0.07347440153360367,0.4815940146535635
1736377913558460200,-0.2621700502231717,-0.2357565289415419,0.7863385934948921
1736377913568522200,-0.4875619831472635,-0.34966187119334935,1.221905600988865
1736377913578585000,-0.7750269258856773,-0.4372995303750038,1.5643267072737217
1736377913588647200,-1.0074699463650583,-0.5226297893971205,1.926748983579874
1736377913598710300,-1.3706509320840239,-0.7210983518213033,2.1927409301787613
1736377913608773000,-1.579372885236144,-0.6750086546890437,2.150994961339235
1736377913618835200,-1.9696090511411428,-0.670300915389508,1.8876158275872468
1736377913628898000,-2.1838015446588397,-0.7088581711903214,1.4913058947265148
1736377913638960000,-2.092762844862044,-0.5700570187434554,1.2588725188583134
1736377913649023200,-1.883652184653282,-0.4269875413276255,1.243112055146694
1736377913659085300,-1.2936141618937254,-0.28666312483623624,1.3421212954312562
1736377913669148200,-0.7085869530335068,-0.15220394711643456,1.4814420878380536
1736377913679211300,-0.5264195370689034,-0.055584816838800906,1.4823843371242285
1736377913689273000,-0.5230477225482464,0.09745368140563368,1.3364309748351573
1736377913699336200,-0.4718544186666608,0.1903609515532851,1.1310469339340925
1736377913709398300,-0.4297039606794715,0.16031185024827718,0.9257570010572671
1736377913719461000,-0.4384600985869765,0.22332784000113606,0.7597539534300565
1736377913729524200,-0.33108079710304733,0.33443390692323444,0.6451607750445604
1736377913739586000,-0.22322511027902364,0.47691082527339457,0.5913134495228528
1736377913749649400,-0.3264560599118471,0.5805870344556868,0.5827414360105991
1736377913759711200,-0.33507658874094487,0.5486917207621038,0.4723696747124195
1736377913769774000,-0.3262684283852577,0.5800627183206379,0.2328752744168043
1736377913779836200,-0.2564858671069145,0.588432779520005,-0.05558920075297355
1736377913789899000,-0.2823202733263373,0.5247448818549514,-0.17772329603731632
1736377913799962400,-0.20578414613455534,0.615653233270347,-0.24024667996764182
1736377913810024200,-0.06740443397015333,0.6171751821406185,-0.23348843787908552
1736377913820087300,-0.013168401391804217,0.5909774955667555,-0.18064415192008018
1736377913830149000,-0.10047799766287208,0.6085165132582188,0.012492401826381682
1736377913840212200,-0.015955547892302274,0.6413472081057727,0.17096914560198784
1736377913850275300,-0.1652868621818721,0.5080725639954209,0.33143852449953554
1736377913860337200,-0.48802390157058834,0.3278860927149653,0.4646352810680866
1736377913870400300,-0.7824388095773755,0.12691153881922362,0.479271124663949
1736377913880462000,-0.8467579908832907,0.09367065573558211,0.32965631725788114
1736377913890525400,-0.7048560959421097,0.0718767570786178,0.17707564578354357
1736377913900587300,-0.5508201110929251,0.022860504975169896,0.06808627875447273
1736377913910650400,-0.24550460049584508,0.18588950522765516,0.22900515498518942
1736377913920713200,0.17346505407094953,0.41805794654935596,0.6526929241150617
1736377913930775000,0.3405066509656608,0.5822274951390922,1.0404080471098422
1736377913940838400,0.19300825119167564,0.6691358171328902,1.145520280444622
1736377913950900200,0.18442995406910775,0.7393029938146471,0.9653899232655763
1736377913960963300,0.4978739721946418,0.9747207923211156,0.6889689371109008
1736377913971025200,0.8808278721369802,1.1806330948799848,0.34393910963237284
1736377913981088300,1.0065613070875405,1.2183787420369685,0.0651379503428936
1736377913991151400,0.7668554559983313,1.0795236674457789,-0.08670563902854919
1736377914001213400,0.2890337994903326,0.9302075507253408,0.05621639274060726
1736377914011276300,-0.1572707289867103,0.7676002099510282,0.2738759778469801
1736377914021338000,-0.4082303800180554,0.6140382723543792,0.13651333377063274
1736377914031401200,-0.3918478388853371,0.5190751656554639,-0.19260697691440581
1736377914041464300,-0.24694515469297765,0.48383521770909427,-0.266859961605072
1736377914051526400,-0.10827888067215681,0.49034796060398217,-0.18806874896287917
1736377914061589200,-0.10174158785790205,0.3318723858721554,-0.048663200882077214
1736377914071651300,-0.1872393124014139,0.1604880835980177,-0.16052257038950918
1736377914081714200,-0.1902224198654294,0.09559972410202026,-0.4735808040678501
1736377914091777300,-0.21904256389737128,0.18888466845564544,-0.36820202875137326
1736377914101839400,-0.26872838582545516,0.24991445282734928,-0.2263572708249092
1736377914111902200,-0.2729191155135631,0.2359307164646685,-0.18885902255773543
1736377914121964300,-0.20150369233638046,0.24232085589319466,-0.0617132365912199
1736377914132027100,-0.22849428285360335,0.22123298661373555,0.029368133303523062
1736377914142089200,-0.3009957477018237,0.16054726643934844,-0.010828268006443978
1736377914152152300,-0.3551730358302593,0.1060024601727724,0.00736731389760971
1736377914162215200,-0.4161670182362199,0.1055366692919284,-0.10496785642802715
1736377914172277200,-0.4114180701434612,0.15857465119212866,-0.28848084178268907
1736377914182340000,-0.26095395243167874,0.2795453287202865,-0.3277811710357666
1736377914192402200,-0.11951689852327108,0.37721170302852985,-0.199216165921092
1736377914202465300,-0.03322597777545452,0.4339556267745793,-0.04346212510764599
1736377914212527400,-0.03134060242027044,0.43120932374112303,0.016843582773208618
1736377914222590200,-0.07428396435081959,0.3876867006178945,0.04273731796443462
1736377914232653000,-0.11742460241913795,0.3432489354111254,0.13861702805161474
1736377914242715100,-0.17804829020798205,0.3097842535089701,0.31293022338449955
1736377914252778200,-0.2907575545430183,0.2685708571761846,0.5050011937260628
1736377914262840300,-0.39366847844123837,0.21230390329211948,0.6108966863930225
1736377914272903200,-0.4853586278840899,0.14756138200759886,0.6186825179636478
1736377914282966000,-0.5685694105342031,0.11906294421069323,0.676226944437623
1736377914293028000,-0.5944640225082636,0.11880005549080669,0.6579653115600347
1736377914303091200,-0.5574927207246423,0.15545293897502124,0.6134907945394515
1736377914313153300,-0.4475885769382119,0.24587372606918215,0.8068103036373854
1736377914323216100,-0.4386380855023861,0.26978732029385866,1.0263304219186304
1736377914333278200,-0.4948138539716601,0.21340952644646166,0.9084247579842806
1736377914343341000,-0.5822571596249938,0.1338478408884257,0.4751707036077976
1736377914353404200,-0.5538274762153625,0.14718210036642848,0.23880232637822627
1736377914363466200,-0.517011364993453,0.173936544040218,0.13562953667342662
1736377914373529000,-0.5005032977849245,0.19791092854142187,0.07760229511857032
1736377914383591200,-0.5040753110527992,0.17577778799273072,0.03698854517936706
1736377914393654300,-0.4941138890087604,0.18593056789040566,-0.013423545196652412
1736377914403717400,-0.4478782075345516,0.20868563972972332,0.026992051821947097
1736377914413779200,-0.33838585941940547,0.2776113649830222,0.1305330903172493
1736377914423842300,-0.3315785174921155,0.2996587269444018,0.2616711607903242
1736377914433904000,-0.2783911171838641,0.3354147346541285,0.3177805860251188
1736377914443966500,-0.18866496129035948,0.36520175095684826,0.2799520828902721
1736377914454028300,-0.16497867301553487,0.4621833578713238,0.15694763451218605
1736377914464091400,-0.09443418745398521,0.49389958867095407,0.11167466059029102
1736377914474154200,-0.11263006161898374,0.47918235040195284,0.1598988855332136
1736377914484216300,-0.1187184416219592,0.5068745133172721,0.2489215693324804
1736377914494279400,-0.11194470970332622,0.49340179521664973,0.3359019336491823
1736377914504341200,-0.13651596411913633,0.473315650325641,0.4424836550146341
1736377914514404400,-0.18357026849985122,0.4387982445001602,0.511903228199482
1736377914524466200,-0.25276041684299705,0.39750286897234616,0.47554830474853516
1736377914534529300,-0.33751667536944147,0.31270065241232514,0.31987025178074835
1736377914544592400,-0.4338493899211287,0.2282218956530094,0.31933482972979543
1736377914554654500,-0.4893059042051434,0.19558548126854,0.2837649191766977
1736377914564717300,-0.43944531023204325,0.0806090026538819,0.1732189703553915
1736377914574779400,-0.6186047765523195,0.10645283428877592,0.2168669734239578
1736377914584842200,-0.4453624253213405,0.13830124010071157,0.27141747877895833
1736377914594905300,-0.44411593239158387,0.10245068597532808,0.2647434078425169
1736377914604967400,-0.5390224135324359,0.006411693673208356,0.2892991724282503
1736377914615030300,-0.4941282097950577,0.1422905289325863,0.31427988442778587
1736377914625092400,-0.44242403378188605,0.0986237480983138,0.44385552788972854
1736377914635155200,-0.6305120719671249,0.0012578911066055297,0.5994336276143789
1736377914645217300,-0.41837943358868357,0.3598331365957856,0.60370239097476
1736377914655280400,-0.3160319887921214,0.34317762374058364,0.6824813286572694
1736377914665343200,-0.40629298221468924,0.2894626924268901,0.64603814240098
1736377914675405300,-0.4214773996040225,0.26729002358540893,0.529443561065197
1736377914685468200,-0.33762568870186804,0.419939157186076,0.4991337629973888
1736377914695530200,-0.11492460229694842,0.7765435409937054,0.46316520851552484
1736377914705593300,-0.37676673574000596,0.19529760423786938,0.5513935270667076
1736377914715656200,-0.6166904673635959,0.2901260517064482,0.4986819275766611
1736377914725718300,-0.11680997765213251,0.5978422667697072,0.2819271823555231
1736377914735781000,-0.09541676875054836,0.563352114277333,0.2384960369080305
1736377914745843200,-0.0815811356216669,0.5675985927406698,0.2019324391424656
1736377914755906300,-0.06107113929539919,0.5617816500902175,0.16930793439149855
1736377914765968400,-0.05268091209083795,0.5318940229572355,0.11284195080399513
1736377914776031200,-0.07754355066865683,0.5129615781459957,0.06960428210198878
1736377914786094000,-0.07664426374137401,0.48636743960045276,0.049859717190265655
1736377914796156200,-0.03216448602378368,0.4966388043764978,0.010095862078666687
1736377914806219300,-0.0004056581914424896,0.4989274267703294,-0.004958499190211295
1736377914816281300,0.07026274601072073,0.5317588522702456,0.020797288835048673
1736377914826344200,0.054176119084656235,0.5045552765894681,0.02203179906606674
1736377914836407300,-0.017168284682929514,0.45731370600834487,0.021056232032179833
1736377914846469000,-0.11554945619702338,0.4035209967507049,0.05146306073367595
1736377914856532200,-0.2310781618669629,0.36000378045495596,0.13849544749855994
1736377914866594300,-0.28748540100455283,0.33392299825903027,0.18461130198538303
1736377914876657200,-0.2833417253285646,0.34483678912445903,0.18225626329183578
1736377914886719200,-0.2677045957356691,0.3449728000616655,0.1862374418824911
1736377914896782000,-0.2805950569689274,0.34394455299247056,0.18433540765345097
1736377914906844400,-0.19805530544817446,0.3793234710181132,0.13778525340259073
1736377914916907300,-0.11786796227246522,0.4140354130350053,0.10857727909684181
1736377914926970400,-0.03294803761690855,0.4717980853695422,0.1959352445542812
1736377914937032200,0.029057459919154642,0.5188134094467386,0.25585166085660455
1736377914947095000,0.0870668735563755,0.5428673619901762,0.2624374689877033
1736377914957157400,0.04913754039555788,0.516585102405399,0.21726503283083437
1736377914967220200,-0.02724076588600874,0.4719403433844447,0.1997398975342512
1736377914977283300,-0.11596183639019728,0.43334312089942395,0.22705343639552591
1736377914987345200,-0.18273674028515816,0.4049757256036624,0.28591479068696496
1736377914997408500,-0.22428221811652183,0.3806689308103174,0.2378507247418165
1736377915007470300,-0.2168643430754542,0.369774319569394,0.11165595588982105
1736377915017533200,-0.23844693706929682,0.36321799326110626,0.18370470853447912
1736377915027596300,-0.25655571747273204,0.34721038638800383,0.2187543946057558
1736377915037658000,-0.2483355861380696,0.35335407677479086,0.1983142486453056
1736377915047721500,-0.24139848035126923,0.35336755731087177,0.2295119354635477
1736377915057783300,-0.2548278707668185,0.34963823458943516,0.22029460978507995
1736377915067846400,-0.2478805358469486,0.3446268727008253,0.17051380304992197
1736377915077908200,-0.24449264697432516,0.3499423321025446,0.14751052860319613
1736377915087971300,-0.23654051892608402,0.3630516602508724,0.15155600460171698
1736377915098034400,-0.23220833494067192,0.3661916753096506,0.1645259608119726
1736377915108096300,-0.23227146330475806,0.3523943283645436,0.19236147772073744
1736377915118159400,-0.2468684361949563,0.3560985531773418,0.20538053376972673
1736377915128221200,-0.2434343700930476,0.364795837037079,0.21596388710439204
1736377915138284300,-0.22750644086003302,0.3695808062912896,0.21305881331264973
1736377915148347400,-0.22321838827729223,0.3791589281061664,0.21038813279867172
1736377915158409500,-0.22560908280611036,0.3679239424623549,0.2321259173542261
1736377915168472300,-0.22144085721075535,0.36300705392416566,0.23207038777470587
1736377915178534100,-0.2205845326423645,0.3699707919895649,0.22001871545314788
1736377915188597200,-0.21668781746476887,0.3722853160096332,0.21658289578557013
1736377915198659000,-0.23294570930451153,0.3642084656031802,0.22500118004083633
1736377915208722400,-0.2300777526527643,0.36357330950479955,0.22534370986819266
1736377915218785300,-0.23678251098841427,0.36457810263317075,0.19554303036630152
1736377915228847400,-0.23680822995156048,0.36711766758076847,0.20307927109003066
1736377915238910200,-0.24234978972673415,0.36631599580906327,0.22035364649593828
1736377915248972300,-0.24439912347197532,0.34747385962978006,0.2186976959824562
1736377915259035400,-0.23028204305320976,0.33618732646182176,0.21170389157235622
1736377915269097200,-0.2088333045721054,0.33265246686656025,0.2193909389436245
1736377915279160300,-0.22214228347837925,0.326948154277727,0.22858488374650476
1736377915289223200,-0.22794483227729795,0.31372425983902064,0.1971340989500284
1736377915299285200,-0.2123296222552657,0.3093459351569414,0.1927513538211584
1736377915309348400,-0.2080737183764577,0.3074962521696463,0.20349720424115655
1736377915319410400,-0.1948953801125288,0.2948040534548461,0.22506956910192966
1736377915329473300,-0.18463468286097048,0.28687110503111035,0.23982290159761904
1736377915339536100,-0.18024083181619643,0.28763478287998584,0.21976854008436203
1736377915349598200,-0.19123802664875983,0.28167788376957176,0.23521394649744032
1736377915359661300,-0.18051088092923162,0.28731757015697656,0.27117957836985584
1736377915369723400,-0.16753361819535492,0.29557938520889726,0.272611656999588
1736377915379786200,-0.16750205401331186,0.2944451570145786,0.27062837422788144
1736377915389848300,-0.17793372391760348,0.305435081856139,0.2731915027141571
1736377915399911200,-0.16749737783819435,0.306636639665626,0.2493056002140045
1736377915409974300,-0.16907237206995487,0.29654669587109234,0.22305647571384907
1736377915420036400,-0.18149521579146385,0.29386651687640697,0.20450550450086594
1736377915430099200,-0.17844576509296892,0.2911346807597205,0.20142273605465888
1736377915440160800,-0.16417846254855392,0.2887649559536949,0.21039923871457575
1736377915450223900,-0.16625117716938256,0.2888109870525077,0.2315811429530382
1736377915460286000,-0.1689537141263485,0.2958394974498078,0.2966144638776779
1736377915470348800,-0.184659817302227,0.28575857721194625,0.23202713315486906
1736377915480411600,-0.17251169886887072,0.2777742639271542,0.14805004230737684
1736377915490473700,-0.18946254140883684,0.2765506404163316,0.20877485238313673
1736377915500536800,-0.19345950209051369,0.26347072102557867,0.19374796364307403
1736377915510599000,-0.18344693438112736,0.27266466582845894,0.17229250316023825
1736377915520661800,-0.17377426615059374,0.2823546505199745,0.22619418921768664
1736377915530724900,-0.16955109549760816,0.27709238261021674,0.2148720002144575
1736377915540786700,-0.16973785024136304,0.2876985322985798,0.19668635518252847
1736377915550849800,-0.16007687244862318,0.2885727943824604,0.20768764166831968
1736377915560912000,-0.1648486168950796,0.2945337851461023,0.20374387247860432
1736377915570974700,-0.16797668578773736,0.2857435257732868,0.2107283245384693
1736377915581036800,-0.1723258209079504,0.2795989220710471,0.21093173815608024
1736377915591099600,-0.18026976564973593,0.2802186248719692,0.21162907277047632
1736377915601163000,-0.16791677229404448,0.2852049619171768,0.23898645077347755
1736377915611224800,-0.1627989908888936,0.28259708097372205,0.23076456587314603
1736377915621288000,-0.16651508880257607,0.27283794003613293,0.23467209470570086
1736377915631349800,-0.17646248232126235,0.2722000074587762,0.2409843465924263
1736377915641412900,-0.1621083782762289,0.2765023808278143,0.20833938357532023
1736377915651475000,-0.15950637908428905,0.2690537087896839,0.22542612745463847
1736377915661537800,-0.16998685656636953,0.2610535403486341,0.2462690089970827
1736377915671601000,-0.18663754711598157,0.24145313314795494,0.21961773343682287
1736377915681662700,-0.18052900110781192,0.23940171704348176,0.2055138047605753
1736377915691726000,-0.1621139312341809,0.24028861941322682,0.22715338963866233
1736377915701788000,-0.15978694959133863,0.23146811103262005,0.23147885162234305
1736377915711851000,-0.1560603302836418,0.2330236699115485,0.21740239547491072
1736377915721913900,-0.1612853714555502,0.22393698487542568,0.20163199489116668
1736377915731975700,-0.15617665013968943,0.2287370421009138,0.19499241074621676
1736377915742039000,-0.14986264468729496,0.2307959473920986,0.21879121948480604
1736377915752100900,-0.14406447980254888,0.24219843508992342,0.21922551924884318
1736377915762164000,-0.1330547177493572,0.2512200920658186,0.1883206778973341
1736377915772225800,-0.13485416838675737,0.24263982218187302,0.18325170406997202
1736377915782289000,-0.14597411281615494,0.24229294497296214,0.1640910765260458
1736377915792352000,-0.1486532688975334,0.244753562932834,0.15154957486093043
1736377915802413800,-0.1388806474238634,0.2354985721250996,0.14799451272785663
1736377915812477000,-0.1428217862650752,0.22888985804244874,0.14794073671400546
1736377915812477000,-0.1428217862650752,0.22888985804244874,0.14794073671400546
1736377915812477000,-0.1428217862650752,0.22888985804244874,0.14794073671400546
1736377915812477000,-0.1428217862650752,0.22888985804244874,0.14794073671400546
1736377915812477000,-0.1428217862650752,0.22888985804244874,0.14794073671400546
