time,x,y,z
1736376581919497700,1.4353718260586261,1.2151733701243996,-1.0153881721436977
1736376581929559800,1.6278408558070658,1.4247941718123853,-1.4130185399532318
1736376581939623000,1.775547199243307,1.0983774209976196,-1.5710627375304698
1736376581949684700,1.482054666778445,0.2339740111726336,-1.735706771764159
1736376581959746800,1.1042162101536988,-0.7120355591174214,-1.8285984059512614
1736376581969809700,0.8834452150285244,-1.309949356753379,-1.5321031845390796
1736376581979871700,0.622151070857048,-1.5100595489047466,-0.9275672653496265
1736376581989933800,0.37785014706254005,-1.2322152519486844,0.051940615117549896
1736376581999996700,0.331383579441905,-0.5814223893012851,1.6511878291249273
1736376582010058800,0.01772270369529724,-0.11545478191720321,2.350465394282341
1736376582020120800,-0.033603578916192055,0.2082011258821003,2.508408469572663
1736376582030183700,0.40275837834775446,0.5847958477897569,2.911341619965434
1736376582040245800,0.4884609778136015,0.7127626312829554,0.8103256182819605
1736376582050307800,0.7261117960691451,0.6275085062369704,-2.620394680330157
1736376582060370700,3.8166228192269798,1.2942213340066373,-8.32872322680652
1736376582070432800,20.377620822954178,3.927302623561024,-30.51799073638916
1736376582080494800,2.223786641305685,0.5642162568259984,5.005194305890798
1736376582090557700,-3.356193757677078,0.5528661569025367,10.268322924131155
1736376582100619800,-0.8145756769418716,-0.033228388928249475,0.9161211577057838
1736376582110681900,3.3574002108573913,0.09633435851950198,-9.654708210951089
1736376582120744700,-0.7577250779509543,0.062197878303006285,2.872138905867934
1736376582130806800,-0.19061083466112613,-0.048431803278997536,-2.0754168655246494
1736376582140870000,-0.12072890466153621,0.07377919316645712,-1.8449825545191765
1736376582150931700,-0.832742032751441,-0.12145623255539685,-0.7246253569036721
1736376582160993800,-1.1895192889079451,-0.24195976749584078,-1.5263912366330623
1736376582171056600,-2.206272904185951,-0.3274441941663623,-1.1270645862996578
1736376582181118700,-2.1743296596974133,-0.2884424825336784,-0.877007875457406
1736376582191180800,-1.5395602225467562,-0.3444849069468677,-0.7249228785455226
1736376582201244000,-0.9203671247124672,-0.42444698999933894,-0.4492822291135788
1736376582211306000,-0.05675006122589111,-0.0702099198449403,-0.063682490837574
1736376582221367800,0.5540367350518703,0.20512491504084318,0.4519570012807846
1736376582231430700,1.0356342568367718,0.36879908132907,0.6372738211870194
1736376582241492700,1.3109002277374266,0.34178076255470513,1.0293313573002814
1736376582251554800,1.2811977479130028,0.23407734368294475,1.8916285703599451
1736376582261617700,1.7897931667387486,0.20413897274341433,1.5333645827770233
1736376582271680000,2.0347861644506455,0.0400226887108758,1.3269851010978222
1736376582281741800,2.0085510684758425,0.035250542405620214,2.370211712759733
1736376582291804700,2.253400858324766,0.0052602038168348365,1.6577274600267409
1736376582301866800,1.8613848232656716,0.03422591206561774,0.6779647280156612
1736376582311928800,0.5610705792114138,0.07715508107403293,0.5933060846447944
1736376582321991700,-0.2775432681828737,0.11662112228283658,0.7813157968968153
1736376582332053800,-0.4263154872849583,0.17660530659174545,0.5220335770696402
1736376582342115300,-0.3895072671085596,0.30801636705361307,0.3298141381680965
1736376582352178400,-0.3718061907231808,0.3431877798084169,0.12097615742087363
1736376582362240500,-0.2684212195724249,0.38769853718616065,-0.01907820995748043
1736376582372302600,-0.24323417134582995,0.33363607107643034,-0.1436164437741041
1736376582382365400,-0.15983049647212028,0.19797968292869628,-0.13032616956830023
1736376582392427500,-0.046693362113833424,0.10997379322284832,-0.19442951616644857
1736376582402489300,0.04228168315142393,0.05250100721297785,-0.2764472896397114
1736376582412552400,0.1565098276168108,1.2622019555419682e-05,-0.1928647510677576
1736376582422614300,0.2834945778027177,0.051101077287178484,-0.2547416537880897
1736376582432677600,0.21307050375044345,0.15174959094505755,-0.2576975809842348
1736376582442739500,0.19528379490822553,0.2018161740853451,-0.08406009295582771
1736376582452801500,0.214544667956233,0.28019241271847856,-0.0785100576132536
1736376582462864400,0.15117986476570366,0.31710849544983355,-0.010362988582253456
1736376582472926500,0.10232669426947831,0.34070736116953193,0.03513327270150184
1736376582482988300,0.04709478252157569,0.318888985658437,0.040948096460103986
1736376582493051600,0.0016898527830839156,0.3089559859912842,0.05220072735846042
1736376582503113500,0.017085136444121598,0.2889981071224436,0.0449210917443037
1736376582513175600,0.01675590448975563,0.2600386824839748,0.05103752879798412
1736376582523238400,-0.0006486731670796871,0.22589129728097468,0.05183423213362694
1736376582533300500,0.002529956869035959,0.22611542489305136,0.07708616228997707
1736376582543362300,0.0628122838743031,0.22367038809480144,0.1269347735643387
1736376582553425700,0.0564279896646738,0.20072573023382573,0.19019640864133833
1736376582563487500,0.02049494488760829,0.21415360454572363,-0.0029559271961450573
1736376582573549600,-0.04056026618629694,0.2576145788758993,-0.13311959967911244
1736376582583612400,-0.11251710276380181,0.2655115426708013,0.00416881011724472
1736376582593674500,-0.10018778254464268,0.27099139885399487,0.0991886885046959
1736376582603736300,-0.05985197276398539,0.2901841933681629,0.04363865071833133
1736376582613799400,-0.10361819538474082,0.2718769677831791,0.026803835773468017
1736376582623861500,-0.10407689893767237,0.2649426202090457,-0.03134615537822246
1736376582633924600,-0.08693067995607852,0.25922950325924904,-0.007951251265406608
1736376582643986400,-0.06618044513314962,0.258496147483401,0.06371463954150676
1736376582654048500,-0.026871201921254396,0.2444535022740252,0.06423427950143813
1736376582664111400,-0.031164369070529937,0.23234016289310527,0.07519348041117191
1736376582674173400,-0.04828559974133968,0.23863529924824833,0.09157119923830032
1736376582684235300,-0.005169949983805417,0.22340530741782857,0.014537643918395042
1736376582694298600,-0.025473756213486194,0.22403377804709598,0.04910802204012871
1736376582704360400,-0.0351242126122117,0.23180742598958312,0.1498690744280815
1736376582714422500,-0.002733955008536577,0.2331688140032813,0.16190964083373546
1736376582724485400,-0.006779138746112585,0.23069546442599967,0.13168050678670407
1736376582734547500,-0.022973025438934563,0.23665325858555733,0.08582125740945339
1736376582744609300,-0.027452508940547703,0.23961484833750873,0.08703589389622211
1736376582754672600,-0.028983225639164445,0.2394638772931881,0.11497194857001304
1736376582764734500,-0.035380233199894424,0.24672941131675613,0.14465513917207717
1736376582774796500,-0.06047770344689488,0.2533516242017969,0.13449088803231715
1736376582784859400,-0.052068917672336096,0.257803708239831,0.12826806799471377
1736376582794921500,-0.047076808473467825,0.2580086196947843,0.0925613793194294
1736376582804983300,-0.04917056588232517,0.25975111598055806,0.08955167610943317
1736376582815046700,-0.048248336470872163,0.2536466068266891,0.08203063295483588
1736376582825108500,-0.05606982387676835,0.2625769139910117,0.07016776120364665
1736376582835170600,-0.050818479219824075,0.25900077253729104,0.0529208583265543
1736376582845233400,-0.04598287575691938,0.25889689203770827,0.059202130553126335
1736376582855295500,-0.04333820646703243,0.26317727277064695,0.06934592342674732
1736376582865357300,-0.03719955758154392,0.25763943932252004,0.08086918796002865
1736376582875420400,-0.043789895757287735,0.2582710152243264,0.08974982903003692
1736376582885482500,-0.041385757225006814,0.2515713897215202,0.10345336021184921
1736376582895545600,-0.04206175679042935,0.2548007818304934,0.12303951969146727
1736376582905607400,-0.0508868682809174,0.25041272120568897,0.09161796098947525
1736376582915669500,-0.04972454650327563,0.24508389086574314,0.05856383264958858
1736376582925732400,-0.04723375260084867,0.24864289852157234,0.06643325085043907
1736376582935794400,-0.03184226833209395,0.2451339588188566,0.09451134434342384
1736376582945856300,-0.03824658241644501,0.2545927651030011,0.1073491986066103
1736376582955919600,-0.0489675906561315,0.24387349216267465,0.08975333616137504
1736376582965981400,-0.04717033197581768,0.2445663697976619,0.123334703245759
1736376582976043500,-0.022113047608733175,0.25269241137439385,0.12014379824995994
1736376582986106400,-0.03194346368424594,0.24564086716137826,0.1266851827174425
1736376582996168400,-0.03999320688806474,0.2446647704045288,0.09969196185171604
1736376583006230300,-0.03925765915513038,0.24409487982839345,0.09908639717400074
1736376583016293600,-0.047882279637455935,0.25054082283107565,0.09928162748515605
1736376583026355500,-0.03565196281336248,0.24284060545098035,0.0978980641722679
1736376583036417500,-0.046682621524110436,0.24867166795833034,0.10868833825588226
1736376583046480400,-0.03610664777830243,0.24382464805226772,0.09445113858878612
1736376583056542500,-0.027427228368818758,0.2454088850364089,0.09618073886036872
1736376583066604300,-0.044845834551006554,0.24754246299900112,0.10679448733329773
1736376583076667600,-0.028470234615728257,0.22650192172629757,0.0865220991551876
1736376583086729500,-0.022759309623017906,0.2576747480979189,0.10412848299443721
1736376583096791600,-0.04491510039493441,0.2516387193366885,0.09166121560931205
1736376583106854400,-0.031930092746019365,0.24840320801418272,0.07672668132781982
1736376583116916500,-0.040748043843358756,0.24363515336215494,0.06517535974383354
1736376583126978300,-0.03492291788645088,0.23601094209402798,0.08718260889053345
1736376583137041400,-0.046781040397286415,0.2433830782972276,0.08726444195508956
1736376583147103500,-0.030898703871667384,0.24454112575855105,0.04796761983335018
1736376583157166600,-0.03321531025096774,0.24105527467047794,0.07727145572900772
1736376583167228400,-0.03345627939999103,0.23933394903689623,0.1168605387955904
1736376583177290500,-0.035559535289555785,0.24896615739287806,0.09355272844433785
1736376583187353300,-0.06573299362659454,0.255308731352631,0.09574234744310378
1736376583197415400,-0.05029862006418407,0.23755691116070374,0.06338964537084102
1736376583207477200,-0.03215060362890362,0.24075015424406154,0.08881342496275901
1736376583217540600,-0.03940547012798488,0.23500174678517505,0.08748656027317046
1736376583227602400,-0.05763327380120754,0.24496875831978393,0.10882920803129673
1736376583237664500,-0.04976590142697095,0.24613157328777013,0.07971475722789764
1736376583247727400,-0.039897199167683715,0.24323146793209016,0.08293839544951916
1736376583257789400,-0.046659605974704026,0.23731701972391456,0.08415420098006725
1736376583267851300,-0.03769873927533626,0.23259930701963602,0.07460019069314003
1736376583277914600,-0.05266805260926485,0.24830829627234488,0.11572364372014998
1736376583287976400,-0.0412634460195899,0.24499995717564596,0.11367664806246756
1736376583298038500,-0.042972003503143785,0.2407281616079621,0.08601414963304996
1736376583308101400,-0.04685417869873345,0.23231818852331487,0.09858370834887027
1736376583318163500,-0.04946699154563248,0.25196132062086835,0.10590893667042255
1736376583328225300,-0.04785414952151477,0.2518557413545437,0.11217033515274524
1736376583338289000,-0.04575827322080731,0.2386152976398356,0.10866671094596385
1736376583348350700,-0.042743017052859066,0.24274991322653366,0.09540040213763713
1736376583358412800,-0.050521615165099495,0.24458388718804344,0.09500409629642963
1736376583368476000,-0.04701645658835769,0.24254783304948357,0.10662497598528861
1736376583378538000,-0.04431413882710039,0.23732803430827334,0.08749708166718483
1736376583388599800,-0.04483436330892145,0.23307848710501566,0.09382336207926273
1736376583398663000,-0.046421851696074004,0.22857200599862262,0.09242635476291179
1736376583408724700,-0.045613165661692615,0.21713203583462162,0.0876724382340908
1736376583418786800,-0.053940629828348755,0.22643022646326572,0.12103460960984229
1736376583428850000,-0.04726809326186776,0.22461886619236318,0.10022796842455864
1736376583438912000,-0.03960040817819536,0.2240512954374775,0.08109422888755798
1736376583448974800,-0.05651106483824551,0.22819840517956763,0.11768822179138659
1736376583459037000,-0.050288171735405916,0.2232038848279044,0.11292436839044094
1736376583469098800,-0.056661506159603595,0.21343126335423437,0.10746844107210636
1736376583479161900,-0.05217420467771589,0.20953999153673647,0.08757306951284408
1736376583489223700,-0.04177782528251409,0.20687382280109448,0.08620470376908779
1736376583499286000,-0.03923661636710167,0.21558940950250252,0.10695464633107185
1736376583509348900,-0.0541124061986804,0.20967571021299808,0.10523206032216548
1736376583519411000,-0.03469510047994554,0.20625254909759386,0.09438976379036902
1736376583529472800,-0.03855477158278227,0.20377054128982125,0.10098843140304088
1736376583539536000,-0.03869892929382622,0.1943682144332677,0.10804711774289608
1736376583549597700,-0.04246960693895817,0.1946983231704682,0.10750351238548755
1736376583559659800,-0.043991994200646874,0.1909307142652571,0.09529635724127292
1736376583569723000,-0.03899791224040091,0.17700031552501022,0.10854571491479872
1736376583579785000,-0.04182466009892523,0.17607278888393194,0.11252455541789531
1736376583589846800,-0.04446377643086016,0.18171501428829506,0.1048567972689867
1736376583599910000,-0.04504961349479854,0.177896131853573,0.0977981109291315
1736376583609971700,-0.03804448397308588,0.17667093744017182,0.09750526546239853
1736376583620033800,-0.03132160545885563,0.17392686289642006,0.10160042582154273
1736376583630097000,-0.029290538022667168,0.1604615426509641,0.1096796873807907
1736376583640159000,-0.03842274270094931,0.1652631525127217,0.09614800563454627
1736376583650220800,-0.036892026002332566,0.1533336087334901,0.11288812803328037
1736376583660284000,-0.04455985721647739,0.1629590037561953,0.10109306082129478
1736376583670345700,-0.0373654887329787,0.1688992074601352,0.10977379540503024
1736376583680407800,-0.029831805292516944,0.1552001697903499,0.07663491139113902
1736376583690471000,-0.04581409506127238,0.162099409518484,0.11334054797589778
1736376583700533000,-0.03090549893863499,0.1592055695068091,0.07072597960829734
1736376583710594800,-0.02310147412419319,0.15819854788873344,0.10977321088314056
1736376583720658000,-0.030497502659633753,0.1655795432518236,0.08209259227514266
1736376583730719700,-0.03349325040951371,0.15138568040295503,0.09243804520070552
1736376583740782800,-0.014889745291694997,0.15533223520480097,0.10695815346240997
1736376583750844700,-0.009304273309558629,0.16548939901664853,0.0830453629553318
1736376583760907000,-0.04495302125252783,0.17053016966283321,0.18533435556292532
1736376583770969900,-0.04203611089251935,0.16187303515039383,0.048017304193973535
1736376583781032000,-0.021172624953463674,0.1625705341615714,0.07093874557614326
1736376583791093800,-0.0356723480142653,0.16070832048626615,0.11478373252153395
1736376583801156900,0.03249437556527555,0.11890640194211155,0.09952420406937598
1736376583811218700,-0.06455642412789166,0.16170213556289673,0.04711304883062839
1736376583821280800,-0.021510040214285254,0.20366032238099724,0.3714426181077957
1736376583831343900,-0.057427193302474915,0.16752348039383066,0.020972060880064963
1736376583841406000,-0.06057970251664519,0.16340318559342995,-0.050047348716855046
1736376583851467800,-0.06111636667661369,0.17897241931557653,0.16239420948028563
1736376583861531000,-0.050658685548231004,0.17459983025453985,0.11488193219900131
1736376583871592700,-0.04072776824031025,0.1668111126070842,0.08065525294840335
1736376583881654800,-0.04200038199201226,0.16443398994589223,0.10583528691232204
1736376583891718000,-0.04764255259744823,0.16940348545415326,0.10991583422422409
1736376583901780000,-0.03600073971841484,0.16570899658408014,0.10141279429495334
1736376583911841800,-0.04162449788432568,0.17405092766750602,0.10652385369837283
1736376583921905000,-0.04302968850713223,0.16251343367947266,0.11777882268428802
1736376583931966700,-0.036317733245715494,0.1669688056531362,0.1065910737156868
1736376583942028800,-0.03468487134687602,0.17024101399052888,0.10633622217178344
1736376583952092000,-0.0299658434683457,0.16428800560394302,0.10264672000408172
1736376583962154000,-0.04050539419390261,0.16518307301383464,0.11002104816436767
1736376583972215800,-0.03690744276717305,0.1587510124060325,0.09318798678517341
1736376583982279000,-0.04650397702157497,0.16698941004974766,0.09357961645126342
1736376583992340700,-0.045260224038176235,0.16748798895534128,0.11506605659425258
1736376584002402800,-0.0375666738608852,0.16944197256732732,0.10590952119231223
1736376584012465700,-0.04129709256086498,0.16676973941707982,0.08898995057344436
1736376584022528000,-0.045842663568630815,0.1562099130884744,0.10992226396501063
1736376584032590800,-0.04378025114610791,0.148307076675212,0.11466565909981727
1736376584042653000,-0.03644154228847474,0.15225315655302255,0.0979945102840662
1736376584052714800,-0.037354455882310865,0.1485102345644962,0.10194529373645782
1736376584062777900,-0.034275888687185944,0.14644138326803222,0.09584814590513706
1736376584072839700,-0.040039018791168925,0.14827347579970954,0.09871054959893226
1736376584082901800,-0.02835610671676695,0.14764546182816848,0.09318798678517341
1736376584092964900,-0.030950178330577907,0.14476277339817023,0.10652619178593158
1736376584103027000,-0.03883552475292235,0.14626525951614602,0.09773147543370724
1736376584113088800,-0.03389795875288546,0.14172666623843833,0.10000643462836742
1736376584123152000,-0.03944481575768441,0.14462400424829683,0.09420973104834555
1736376584133213700,-0.044527452784217894,0.13777738062338904,0.10292787503302096
1736376584143275800,-0.035894027940928934,0.13756682487893848,0.10686346091628074
1736376584153339000,-0.025632490439154207,0.13531067084944806,0.10990881996154785
1736376584163401000,-0.04639945720117539,0.12799877693350425,0.10606675758063792
1736376584173462800,-0.04341605747621506,0.13279338166574015,0.09849895267486572
1736376584183526000,-0.03501640485618263,0.12794471779186278,0.08738543798625469
1736376584193587700,-0.042014995039254426,0.12739053624151273,0.077494743090868
1736376584203649800,-0.035919673838838935,0.13504765426539816,0.1616331619799137
1736376584213713000,-0.038614429348148405,0.12594172567268833,0.13604513173699379
1736376584223775000,-0.03189078364893794,0.1306899522462394,0.06840835031569004
1736376584233836800,-0.029601649798452853,0.1266854201794602,0.12032616907954215
1736376584243900000,-0.03612538901139051,0.1285403090648353,0.10984627611935138
1736376584253961700,-0.035473318310827014,0.1290469982116483,0.09982347927689551
1736376584264023800,-0.02156052829250693,0.12500220719971694,0.11270108102858066
1736376584274086700,-0.03804002699367702,0.12585389212560838,0.10402969879508017
1736376584284149000,-0.043057891688309605,0.12718473887057044,0.11332885753810405
1736376584294210800,-0.029849267883971332,0.12797810860481112,0.10855974344015121
1736376584304274000,-0.0360996700482443,0.12514348796708508,0.10724164657890796
1736376584314335700,-0.038078422775305806,0.12191770345414989,0.10082242718636988
1736376584324398800,-0.0385327424140647,0.12459138877596705,0.09918459685146808
1736376584334460700,-0.032285847381129856,0.128533103005914,0.10188450345993041
1736376584344519200,-0.026967136576399205,0.1285354867592454,0.10037585246264934
1736376584354582000,-0.0362164648283273,0.12701371141890994,0.10769231295585632
1736376584364644000,-0.03772712511960417,0.12461326268105767,0.11576280668675899
1736376584374706000,-0.03722608026228845,0.12081456451783887,0.11184826359152793
1736376584384769000,-0.035123408894613385,0.13367789114899933,0.10930442432761192
1736376584394830800,-0.03576565232090652,0.12095789111182093,0.10153729745745659
1736376584404893000,-0.030831155060790476,0.11888911288059316,0.10245207421481609
1736376584414956000,-0.028300796332955357,0.1253865760079585,0.10112111787199973
1736376584425018000,-0.025433643398806452,0.11055972161833197,0.10710720654428005
1736376584435080000,-0.021467187453247605,0.11207519508204422,0.10592238067388533
1736376584445143000,-0.022017660942859948,0.10900047294497489,0.10744622924029827
1736376584455204900,-0.027497151799872516,0.1078759167612996,0.09520458730459212
1736376584465267000,-0.025595555962249637,0.11366011705277487,0.10584230117499828
1736376584475330000,-0.032893677081167694,0.11722552704992703,0.09718085581362247
1736376584485392100,-0.02978255932331085,0.11003539635012857,0.10424538737237453
1736376584495454000,-0.035077377795800564,0.11063858640766702,0.11026070213913917
1736376584505517000,-0.026270532614365218,0.10708500384562648,0.11822364384233951
1736376584515579000,-0.022310433344356714,0.10997426814688369,0.10928162797391414
1736376584525641000,-0.027993557014688846,0.1102992531843949,0.10468436331152915
1736376584535704000,-0.022989793910644946,0.11231856625070795,0.11295943970382213
1736376584545766100,-0.039127712632529434,0.10099600278814323,0.10746551846265792
1736376584555828000,-0.03771474056206643,0.1054016082027927,0.1084253034055233
1736376584565891000,-0.027217859934456645,0.1031163194103632,0.10206745881140232
1736376584575953000,-0.032010464505851266,0.09731340528526343,0.09722878660857677
1736376584586016000,-0.013885134826414286,0.09936188964713365,0.10605097548961638
1736376584596077800,-0.03598535948619246,0.1046959898172412,0.11550678609907626
1736376584606140200,-0.023630831760540604,0.09945031684925779,0.09834405437409877
1736376584616203000,-0.028592399690672753,0.09196876545483246,0.09525602523088454
1736376584626265000,-0.034889928932301695,0.09351536470917053,0.11399871962368488
1736376584636327000,-0.0388749799804762,0.08576223896490409,0.10604279218316078
1736376584646390000,-0.02704838511906564,0.09222805571183562,0.0961211176276207
1736376584656451800,-0.027206059898808598,0.09007496933117508,0.11447218235433101
1736376584666514000,-0.028337950005568564,0.09274090060479938,0.10511924759745597
1736376584676577000,-0.025634390135295688,0.09105776069029234,0.09277765241861342
1736376584686639000,-0.032199265076220035,0.08786985136917792,0.09824351660907268
1736376584696701000,-0.025221790746413168,0.09575758154485374,0.10205869098305702
1736376584706764000,-0.01977813838776201,0.09800539700426161,0.11500818892717361
1736376584716825900,-0.02305686779748648,0.09506041132723912,0.11029694249629973
1736376584726888000,-0.028882980135083197,0.09028804582627489,0.1057277348846197
1736376584736951000,-0.0325359131520614,0.09468856407385319,0.10713292550742626
1736376584747013000,-0.02628857972770929,0.08707228951700963,0.11150807185173034
1736376584757075000,-0.027687194479256865,0.0907491239993833,0.10359539903104305
1736376584767138000,-0.03170044870860875,0.08692004896420985,0.09986907198429107
1736376584777199900,-0.02927347729001194,0.08995469481921754,0.10360884303450583
1736376584787262000,-0.027832667364552616,0.08672293722322211,0.09791618435084819
1736376584797325000,-0.026495975400693712,0.08078644158001988,0.10478840820789337
1736376584807387100,-0.023996011811122295,0.08237188414055853,0.10823358022570609
1736376584817449200,-0.027609160806983706,0.08782521764300763,0.1125771623879671
1736376584827512000,-0.027761976748518644,0.08734958122158422,0.10270692575871944
1736376584837574000,-0.03381981548275798,0.09522411398896947,0.11467150431871413
1736376584847636000,-0.024665727766230702,0.08530841251648962,0.10254968937039374
1736376584857698800,-0.018828034588694573,0.08324072113065048,0.11091945830881594
1736376584867761200,-0.0274889319607988,0.07743698502164334,0.10058394225537777
1736376584877823200,-0.024856866424158214,0.08683483663247897,0.10460194572508334
1736376584887886000,-0.03008687603212893,0.07791726108556613,0.10414309604167937
1736376584897948000,-0.03317563582770526,0.07649785927431657,0.11415361792445182
1736376584908010000,-0.030964206855930387,0.08766263835928402,0.0975321534693241
1736376584918072800,-0.028444223391637203,0.08382906067892909,0.10486030440032482
1736376584928135000,-0.018655089174583552,0.0779406784937717,0.10037292985320091
1736376584938198000,-0.021722842714749276,0.0690374328663107,0.10606851114630698
1736376584948260000,-0.029697511388361453,0.07549745462669524,0.10203063393235207
1736376584958322200,-0.031021234272792932,0.0770688823616132,0.10412322229743003
1736376584968384000,-0.02070383839793503,0.07532251361832022,0.1081675292521715
1736376584978446800,-0.034007775802910326,0.07421176676428877,0.09860358209311962
1736376584988509000,-0.026587672272138298,0.07497794709750451,0.10684241812825203
1736376584998572000,-0.021326317677833138,0.08171371249277144,0.1008703579813242
1736376584998572000,-0.021326317677833138,0.08171371249277144,0.1008703579813242
1736376584998572000,-0.021326317677833138,0.08171371249277144,0.1008703579813242
