time,x,y,z
1736374404848122600,2.837229212789237,1.9153841244786978,6.787810712867975
1736374404858185500,3.415072355364263,2.4593957246005536,5.533893186068535
1736374404868247600,2.5766648441970346,1.3552242303714155,3.6570688016086814
1736374404878309400,0.07653992658406496,-0.884354146566987,2.4346178416967392
1736374404888372500,-1.4111471931234,-1.3054577444225548,1.870080755418539
1736374404898434300,-0.42379795150607824,-0.1843263475641608,2.3706816683590413
1736374404908496400,0.028930618669092655,-0.7102922956466674,2.100896174696088
1736374404918559500,0.1119014550834894,-1.5784171919465064,2.055793881165981
1736374404928621600,-0.2271916758224368,-1.9950591342180966,2.2607044593364
1736374404938684400,-0.7285442839130759,-2.2100328412413597,1.5514619650036097
1736374404948746500,-0.6974205391138791,-1.5140525640636682,1.8176976572304964
1736374404958808300,-0.10521218657791614,0.2990887450367212,1.9574042340844868
1736374404968871700,0.26748481550514697,1.7749398809999226,1.5140414581477641
1736374404978933500,0.226928348711133,2.3523329417198897,0.9006681525081396
1736374404988995600,0.24222879369556902,2.715610958072543,0.5104699805259705
1736374404999058400,0.1696586475253105,2.038523597413301,0.4348620740950107
1736374405009120500,0.507022470420599,0.3371042951762676,0.08689327055513858
1736374405019182300,1.4136732044696807,-0.7887211047172545,-1.4714362421303986
1736374405029245400,1.5903461146712303,-0.9237854087233542,-3.656109016665816
1736374405039307500,1.3141373099625109,-1.0015917019814253,-5.474852968078851
1736374405049369600,1.2246171980351208,-1.4490157360076903,-6.03323854598999
1736374405059432400,1.2273264569938183,-1.6310662475943565,-5.877687334272265
1736374405069493200,1.3339134390562772,-1.4302420619547367,-5.5471232545197005
1736374405079555300,1.4421090253591538,-1.158012097749114,-4.9283378607034685
1736374405089618400,1.8052952717751263,-0.6331178705513477,-3.332101226688921
1736374405099680500,2.104232041120529,0.18198796774446963,-1.2915291723132132
1736374405109742300,1.3302344582825898,0.5093792626798153,0.20665537601113318
1736374405119805400,-1.699762767201662,-0.8799258087307215,1.0316086545825005
1736374405129867300,-4.769005376881361,-2.0039105491936207,1.3943373664893208
1736374405139930400,-6.768043936124443,-1.6985288414925337,1.6348400670446455
1736374405149992400,-8.057735956138371,-0.3043599634379148,0.8709004984930158
1736374405160054500,-8.365418926519155,1.6957780814796686,-1.398844907041639
1736374405170117400,-7.8183952850997445,3.614925942406058,-1.7351707651913164
1736374405180179500,-6.559117108049988,5.072487388440966,0.9303508316535503
1736374405190241300,-4.424996709144115,5.376944382512569,3.384617888128757
1736374405200304400,-1.8195447464019059,4.387416043290496,3.8581460852265357
1736374405210366200,1.514485694783926,3.0887717782750723,3.6337259199440477
1736374405220428500,7.130021391272544,2.782527316264808,2.667713480865955
1736374405230491400,13.977476717764139,4.955938399812579,-2.902487866902351
1736374405240553500,18.51397331545353,5.30870145189166,-8.826123882400989
1736374405250615300,17.39707590290308,0.45868338692635297,-9.236918852210044
1736374405260678400,5.9804112111657854,-8.27128109166324,-7.156772620075941
1736374405270740200,-2.541809219393134,-11.224521240681408,-4.408801945668459
1736374405280802300,-5.154110609638691,-10.442349119216203,2.139144656808674
1736374405290865400,-6.093197047868371,-9.70864321475625,10.68543891365528
1736374405300927500,-5.070574832817912,-6.688854664075374,11.311153229951858
1736374405310989300,-3.9842601900577543,-5.158430810925364,6.857258343103528
1736374405321052400,-1.742924448058009,-4.23964364888072,1.854550593331456
1736374405331114200,1.280291154462099,-1.5872668533563612,-2.3603210178643463
1736374405341177300,3.0925767235159873,0.2932680760592222,-3.087776337496936
1736374405351239400,3.8801463201105593,0.990782723197341,-1.6878239076048134
1736374405361301500,4.26539885238409,0.8666168298244475,-1.1452660134226083
1736374405371364400,3.5259067657381293,0.08061492093801498,-0.8656967923700809
1736374405381426400,1.634793159162998,-0.6948018810480833,-1.26169517506361
1736374405391488300,1.579178823968768,1.9039339251816272,-3.1179496497035024
1736374405401551400,2.3019658595293757,5.262706008914113,-5.706478534695505
1736374405411613400,3.9659547180384394,5.601573806631564,-6.515982315200567
1736374405421675500,7.230160512369871,4.256381140930951,-7.223404608368873
1736374405431738400,9.295635245072841,2.3648463863343,-7.424967045155167
1736374405441800400,7.913011843383312,-0.30633652420789004,-6.079830201295018
1736374405451862300,4.390509917652607,-1.8969500576436518,-3.7498733420342205
1736374405461925400,-0.25940438490211964,-1.5058072982877493,-3.1856735248863695
1736374405471987200,-5.347631778788566,0.4289411596134305,-4.628433123108745
1736374405482049500,-9.025542292895913,1.982917445525527,-4.316448656141758
1736374405492112400,-10.049868389254808,2.603878722076118,-1.994164815726876
1736374405502174500,-9.903147549724578,3.2099764837548137,0.5958744738280772
1736374405512236300,-9.516029223579167,4.201246698208153,2.8857874919921156
1736374405522299400,-8.55129688743949,5.512214438223839,3.4531957497924566
1736374405532361200,-6.461833376383781,6.197737034273147,1.7788263670444489
1736374405542424300,-3.83288597176373,5.365553219926357,0.0853325971096754
1736374405552486400,-1.0626485204905272,3.2603260302886365,-1.008153544715047
1736374405562548500,1.713390310537815,1.2410381714820862,-1.7102520125120877
1736374405572611300,3.562853225341439,-0.5877087030291557,-2.6114304526299237
1736374405582673400,3.9365737252533433,-2.214625721989572,-2.2402888632953166
1736374405592735200,3.937051864159107,-3.267318957915902,-0.6418056193977594
1736374405602798300,3.8251796351701017,-3.810248315759003,0.5963175414204597
1736374405612860400,3.655678224033117,-3.7629824144542217,1.007446273228526
1736374405622922500,3.2764719861865044,-3.1055545707717536,1.285330317673087
1736374405632985300,2.0892028142929076,-1.7912421965032814,1.0397603968560696
1736374405643047400,0.9813029471904039,-0.3625006022393703,0.1721633238226175
1736374405653109200,0.8716676834732293,0.8577057936161756,-0.556551348221302
1736374405663172600,1.026284829211235,1.6806430561900139,-1.0853279698103666
1736374405673234400,1.0420476310104132,2.098415902187675,-1.5838398015171289
1736374405683296500,0.654960284525156,2.144002764364332,-2.240733684453368
1736374405693359400,0.14267185640037058,2.036718155426532,-2.824454194629192
1736374405703421400,0.15246435161828994,2.164253232971579,-2.6837387329936027
1736374405713484300,0.44050446389615533,2.349879118826985,-2.404890227431059
1736374405723546400,0.4977484461188316,2.1983111315265296,-2.04268539326787
1736374405733608200,0.321473010802269,2.0816174737304447,-1.5001123015165327
1736374405743671300,0.18051321901679038,2.108107421249151,-0.9192121094584464
1736374405753733400,0.030144962894916534,2.0332364507906138,-0.5404752426892518
1736374405763795500,-0.08718845410943031,1.5535254734046757,-0.15439385837614536
1736374405773858300,-0.1374690270602703,0.5384772007398307,0.4540869990468025
1736374405783920400,-0.37036885139644143,-0.5604644300118088,0.9298439781099558
1736374405793982200,-0.46657940087318417,-1.282385496392846,1.0193009616732596
1736374405804045300,-0.04828559974133968,-1.2973558326400816,0.8680126680970192
1736374405814107400,0.47499826965034003,-0.8481248953223228,0.5463894351691008
1736374405824169500,0.6995756713211536,-0.45196430780440566,0.4245768269240856
1736374405834232300,0.7022995433270931,-0.11628346955999731,0.44480479143857954
1736374405844294400,0.7525912221938371,0.16955694071650504,0.40312136644124985
1736374405854356200,0.9497130461841821,0.3346696153752506,0.2542553315758705
1736374405864419600,1.0995604933023453,0.23895883211418986,-0.09667992055416107
1736374405874481400,1.1029285084307192,0.015720570092648267,-0.6577016921877861
1736374405884543500,1.0361989049822091,-0.041593116365373134,-1.3677104947179555
1736374405894606300,0.8958809182316064,0.15613953299969432,-1.849983723807335
1736374405904668400,0.6902180603891611,0.4777320785284042,-1.8155542154610156
1736374405914731300,0.3453308562517166,0.7526476285561918,-1.3602894048064946
1736374405924793600,-0.03620002515017986,0.9029343438744545,-0.6767740569263696
1736374405934855400,-0.4177770837813616,0.9000193332105875,0.2000882725805044
1736374405944918300,-0.8533592888444662,0.7460144741520285,1.057671316599846
1736374405954980400,-1.2872078019827604,0.591998655308038,1.6207137804061174
1736374405965042400,-1.53917063870728,0.4961740364089608,1.642751424691081
1736374405975105300,-1.615167836716771,0.2922714662373066,1.2635709058076143
1736374405985167400,-1.4859282933413982,0.0036941783428192138,0.9353633260533213
1736374405995229400,-1.246415188345313,-0.2954512653172016,0.7924193747133016
1736374406005292300,-1.0420371096163987,-0.6023132747039198,0.8135352279782295
1736374406015354400,-0.8951087648153304,-0.8232752623565495,0.967923241135478
1736374406025416400,-0.7228466567933559,-0.746054513901472,1.2009563364624976
1736374406035479300,-0.5402396803677082,-0.42140974119529123,1.432794669046998
1736374406045541400,-0.35743045936822887,0.021856442499160765,1.3837415920644998
1736374406055603200,-0.11204758555591106,0.3900590557724237,1.0855609017834067
1736374406065666600,0.15447159978747366,0.6547440114259719,0.6459715069055557
1736374406075729200,0.40780864747464657,0.7777557663276791,0.07056406704485416
1736374406085792000,0.6588046849936247,0.7041077617928385,-0.44592298181354995
1736374406095854000,0.8586614869058131,0.4907216162219643,-0.8250795352995395
1736374406105916000,1.0643839659810066,0.1993409613445401,-0.9286901318997144
1736374406115979300,1.114288691356778,-0.2161445043683052,-0.7535252881735562
1736374406126041000,1.0678051726013422,-0.5610258632868528,-0.2691787599414587
1736374406136103200,1.0239695380061864,-0.594272883850336,0.3701449795126915
1736374406146166000,0.8794348103433847,-0.5285328759610652,1.0216980859428644
1736374406156228000,0.6284001943796873,-0.5002534146770835,1.5885770591720938
1736374406166290000,0.3604711422383785,-0.5101541925750672,2.051609288957715
1736374406176353300,0.16371873608231544,-0.45653541511222717,2.3425281715422868
1736374406186415000,0.17055471958220003,-0.2329813651397824,2.3360645284861326
1736374406196477200,0.2565162622451782,0.1540802623823285,1.9354946000933646
1736374406206540000,0.23228490730822085,0.49531098983883853,1.367914492857456
1736374406216602000,-0.024874913537502288,0.6140778006471693,0.7397551214963197
1736374406226664200,-0.3661836746662855,0.6027274084627628,0.2348053656965494
1736374406236727000,-0.3998135570675134,0.6731228409424423,0.00985387001633644
1736374406246789000,-0.21620120299160478,0.7695309588178992,-0.06966156524717808
1736374406256852200,-0.004427753314375877,0.74446373757869,-0.10651450134813785
1736374406266914000,0.1821329291731119,0.5431543987706303,-0.19035130694210528
1736374406276976000,0.344451735329628,0.2969736525788903,-0.29682080010473727
1736374406287039000,0.5206044210493564,0.0655193508759141,-0.284340673238039
1736374406297101000,0.6665560297727584,-0.1191957037448883,-0.014814707294106482
1736374406307163000,0.6058236209124326,-0.2131032369762659,0.41636955507099627
1736374406317226200,0.3572358135789633,-0.23672698140889406,0.8551976101875305
1736374406327288000,0.048804655179381366,-0.18000877662599085,1.2390443673163651
1736374406337350100,-0.24585399845540523,-0.08030395529270172,1.4860545500695705
1736374406347413000,-0.4163210397541523,0.04152034339010715,1.5303525414794683
1736374406357475000,-0.46616205224394797,0.19442980842739344,1.4217945516049861
1736374406367537000,-0.4034796783596277,0.35376375355422496,1.086784013837576
1736374406377600300,-0.3047872489392757,0.5071811681136489,0.7053425642848015
1736374406387662000,-0.26045301717221736,0.5930442188382148,0.4378314452946186
1736374406397724200,-0.2313631162881851,0.6488914860054851,0.30009295364320276
1736374406407787000,-0.172186704698205,0.6533087179258465,0.3191109578460455
1736374406417849000,-0.040890813314914704,0.6101634036824107,0.34304011496603487
1736374406427912000,0.12377601727247238,0.5398039192989468,0.28253917677402496
1736374406437974300,0.19085984098613262,0.4457034938439727,0.15892916371822358
1736374406448036000,0.21989771942198275,0.3938327290922403,0.0020610241830348965
1736374406458099200,0.24287352133989332,0.3818257726952433,-0.13721183742880821
1736374406468161000,0.3089771018445492,0.38377281510978933,-0.22575755136609077
1736374406478223000,0.42193887963593,0.3590288344755769,-0.28059330340325833
1736374406488286000,0.5460094959408045,0.3079673402801156,-0.33822190102934835
1736374406498348000,0.626651304885745,0.2638578571796417,-0.32811317946910856
1736374406508410000,0.6891372794151306,0.27469840014576913,-0.21086101100742816
1736374406518473200,0.671396455541253,0.2810568292617798,0.017677110987901687
1736374406528535000,0.5452355889588594,0.24260084187835454,0.2382037759631872
1736374406538597000,0.41408641256988044,0.18692104023247957,0.38293899463415143
1736374406548660000,0.3314426161527633,0.15628537121117114,0.4241197308063507
1736374406558722000,0.23586744197010992,0.11205635338425636,0.33050153591036796
1736374406568784000,0.08067688025832176,0.060546823160350316,0.19725334141552447
1736374406578847200,-0.04183013999164104,0.06532382830381393,0.08209493036270141
1736374406588909000,-0.08423428047895432,0.15036854838281868,0.032922026392817494
1736374406598971100,-0.13552841438651084,0.21299510042667388,0.03291208952069282
1736374406609034000,-0.18666238929629325,0.23605127410441637,0.03592471534013748
1736374406619096000,-0.18407003471553324,0.2778521880015731,0.0745668729454279
1736374406629158100,-0.1099497364938259,0.33183775295019147,0.09452829547822475
1736374406639221200,-0.01726560757756233,0.36076515674889087,0.07143500466048718
1736374406649283000,0.08381751637160778,0.40613048512935634,0.03433715388774872
1736374406659346200,0.12172317639589308,0.44722909597605465,0.014818214425444603
1736374406669408000,0.1421136379957199,0.48230274744480844,0.02828501424193382
1736374406679470000,0.0742658441722393,0.4794365443587303,0.07877893768250942
1736374406689533000,0.020405074647068977,0.43727030428051944,0.12726385938823223
1736374406699595300,-0.0057195466905832285,0.350772170522809,0.15329846435487268
1736374406709657000,-0.016482932767271995,0.2758653980985284,0.14566636204123495
1736374406719720200,0.016221651482582092,0.21929069343954324,0.14955927782654763
1736374406729782000,0.057526306295394895,0.18977350705415008,0.17853578146398066
1736374406739844000,0.1373690738171339,0.2097650324642658,0.21609131287634373
1736374406749907000,0.18965689493715762,0.21706834121495483,0.2719587460488081
1736374406759969000,0.21493045240342615,0.22009616460353135,0.34850890176594257
1736374406770031000,0.21582944706976412,0.2319496840044856,0.40235155111253257
1736374406780094200,0.1879278791874647,0.24001257895082234,0.44473815594315524
1736374406790156000,0.11548866592049598,0.23729016824960708,0.4825649055123329
1736374406800218000,0.03917348800301552,0.24715660548657178,0.529687891215086
1736374406810281000,-0.023759645771980285,0.24680998400598764,0.5420569589227437
1736374406820343000,-0.06771627639830112,0.23543138864040372,0.5136100321173668
1736374406830406100,-0.07630699461102486,0.22460779680907725,0.4317120856314897
1736374406840468200,-0.06288871011137961,0.22821400460749863,0.34684067629277704
1736374406850530000,-0.028628128591179847,0.2331236962199211,0.30134967570602894
1736374406860593200,0.020305705925822256,0.2604305130794644,0.29264672929048535
1736374406870655000,0.06908171953260898,0.26412293785661456,0.30212767434120175
1736374406880717000,0.09384966556429862,0.26098142496049404,0.30901158863604067
1736374406890780200,0.10410042594373226,0.2288131395444274,0.35093525213003157
1736374406900842200,0.11288520542383193,0.20760902347415686,0.38926469052433965
1736374406910904000,0.16590952412486076,0.20506343064457178,0.43247430217564103
1736374406920967200,0.21208558436632155,0.19347791453003882,0.4349801475167274
1736374406931029000,0.183749716719985,0.1680944669485092,0.428218398296833
1736374406941091000,0.1157014318883419,0.11913520572930573,0.4333516695320606
1736374406951154200,0.08292728953361511,0.09676730657666921,0.41924131111502644
1736374406961216300,0.06908405762016773,0.08552315124571323,0.38324002340734004
1736374406971278000,0.06061667352616787,0.08128244493603706,0.3624310441344976
1736374406981341200,0.05756137760877609,0.10140753359794616,0.3580225800424814
1736374406991403000,0.07603343836665154,0.15518705458045004,0.332165085208416
1736374407001466000,0.12295768662691116,0.20071984848231075,0.30533143881857394
1736374407011528000,0.18979893375635146,0.24647066904902457,0.2792214305281639
1736374407021590300,0.24259879605174064,0.2844309818699956,0.28286124833524223
1736374407031653000,0.2607861946493387,0.31443536725044247,0.2932826891064644
1736374407041715200,0.2958411414176225,0.35330548839271064,0.3074269497931003
1736374407051777000,0.2802928591519594,0.3638911798149347,0.3221808668106794
1736374407061840100,0.21647125210464,0.3279629573434591,0.33401685055494307
1736374407071901700,0.16433599119782447,0.27490210602432485,0.3571159865915775
1736374407081963800,0.14202595971226692,0.247974936132133,0.33974808768332004
1736374407092026600,0.15997545790076254,0.24649551122933624,0.3242167565524578
1736374407102088700,0.17130699925422668,0.2714028657317161,0.32265023788809777
1736374407112150800,0.16046411820054055,0.28653379936814305,0.3202045983016491
1736374407122214000,0.13182079204022884,0.2813099272400141,0.33187048617601395
1736374407132275700,0.11640461172163485,0.26060323929786683,0.34365444747209545
1736374407142337800,0.10971768130362033,0.21683131758868693,0.3977764982819557
1736374407152400600,0.1168207913070917,0.21388766535222528,0.42482700229287146
1736374407162462700,0.1408592540204525,0.20921441284418105,0.42498599224686623
1736374407172525600,0.13187982875108717,0.21264234146624802,0.42472295739650723
1736374407182587600,0.11606208189427852,0.2416939561665058,0.3858674493014812
1736374407192649700,0.11105039121210575,0.23537527453899382,0.33987375988960267
1736374407202712800,0.08678981018066406,0.2296355618432164,0.3401560839623213
1736374407212774700,0.08747428531348705,0.2655839503198862,0.33989071102440355
1736374407222836700,0.07868015348315238,0.2837026675954461,0.3327987069368362
1736374407232899600,0.0695078359901905,0.2995350274994969,0.3234457721799612
1736374407242961700,0.07595160530209541,0.28792905311882494,0.31241467507779597
1736374407253023700,0.06919102512598037,0.25290479374974967,0.34528058736920353
1736374407263086800,0.08237316278219223,0.2413441198155284,0.3673854516714811
1736374407273148700,0.11755144366919994,0.24764321995973584,0.35377661303579805
1736374407283210800,0.10825696110129356,0.21720395029336212,0.34312253255248065
1736374407293273600,0.11123042395412922,0.21354630456864832,0.3105225777208805
1736374407303335700,0.158736271494627,0.19909604667276143,0.29307810644507404
1736374407313397800,0.19174714521467684,0.18744097245335578,0.29759762969613074
1736374407323460900,0.20848259143829345,0.17090046427994965,0.3166436909496784
1736374407333522700,0.19008301139473913,0.1293111473068595,0.3566536297768354
1736374407343585800,0.16122575022280214,0.12105039170086383,0.4209481150329113
1736374407353647600,0.16331366241276263,0.1459144915834069,0.4118143759846687
1736374407363709700,0.17575228822529315,0.19793226359039545,0.3768587979376316
1736374407373772500,0.15675006611347198,0.22299305508881806,0.36815877413153647
1736374407383835000,0.14890402878820896,0.2312058798998594,0.3642401393830776
1736374407393896700,0.13057283780574797,0.25612784744948147,0.35596214038133617
1736374407403959800,0.11541209355294704,0.2629693839073181,0.3228612502902746
1736374407414021600,0.10021803155243396,0.24047698159217834,0.30237083544731136
1736374407424083700,0.10351181240081786,0.22082272531241176,0.3023018618643284
1736374407434146600,0.10312895056307315,0.20714783570319412,0.3060919017970562
1736374407444208600,0.10510697263777255,0.21029928547143936,0.32536300397813317
1736374407454270700,0.12211246797442435,0.22782003685384988,0.3248760972440243
1736374407464333800,0.1502963599294424,0.27071576025038957,0.27902386212944985
1736374407474395600,0.15204524942338465,0.31710838585197926,0.2583464002817869
1736374407484457700,0.14668109204173088,0.3525049856647849,0.24904139631986616
1736374407494520600,0.10869652156233787,0.3535252686232328,0.2270844160556793
1736374407504582700,0.09326806628406047,0.3070028791621327,0.22398118934333322
1736374407514644700,0.09128302994668483,0.25444793153852224,0.23127017730772495
1736374407524707800,0.11417407619059085,0.22829379184544085,0.24402853659391402
1736374407534769700,0.14493395611345766,0.2305859944358468,0.259239549729228
1736374407544832800,0.17205343370735643,0.25151480069607496,0.24458383238911627
1736374407554894600,0.16312018566727637,0.2797600674495101,0.2488742230594158
1736374407564956700,0.1545925958186388,0.31131285131573677,0.24602058719396588
1736374407575019800,0.1344102240115404,0.31423399945944547,0.2184399218291044
1736374407585081900,0.11366846475601196,0.29307606061846014,0.22275544694066046
1736374407595143700,0.11005378139019012,0.26840017678439615,0.2248193937331438
1736374407605206800,0.13279051385521887,0.282561388605833,0.22107436198592184
1736374407615268600,0.1567272697597742,0.29402795451581476,0.21953239324092863
1736374407625330700,0.16362228997051714,0.296789528183639,0.21745032626986502
1736374407635393800,0.16708207503557204,0.31711043167859315,0.20587211667895317
1736374407645456000,0.22994974235892293,0.3507248242497444,0.13847382018864154
1736374407655517700,0.26146891621649265,0.3480196569442749,0.08310381514430046
1736374407665580800,0.26491993345320225,0.3079369451418519,0.058850832897424696
1736374407675642600,0.2556593531548977,0.24409487982839345,0.10223989276885986
1736374407685704700,0.23121347868442535,0.16267536450922487,0.18229367269277572
1736374407695767600,0.22115327244102953,0.09894143574535846,0.26072014367580415
1736374407705829600,0.18739011904895306,0.0682373776629567,0.30137773275673385
1736374407715892700,0.14043664469420908,0.09997077879309654,0.33555005147159095
1736374407725954800,0.06084872871637344,0.1446662450879812,0.36978023785352704
1736374407736016600,-0.022454992914199827,0.17805355090498923,0.41554596372842784
1736374407746079700,-0.06374912633299827,0.21510522444844243,0.4486684811294079
1736374407756141600,-0.08175006244778632,0.25778788961619137,0.4478595028340816
1736374407766203600,-0.058518239942193025,0.3077954908445477,0.43026364038884635
1736374407776266800,-0.05232581504285335,0.2940753007888794,0.3967155910521745
1736374407786328800,-0.08233692242503166,0.23830811312049627,0.4110743712723255
1736374407796390700,-0.0687415277928114,0.18864216493666172,0.4354641316413879
1736374407806453800,0.03223521317243576,0.2117977073356509,0.4207891250789165
1736374407816515600,0.15061200174987316,0.24161066179722546,0.36921792779564855
1736374407826577700,0.19415595992207527,0.23526596894562243,0.3565712121903896
1736374407836640800,0.19678689294755458,0.20650047771036623,0.3758516667217016
1736374407846702800,0.21716098793447017,0.2092357478931546,0.37134441843032834
1736374407856764700,0.20881401534974575,0.1974640615567565,0.33814240605235096
1736374407866827800,0.16565408805906773,0.16849983287900686,0.3400789270728826
1736374407876889600,0.14476678285300731,0.17030892812758683,0.37491876978576183
1736374407886952700,0.13943126704394818,0.17813947562277316,0.39225393546819687
1736374407897014800,0.12387713955938816,0.19996903011500836,0.3939665846049785
1736374407907076900,0.11817922017872333,0.22552520391494035,0.3831576058208942
1736374407917139700,0.11716799730956554,0.22030805378854273,0.3780576523333788
1736374407927201800,0.09310498467683792,0.22051117514520882,0.36599019792079923
1736374407937263600,0.0655342561841011,0.24508418312668798,0.3622042496412992
1736374407947326700,0.048242345121502876,0.25971272019892927,0.3439285882383585
1736374407957388500,0.05596504832804203,0.2850786321237683,0.30449089634120463
