time,x,y,z
1736369758403789000,0.03139350165128708,0.9733685009293258,-0.26519991943836213
1736369758413851100,0.3534118713766336,0.9944935604140162,-0.33627544313669205
1736369758423913000,0.5648866303682327,0.9535805352672934,-0.3789861653551459
1736369758433975000,0.6728051532953977,0.8552676066838204,-0.34431174233704803
1736369758444036900,0.6728975077539682,0.7651857692204416,-0.14181670087575912
1736369758454100200,0.5792734676390886,0.7284172965325415,0.12315437824279069
1736369758464162000,0.3995025914222002,0.6944090823382139,0.31978783419430257
1736369758474224000,0.17823942886590957,0.5847201887376606,0.39611090315729375
1736369758484286000,-0.03078326079845428,0.4520692294836044,0.4434449012622237
1736369758494348000,-0.17185761887431145,0.3522700078651309,0.5020411748766899
1736369758504410000,-0.28572306750714777,0.3180978352807462,0.5430675972700119
1736369758514472000,-0.2971446252316236,0.2735708574205637,0.5550330526128411
1736369758524534000,-0.2895212907463312,0.2716404738798737,0.5207835770085454
1736369758534595800,-0.2654699685513973,0.3169650318585336,0.42820992272943253
1736369758544659200,-0.24248949045836923,0.41313393415063615,0.3588353577300906
1736369758554721000,-0.23363456835150717,0.4961480251848697,0.32079438088834283
1736369758564783000,-0.21407178974747657,0.5636459826573729,0.3343102805435657
1736369758574845200,-0.1736713902980089,0.663796501931548,0.38196898055821654
1736369758584907000,-0.10796645372211933,0.7633402874842286,0.459960859516263
1736369758594969000,-0.05075754281282425,0.8319564353317022,0.5194678182348609
1736369758605031000,0.05260521650612354,0.8688951500199734,0.5786375078231096
1736369758615093000,0.14176760103702543,0.8836740553483367,0.6170519941523671
1736369758625155800,0.16691782438457012,0.8350156767718493,0.6576555149585008
1736369758635218200,0.14024433699250222,0.7699944846764206,0.6820733323782682
1736369758645280000,0.05459259093105793,0.7034362922720611,0.6786436501905322
1736369758655342000,-0.03778466399312019,0.5597286630831658,0.7023793305650353
1736369758665404200,-0.11678396642804145,0.3835236626543104,0.7208280104473233
1736369758675466000,-0.24269933381676673,0.2399839373782277,0.782468766324222
1736369758685528000,-0.3279945215255022,0.14834917138442397,0.8637284149065613
1736369758695590100,-0.3797363992005586,0.0892528392933309,0.9206418500006198
1736369758705652000,-0.3698398590862751,0.039457565641403194,0.9061810707107186
1736369758715714800,-0.29027590850591656,0.07111278696879744,0.8599582487180829
1736369758725777200,-0.1346931326061487,0.17303382304683326,0.814921713900566
1736369758735839200,-0.004766191488504409,0.25899200470894573,0.7818900896534323
1736369758745901000,0.05705167452096939,0.24001667060405016,0.7546005161896348
1736369758755963100,0.057309448674321174,0.1780390839882195,0.7113949961915612
1736369758766025000,0.02968845129907131,0.09913929640501737,0.6760191469058394
1736369758776087000,-0.021974515920877454,0.04210413462743163,0.6681020901709794
1736369758786149000,-0.05318330865502357,0.04157879557907581,0.6439923157870769
1736369758796212000,-0.04359539609849453,0.09840221430212259,0.6371817589893937
1736369758806274000,-0.06282090557217597,0.182049780934304,0.5955258065208793
1736369758816336100,-0.10012392352819442,0.2847572912149131,0.5641323048695922
1736369758826398200,-0.1462087983548641,0.36977059324234723,0.5461804685935377
1736369758836460000,-0.18972586852014064,0.4231193215921521,0.6059539692938327
1736369758846522000,-0.18098434365987776,0.44150195050090546,0.6709484195128083
1736369758856584200,-0.1587625749796629,0.4328665163636207,0.749169138790667
1736369758866646000,-0.12688216659426688,0.4500546747907996,0.7841738166764378
1736369758876708000,-0.06107552320957183,0.4924382108815014,0.7605006801441312
1736369758886771000,-0.05108779768049717,0.529260605713725,0.7120783022806048
1736369758896833000,-0.05772036756277084,0.5391412176065147,0.6761679077267646
1736369758906894800,-0.11415712505578994,0.5247168248042464,0.6229796306356787
1736369758916957200,-0.18065934948921203,0.5238663454547524,0.5873737719863653
1736369758927019000,-0.25837796446383,0.5071693315453827,0.5567068310439587
1736369758937085200,-0.3196276751965284,0.48624037915468216,0.60979164776057
1736369758947147000,-0.37260698571205136,0.45085970756337046,0.6943965151175856
1736369758957209000,-0.3602484393984079,0.43465150008425113,0.7586658659324049
1736369758967272200,-0.30789281373918054,0.44973494131714103,0.7746031475156545
1736369758977334300,-0.23645079481601713,0.5238891418084501,0.7819795215025543
1736369758987396400,-0.1835316900551319,0.5818189143382012,0.7789207184538245
1736369758997458200,-0.19306173494458198,0.560169538718462,0.8096896584659814
1736369759007520300,-0.18544073854684828,0.5010708685398102,0.8789242304727435
1736369759017582000,-0.16541209599673748,0.45715690801143644,0.9411971467733382
1736369759027644200,-0.13122341066896914,0.42285321800187226,0.9354992273926734
1736369759037706200,-0.09088146340847014,0.40715120647922154,0.8467340254858136
1736369759047768000,-0.08770107980668544,0.40159240330830215,0.7191381576642394
1736369759057831200,-0.05851356376707553,0.4112004818700254,0.6168494573175907
1736369759067893200,-0.03763151925802231,0.45080826963707804,0.5422939825490116
1736369759077955300,-0.05105506445467472,0.4758126547731459,0.47782969368398187
1736369759088017200,-0.06403612658083438,0.5015342482678592,0.4246005000606179
1736369759098079200,-0.07535597749650477,0.5074735751889645,0.38022184462994335
1736369759108141000,-0.08550912272036075,0.47567456147670745,0.34264322460293767
1736369759118203100,-0.07622340798079967,0.42966742806136604,0.367357686881721
1736369759128265200,-0.03789104697704315,0.39997707706615326,0.3803916482388973
1736369759138327000,-0.026779870375990868,0.38785584663972256,0.33118250391185283
1736369759148390100,-0.07785539309680461,0.3865897722266614,0.29942455286234615
1736369759158452200,-0.1540869843840599,0.425158864595741,0.38603842195421456
1736369759168514300,-0.2315858191281557,0.46600686168223615,0.4980544433280825
1736369759178576100,-0.24226386500895022,0.48663814630061386,0.52416912779361
1736369759188638200,-0.1837099692314863,0.49724765698984263,0.4544228068724274
1736369759198700300,-0.057818567240238185,0.5745918856941163,0.4078589163571596
1736369759208762000,0.02342296116352081,0.6402509373016655,0.3808154266089201
1736369759218824200,0.10793021336495875,0.5903733921937644,0.48850423243343827
1736369759228886000,0.19909283180236814,0.4211163112066686,0.6869549669399857
1736369759238949000,0.23522271432578562,0.23865838786289095,0.8997977994143962
1736369759249011200,0.191086635479331,0.10322758863195776,1.1280907144770025
1736369759259073300,0.11211422105133532,0.0855931477420032,1.267760174190998
1736369759269135400,0.012075637719035148,0.16271642717197538,1.3428794203221797
1736369759279197200,-0.08148001333475112,0.21408260340243576,1.369445940208435
1736369759289259300,-0.16512451122701166,0.2422150574311614,1.2497788195595145
1736369759299321000,-0.21271745252907276,0.2442659986115992,1.0058002595871687
1736369759309383200,-0.22021569932997226,0.24918343513906,0.7303492875084281
1736369759319446000,-0.20094109001755714,0.25331702781245113,0.5242003997147083
1736369759329508000,-0.18481939177811144,0.2570027305878699,0.38094022203236816
1736369759339570200,-0.17033961552679538,0.28899200617522,0.35021687472760676
1736369759349632300,-0.18571371026933192,0.3310844503648579,0.3922819925189018
1736369759359694300,-0.21479951950013637,0.37950945857688784,0.4460048148781061
1736369759369756200,-0.25217852530181406,0.42679654880017037,0.5199231607869267
1736369759379818200,-0.30487142009139057,0.5088654679387807,0.5630681827694177
1736369759389880000,-0.35518823339939115,0.5866996721170842,0.5615080938458442
1736369759399943200,-0.4284919545412063,0.6611581162519753,0.5689394128903746
1736369759410005000,-0.4992074127554893,0.7304898650228977,0.6074889237761497
1736369759420067000,-0.5179448464512825,0.8219561425819992,0.6404606345295906
1736369759430129200,-0.4992559280723333,0.8958043458640574,0.7101467496961354
1736369759440191200,-0.45734746214747424,0.9373710126139223,0.7637932919487357
1736369759450253300,-0.4168845188558101,0.9379672249414026,0.7356532391354441
1736369759460315100,-0.3558230241715908,0.9303190482757985,0.684033818796277
1736369759470377200,-0.289555193015933,0.919091697949171,0.6516437073230743
1736369759480439300,-0.22231121030449866,0.8778421343244611,0.6174222887694836
1736369759490502100,-0.11974924597442149,0.8418209728725254,0.5778595091879367
1736369759500564200,-0.022643208962678907,0.7785783347569406,0.571693387773633
1736369759510626000,0.06513853486478328,0.7104590305157006,0.5570914464473724
1736369759520688000,0.13193068215548992,0.652612260094285,0.5155649655774236
1736369759530750200,0.1331213532447815,0.623164777944237,0.4502335384890437
1736369759540812300,0.055123921328783035,0.6051935063153505,0.40109278322309255
1736369759550874000,-0.040460020682215686,0.6126246792294084,0.4159425618305802
1736369759560936200,-0.06659574793577194,0.6132831431381404,0.43661213263273235
1736369759570999000,-0.07685878327488899,0.5590754598714411,0.4412035520762205
1736369759581061000,-0.0432785852342844,0.5110946882955729,0.4257736354932189
1736369759591123200,0.03539513850808143,0.4998186765216291,0.39230391208976506
1736369759601185000,0.08141279331743717,0.48976855328083035,0.43599312395155426
1736369759611247000,0.06529518673121928,0.43201340666562316,0.5377019785836339
1736369759621309200,0.04665244558155537,0.3334137700952589,0.6236757962062954
1736369759631371300,0.019619477227330206,0.24349384519532322,0.7075529338106512
1736369759641433300,0.010110475125908852,0.14983049598336218,0.7457187060758471
1736369759651495200,0.02550210552513599,0.0961900912106037,0.7363216399163007
1736369759661558300,0.031231589087843892,0.08373217617571353,0.7082622511237859
1736369759671620000,0.010064882418513298,0.09822729612663388,0.6124059219121932
1736369759681682200,-0.007578910821676253,0.10081409774944186,0.5199783981055021
1736369759691744000,-0.043698271951079365,0.12316095411404966,0.43120033671706914
1736369759701806000,-0.0756160897374153,0.13134279926493764,0.4027031410291791
1736369759711868200,-0.08724164560139179,0.12592267391234635,0.38517917477637525
1736369759721930200,-0.10270809480249882,0.12420198759958147,0.41297728228420016
1736369759731992300,-0.09772679925858974,0.14220190080106257,0.46871261350959537
1736369759742055200,-0.08715221375226974,0.21815029123276472,0.554026213657856
1736369759752117200,-0.08561258309483527,0.3363121218852699,0.6546072333037853
1736369759762179000,-0.10065583844780922,0.45989597758650774,0.7303732529059052
1736369759772241200,-0.13007540967762468,0.5590297210335731,0.7792395751446485
1736369759782303000,-0.16730828500688075,0.6438175437420606,0.7952069596052169
1736369759792365000,-0.1968073512136936,0.7001727604314685,0.8071309138938784
1736369759802427100,-0.22636428508758544,0.7223639878429472,0.808478236849606
1736369759812489200,-0.2506540922135114,0.7155148526005447,0.7742930586531758
1736369759822552300,-0.24690321524739264,0.7120531678393482,0.729584732876718
1736369759832614100,-0.22040859155356882,0.6961820833601057,0.6953317501410842
1736369759842676200,-0.20981062517166135,0.6716156512498855,0.7091811195343732
1736369759852738000,-0.2111982801377773,0.6186717043086886,0.7639850151285529
1736369759862800100,-0.20816110439896582,0.5408104659929871,0.8355717032194137
1736369759872862200,-0.20979951925575732,0.4661043307073414,0.8584872993826865
1736369759882924000,-0.1996101336747408,0.39809345527663825,0.8409881753101944
1736369759892986000,-0.17564824332892895,0.3595056582070887,0.7436439456284045
1736369759903048200,-0.10408172124326229,0.36604572750031944,0.6278156724900007
1736369759913111300,-0.07671031471490859,0.39924671696498987,0.5731669674575328
1736369759923173000,-0.0879991859704256,0.44284050562828775,0.5880760750368237
1736369759933231000,-0.07771569236516952,0.4561521148830652,0.6309475407749414
1736369759943293200,-0.08539747903943061,0.4202393822416663,0.6559551407814026
1736369759953355000,-0.08909048833847046,0.35795477550327776,0.6941258814826607
1736369759963417000,-0.1055102927416563,0.28626769577786326,0.6997165410965681
1736369759973479200,-0.120977326464653,0.23263299009352922,0.6645031888961792
1736369759983541200,-0.11456804394423961,0.20968436844348906,0.5973650046467781
1736369759993604000,-0.11147300053834915,0.24864757469668983,0.549986582878232
1736369760003666200,-0.11300386336743831,0.3077376231774688,0.5017670341104269
1736369760013728300,-0.09934826298058032,0.3864268367499113,0.4561196739181876
1736369760023790000,-0.12002221769690513,0.45763212430775163,0.41609892143607136
1736369760033852200,-0.15524433772563934,0.5287586475409567,0.4507832813262939
1736369760043914000,-0.17701368646323679,0.5896884786695241,0.5312856818005443
1736369760053976000,-0.18019874624013899,0.6084824648581445,0.6147913557440042
1736369760064038400,-0.15708090550303458,0.6111608902871608,0.677017510293424
1736369760074101200,-0.09311725963652133,0.6169114166378975,0.6999021267965435
1736369760084163000,-0.040220951229333876,0.6209741360321641,0.6970148809224367
1736369760094225200,0.00964519570171833,0.5957558158844709,0.6506871372506022
1736369760104287200,0.02409574585855007,0.545450985275209,0.6212286953151226
1736369760114349000,0.03201426389813423,0.49148646311461924,0.5766068787783384
1736369760124411100,0.038221886366605756,0.44213688740357754,0.5010863583698868
1736369760134473000,0.028049451920390128,0.4091112545058131,0.39679567055106163
1736369760144535000,0.00017126491367816925,0.41018677478283644,0.3070736063107848
1736369760154597400,-0.041052725878357885,0.44690161758735775,0.273678409448266
1736369760164660200,-0.05606149443984031,0.4885828506276011,0.2678118555024266
1736369760174722300,-0.029248306316137312,0.525485032697767,0.3122688368663192
1736369760184784100,0.014720014747977257,0.5130129430070519,0.3779921858817339
1736369760194846200,0.028594226321578025,0.5158501391943544,0.47411447255313394
1736369760204908000,-0.006527940464019775,0.5237329283334314,0.5560656105309725
1736369760214970000,-0.06516133121848106,0.515946000784263,0.6110825643539428
1736369760225032200,-0.14259879116415977,0.49722164576575156,0.7172109889939426
1736369760235094000,-0.22800211542248724,0.4774750350274145,0.8045072873920202
1736369760245157000,-0.27090836021304127,0.4496137260902673,0.8438403498709202
1736369760255219200,-0.2631733820468187,0.44941696140915155,0.8379697042718529
1736369760265281300,-0.2418237200260162,0.4541480085190385,0.7900988228112459
1736369760275343000,-0.19411212078034876,0.4622441481478512,0.6938049789652228
1736369760285405200,-0.15011924979686736,0.46520884317234157,0.6331821679592132
1736369760295467300,-0.13500351372957228,0.44786366755254564,0.6023194121837616
1736369760305529000,-0.11495967361032962,0.4077662696376443,0.5918854041919112
1736369760315591200,-0.11901917813420294,0.3726036247111857,0.6618672874346375
1736369760325654300,-0.12998013260960578,0.3501991929404437,0.7045195574641228
1736369760335716400,-0.1286415774822235,0.3657332274850458,0.7321817636325955
1736369760345778200,-0.12621288903057573,0.40367921951971947,0.7364490656882524
1736369760355840300,-0.09223112445175648,0.4312386229008436,0.6951771441012621
1736369760365902000,-0.07787643588483333,0.45128041719347234,0.6500809880509972
1736369760375964200,-0.05033142635524273,0.4242391194023192,0.590902822895348
1736369760386026200,-0.04511339944601059,0.38632995224669575,0.5411842677414417
1736369760396088000,-0.08537409816384316,0.35428536627553403,0.49225890879184003
1736369760406151200,-0.12691840695142745,0.32600765855722125,0.4833455344960093
1736369760416213200,-0.14622925662100314,0.30143596574999393,0.5356278026580811
1736369760426275300,-0.178486681625247,0.3586119242377579,0.5687327844023704
1736369760436337200,-0.15979717872440813,0.4627477868210524,0.6186351716905832
1736369760446399200,-0.061086044603586194,0.5272451011728495,0.5979065641775727
1736369760456461300,0.0015250176101922989,0.5552558285180479,0.5653276521340013
1736369760466523100,-0.0009527706801891326,0.5306673307064921,0.5209805608853697
1736369760476585200,-0.05095277312397956,0.49256673263199624,0.5366884176269173
1736369760486648000,-0.09502163195312023,0.4427647369783371,0.5700581877872347
1736369760496710100,-0.12679331926703452,0.380185677338019,0.6294660700455308
1736369760506772200,-0.16190145752727986,0.3367497826501727,0.6703676970154047
1736369760516834300,-0.1753624121248722,0.3345719271544367,0.654331631232798
1736369760526896000,-0.17383154929578304,0.3746481361508369,0.6128273621946573
1736369760536958200,-0.16346154645085334,0.44664888493530447,0.5527367583692073
1736369760547020300,-0.15719196466207502,0.5155833049517125,0.5442518386185169
1736369760557082000,-0.1569225000709295,0.5166331793308258,0.5595642663016915
1736369760567144200,-0.13414660463929176,0.4876653704565018,0.620377339182794
1736369760577207000,-0.110372930341959,0.47360557318292557,0.6857754017665982
1736369760587269000,-0.07200491350293159,0.4585307536479085,0.7565346991226076
1736369760597331200,-0.05086334127485752,0.45879729562960564,0.826361684064567
1736369760607393300,-0.04936287358403205,0.48719497646577653,0.8536182320415974
1736369760617455400,-0.08470715868771075,0.4955529819011688,0.8681123290792107
1736369760627517200,-0.12198796481192112,0.5100484671782702,0.8416898938387631
1736369760637579300,-0.13280161977112293,0.5034273685380816,0.7847112845540046
1736369760647641000,-0.11473112555146217,0.4642653517771512,0.7135077505618334
1736369760657704200,-0.09448971703350544,0.4041934526521712,0.6733376527369022
1736369760667766000,-0.10306640672087669,0.35622999753728507,0.6606096885889768
1736369760677828000,-0.12857435746490956,0.3609680589098483,0.6384905035004019
1736369760687890200,-0.13776304157078265,0.4013219888690859,0.6097752811476588
1736369760697952300,-0.14056348594427107,0.4473096869315952,0.5863219248458743
1736369760708014300,-0.14361995090544222,0.4778135462667793,0.553714663490653
1736369760718076200,-0.14523673845231533,0.5317820139501244,0.53921998193115
1736369760728138200,-0.15500994444787503,0.5648820272583515,0.5497998281344771
1736369760738201000,-0.14948036737143994,0.5495517716575413,0.5829907345965504
1736369760748263200,-0.12845277691185475,0.5068080970175564,0.6039607496500015
1736369760758325000,-0.12759294521212577,0.4524466114286333,0.6151356391370296
1736369760768387000,-0.137421096265316,0.4090877274997532,0.581016511914134
1736369760778449200,-0.148963650020957,0.38334808689169586,0.5470405925542116
1736369760788511200,-0.1531014804780483,0.3593630348660052,0.5795838487625121
1736369760798573300,-0.16341653826534747,0.31554588577561077,0.647621319939196
1736369760808635100,-0.13205810792744158,0.2649291396729648,0.691952629096806
1736369760818698200,-0.10147007744014262,0.24137422269284725,0.6639750733688473
1736369760828760000,-0.08159165701568126,0.28158647915907203,0.6333966874927281
1736369760838822100,-0.046994975408911704,0.34812888947241005,0.6265528129473328
1736369760848884200,-0.0009352350234985351,0.38673129958920177,0.6204302384138107
1736369760858946000,0.0031382980257272717,0.4112807805646211,0.6423202909216285
1736369760869008100,-0.0019248305827379226,0.4152960075553506,0.6784364371806383
1736369760879070200,0.0018190321207046509,0.37232466163933275,0.6774369047492742
1736369760889132300,-0.013099135547876357,0.3081876319672912,0.6844222335919737
1736369760899195100,-0.03380582349002361,0.25610358979105946,0.6727858640730381
1736369760909257200,-0.03847966051995754,0.24464498799182474,0.6313727804496884
1736369760919319000,-0.02829728920161724,0.3156777685269713,0.5532838708579539
1736369760929381000,-0.05264730208218097,0.4251462973751127,0.46080929303914303
1736369760939443500,-0.0774246004641056,0.5624477127835155,0.3815609842792153
1736369760949505300,-0.10923252813518047,0.670079454658553,0.3874208162233233
1736369760959567400,-0.1342798756301403,0.7071381424646824,0.4147676728323102
1736369760969629400,-0.14187515306472778,0.694902638008818,0.49601037027984857
1736369760979692500,-0.17192191628217696,0.622916648402065,0.585283521708846
1736369760989754400,-0.18024024729430674,0.5504146720971912,0.6222489782735705
1736369760999816400,-0.1927244658142328,0.5187213107164949,0.6875313055232167
1736369761009878300,-0.18122808928787706,0.5051889713831246,0.7164020106986164
1736369761019940400,-0.17720599416494368,0.4936133921407163,0.7260320088312029
1736369761030002400,-0.18721534700393674,0.4962889680255204,0.7077005255877972
1736369761040064300,-0.22615327268540858,0.5052104525625706,0.7170923310503363
1736369761050126300,-0.24251520942151544,0.5130414384491742,0.7292869189739227
1736369761060189400,-0.22059388499259946,0.5111632965523749,0.7351105105608702
1736369761070251500,-0.1548445247530937,0.47310493018440897,0.7442144389927386
1736369761080313300,-0.07733809122443198,0.42016288293935355,0.7394727974236011
1736369761090375400,-0.026779870375990868,0.3825564981225878,0.6870695332303642
1736369761100437500,-0.006978022319078445,0.3690395024888217,0.6609501725897192
1736369761110499300,-0.024281623819470403,0.34606903433315456,0.6365230028197169
1736369761120561400,-0.05920856029391289,0.32982714378014205,0.655243777641654
1736369761130623200,-0.08856208055019378,0.31853220811001953,0.6639224663987755
1736369761140686600,-0.09649813424646854,0.30936858538016676,0.651537908861041
1736369761150748400,-0.09533493568599223,0.3105800069965422,0.6384799821063876
1736369761160810500,-0.08632511527836323,0.31002609944082793,0.6275581905975938
1736369761170872600,-0.0857943694025278,0.33219270386770366,0.6090639180079103
1736369761180934400,-0.0814987180352211,0.3580847585584968,0.5955836741879582
1736369761190996500,-0.06869067438840866,0.38750615641921754,0.5676067029818892
1736369761201058300,-0.05896364562213421,0.4130035127039999,0.5265384872734546
1736369761211120400,-0.04551847311556339,0.4360811675611883,0.48430444265604017
1736369761221183200,-0.03169277685880661,0.47367045511268074,0.43993806218504905
1736369761231245600,-0.04275952979624271,0.50184989008829,0.42665158737152814
1736369761241307400,-0.03217968359291553,0.5195643374118953,0.4697822885677218
1736369761251369500,-0.04444412188231945,0.5277472054760903,0.47403848470747467
1736369761261431600,-0.06955810487270354,0.5388849778231233,0.49121933661103245
1736369761271493400,-0.08548691088855266,0.5706897636890411,0.5096136559575796
1736369761281555500,-0.11353051759004593,0.593342690328136,0.548494590754807
1736369761291617300,-0.1329202777147293,0.590342412533611,0.6069695760771632
1736369761301680400,-0.14004735311567781,0.5820228394124657,0.6545651477277279
1736369761311742200,-0.15045944153666496,0.5483972678601742,0.6741080525875092
1736369761321804500,-0.15725275493860244,0.49361931042484936,0.6768252025917172
1736369761331866600,-0.13409750480055807,0.4490566036641597,0.6632102264761924
1736369761341928400,-0.10076163690984248,0.43242322957552964,0.6174307643368839
1736369761351990500,-0.08530395553708076,0.4588138083729893,0.617227350719273
1736369761362052400,-0.09200140734910964,0.4820626550786197,0.6240314777761697
1736369761372114400,-0.09937748907506465,0.46758492465391754,0.6379612189292907
1736369761382177300,-0.12114040807187557,0.42722544173672794,0.664173518550396
1736369761392239400,-0.13093290328979493,0.36617658733837305,0.6878060308113694
1736369761402301200,-0.14106500572562217,0.30544885465316474,0.6869160962343216
1736369761412363500,-0.11225801343619823,0.27169585732892154,0.6719575965553521
1736369761422425600,-0.07968670017719268,0.3188278300557285,0.6400947238266468
1736369761432487400,-0.06366612422466278,0.4025217931129038,0.5738228010177612
1736369761442549500,-0.05947627131938934,0.4650086444251239,0.5056660873755813
1736369761452611300,-0.09030512482523918,0.4992908532552421,0.4852227265447378
1736369761452611300,-0.09030512482523918,0.4992908532552421,0.4852227265447378
1736369761452611300,-0.09030512482523918,0.4992908532552421,0.4852227265447378
