time,x,y,z
1736374691941346000,1.637872420477867,0.7345271577149629,-0.7336345927894115
1736374691951408400,1.9648574726998804,2.1699068748191,-0.4929363696619868
1736374691961471200,2.019626004719734,3.7862963622853156,1.574678589940071
1736374691971533300,1.3043109124749899,4.696658225812017,4.395288968622684
1736374691981595400,-0.10601356608867644,5.184065018397569,6.959756010025739
1736374691991657200,-1.5896838513702154,6.277044379743933,8.82869577871561
1736374692001719300,-2.6885990325063465,6.580436374932527,10.05329719465971
1736374692011781000,-2.7053789023935795,5.593361274081468,9.570916998064517
1736374692021844500,-1.3068389696478844,3.9313863857433198,5.7921735353767865
1736374692031906300,1.1192770011633635,2.1892788070261475,1.5898444487594068
1736374692041968400,2.469280574277043,0.4110203029975295,0.056615475060790774
1736374692052030200,3.255464853993058,-1.2048524671182035,-0.04016586004123091
1736374692062092300,3.460811485493183,-2.406458353530615,-0.12037979896292089
1736374692072154400,3.3546371758848426,-3.214620802429318,-0.4604442591190338
1736374692082217200,3.145605133870244,-4.058151355698705,-0.35317287498898803
1736374692092279300,2.938415504851937,-4.874594580078124,0.2815595180869102
1736374692102341000,2.91535903891325,-4.890466687470674,1.5205951175749302
1736374692112403500,4.172713554424047,-2.649032161271572,3.337870165479183
1736374692122465300,3.789201143816113,0.45656975577324627,5.173922394567728
1736374692132528400,1.6711738015770912,3.154104082146287,5.181868385136127
1736374692142590200,-0.5866530564963818,5.987432488104701,2.5858576199561356
1736374692152652300,-3.6212083836764095,9.469950778493285,-0.8874221558354795
1736374692162714400,-6.313597456115484,10.066134464401006,-3.819443137344718
1736374692172776200,-3.3750270529627797,3.3468034135192632,-4.769665886616707
1736374692182838300,0.37611879322528835,-3.211441003349423,-5.354534397783875
1736374692192901400,1.1288865410298108,-5.644930717799067,-6.050329966044425
1736374692202963500,0.3213987765222788,-5.44453206409514,-6.168886202841997
1736374692213025300,-1.9856237818747757,-3.1783684625700115,-5.6908355598837135
1736374692223087400,-3.631190848508477,-0.8122705418046563,-4.547045171971619
1736374692233149200,-3.4934026724964378,-0.27035313748307527,-3.70069400832355
1736374692243211300,-1.6461013196408747,-0.6936264805931598,-2.763613649219274
1736374692253274000,0.03705108902156353,-0.6314164734609424,-1.8578712621867655
1736374692263336200,0.712256873717904,-0.025315789172798395,-1.247906888207793
1736374692273398300,1.0713865382194518,0.2057731863491237,-0.802088828073442
1736374692283460400,0.9735545250207185,-0.1818682138223201,-0.5677428965821862
1736374692293522400,0.5763666402816772,-0.7219779842000454,-0.2259299853235483
1736374692303584300,0.10672960540354251,-0.9571717646922916,0.33116935216933485
1736374692313647400,-0.2764209861546755,-0.9318531259752809,0.8958674742281436
1736374692323709200,-0.445208696064353,-0.8909033490147441,1.7832295704394578
1736374692333771300,-0.36150165432989595,-0.8155665876753628,2.43807558093518
1736374692343833000,-0.035817747834324835,-0.5373545533854514,2.6094781495183703
1736374692353895200,0.6083528471291065,-0.4483973360378295,2.419724223947525
1736374692363957500,0.5202636447876692,-0.2708670783545822,1.3754443038403987
1736374692374020400,0.30508067892789836,0.00019976035580039023,0.4849994391828775
1736374692384082000,0.03436579546034336,0.4060878150314092,-0.18696838650554418
1736374692394143700,-0.22693945462703705,0.514091532023996,-0.5815241691753268
1736374692404205800,-0.10941197635531424,0.07235548050627112,-0.9121803111255168
1736374692414268000,0.0007119476616382598,-0.5547218677718192,-0.81558573076725
1736374692424330000,-0.10921148534715175,-0.764733641538769,-0.3041363838151097
1736374692434392800,-0.21808803965151308,-0.7152045445423573,0.24053864865154026
1736374692444455000,-0.2414671616733074,-0.5827381480749696,0.5402466946303844
1736374692454517000,-0.053069326886534686,-0.44374790279679,0.5918775131464005
1736374692464578800,0.03380523896813392,0.011490969698876141,0.5661340000808238
1736374692474641000,0.06005494799017906,0.30880875954031944,0.38283904139101504
1736374692484702700,0.10251929423213005,0.253333613621071,0.2214811892211437
1736374692494766000,0.06480068121254444,-0.06927439256049692,0.02970364886820316
1736374692504828000,0.06392799003124237,-0.2609939921811223,-0.22585224391221997
1736374692514890000,0.09453414069712161,-0.12487272646799683,-0.4156704668909311
1736374692524951800,0.07211714170575141,0.1325138888709247,-0.3753028006672859
1736374692535014000,0.1113005665808916,0.08010192991457879,-0.19414777661561966
1736374692545076000,0.19649521652460097,-0.10271043289005756,-0.0028840310037136076
1736374692555138800,0.20724223598837851,-0.1661893639795482,0.1343371587753296
1736374692565201000,0.19621815314888952,-0.13936835787557064,0.21233225260376928
1736374692575263000,0.19879764824807641,-0.17017346517965196,0.13891279612779617
1736374692585325000,0.07226327217817306,-0.31738676440194247,-0.009900631767511367
1736374692595387000,0.050664603832364076,-0.4236648997109383,-0.42613808489143845
1736374692605449000,0.030911271092295644,-0.6577514496136456,-0.7868652477174997
1736374692615511800,-0.000737082102894783,-0.6182413500674069,-0.9253577726066112
1736374692625574000,-0.03361176222264767,-0.4158674507677555,-0.9321452407896518
1736374692635636000,0.14768120899498463,-0.6447869732961058,-1.0277204149723052
1736374692645697800,0.12745382900238036,-0.7216622693143785,-1.1145505571633576
1736374692655760000,0.08138239817917346,-0.6522382391501218,-1.1774182244867086
1736374692665822000,0.0970446622133255,-0.5432566170360893,-1.0105220274120568
1736374692675885000,0.19690964254438875,-0.44132462117262183,-0.5705068083375692
1736374692685947000,0.27356384315788745,-0.464785137867555,-0.24475100564956664
1736374692696009000,0.24711773478090762,-0.3762619280230254,0.009708908587694168
1736374692706070800,0.1806084960848093,-0.31948848592154677,0.25526772348880766
1736374692716132900,0.22913433432281016,-0.2624402454666793,0.28273206899762154
1736374692726195000,0.15577508360147474,-0.08087327961325645,0.2338075868308544
1736374692736258000,0.004514262554049492,0.07389898362122475,0.15149755241274832
1736374692746320100,-0.09525953236222266,0.116802524998039,0.1779918838456273
1736374692756382000,0.006974515187740326,0.04362279556207359,0.3769096513420343
1736374692766444000,0.02629530172944069,0.026835546085983514,0.468030768725276
1736374692776505900,0.031896774998307224,-0.02585062670186162,0.5161427654653787
1736374692786568000,0.11304127276837825,-0.14801036788411437,0.6660387279003858
1736374692796630800,0.10754325987398623,-0.3008811083462089,0.7933177848577498
1736374692806692900,0.053929158586263654,-0.25771964668557046,0.7989894007533789
1736374692816755000,0.0792027160525322,-0.18019860010966657,0.7134329317599535
1736374692826816800,0.15427461591064928,-0.17664156521521507,0.719495008277893
1736374692836879000,0.09481704929172992,-0.284163563105464,0.626386516469717
1736374692846941000,0.07315817519128322,-0.2914046933401376,0.517746109008789
1736374692857004000,0.08116670960187912,-0.20880385928191245,0.451793919673562
1736374692867065900,0.1106383032798767,-0.16578107543960213,0.3961433441221714
1736374692877128000,0.14141981051266192,-0.18834142842441795,0.36169220846593375
1736374692887189800,0.13658581448495388,-0.20468210317678748,0.3477051841676235
1736374692897251800,0.10230419017672539,-0.17957126199156045,0.34994624109268185
1736374692907314000,0.09391337845027446,-0.22320786688327787,0.3254527280882001
1736374692917377000,0.08337444877922534,-0.30636713854186237,0.256113818924129
1736374692927438800,0.09223170897364616,-0.36630079823993145,0.16423954508602617
1736374692937501000,0.12047346859574318,-0.36477176204174755,0.09060732264220714
1736374692947563000,0.097881113037467,-0.33999570576883853,-0.013237667235732078
1736374692957624800,0.054527709001302715,-0.3210945328786969,-0.07691255928874015
1736374692967687000,0.046619712355732916,-0.3443123633915558,-0.10947978089451789
1736374692977749800,0.05670213043093681,-0.3370393767138943,-0.04136223021894693
1736374692987811800,0.08044950124323368,-0.35653628700748086,0.05267828174233436
1736374692997874000,0.049318449920415876,-0.4049817900182679,0.11366554214656352
1736374693007936000,0.01012450365126133,-0.4358252565713599,0.11498013187646865
1736374693017998000,0.0683709409147501,-0.40291378810517486,0.031257308050990106
1736374693028060000,0.021510990062355993,-0.4087909365102648,-0.027626842594146727
1736374693038123000,0.07867839991748332,-0.3261072464741766,-0.07683598692119122
1736374693048184800,0.07011223162412643,-0.3516005476383492,-0.03436228832900524
1736374693058247000,0.04063011655211449,-0.41227567335348575,0.08528612761944532
1736374693068308700,0.038509471136331554,-0.434321866271086,0.16125556083917617
1736374693078370800,0.06676759737133979,-0.4351951419742778,0.21753975811898707
1736374693088433200,0.06419336296916008,-0.4393835701074451,0.21648294254243372
1736374693098496000,0.04087736931145191,-0.4336100647399202,0.18633651834279297
1736374693108557800,0.10189560937583446,-0.3981379520054906,0.0939028570562601
1736374693118620000,0.11170856285989283,-0.3902427783088758,0.02408873159587383
1736374693128682000,0.08308043426871299,-0.3949952700655907,0.012201309925317764
1736374693138743800,0.007260346391797065,-0.41853637771606444,0.047963528180122374
1736374693148806000,0.09415127885937691,-0.3387190003639087,0.08650748610794544
1736374693158869000,0.10963818632662296,-0.3375835300605744,0.1525748262554407
1736374693168931000,0.09651566990315913,-0.345084224546887,0.1872258683979511
1736374693178993000,0.09825403800308703,-0.33308051955290136,0.18986790733933448
1736374693189055000,0.13409984288811683,-0.26152689348142594,0.14760171401798725
1736374693199117000,0.1221060382336378,-0.2504147670323029,0.13283435299694538
1736374693209179000,0.0929530089855194,-0.263986525060609,0.12837269741296767
1736374693219242000,0.11088789412677287,-0.23527020672932267,0.1423810567602515
1736374693229303800,0.15683423726558685,-0.22007252799961716,0.17888474103212357
1736374693239366000,0.18509411706626414,-0.2545891301074996,0.25652006163746116
1736374693249427700,0.20845979508459567,-0.29297252717874944,0.35180882009416814
1736374693259490000,0.21132745947539805,-0.36321507065165787,0.5044713246330619
1736374693269551900,0.1464578046798706,-0.37833705379664895,0.5577534174874424
1736374693279615000,0.02354629528224468,-0.21764983089733866,0.3700958796739578
1736374693289676800,-0.0755552994608879,-0.08906027586329728,0.1065554178804159
1736374693299739000,-0.03756254567503929,-0.07013725646752864,-0.030702012255787847
1736374693309801000,0.09597907880842685,-0.1450274065505713,-0.024391806195676324
1736374693319862800,0.052984571212530134,-0.27536453590430315,-0.08023205910027027
1736374693329926000,0.020967969226837156,-0.3020704642612487,-0.14899170707166193
1736374693339988000,0.016527356430888176,-0.38568456701524556,-0.25429215645492076
1736374693350050000,-0.0030430209577083584,-0.42333712906129656,-0.26239655245542526
1736374693360111900,0.006817278799414635,-0.4564904434593394,-0.29863340248465536
1736374693370174000,-0.05022328980565071,-0.47443037010189143,-0.2775537895768881
1736374693380236000,0.03839665841162204,-0.4023609034627676,-0.23772212992608546
1736374693390297900,0.07304185533523559,-0.31070122222341595,-0.1324672732502222
1736374693400360700,0.0732721569597721,-0.2715250673392787,-0.014013327783346175
1736374693410422800,0.06792261262536048,-0.2683059591623023,0.10306494541615246
1736374693420484900,0.07143500466048718,-0.3072465151922777,0.2096636179164052
1736374693430546700,0.08946633591353893,-0.37295762578062713,0.2654389888912439
1736374693440608800,0.10458265650272369,-0.422562345296517,0.3105500502496958
1736374693450671600,0.11880933477580546,-0.4426533490257337,0.3500321658104658
1736374693460734000,0.1231038170993328,-0.39797198432143777,0.4125508735656738
1736374693470795800,0.0987783541381359,-0.3960454367056489,0.3963257149517536
1736374693480857900,0.10126900191009044,-0.3499079549089074,0.35117373706102367
1736374693490920000,0.09651976155638695,-0.29847726207487285,0.3336652606382966
1736374693500981800,0.0761304690003395,-0.3133030752848834,0.29433424398601055
1736374693511043800,0.09265782543122768,-0.31669918399658054,0.25635668776929377
1736374693521106700,0.10224982964098453,-0.31911234608553346,0.21023440354168413
1736374693531168800,0.10553659622669219,-0.28888850926812737,0.17873101177513598
1736374693541230600,0.09029869508445262,-0.26282657790314407,0.21482699202895164
1736374693551293000,0.06677694972157477,-0.2965759950308129,0.2319599131375551
1736374693561354800,0.06215045896470547,-0.31207930564358827,0.20743279012441634
1736374693571417900,0.08977028729617595,-0.3167321364181116,0.19815292060375211
1736374693581479700,0.09066811291873454,-0.3290356280762702,0.21159867763221263
1736374693591541800,0.0914893661737442,-0.32680943992678074,0.21484072829335926
1736374693601603800,0.06990764896273613,-0.33602797118164596,0.1830935908988118
1736374693611665700,0.06863923646211624,-0.3421982207817957,0.1368850896924734
1736374693621727700,0.07059095505177974,-0.3420074474500492,0.10183657266497612
1736374693631789600,0.05889584108293056,-0.32619521701857446,0.09111761025190353
1736374693641853000,0.059385085904598234,-0.2904293455019593,0.13066636130809783
1736374693651914800,0.079764441588521,-0.285320441523008,0.1817643881216645
1736374693661976800,0.10566460652053355,-0.27620957189369943,0.20229016653895376
1736374693672039000,0.10556757588684558,-0.2974866801349446,0.24113573776185512
1736374693682100700,0.10204290889203547,-0.29864662729240954,0.27700083186924457
1736374693692162800,0.09164660256206988,-0.2858217786412686,0.28070962325930593
1736374693702225700,0.09370645770132541,-0.2936464809175581,0.2750760012865066
1736374693712288000,0.1002209541618824,-0.30406591239478437,0.25791853025853634
1736374693722349800,0.08599310684502125,-0.29637236221749336,0.25327275027930735
1736374693732412000,0.0774859752625227,-0.29508104376532135,0.23417583562135694
1736374693742473700,0.06504033518731593,-0.29489684630483387,0.19915420660078526
1736374693752535800,0.045991935846209524,-0.3136032638078555,0.1362485453546047
1736374693762598700,0.05858955161273479,-0.3004886018972844,0.09141688545942306
1736374693772660700,0.06863397576510906,-0.30502171528227623,0.07139496491104363
1736374693782722800,0.05602466956079006,-0.33768910932689905,0.030785891146957872
1736374693792784600,0.06631108577549458,-0.2997877236189321,0.05542202749252319
1736374693802846700,0.05700608181357383,-0.3214368800429627,0.05657236657142639
1736374693812908800,0.054341246518492696,-0.3400518198702484,0.02978051349669695
1736374693822972000,0.06385024861991405,-0.33240039180163294,0.009469839134812355
1736374693833033700,0.05454173752665519,-0.3178324988754466,0.017549977476894855
1736374693843095800,0.04328559949696064,-0.3263419320128858,-0.014037293180823326
1736374693853157600,0.04457447026371956,-0.3101406291985884,-0.059982467275857924
1736374693863219700,0.06449380722045898,-0.3006223478121683,-0.047882279637455935
1736374693873281800,0.05931728136539459,-0.3031749183718115,-0.01714402702450752
1736374693883345000,0.06361410177648068,-0.2891594351639971,0.061785717305541034
1736374693893407000,0.06120528706908226,-0.3004366159817204,0.12271277195513247
1736374693903468800,0.06325403629243373,-0.31087730944268405,0.15167700063288211
1736374693913531000,0.08898118274509906,-0.30029596540201453,0.18823329187482593
1736374693923592700,0.07463292391896248,-0.32016061302945015,0.19858780488967895
1736374693933654800,0.0865653537750244,-0.31461346376370636,0.15207272195219992
1736374693943717600,0.08243746019005775,-0.30514643764048816,0.14875965188145637
1736374693953779700,0.06755728644430636,-0.3269704757073894,0.10769055939018726
1736374693963841800,0.07812310412228107,-0.3335673897543922,0.10576602106839418
1736374693973904000,0.07784019552767277,-0.3393914197327569,0.12718962510824203
1736374693983966000,0.09063888682425021,-0.3153955905847251,0.13245616733431814
1736374693994027800,0.09138941293060779,-0.3202121605535969,0.14234101701080798
1736374694004091000,0.08455167586505413,-0.32460794782713054,0.1438824012339115
1736374694014152700,0.07957681006193161,-0.3147989763984457,0.12672317664027213
1736374694024214800,0.06604921996891498,-0.29594796279296276,0.11260054326355456
1736374694034276600,0.06983224563896656,-0.2959593975024298,0.10442191298305988
1736374694044338700,0.07412848152816295,-0.2918289831668138,0.11431085431277752
1736374694054400800,0.062167994621396064,-0.32104068379960954,0.14101765945255756
1736374694064464000,0.08226561075448989,-0.3098385409794748,0.16974281867742538
1736374694074526000,0.07701368157565593,-0.2697425678366795,0.25511165614426135
1736374694084587800,0.0737736767411232,-0.3079957261243835,0.26401392452418804
1736374694094649900,0.10202186610400676,-0.28836236650217323,0.24461656561493872
1736374694104711700,0.09201309778690338,-0.3067854370191693,0.22116291705220936
1736374694114773800,0.05901683711409569,-0.3076689783880487,0.15334113445281983
1736374694124836600,0.07055471469461917,-0.32311087766978885,0.05546411306858062
1736374694134899000,0.0738864894658327,-0.31332247410509734,-0.007311784318089484
1736374694144960800,0.06342530120611191,-0.31908629832882435,-0.03358750456422567
1736374694155022800,0.06547229686379433,-0.3038481779908761,-0.03881868321597576
1736374694165085000,0.06586451105177402,-0.2834313033081591,0.022626257827877996
1736374694175146800,0.07711655742824078,-0.29543321820385754,0.10363456199765204
1736374694185209900,0.09513970537483692,-0.33454328558184204,0.1219756898522377
1736374694195271700,0.08620061211585998,-0.36872166871130463,0.09341887293159962
1736374694205333800,0.10261866295337677,-0.2919373754447326,0.10116671057939529
1736374694215395600,0.06552958000898361,-0.3036316126307472,0.16958265967965125
1736374694225457700,0.04138064265847206,-0.3357115256436169,0.1699333728134632
1736374694235520000,0.06951777286231517,-0.29863731147479267,0.1383937406897545
1736374694245582800,0.06627367637455463,-0.29978633537944405,0.12437281412184238
1736374694255644700,0.07656301519870758,-0.3067192764477804,0.11660977890491485
1736374694265706800,0.09355623557567595,-0.2848679485151544,0.17148937008380888
1736374694275768800,0.09300795404314995,-0.2719596593642607,0.22193244011998176
1736374694285830700,0.09474398405551909,-0.2631292141115293,0.2124544176787138
1736374694295892700,0.10171440759003161,-0.25687114009745415,0.18511632889807222
1736374694305955800,0.0922381387144327,-0.2610324610279873,0.11015431915521622
1736374694316018000,0.08601181154549122,-0.26227343753241,0.048206104764342304
1736374694326079700,0.07971943340301513,-0.27826635829303414,-0.0013414777368307112
1736374694336141800,0.0826186619758606,-0.2691902677161619,0.01919365303069353
1736374694346204000,0.09092588707208633,-0.2490079324416816,0.06098901396989822
1736374694356265700,0.10737199496030807,-0.24020521544609216,0.07623772876709699
1736374694366328800,0.10692074406147002,-0.23512561062686144,0.0433852604791522
1736374694376390700,0.11825696159005164,-0.20077979850862174,-0.029914076748490333
1736374694386453500,0.09705810621678829,-0.19837993429265915,-0.09853782338052987
1736374694396515300,0.06731061820685863,-0.2090492854103446,-0.1408025553971529
1736374694406577400,0.03275543765425682,-0.23715404771454632,-0.15909809054434298
1736374694416639500,0.05983809036910533,-0.2015735792348161,-0.1894756931513548
1736374694426701600,0.09990122068822384,-0.15687358289528638,-0.25129765081405636
1736374694436764400,0.17067454656958578,-0.07708901183418929,-0.17831278636306525
1736374694446826500,0.2095171951830387,-0.16167616087142378,-0.1568365753531456
1736374694456888300,-0.0024567455023527143,-0.3675407883636653,-0.16371756703853607
1736374694466950400,-0.027166239345073697,-0.43856666423399,-0.10666238538622856
1736374694477012500,0.009081716600060463,-0.47893743573017417,-0.04055354418456554
1736374694487075600,-0.004720014259219169,-0.5186286639969796,0.047915889646112916
1736374694497137700,0.017714520388841627,-0.46654191840700804,0.13358371005952357
1736374694507199500,0.14755027609169483,-0.34694800912477075,0.22455197496861218
1736374694517261600,0.18008242638409136,-0.32528708919771016,0.2898494997873902
1736374694527323400,0.14053542889356613,-0.3505646652519703,0.31370325358361006
1736374694537385500,0.11331541353464127,-0.3666171707127243,0.328731603628397
1736374694547448300,0.153650346532464,-0.32670755045488475,0.38781478397697206
1736374694557510400,0.1102805758833885,-0.3496278593258932,0.4048047894835472
1736374694567572500,0.11676175459623336,-0.35234384028632193,0.43407706119716166
1736374694577634300,0.1316214700758457,-0.3333271877903491,0.45711862182766194
1736374694587696600,0.0822480750977993,-0.3676104195337742,0.4032186893358826
1736374694597758500,0.12600889089107511,-0.3140211238937452,0.41486207311749457
1736374694607820500,0.0848269856750965,-0.3399307507738471,0.3704319797605276
1736374694617883400,0.08779752591848373,-0.3459427776049822,0.34838936703950163
1736374694627945500,0.07671089923679829,-0.327627441778779,0.3161418789073825
1736374694638007300,0.07800678426623343,-0.3333630628213286,0.29743980878591536
1736374694648069400,0.07819266222715378,-0.35246162144709375,0.2953323151126504
1736374694658131500,0.09323241044878959,-0.3392371790191158,0.3069683923706412
1736374694668193300,0.10304945558607578,-0.3372885657019913,0.3284767520844936
1736374694678256400,0.07729659017026425,-0.35627328868974,0.30753450182080266
1736374694688318500,0.07458733121156692,-0.3242087924417108,0.27209552417099475
1736374694698380500,0.07041618300676346,-0.3279780818473548,0.2614145556807518
1736374694708442400,0.07229717444777488,-0.3351331777663901,0.22855098147690295
1736374694718504400,0.08065525294840335,-0.3315369433727115,0.23832886364758013
1736374694728566500,0.074853873193264,-0.3228682280203327,0.26312574351280926
1736374694738629400,0.07972294053435325,-0.31604104888141155,0.25781185501366854
1736374694748691500,0.08204583052396774,-0.27837252208124846,0.21692659465670586
1736374694758753500,0.08610650409162043,-0.23695874433815478,0.16857611298561095
1736374694768815600,0.07630991722047328,-0.2263080613883212,0.15393939260691403
1736374694778877400,0.07253390581309795,-0.22055172635130582,0.1535287659794092
1736374694788939500,0.08468436233401298,-0.24399163864962756,0.14286270279735325
1736374694799002400,0.07981412594914436,-0.2553194171434268,0.12779577430784703
1736374694809064400,0.08694529300332068,-0.2564500286085531,0.0928396117389202
1736374694819126300,0.10660510224103927,-0.2396896306067705,0.08691285203844308
1736374694829188400,0.11931962238550185,-0.23120124025736002,0.07292232060879468
1736374694839250700,0.1311766489177942,-0.1963934731831774,0.10438187323361635
1736374694849312500,0.12224866157472133,-0.1955982676848769,0.16732611292451618
1736374694859375400,0.10025894808471202,-0.2385244592849165,0.2102247589305043
1736374694869437400,0.08622107038199901,-0.2642325722435489,0.20317454815804958
1736374694879499500,0.08718845410943031,-0.25526147641111163,0.1784583323135972
1736374694889561300,0.06417232018113136,-0.2950990908786654,0.10063713374733925
1736374694899623400,0.027028292179107665,-0.3567418195169419,0.030238486397266385
1736374694909685200,0.016163199293613432,-0.3584451893687248,0.02909720740765333
1736374694919747300,0.024399697241187093,-0.335037133513391,0.04532996480613947
1736374694929810400,0.03318681480884552,-0.3387847590764984,0.071586395829916
1736374694939872500,0.03829495160281658,-0.348149311205931,0.05549655403345823
1736374694949934600,0.02737316009402275,-0.3476304018983617,0.042969373154640195
1736374694959996400,0.056007718425989145,-0.3370058032378554,0.08355857317447662
1736374694970058500,0.04807926351428032,-0.35300314444527026,0.10635551139414309
1736374694980121300,0.061277183261513705,-0.32885709317158907,0.12874503785669802
1736374694990183400,0.08652326819896697,-0.30629977239407596,0.16638006424605845
1736374695000245500,0.0834247176617384,-0.3046290627028793,0.19269494745880364
1736374695010307600,0.09603460838794707,-0.2804888201154768,0.21372019983083007
1736374695020369400,0.0928314284324646,-0.25461495866850015,0.2116936624392867
1736374695030431500,0.09249240573644638,-0.23315924245733766,0.18287644101679323
1736374695040494300,0.09694295540452003,-0.22826149701103568,0.1597138843551278
1736374695040494300,0.09694295540452003,-0.22826149701103568,0.1597138843551278
