time,x,y,z
1736370445227274500,2.504676881828904,1.8899360872283577,0.44475159994661806
1736370445237336300,2.7513170622259375,1.973562464942038,1.296762981313467
1736370445247398700,3.284166047820449,1.9833792178183793,1.5526690027058123
1736370445257460500,3.4947137550950047,2.2830627138778565,1.9573288307607173
1736370445267523600,3.705522743654251,2.8569682247430084,2.324351294338703
1736370445277581300,4.459667040508985,3.143101334355771,3.0302906554728746
1736370445287643100,4.843434887182712,3.228914408458769,3.9469226853102444
1736370445297705200,5.0141310610622165,3.346031260102987,4.549193582177162
1736370445307767000,4.341644472196698,3.146822400705516,3.6961511041969057
1736370445317830100,3.1118957564920184,2.52087281434834,1.548728740647435
1736370445327892000,2.2391104671657085,1.5984782754614948,-0.17026187411546706
1736370445337954300,1.9758441461384295,0.47831981528848405,-0.9878887553215027
1736370445348016400,1.5309697965949773,-0.16567746893465518,-0.17262801872491834
1736370445358078200,1.3090657057866453,0.06112199269980192,1.1344845071673393
1736370445368140300,1.2177104873865843,0.7105585453674197,2.2854501935362816
1736370445378203100,1.137687102600932,0.8948436841383576,2.992450461900234
1736370445388265200,0.8559013745427131,0.7856161244392394,3.429376482787728
1736370445398327000,0.7526181102007627,0.5689034647941589,1.6669184822201728
1736370445408389000,0.2998205664426088,0.47978170453459024,-0.9860580327630043
1736370445418451000,-0.14406155719310043,0.710632487386465,-2.85148190228641
1736370445428514300,-0.4110851849272847,1.196431260253489,-3.5929596097916363
1736370445438576000,-0.6759782303735613,2.0387626668661833,-3.117446960878372
1736370445448638200,-0.8957578763738274,2.7593556995138524,-2.060062060004473
1736370445458700300,-0.48669367588013407,3.10235314438194,-1.7741846787184476
1736370445468762000,0.16388064864575863,3.3338758351460096,-1.6454396408617495
1736370445478825200,0.1741466065943241,3.6127711024597287,-1.7639853562653063
1736370445488887000,-0.25641192508786914,3.98573230843693,-1.8625117814689873
1736370445498949400,-0.9136647044643759,3.8581013693019743,-1.530765213933587
1736370445509011200,-1.7744982747122644,3.620168811495602,-1.2385960390269755
1736370445519073300,-2.1718808052405714,3.2649192032977936,-1.0758061082273722
1736370445529136000,-2.3788421784609555,2.8618723633974787,-1.0228110156208277
1736370445539198200,-2.5572990494698287,2.736836116930842,-2.211074459248781
1736370445549260000,-2.9444205904856324,2.604093241609633,-4.2400019607990975
1736370445559322000,-3.5573768397569654,2.527293787306547,-4.576842052081227
1736370445569384200,-2.9677678560644387,2.689150236648321,-5.6178784602224825
1736370445579447300,-2.3290394521549342,3.614133330723643,-7.024792253559827
1736370445589509400,-1.931569827865064,4.93370494069457,-8.137423240837455
1736370445599571200,-1.6520178502082823,5.733714916667342,-8.60700416161418
1736370445609633300,-2.667502760724723,5.984444996726513,-7.155299624913931
1736370445619695000,-3.7031343872129914,5.36679649798572,-3.3663919110864398
1736370445629758200,-4.064416261312365,4.804169629243016,-2.125458953544497
1736370445639820000,-4.186048836815357,4.61248473560959,-3.765010705411434
1736370445649882000,-4.352954386240244,3.7553640484049913,-5.147865577769279
1736370445659944000,-6.297047887852788,3.2947394642829892,-3.253350053796172
1736370445670006300,-5.988378829044104,2.8456501273930073,-1.1138204893231392
1736370445680069000,-4.46047894141376,2.832427365465462,-1.048463343271613
1736370445690131200,-3.5258319469362496,3.075411653703451,-1.4766922629624604
1736370445700193300,-2.3658061712771654,3.10163564376235,-3.019196430006623
1736370445710255000,0.44384676006138324,3.10446093031615,-4.779232171863317
1736370445720317200,0.9453642033249139,2.0040154708728193,-8.217840008854866
1736370445730379000,0.6394882823660969,1.586012469381094,-9.956866280430555
1736370445740442400,1.690019664083421,1.5655451431527734,-6.9007643073529
1736370445750504200,2.927315141905844,1.2204004571229219,-3.485328087112307
1736370445760566300,2.2628709897205233,3.1725475013315676,-0.4341460347801447
1736370445770628000,0.8481167120158671,4.830453532795608,-2.041739636850357
1736370445780690200,0.18055121293962,4.541917453694343,-1.6899147424042225
1736370445790753000,0.8689256912887096,2.7601345749318598,-1.44295482853353
1736370445800815000,2.4946365493297575,0.38516485399007794,-2.0771885513722896
1736370445810877200,4.311773650068044,-1.3509089975208044,-2.8317472742468115
1736370445820939000,6.482768612384795,-2.691345116344094,-3.4257296507179733
1736370445831001300,7.679818004536628,-3.2732837115392086,-2.002393714889884
1736370445841064200,6.754830234286189,-3.3271877356842157,0.9924106166601181
1736370445851126300,5.149267261260747,-3.2278941255003213,0.9940081149846315
1736370445861188000,2.1231477539926766,-4.372181649279594,-1.6878256611704825
1736370445871250200,-2.1307418623834846,-6.322927594518661,-4.591156993159651
1736370445881312300,-0.8842281820997595,-8.614175660678743,-3.73142992284894
1736370445891375000,4.535923181715607,-9.466813649511337,-3.090678780940175
1736370445901437200,8.943985122671723,-8.240497830864786,3.022974779501557
1736370445911499300,10.682350299990176,-3.8352632222890852,16.61703027207255
1736370445921561300,7.2590966839969155,-1.5535001928329466,23.169535853028297
1736370445931623200,-0.822398625652492,-3.875289819990098,14.738741660279034
1736370445941686300,-11.85753857346773,-9.209135357749462,1.5857394976586103
1736370445951748000,-14.971307722616194,-13.123884204685687,-10.772677636647224
1736370445961810200,-14.961547376102208,-9.29638226404786,-17.995168052780627
1736370445971872000,-16.38618621122241,-2.8338398626118897,-21.20698490370512
1736370445981934000,-15.460513965839146,-0.6495733307898044,-28.01207057650089
1736370445991997200,-13.77481947147846,-2.7919468865171075,-32.11636818182468
1736370446002059300,-9.23407456869483,-10.783437515592574,-25.36339146645069
1736370446012121000,6.668649495914578,-23.19125902453661,-4.578957436800003
1736370446022183200,17.740428737080094,-31.27594260883331,14.724658189868926
1736370446032245200,16.704827797991037,-14.60570214009881,25.689288138914108
1736370446042308000,25.753153000581264,1.9175810500010846,33.06053703788519
1736370446052370200,26.498970198595522,11.952666003882884,31.704034750401973
1736370446062432300,16.348111624372006,16.373903068232536,11.589245364189146
1736370446072494300,1.1347995644658804,23.306985006344316,-26.685072615921495
1736370446082556200,-5.494455494171381,14.850460160011052,-54.656060655927654
1736370446092618200,-3.180519795385003,-3.0289813264399763,-36.661231625843044
1736370446102681000,-6.247292800080776,-15.818472832995653,-4.166773058459163
1736370446112743200,-3.981826825430989,-19.55462452366948,12.901090179300308
1736370446122805000,-3.478585042592883,-20.18128459638357,19.069336915194988
1736370446132867000,-7.512090032812953,-16.43292458152175,19.44770144152045
1736370446142929200,-8.956572217044235,-15.851666662067174,13.324047880589962
1736370446152992300,-6.867768631201982,-14.190761741048096,7.354490656393766
1736370446163054300,-5.584886875724792,-13.814446548467874,5.910363276949525
1736370446173116200,-5.208273576980829,-11.205842259174585,10.296226830101013
1736370446183178200,-2.8910096105545757,-6.3047945564568035,17.15361902871728
1736370446193240000,0.1085778636187315,-4.381774238011241,21.23072350668907
1736370446203303200,0.5639601631730795,-4.491154065662622,20.83364843467474
1736370446213365000,-0.27146891670525075,-1.9301715053744612,4.06806250886023
1736370446223427000,-3.67935895934999,2.7585966978400944,-18.47008975006342
1736370446233489200,0.853527338887751,3.6174843947172164,-23.606685745799542
1736370446243551200,8.666910641044378,2.850217581439018,-20.823253297388554
1736370446253614000,11.806395246207714,4.470160669733584,-9.447627303004264
1736370446263676200,8.354823298224806,3.8828555790692567,-1.9415099148601291
1736370446273738500,6.865588364553451,4.601287634290754,1.5829612651169298
1736370446283800300,5.903697973841428,5.4962166586250065,3.443241342011094
1736370446293862400,4.424309311401844,4.745556696754694,3.520006601783633
1736370446303925200,4.684401678568125,3.4709497254088517,4.380014827123284
1736370446313987300,4.856278002142906,2.4368539301857353,7.445903450199961
1736370446324049200,-0.6467734709382057,0.0043760231271386145,12.228424726736545
1736370446334111200,-10.657229887259005,-2.069266526201367,11.353217763221263
1736370446344173300,-8.905227814254165,-1.7688612917385995,3.8198739299774167
1736370446354236400,-3.8234164248898623,-2.1794489024072883,0.736212918844819
1736370446364298200,-1.6466972397074102,-2.4062770056143403,-1.5494932952791451
1736370446374360300,-0.6327911228150129,-2.1039904874496163,-3.143700761553645
1736370446384422400,-0.44532881531268353,-1.541644773735851,-3.684988489669561
1736370446394484200,-0.5111798823609948,-0.632485856258124,-3.3427883326590058
1736370446404547300,-0.35841041031628845,-0.5358611730225384,-2.252546287322044
1736370446414609200,1.686920236763358,0.7430572317816316,-1.8641975425988435
1736370446424671500,3.4392134016692637,2.0441513741672037,-2.4251146848142144
1736370446434733300,3.5788042431890963,2.344636541998386,-1.4782564435392618
1736370446444795400,3.0866826970413324,2.261053711165488,0.38404198743999
1736370446454858200,1.7334639612734317,1.553110024471581,1.3273445820599794
1736370446464920300,-0.11242109504342078,0.5466878335937857,1.2925111690878868
1736370446474982100,-1.3286204472146927,-0.5394561287745833,0.6799971106261015
1736370446485044200,-1.1965890811637043,-1.2026426821142435,-0.2638894213616848
1736370446495106300,-0.062139206918329,-1.4470382984548806,-1.0644897644430398
1736370446505169400,0.8408829613700508,-1.7951713526457547,-1.6536130104452371
1736370446515231500,1.0360779089510441,-2.253600180289149,-2.3119430636644362
1736370446525293300,0.8157926515161991,-2.6453818220704792,-2.9945944881916042
1736370446535355400,0.9080907037243247,-2.648030875274539,-2.6529987268149853
1736370446545417200,1.1456383538663386,-2.382962765522301,-1.2840993145734072
1736370446555480300,1.0829806760318577,-1.8304247445955872,0.04136895222067833
1736370446565542100,0.7200339374601841,-0.9925950333163142,0.6797691470891237
1736370446575604200,0.19952976191490887,-0.10802022973597049,0.5845820954412222
1736370446585666300,-0.052898500364273786,0.30514293050915003,0.49689212155044077
1736370446595728400,-0.12609087008610367,0.6090452133074402,0.6576151829481125
1736370446605791200,-0.1630845298320055,0.8362389349564909,0.6015612872928381
1736370446615853300,-0.13284589730426669,0.8500789519995451,0.38076574224829673
1736370446625915400,-0.04710238130614161,0.613199118116498,0.1945078420996666
1736370446635977200,0.05612981043569743,0.353657370570302,-0.010716039803624152
1736370446646039300,0.15630487962923942,0.24011487028151748,-0.1463759716153145
1736370446656101000,0.20031820887885987,0.2013911718726158,-0.12290975583195686
1736370446666164500,0.20864888791590927,0.20310440553128717,-0.05624386526942253
1736370446676226300,0.10432378637082874,0.2065156752794981,-0.03468728249967098
1736370446686288400,-0.008470306703448295,0.19980448720306157,-0.07898585843145847
1736370446696350500,-0.1051465009305626,0.17135142291784286,0.04031622829735279
1736370446706412300,-0.12140336985699832,0.20327946983724832,0.34063305382430553
1736370446716475100,-0.09452493447735905,0.3631099663093686,0.7104717438668012
1736370446726537200,-0.15739727797582745,0.43218467157930135,0.6958721406280994
1736370446736599300,-0.2005676535952836,0.40974546075612306,0.410461792331934
1736370446746661000,-0.14829152291305361,0.35357144585251804,0.042024201259016986
1736370446756723500,-0.0815034672755748,0.2408008067190647,-0.28722295067608355
1736370446766786300,0.025257190853357314,0.11923603575527668,-0.45938159832358355
1736370446776848400,0.00473784217685461,0.06339782867729664,-0.44432080731391904
1736370446786910200,0.06426832790151238,-0.09517857608050108,-0.2629115162402391
1736370446796972300,0.19742088000215588,-0.218173964369297,0.008563245683908462
1736370446807034400,0.15251703165359795,-0.2788832846149802,-0.06928279506266116
1736370446817097200,0.23736695981286465,-0.2476826751872897,-0.08572773390710353
1736370446827159300,0.3283130859553814,-0.06215688870549202,0.22191081281006336
1736370446837221400,0.23990422320552168,0.13702274459749458,0.4527098654747009
1736370446847283500,0.02016198660619557,0.24432722727954387,0.38649347224533553
1736370446857345300,-0.0877109436135739,0.2777171634450555,0.20202420907914637
1736370446867408400,-0.11813435812368989,0.3038637043535709,0.050309214523434634
1736370446877470200,-0.12774112151116132,0.42557694387733935,0.06433832439780235
1736370446887532300,0.0069262190666049715,0.4844228083387017,0.12873042480945587
1736370446897594000,-0.014652648600190877,0.5026148831114172,0.17127718863785266
1736370446907656200,-0.166861637217924,0.5248746457144617,0.255218623650074
1736370446917719300,-0.2953998273909092,0.5691825739964842,0.3655898004263639
1736370446927781400,-0.41217319935970004,0.5888792081132531,0.45908115407228467
1736370446937843200,-0.5353735356360674,0.6418804381996392,0.556952330237627
1736370446947905300,-0.7636609708059579,0.8218108888924122,0.8727584013193845
1736370446957967400,-1.1066395648431033,1.0483841405555605,1.1504665046751499
1736370446968029200,-1.180558641404286,1.2567954203233123,1.27881582121253
1736370446978092300,-0.8609978939641266,1.3859396866306661,1.2747814511299131
1736370446988154400,-0.23537403242997823,1.2826090760156512,1.013550435322523
1736370446998216400,0.5473930592536926,0.9200818780303001,0.5598451290696859
1736370447008278300,1.139662202066183,0.3856920927345753,-0.1006044005215168
1736370447018340400,1.2511457239985466,-0.06810352215021848,-0.8727671691477298
1736370447028403200,0.9808785842984914,-0.3356117185309529,-1.1022785200893879
1736370447038465300,0.6400501540325582,-0.41032939812391994,-0.37842882373332976
1736370447048527400,0.33615532388836145,-0.4071408312156796,0.5668383489578962
1736370447058589200,0.09942490841336547,-0.46210459354668854,0.9059902243137359
1736370447068651300,0.06622523412294685,-0.4797843348830938,0.7421791337728499
1736370447078714400,0.1923551210451871,-0.3606169804498553,0.4081161059886217
1736370447088776400,0.2593759625252336,-0.2523144266411662,0.05370820931196212
1736370447098838300,0.2910570489462465,-0.09008534459471702,-0.18156828102767467
1736370447108900400,0.339602176406607,-0.016408406226336957,-0.42415304855406283
1736370447118962200,0.3842979349624365,-0.040484570601582524,-0.6634317602723836
1736370447129025300,0.5306438767656684,-0.14990677608996628,-0.8179296635448933
1736370447139087000,0.6537440406031906,-0.226572082619369,-0.7822223903477191
1736370447149149400,0.6009428996661678,-0.17091858445852995,-0.4445581232011318
1736370447159211500,0.4110986654633656,-0.0351592839255929,0.14376841946542263
1736370447169273300,0.007164156008325517,0.24074030870348215,0.7769856587380171
1736370447179335400,-0.48490741351787,0.5930956567645073,1.343302029648423
1736370447189398300,-0.6889153072275221,0.7433215818062424,1.4071931948006153
1736370447199460400,-0.4581598379762843,0.6562021012797952,0.898315451902151
1736370447209522200,0.0069736932038329535,0.37995267229974267,0.06393032811880112
1736370447219584300,0.4011410428116098,-0.014154489819705485,-0.6074275489777327
1736370447229646000,0.5407694763954729,-0.26271774723380803,-0.5096142404794692
1736370447239709400,0.3085126992031932,-0.30029227560758587,-0.21928455595970153
1736370447249771300,0.10835925243198871,-0.39867461616545913,-0.2781535090357065
1736370447259833300,-0.0941735637564212,-0.558021128512919,-1.5156564921289681
1736370447269895400,0.48164092253521085,-1.052113390211761,-3.7692514117211102
1736370447279957800,0.9148520145528017,-0.636030250866711,0.41976153559684753
1736370447290020600,-0.20303988892771302,-0.3911100261300802,0.4550210650265217
1736370447300082700,-0.3686928810082376,0.00012450316250324248,-0.5502373427689076
1736370447310144800,-0.22258257459178565,0.9927648369252681,0.4455956495553255
1736370447320206600,0.24490239681899545,0.887353036122024,0.27940964657664297
1736370447330268700,0.5508446610122919,0.23750381100028753,-0.17666589593887327
1736370447340331800,0.4534036929577589,-0.07379501179009676,0.06494038194417953
1736370447350393900,0.17760726844221353,-0.32462825996279715,0.14286591766774653
1736370447360455700,0.02320639580339193,-0.39935529190599917,0.05794073231518268
1736370447370517800,-0.12524126751944423,-0.3296419964715838,-0.0013607669591903686
1736370447380579600,-0.149255472574383,-0.26531010181456804,-0.1680775158137083
1736370447390641700,-0.05287716531530022,-0.20246961475908756,-0.22905191673636435
1736370447400704500,0.11145546488165854,-0.08929244065135716,-0.09325111514925956
1736370447410766600,0.24116437933444976,-0.08145663245916367,-0.0904085851997137
1736370447420828700,0.36420784454867244,-0.09362754724621772,-0.1944189947724342
1736370447430890500,0.37101021803990003,-0.0898880684569478,-0.17859364913105963
1736370447440952800,0.3297925108581781,-0.02210018812716007,-0.09136895466446876
1736370447451015700,0.33319720473513004,0.17744798622727392,-0.020419687694311142
1736370447461077800,0.2697173968628049,0.2495230423569679,0.01949438954293728
1736370447471139600,0.24467224132493137,0.1837558541998267,0.09790975461006164
1736370447481201700,0.24553631080836055,0.19584405913949013,0.19588497567176819
1736370447491263700,0.2261110409788787,0.25726883417814966,0.25542963605225083
1736370447501326600,0.10090469864234328,0.1955956373363733,0.22673078031241892
1736370447511388700,0.018558716128021478,0.08352642447054386,0.20842004759609697
1736370447521450800,-0.014049860401451586,-0.03022182752341032,0.2393073532909155
1736370447531512800,-0.016421557968854902,-0.08711655791699886,0.22021102315485477
1736370447541574700,0.03899900821894407,-0.01729921758621931,0.14248130226433275
1736370447551636700,0.09127148563936352,0.09230945038497447,0.05153554144799709
1736370447561699600,0.09061126816496252,0.12249416076838969,0.05196867216825485
1736370447571761700,0.14590513923317194,0.13463847980946303,0.022379005068540573
1736370447581823500,0.17616554520130157,0.13668839807659386,0.02334463523030281
1736370447591885600,0.18840996361598372,0.14618337165266274,0.01908697778582573
1736370447601948000,0.19327552382573485,0.1214721242442727,-0.004330722680687904
1736370447612009700,0.18526231324002146,0.12161124045401811,0.025264205116033552
1736370447622072600,0.16951427061855792,0.12572305968701838,0.06152443602085113
1736370447632134700,0.15309519686773418,0.12553805850893257,0.10241700290143489
1736370447642196700,0.13779285218715667,0.12250848155468702,0.10796703824400901
1736370447652258600,0.12325330857262015,0.12244213832020759,0.1416349145680666
1736370447662320600,0.10432035230472683,0.11181640714854002,0.16136077477931976
1736370447672383700,0.11276260195747018,0.1327244628816843,0.16969313431680202
1736370447682445800,0.09632526189759373,0.17863398114144802,0.15206278508007526
1736370447692507600,0.13312909815981983,0.24417875871956346,0.1020551838517189
1736370447702569700,0.14134703753739594,0.16267185737788675,0.12799100461900234
1736370447712631800,0.12952902784124015,0.0657090282291174,0.09183072695732117
1736370447722694700,0.08835399075746536,0.005588321526348591,0.06582300999760628
1736370447732756700,0.093787413983047,0.0327323490396142,0.10021043276786804
1736370447742818600,0.09636208677664398,0.13835896163731812,0.15642156481146813
1736370447752880600,0.16395999749228357,0.23346681056916713,0.06489128210544585
1736370447762942700,0.20662951091751455,0.20966157208979128,0.026961072161793706
1736370447773004800,0.14683511355966328,0.022901275376975536,0.01957271547615528
1736370447783067600,0.029816169331967828,-0.12390256626158952,0.050582770767807955
1736370447793129700,0.0795814862370491,-0.07981120333969592,0.05991174012720585
1736370447803191600,0.18460837937593458,0.1741837237343192,0.027874095353484153
1736370447813253600,0.17410525167062876,0.15447072300463913,0.042269115930795666
1736370447823315700,0.15290376594886182,0.1208639292180538,0.09159984081089496
1736370447833378800,0.1079204226233065,0.13260872754752634,0.10399696556925773
1736370447843441000,0.13935600985065102,0.09155629393011332,0.08252163134217262
1736370447853502700,0.12722352737784384,0.1056932480931282,0.10385375770628452
1736370447863564800,0.11553557380214333,0.11992869419455528,0.13354980778992176
1736370447873626600,0.1024981053136289,0.11530424926429986,0.10767477729916572
1736370447883688700,0.13091829024255275,0.08575053026080132,0.08898235178887844
1736370447893751600,0.14859598575234412,0.09130436499565839,0.07807517332732677
1736370447903813600,0.13646218810528515,0.1248144204095006,0.08080079889893531
1736370447913875500,0.13715221619606016,0.12781681709587572,0.07290449269115924
1736370447923937500,0.1252573418714106,0.11595482212752103,0.059924015086889264
1736370447933999900,0.14955489391237498,0.10950462307482957,0.07153028172850609
1736370447944062700,0.18274200098216534,0.1299754564344883,0.06226502525508403
1736370447954124800,0.16400865893959998,0.12397563149780035,0.05754442647397518
1736370447964186600,0.13354279352724552,0.14072335268110037,0.10928045893013477
1736370447974248700,0.12431845358610152,0.11628098534196614,0.09759878896474837
1736370447984310500,0.1327811615049839,0.11479893009066582,0.08173661844432353
1736370447994372600,0.14163389165475965,0.12257482478916644,0.1392331141233444
1736370448004435700,0.12275032748654484,0.11626344968527555,0.13125731293857096
1736370448014497800,0.1118115848429501,0.10268149905651808,0.1270861647337675
1736370448024559600,0.12398469158709048,0.10492840120047331,0.10645078846216201
1736370448034621700,0.12627630965560674,0.09724778356999159,0.09446282902657985
1736370448044683800,0.14004399211481214,0.10163608165681362,0.08081541194617747
1736370448054746600,0.15235416924208403,0.11417670653909444,0.05445990446209907
1736370448064808700,0.15557181611433624,0.11903554474711417,0.05130582434535026
1736370448074870500,0.15531141161248088,0.1283931556791067,0.05969780511558056
1736370448084932600,0.16023323205411433,0.12382394806742668,0.06585340513586997
1736370448094994700,0.1439594119928777,0.12431670002043246,0.08215688968300819
1736370448105057800,0.12075155488476157,0.11272913807928561,0.0961123497992754
1736370448115119600,0.12385595064088702,0.10348024821877479,0.1195575227946043
1736370448125181700,0.11478607060909271,0.09866671045720576,0.13989420838057995
1736370448135243800,0.12376593426987528,0.09303864144235849,0.0984556980550289
1736370448145305600,0.1341394442461431,0.10684241812825203,0.0806751266926527
1736370448155367700,0.12193389653712511,0.1061792780444026,0.08785188645422458
1736370448165430800,0.11272782290503382,0.13412497732937334,0.0797118346184492
1736370448175492900,0.14128434756472705,0.09500672664493322,0.04878244334757328
1736370448185554700,0.13961656048297882,0.12154694304615259,0.05648819541931152
1736370448195616800,0.14940277209058403,0.13083411909043788,0.09844809927046298
1736370448205678600,0.1272286419443786,0.10885258890688419,0.08402268355488776
1736370448215741700,0.13686185494735836,0.10602321069985628,0.09616378772556781
1736370448225803500,0.13948255883976815,0.10675737019330263,0.10340309132933616
1736370448235865600,0.1204101941011846,0.10380524238944053,0.10909516549110412
1736370448245927700,0.10009586647748947,0.09507657701075077,0.1109562831878662
1736370448255989800,0.10028788191825151,0.12717559658288954,0.09040273998081684
1736370448266051800,0.1341866443887353,0.06619155104905367,0.06474515163302422
1736370448276114400,0.1306174075998366,0.11396189474463463,0.07729542112648487
1736370448286176500,0.12022490066215395,0.12895605025887488,0.10873159287571907
1736370448286176500,0.12022490066215395,0.12895605025887488,0.10873159287571907
1736370448286176500,0.12022490066215395,0.12895605025887488,0.10873159287571907
1736370448286176500,0.12022490066215395,0.12895605025887488,0.10873159287571907
