time,x,y,z
1736376593913795600,-0.6410168071076273,0.4001905736863613,0.11510989573597907
1736376593923857400,-0.675018445430696,0.28174247343838216,-0.15330379811711609
1736376593933919500,-0.7618770099986344,0.13543547540605066,-0.5091723419308662
1736376593943982600,-0.7295035573992877,0.06112111591696739,-0.845074787036702
1736376593954044700,-0.6176191265158355,0.07286416068077087,-1.1003087543863803
1736376593964106500,-0.47847025660984216,0.13895780431330204,-1.2850491626441478
1736376593974169600,-0.41950522274821994,0.18363573495149613,-1.3493816418230533
1736376593984231400,-0.4469741713669151,0.20612170752584932,-1.2863316036701202
1736376593994293500,-0.529208948591724,0.19714111321270464,-1.1399135464787482
1736376594004356600,-0.6144823628600686,0.07893442050516605,-0.9868542246419936
1736376594014418700,-0.6901388576731086,-0.06753039843738079,-0.8711235666591673
1736376594024480500,-0.7390472654879092,-0.12538812864422796,-0.7635609444975853
1736376594034543600,-0.7237894906014204,-0.08032324451506137,-0.6941524041634053
1736376594044605400,-0.6508536529239267,0.053879474225640295,-0.7190916151087731
1736376594054667500,-0.5341406328402459,0.16011340506672858,-0.8684955562431365
1736376594064729300,-0.3937693084672093,0.14996902767121792,-1.1323474951386452
1736376594074792700,-0.2279593722593039,-0.021931261301040648,-1.509977861970663
1736376594084854500,-0.1511166633363813,-0.2667851428031921,-1.8710194975733756
1736376594094916600,-0.1925846920173615,-0.44185412493944165,-2.122858415657282
1736376594104979500,-0.436231462752074,-0.3509644782245159,-2.096183174699545
1736376594115041500,-0.8242512677818536,-0.12528408374786376,-1.649851612085104
1736376594125103400,-1.0381851103633641,0.10642273141145706,-1.0407670896805823
1736376594135166700,-0.8692197057992219,0.2161924351632595,-0.7505156580287963
1736376594145228500,-0.4344378573335707,0.06543605650663376,-0.7951963651459664
1736376594155290600,-0.11246420353278518,-0.17904256194233895,-0.9088087888658046
1736376594165353500,0.022720365852117536,-0.35180151357054706,-0.9533365704435854
1736376594175415600,0.17071692440658806,-0.34873978791236876,-0.8186556397318839
1736376594185477400,0.4041783281482756,-0.07862228581607342,-0.6137758950911462
1736376594195540500,0.5533524060495197,0.3183475722581148,-0.33529468847103416
1736376594205602600,0.5525315911859273,0.7174754851490259,0.15510186051502822
1736376594215664600,0.33655864399224517,1.0085627100378274,0.7881248923897742
1736376594225727500,0.1205526713117957,1.2491086652129888,1.306183136087656
1736376594235789600,-0.028507132560014723,1.3109160098284482,1.3758663286447523
1736376594245851400,-0.18590221857875586,1.0097054503321647,1.071344306512922
1736376594255914500,-0.6146485862724482,0.6185153447031975,0.7011866136491298
1736376594265976300,-1.0844864044196902,0.35299160013794895,0.5286683389090001
1736376594276038400,-1.3001855031080543,0.027253917628526685,0.3106124479614198
1736376594286101500,-1.3606890716485678,-0.24468261658847332,-0.17254399370327592
1736376594296163600,-1.3323137487746775,-0.43806876118183136,-0.5281365701198577
1736376594306225700,-1.3364504101879895,-0.5521744483113289,-0.5034009189225733
1736376594316288500,-1.3555365111909805,-0.4538555283784866,-0.400952936360985
1736376594326350300,-1.353947926825285,-0.06375789416134357,-0.3615736966527998
1736376594336412400,-1.301610129083693,0.48240123938322066,-0.42406142474785447
1736376594346478000,-1.2612677434317767,1.0510311479330061,-0.7560114059008658
1736376594356541000,-1.3010391973279416,1.3244418463557959,-1.2500072214879094
1736376594366603000,-1.2843993204332886,1.0341016404420136,-1.771514144334942
1736376594376664800,-1.248536564413458,0.382945424374938,-2.1844942030981183
1736376594386728000,-1.184486993829161,-0.2438946810811758,-2.4936335097670552
1736376594396790000,-1.2578808774724601,-0.5178489848613739,-2.630645440709591
1736376594406852000,-1.2822675691016017,-0.3173749278336763,-2.670003929890692
1736376594416915000,-1.2185403623394668,0.1882254008293152,-2.7419430846810338
1736376594426977000,-0.6461813502639532,0.7865379154592752,-2.755469505730271
1736376594437038800,-0.12739683811813593,1.337326462370157,-2.8274750037550924
1736376594447102000,-0.09619462125524877,1.3153104453951119,-2.9543320359081027
1736376594457164000,-0.059795420271158216,0.6852092923164367,-2.9556854963436723
1736376594467226000,0.341924554939568,-0.13534896616637707,-2.9050051104202863
1736376594477289000,0.9240550194449723,-0.5815870052784681,-3.1272675131469962
1736376594487351000,1.7846733395069836,-0.40743104633390903,-3.213969060522318
1736376594497412900,2.574925014792383,0.1576332786887884,-2.5720830693647265
1736376594507476000,3.1853187200993296,0.7664858920335769,-1.3141232814371584
1736376594517537800,3.470520978602767,1.0624614734858273,0.1920344377234578
1736376594527600000,3.37146497656703,0.8573550804823636,1.1552341574683784
1736376594537663000,3.140780197931826,0.320885566303134,1.400203482043743
1736376594547725000,2.935540533937514,-0.3346954804688692,1.3653788368999957
1736376594557787000,2.8667484450012446,-0.9022299949973821,1.42764327763319
1736376594567849000,2.5112819791823626,-1.366840726146102,1.5687874860748647
1736376594577911800,1.9569073904782532,-1.542141763472557,1.5556746142625808
1736376594587974000,1.0758831189863383,-1.2058265728473663,1.7024138662323354
1736376594598036000,0.1498677592538297,-0.5623322697103024,1.7854162668287754
1736376594608099000,-0.44036534768640995,0.21047288847267626,1.6450167392745614
1736376594618161000,-0.7672429940111934,0.7816665100306273,1.384289581336081
1736376594628223000,-0.9636158993303775,1.0463730929940938,1.2053928576052189
1736376594638285800,-1.0284591045103966,0.9488006075143813,1.2240624867618084
1736376594648348000,-0.9926850496873258,0.474761538285017,1.4236331652089953
1736376594658409700,-0.9853872938945889,-0.34608664305508136,1.9023942945241927
1736376594668473000,-0.9146152831874788,-1.2327332844734191,2.501980190090835
1736376594678535000,-0.9125678491383791,-1.976251557895541,2.9657202758848666
1736376594688597000,-1.1457210637137294,-2.368600770431757,3.036145226719975
1736376594698659800,-1.5127289142444729,-2.3591005361586808,2.7095222858086228
1736376594708722000,-1.8815946676015853,-2.242403078970313,2.2261071932077408
1736376594718783700,-1.9507409768030046,-2.083556332838535,1.8611176967620848
1736376594728847000,-1.8568255525261164,-1.7784785765200852,1.4449030399918554
1736376594738909000,-1.6646780098170042,-1.3232032444715498,0.7260404843986034
1736376594748971000,-1.413691324648261,-1.034971993535757,0.05591974788159132
1736376594759033900,-1.1530074213296175,-0.7603098337471484,-0.33544776014089583
1736376594769096000,-0.8933166207015514,-0.5093693258076906,-0.11442191347181796
1736376594779157800,-0.6814332809090614,-0.19798983899652955,0.830830353911221
1736376594789221000,-0.711598702070117,0.36116613876521586,1.7085478389427065
1736376594799283000,-0.9104664929449557,1.0773702888041734,2.2870427234247326
1736376594809345000,-1.5037950816825032,1.2957464977473019,2.3963959553301333
1736376594819407000,-2.143617710569501,0.7189227613478899,2.14692025924623
1736376594829470000,-3.0265628671213984,-0.6112339555233717,1.4118407283455132
1736376594839531800,-4.152430060330033,-1.729749909186363,0.25987930893748995
1736376594849593900,-5.318368859425187,-2.4135510882705447,-0.8608969908729195
1736376594859657000,-6.259169700357318,-2.7548224399983883,-1.6477511326745151
1736376594869719000,-6.944599357426166,-2.9915000293076037,-2.254986081689596
1736376594879781000,-7.048270159780979,-3.1000024896025655,-2.356877014890313
1736376594889844000,-6.678577600210905,-3.505594045549631,-1.8092139065235853
1736376594899906000,-5.751924527096748,-4.1847365851730105,-0.657785863339901
1736376594909968000,-3.765917298862338,-4.6398523427456615,1.0370452926784752
1736376594920030700,-1.757749384485185,-4.8523780720949174,2.4279577992856503
1736376594930093000,-0.7981254774004221,-4.907130822023749,2.0797429120302198
1736376594940155100,-0.331833076775074,-4.505440949690342,0.004867313775420189
1736376594950218000,-0.39214579891860485,-3.480591706240177,-1.8636632895916698
1736376594960280000,-0.7583896793395281,-1.9270769003599881,-1.7710662544369697
1736376594970342000,-0.832577782100439,-0.7104711593449116,-0.3272837429076433
1736376594980404700,-0.8669874167025089,-0.17006138310730456,1.096345622909069
1736376594990466800,-1.1431307549595833,0.35227380725741386,2.3036352540463207
1736376595000529200,-1.5209101748734712,0.5144558352917432,3.5080788481026888
1736376595010592000,-1.4784867451637982,0.759174984498322,3.786247554707527
1736376595020654000,-1.4939122778326273,1.3964336081162094,3.157159962585568
1736376595030716000,-1.5778443604946135,1.9907582221537827,3.2445945004105567
1736376595040778800,-2.107087430551648,0.8071504953771829,3.298334273904562
1736376595050840800,-2.5482296078294513,-1.0897598147779703,2.500172556146979
1736376595060903000,-2.1725796011596916,-3.3245293301299212,2.724559403681755
1736376595070965000,-1.7143214539080858,-4.60769165611416,3.5747400624901053
1736376595081028000,-1.4391396541595458,-3.4943615806564687,3.7433068231254816
1736376595091090000,-1.3744710748940705,-1.1674717077508567,3.121708709976077
1736376595101152000,-2.190369524872303,1.5509350185200572,3.08149301944375
1736376595111214800,-4.087302046859264,3.436176810452342,3.747864924821257
1736376595121277000,-5.6011775007903575,2.575326289069652,4.306908674380183
1736376595131338800,-6.058389938381314,-0.00969312649667263,4.492161196878552
1736376595141402000,-5.936618831190467,-2.227971233513951,3.616680677118897
1736376595151464000,-5.082983648014069,-2.3308530774481593,2.711645853833854
1736376595161526000,-3.409133320704102,-1.3123599250264466,3.1247493928462267
1736376595171588900,-1.8462912990301847,0.13389964414089917,4.83655623358488
1736376595181651000,-0.9664514150172472,1.7111444313071666,5.664106542912125
1736376595191712800,-0.7755915740311146,2.8607167636215687,4.974135150760412
1736376595201776000,-1.1229027904450892,2.6863319643571972,4.299375648526847
1736376595211838000,-2.491291330555081,2.868893640336394,2.9292551700577136
1736376595221900000,-4.26556719468832,2.732040991608798,1.9821783175960181
1736376595231963000,-5.9020484530687325,2.062782571009546,2.4117373168468474
1736376595242025000,-6.344103069016337,0.9659545714110136,3.1890324799254537
1736376595252086800,-5.604591693148016,-0.34968306011185046,4.358861856718361
1736376595262150100,-4.134672869843245,-0.20075488326307386,3.184620216441154
1736376595272212000,-2.348113862720132,0.9613432051580398,1.440471195024252
1736376595282274000,-1.1550789669066668,2.125538886912912,0.07939575440660118
1736376595292335900,-0.941020621162653,1.4388332185588777,-0.7933328362964093
1736376595302399000,-1.4072224208950996,-0.5862479097615927,0.01373502229861915
1736376595312460800,-1.6535539737343787,-1.7095559930719435,0.7558942823272198
1736376595322523000,-1.6944412799179553,-2.1419873328886925,-1.461789877384901
1736376595332586000,-0.6438584602743387,-2.060785113582015,-4.502527692592143
1736376595342648000,1.355236213070154,-2.0384435179144145,-5.4265679528594015
1736376595352706600,3.0408991432487964,-1.7380317075803875,-5.254546667855978
1736376595362769700,4.167805324116349,-0.12380100558325648,-5.179290643602609
1736376595372831500,4.770844867268204,1.291137104255706,-4.9044776771664615
1736376595382893800,4.342763831615447,0.4450841929018497,-3.688715401238203
1736376595392956700,2.8638983162671328,-0.6195366505749523,-2.7402397878944873
1736376595403018800,0.24223989961147308,-1.747666966409981,-2.502328857398033
1736376595413080600,0.7777811930298805,1.51630589594841,-1.1251228045821189
1736376595423143700,5.201416550692915,4.870405896216631,0.17656769626140592
1736376595433205500,6.334284270313382,3.9382667929068207,-0.13149641892407088
1736376595443267600,6.708394646325707,1.5598697278648614,-3.2153415179193017
1736376595453330000,6.032615445655584,-0.5897594980791211,-6.680932054382562
1736376595463392800,4.001875341725349,-3.342133375881612,-5.320493596494198
1736376595473454600,0.5051864871650934,-4.842388300739229,-3.089406276786327
1736376595483516700,-2.945870497033,-3.2996482791125774,-3.423300962266326
1736376595493579500,-5.240664272975922,-0.6905100290730595,-3.322746830627322
1736376595503641600,-5.323576949462295,0.6956582056164741,-3.585725566884875
1736376595513703700,-3.0679771197885275,-0.11553601219356059,-5.771178093621135
1736376595523766800,-0.27963410298228264,-1.4281255081921815,-7.408263747635483
1736376595533828600,1.982324155807495,-1.7860931431770324,-7.422783271375298
1736376595543890700,3.966768957030773,-0.9396537167236209,-5.936826336461305
1736376595553953500,6.190740891775489,0.9565861468240618,-4.5122003608226775
1736376595564015600,11.91785421822071,1.9767296968013046,-3.1563796258628365
1736376595574077700,23.781259053373336,-0.6187938693836331,-3.4751182432651517
1736376595584140800,36.40994800355434,-11.753456267702578,-6.551876050880551
1736376595594203000,13.22846803023219,-27.85664620603323,-10.245076488578318
1736376595604264700,-11.35469660360217,-22.31839014858007,-10.542176105624437
1736376595614327600,-15.803288123345373,-10.01851112796068,-1.7966687515966593
1736376595624389600,-12.821714444768428,-2.789338165323436,3.661829147878289
1736376595634451700,-6.159755386403202,1.9509329922437666,2.3868140341229735
1736376595644513500,-0.6184300045073032,4.299361912262439,0.8487395200893283
1736376595654577000,0.7729220625609159,4.244475014559924,-0.004344166684150695
1736376595664638700,-0.36574645229279995,2.898058652283251,-0.8734035673551261
1736376595674700800,-1.9548083723723888,1.474785552558303,-1.2009598435938358
1736376595684763600,-2.5534493883043528,0.7620099156633019,-1.2507616931170225
1736376595694825700,-3.2394419399529695,0.7481491480931639,-0.8473401746854186
1736376595704887600,-3.82205010497272,0.6144201843440532,-1.0482809724420308
1736376595714951000,-2.85413095549047,0.04165682925134897,-2.149936392197013
1736376595725012700,-0.9544733924537897,-0.7750707650274038,-2.2471201706200836
1736376595735074800,0.8605717044413089,-1.5517591943845153,-1.0467249751716852
1736376595745137700,1.5115157390624283,-1.9673995583981274,0.8875275159060955
1736376595755199700,1.0067916087120772,-1.9454142288222909,2.8329709708228705
1736376595765261600,0.42680210175812244,-1.4460928342983126,3.796241709977388
1736376595775324700,0.34577041671276093,-0.8582330323606729,3.055367229062319
1736376595785386800,0.8120973041296005,-0.5980149929881096,0.8830040471322834
1736376595795448800,1.1502905635863543,-0.7703393525913357,-1.9210427347622812
1736376595805511700,0.8704834421247243,-1.6422300311654805,-4.636620521217584
1736376595815573800,0.08801321449577808,-3.541139406183362,-6.4021899318039415
1736376595825635600,-0.595669891166687,-5.5822074273824684,-6.594693448343873
1736376595835697700,-0.5909224043786525,-6.381227807796001,-4.766319498798251
1736376595845760500,-0.15589257250130176,-4.861007076491415,-1.8761627056807277
1736376595855822800,-0.1736854188233614,-2.1734406019032,0.6254477743148803
1736376595865884700,-0.3017383827626705,0.14560235689431428,2.6304838204070924
1736376595875947800,-0.39163901844024657,1.4737579630762339,3.9733617794245477
1736376595886009600,-0.5202338341712951,1.7924074408903716,4.449011206459999
1736376595896071700,-0.663804100716114,1.6634297633215784,3.9790620368927714
1736376595906134500,-0.7153764670431614,1.5282111455366014,3.011109569662809
1736376595916196600,-0.7117138528823852,1.3265370650693773,2.049261995179206
1736376595926258700,-0.6432289301991463,1.1446341452598572,1.2223171043992043
1736376595936321800,-0.5558043292462825,1.0147019434452056,0.4513163652896881
1736376595946383600,-0.5001753810048103,0.9185682585969567,-0.3093985421270132
1736376595956445700,-0.46063773586452006,0.8555766726329922,-0.9283774126887321
1736376595966508500,-0.3621791152000427,0.8409399522542953,-1.1944658053994177
1736376595976570600,-0.16495967605412004,0.7587146735101937,-1.1438191756151617
1736376595986632700,0.1020639516800642,0.6543176027074455,-0.833666015728563
1736376595996695800,0.36366321627795695,0.4727195110633969,-0.2816353598020971
1736376596006757600,0.6031330666542053,0.15959084249734878,0.2244090593665838
1736376596016819700,0.7514414676368236,-0.1965609752371907,0.5481786566734314
1736376596026881800,0.9405477429538964,-0.4802195114299655,0.7494437179483473
1736376596036944600,0.9917810865849256,-0.6815712280750275,0.6729974609971046
1736376596047006700,0.8286813591837883,-0.786447022305429,0.26316885200217366
1736376596057068500,0.5844599303662776,-0.5679252674117684,-0.30582185268402096
1736376596067131600,0.25932372088134287,0.21831804901510476,-0.7734376108676194
1736376596077193700,0.04579495196938514,1.1617758341968059,-0.8106934286810458
1736376596087255800,0.018931494963169097,1.7591968068145214,-0.6224561912834644
1736376596097318700,0.030045009651780127,2.0056744901262222,-0.4211158728152513
1736376596107380700,0.05915829141139984,1.9373639010965824,-0.1622562623143196
1736376596117442600,0.14026304169297218,1.6183686785846947,0.0960118120342493
1736376596127505700,0.17613982623815536,1.212289631381631,0.2842711151331663
1736376596137567700,0.11268997511267662,0.8860169652126729,0.4495474559210241
1736376596147629800,0.05145955360233784,0.6842405934147536,0.6169950032681226
1736376596157692700,0.1072790559798479,0.5539890965178609,0.6870633957505226
1736376596167754800,0.24670740041434763,0.47132907961830495,0.6369577409751713
1736376596177816600,0.4088210393875837,0.42388051522299647,0.40978389307036994
1736376596187879700,0.5116635742247104,0.37366643163710833,0.021740122643113136
1736376596197941800,0.5107470439016819,0.33693522221967576,-0.42547509093806146
1736376596208003800,0.6688467710584401,0.18293138607442377,-1.0196430531091987
1736376596218065700,0.6952513783812523,0.018732319129258393,-1.5273697262763977
1736376596228128800,0.7371487383902072,-0.10849763798937201,-1.7104485579974948
1736376596238190600,0.6280062266260386,-0.1831036739014089,-1.523729470077902
1736376596248252700,0.38475919579863543,-0.21815409062504768,-1.0345586634945123
1736376596258315800,0.3022854952514171,-0.20226473983675242,-0.44253100128769873
1736376596268377900,0.27186405350267884,-0.1541686713181436,-0.0037116409342736003
1736376596278439700,0.315986103823781,-0.06032718906030059,0.18756905581243336
1736376596288502800,0.2776917367428541,-0.0011364566840231418,0.14238726730532944
1736376596298564600,0.16000117686390875,0.01444075941517949,0.12059563367068767
1736376596308626700,-0.041377720049023625,-0.005801087494194507,0.06776771432459354
1736376596318689500,-0.18066402566432951,0.004872574472427368,-0.008481851010769604
1736376596328751900,-0.18429741373062133,0.039797318989783524,0.021637904377654192
1736376596338813700,-0.15074176560938357,0.036641485307365655,0.06815817494690418
1736376596348880600,-0.060300447183847423,0.0031644553802907464,0.10087393817789853
1736376596358942500,0.11237959398925304,-0.018704115948081017,0.04258534227311611
1736376596369004500,0.2258954985320568,-0.030764556097984314,-0.08978373129963874
1736376596379066400,0.28337036690115924,-0.0009973404742777347,-0.26305004792809483
1736376596389129700,0.2875929530322552,0.04105024166032672,-0.42082770352363585
1736376596399191600,0.20483166771531103,0.10819397886767983,-0.5977384410690516
1736376596409253600,0.16874971598684788,0.19874431062564252,-0.7068254963189363
1736376596419316500,0.19223112933933734,0.27627310211658473,-0.7209444764338433
1736376596429378600,0.16604045702815054,0.3421666931323707,-0.6268192087985575
1736376596439440400,0.07308627899885177,0.3462361345283687,-0.4765735561430454
1736376596449503500,0.007312953361868858,0.30276085767820476,-0.3539320958584547
1736376596459565600,-0.03498772675096989,0.251450357157737,-0.3114601508319378
1736376596469627600,-0.1113052427560091,0.19714915038868783,-0.26405944416634736
1736376596479690500,-0.15730127025544643,0.16253887864798305,-0.20487433781325817
1736376596489752600,-0.1357651457518339,0.12868833923339842,-0.1595194577615708
1736376596499814400,-0.0430564669162035,0.0891427299823612,-0.1725075341504067
1736376596509877500,0.12478373301029205,0.03607230711728334,-0.20816110439896582
1736376596519939300,0.26684944021105766,-0.005409384762868285,-0.18769984258525071
1736376596530001700,0.34916707341372966,-0.02276946569085121,-0.13105850243084133
1736376596540064500,0.37681554331779477,-0.0223603003680706,-0.07792904285490512
1736376596550126600,0.29715748471319675,0.0016259937666356563,-0.0456879844635725
1736376596560188400,0.20747078404724598,0.08246602869741618,-0.053353258394449946
1736376596570250500,0.10949205585420131,0.15482779281400144,-0.1164939705055207
1736376596580313300,0.017858897295594214,0.21807963714934883,-0.18888064986765385
1736376596590375400,-0.004378653475642204,0.27620471305549144,-0.2531440823983401
1736376596600437800,0.00857902777493,0.31520123705640435,-0.2915687978606671
1736376596610500600,0.0401414562523365,0.30841829891800876,-0.2738093423515558
1736376596620562400,0.09144786511957645,0.24250505335368214,-0.270077535412088
1736376596630624500,0.11344167026281356,0.18219927240759135,-0.2558534144222736
1736376596640687400,0.10790566344559192,0.14575119078047571,-0.2212245110463351
1736376596650749400,0.05354746579229831,0.1639540792081505,-0.15058701343908906
1736376596660811500,0.03475274895131588,0.21254794118106363,-0.09891162512898445
1736376596670874600,0.05840075104236602,0.252323705926165,-0.08062675750628114
1736376596680936400,0.10315583856999873,0.27261311830431223,-0.05022679693698883
1736376596690998500,0.1864426090657711,0.26957338528223335,-0.05147760071568191
1736376596701060600,0.265519068390131,0.27927199167162176,-0.06330941974148153
1736376596711123500,0.31888124074339863,0.29736214043982323,-0.05485080347582698
1736376596721185500,0.3047609454542398,0.3061618252281099,-0.037981063348054886
1736376596731247400,0.20256196921765804,0.2979585719630122,-0.029766923362761735
1736376596741310700,0.07253507485687732,0.24961167048849164,-0.023870047343894838
1736376596751372500,-0.06037234337627887,0.1967277101062238,0.005472147800773382
1736376596761434600,-0.10074877742826938,0.1473659325007349,0.0449332205735147
1736376596771497500,-0.04477262318432331,0.12298486689478158,0.03167641024589538
1736376596781559600,0.048753801774978636,0.1018262704666704,-0.045750528305768964
1736376596791621400,0.15571838497817517,0.07619111314639448,-0.16441365954391657
1736376596801684700,0.23753157579004763,0.04535751040019095,-0.26758001950792965
1736376596811746600,0.21508885783553122,-0.0007441694308072328,-0.26692016735970975
1736376596821808600,0.16982231365442274,-0.03743884623013437,-0.1743646332591772
1736376596831871500,0.12548457475602626,-0.02621376092582941,-0.05843757592141628
1736376596841933600,0.07730126634538173,-0.003532119648903608,-0.07551029127538204
1736376596851995400,0.021333879929780957,0.011420534811168908,-0.14986615181863308
1736376596862058800,-0.02761106050312519,0.021118775874376296,-0.19307167181670665
1736376596872120600,-0.05061842660307884,0.03807385619804263,-0.14677074308656154
1736376596882182700,-0.02557224815189838,0.052582127891480916,-0.0988613562464714
1736376596892244500,0.00670855772793293,0.08445325699187815,-0.08072145005241035
1736376596902307600,0.039565702190995214,0.10612287168204784,-0.13165128069221974
1736376596912369400,0.0355056131452322,0.11466017920710146,-0.1607892585016787
1736376596922431500,0.039563364103436464,0.13224683543257415,-0.15082476771771908
1736376596932494600,0.05075578924715519,0.15775653974227608,-0.1319271750241518
1736376596942556700,0.06627309185266494,0.20028898278437554,-0.1391764155000448
1736376596952618500,0.07859247519969939,0.2305348487704992,-0.18403437888026236
1736376596962681600,0.07832008799910545,0.22711181551925835,-0.21985439173690974
1736376596972743400,0.051606268596649164,0.2208236020952463,-0.2368213086288422
1736376596982805500,0.0327519305229187,0.1950209792535752,-0.21267069077789783
1736376596992868400,0.014610709154605864,0.19039704577997327,-0.18609131141006946
1736376597002930700,0.03294657631218433,0.18516900893338023,-0.19409926129877567
1736376597012992500,0.07704933741092682,0.1704902760438621,-0.17089374227821827
1736376597023055600,0.10802782852053641,0.1406068866945803,-0.10498597660660743
1736376597033117400,0.1303629944473505,0.11228241722509265,-0.058714054775238035
1736376597043179500,0.12836100697517394,0.09735942725092173,-0.02490983872041106
1736376597053241600,0.09616203415989875,0.06792721573524177,-0.02424772154986858
1736376597063304400,0.03730886317491531,0.04696808740198612,-0.020153730234503744
1736376597063304400,0.03730886317491531,0.04696808740198612,-0.020153730234503744
