time,x,y,z
1736372766191154700,8.531853351300954,10.088645571416615,7.252619012415408
1736372766201216800,-3.4627608659952878,6.522769783383607,-2.690950564068556
1736372766211280000,-42.17163638429641,1.57625168447569,-18.460099101924897
1736372766221342000,-68.15009451630115,9.018163873082399,-53.75895516433715
1736372766231403800,-22.714251753151416,28.63436894687414,-36.15559213421344
1736372766241467000,24.825570537662504,31.966473388433453,15.862026728039979
1736372766251528700,32.248923717880245,22.04567327764034,20.57870336726904
1736372766261590800,12.71148881394267,6.729180829244852,-2.017501267650723
1736372766271652600,-9.414804645332694,5.961924537360668,-18.448142122149466
1736372766281716000,-18.808057968592642,13.126834871184824,-19.640840333354472
1736372766291777800,-7.594535091787576,15.001850160396097,-1.5705436820924281
1736372766301840000,-0.8768395331531763,9.376306280112265,6.743390556383132
1736372766311902700,0.8153700421899557,2.5555215184032916,8.817914856982231
1736372766321964800,2.172081003987789,-6.0926902673900125,11.42209782270193
1736372766332026600,0.4220739041924476,-15.682309627836942,10.489124898916483
1736372766342088700,-1.5087801766186952,-15.83131010273695,5.563135062643886
1736372766352151800,-2.6528373987734315,-12.064251232624054,5.5213107678711415
1736372766362214000,-3.4616426756203174,-9.142097711265087,6.5978288237601515
1736372766372275700,-3.5574364609897136,-9.557759410327673,4.792721768033505
1736372766382338800,-3.9936213081210847,-9.835975463205575,3.590255611529946
1736372766392397000,-3.2941911827504633,-6.678004768759012,4.226341099715232
1736372766402459100,-1.2557131780445574,-1.551856517279148,4.7198833263158795
1736372766412521200,1.5212141262561083,1.5312155880495906,2.7479905481517313
1736372766422584000,6.134774674403667,3.4308085614174604,-4.006003819832205
1736372766432646100,10.571346086007356,4.879483813424408,-7.454623347750306
1736372766442708200,11.88460193696022,4.464886236461997,-4.568494494974613
1736372766452770300,8.944652646669745,4.474747997523844,-3.0385932043939827
1736372766462833200,4.256657327523827,5.824910852852463,-2.16616739602983
1736372766472895200,1.5937439404159783,6.58084203312397,-0.6967249580651521
1736372766482957000,0.9247504543632268,4.985056942269206,-0.6442202793240547
1736372766493020200,3.1055063477158544,2.8826620534479614,-2.3585084154844282
1736372766503082000,6.428844129973649,2.7993042635425924,-3.241015472880006
1736372766513144300,7.129087909814715,2.9468618461579084,-3.416331707775593
1736372766523206100,4.730990411263704,1.3312186470143497,-2.7745173205494877
1736372766533269200,3.047812868160009,0.35121341148428614,0.5959323414951563
1736372766543331000,3.0599434509366747,0.4089897835506126,5.840006715175509
1736372766553393200,1.7680811011463402,1.7978949323907494,3.9885377212464808
1736372766563456000,-0.5011328278601169,3.8981209527403116,-1.4847966589629649
1736372766573518000,-3.230960527333617,3.227994955526292,-0.656401715505123
1736372766583580200,-2.276517822279036,-0.3223926098652184,12.802060480749606
1736372766593642200,-4.928505033963918,-5.822401500380039,13.889963269484042
1736372766603705000,-4.61728015319258,-11.158375574600695,2.3701287106513975
1736372766613767200,2.24747176053673,-12.726141608673334,-25.999912423443792
1736372766623829200,7.234479544612765,-3.1483605700582262,-17.524965785235164
1736372766633892000,6.261212604361772,4.9835827780634165,-2.8582489122033117
1736372766643954000,3.8104730644255875,7.36606535885334,-2.6360674657583236
1736372766654016300,-0.13568623529672622,5.255838461232185,0.04025193088948727
1736372766664078300,-2.9005796951934695,3.2148493504881857,-0.07620353423655032
1736372766674141200,-3.005021189659834,1.3199879356868565,-0.08829787665605544
1736372766684203300,-2.1459736260458824,-0.13046119412481785,1.1138806950777769
1736372766694265000,-0.8539031864628195,-1.0470138751156628,2.588333070158958
1736372766704328000,0.17390782940238714,-1.7545270614378152,3.5912393618702887
1736372766714390000,0.6325614057123661,-2.2804231591545046,3.902065890973806
1736372766724452400,0.5337994181871414,-3.0399416963934898,3.812114986413717
1736372766734514200,0.22368366770148276,-3.8465719672888516,3.7040970947653054
1736372766744577300,-0.11356295855492353,-3.994887382534146,3.632023207679391
1736372766754639000,0.027746377320587632,-2.8178534811899065,2.8967928701311347
1736372766764701200,0.7252069561839103,-0.3522061488486826,1.3380658825606107
1736372766774764000,1.5919076648995278,2.632959270609915,-1.3955167855322361
1736372766784826000,2.6614652341261507,5.126973011866212,-4.390684105175733
1736372766794888200,3.260833979810774,5.107295082449912,-5.3634027638942
1736372766804950300,2.8260885178327557,3.049989627677202,-4.201495412272215
1736372766815013000,1.7455147568121552,1.0248626874536275,-2.9861832181990144
1736372766825075200,0.8140221347123384,-0.571654955459386,-1.9693278961122034
1736372766835137000,0.03107756756991148,-2.009175191723555,-0.9528753096073865
1736372766845200100,-0.8135337666735053,-3.27983707870543,-0.4381389038085937
1736372766855262000,-1.4711135860472917,-4.012289183712006,-0.26067981166541576
1736372766865324000,-1.676450280675292,-3.8538749837785957,0.1535603301614523
1736372766875387100,-1.3419915315717459,-3.075223145394027,0.9574462707847357
1736372766885449200,-0.8400970716893672,-1.8320932623296975,1.656544972243905
1736372766895511000,-0.28229484662413595,-0.40297932762205596,1.9211516019642352
1736372766905573000,0.39083646988570686,0.6048103522166609,1.9271318454176187
1736372766915636000,0.9176815388903021,1.2113815766260028,1.1590782656759022
1736372766925698000,1.1383987580016255,1.4276932542547582,-0.37338732243478295
1736372766935760100,1.2480650013789534,1.0770753975108265,-1.6185276685386896
1736372766945823200,1.289983696436882,0.4127539949223399,-1.875218702828884
1736372766955885000,1.2139186938881874,-0.06410422338098287,-1.4349591536045074
1736372766965947100,0.9444351057812571,-0.19322627785652874,-0.6810223620206117
1736372766976009200,0.5627203922450542,-0.15415011274814605,-0.06256079333126545
1736372766986072000,0.3195470111757517,-0.4388981977432966,0.23111644805073736
1736372766996134100,0.22411562937796115,-0.8546686178773641,0.32137013494968414
1736372767006196000,0.3314449542403221,-0.9416682714164256,0.5325064557671546
1736372767016259000,0.541206187312305,-0.8010539320677519,0.7986474554479122
1736372767026321200,0.559229627519846,-0.4502335384890437,0.8739432271897792
1736372767036383200,0.6378028134971857,0.2968167084515095,0.5397802461624145
1736372767046445000,1.07757224111706,1.2420634228765963,0.08289397178590298
1736372767056508200,1.598468630850315,2.097018456479907,-0.2801677714675665
1736372767066570000,1.8070692957103252,2.5635671699538825,-0.5484621497899294
1736372767076632000,1.6397648100957274,2.2852017717331647,-0.652574850693345
1736372767086695200,1.245700902596116,1.4325254967167973,-0.47719373386800285
1736372767096757200,0.7776543517798185,0.5889435055211186,-0.005579261437058449
1736372767106819000,0.3914680457875132,0.05526829823553562,0.5015110135227442
1736372767116881200,0.1539782633125782,-0.28179128101617096,0.7354162155091762
1736372767126944000,0.0005938742399215698,-0.5204036377802491,0.6529968754976987
1736372767137006000,-0.16166794103235005,-0.6217252466604113,0.39878596758544443
1736372767147068000,-0.2158946212604642,-0.6063084818199277,0.14514438399374485
1736372767157131300,-0.08242050905525684,-0.6161746267959475,-0.19450141235888002
1736372767167193000,0.17514584676474332,-0.5531435856044292,-0.4703817157655954
1736372767177255200,0.5015829097151756,-0.3983309172943234,-0.5614069715589285
1736372767187318000,0.6384229912221432,-0.28473522551357744,-0.4640267937809229
1736372767197380000,0.6017600247353315,-0.17878420326709746,-0.30068273622989655
1736372767207442000,0.6034156829878687,-0.002437456279993057,-0.17783493971824646
1736372767217504000,0.580475536905229,0.2268266419023275,-0.09529635724127292
1736372767227567000,0.4691185639619827,0.39590076753795145,-0.026655951735377312
1736372767237629200,0.2714303382605314,0.3516603515341878,0.019670915153622626
1736372767247691300,0.18314999726116657,0.15171908620893954,0.008866612544655799
1736372767257754000,0.2586050512179732,-0.02181801018491387,-0.02339081245958805
1736372767267816200,0.38715339745879174,-0.21520371638685465,-0.015634206983447075
1736372767277878000,0.4441024883881211,-0.3282524418093264,0.009031447717547415
1736372767287940000,0.508954607526958,-0.3396400972642004,0.014105097720026969
1736372767298003200,0.6283402808859944,-0.29723697969019414,-0.0793938547104597
1736372767308065300,0.7564300697043538,-0.15968232017308473,-0.2213257063984871
1736372767318127000,0.8521849843680858,0.013282675421237945,-0.30521161183118817
1736372767328190200,0.8424713996052742,0.1916929308094084,-0.26020868702232836
1736372767338252000,0.7708034629717468,0.3217528506569564,-0.15336919150352477
1736372767348314000,0.657252487115562,0.3522578790359199,-0.051394087150692935
1736372767358377200,0.5019499894618987,0.28388270033746954,-0.0500625462859869
1736372767368439300,0.3513920559868216,0.19445070508494972,-0.10263561408817767
1736372767378501000,0.3418129112586379,0.100989162055403,-0.061875149154663085
1736372767388563200,0.3768333712354302,0.008069763078540564,-0.03791033619940281
1736372767398626600,0.3637871349185705,-0.07807210458740592,-0.03129471745193004
1736372767408688600,0.36713936795592306,-0.1623465709462762,-0.03770984519124031
1736372767418750500,0.3949944663479924,-0.2432473230883479,-0.08201660442948341
1736372767428813600,0.4106657904714346,-0.3269118408553302,-0.14603753344118595
1736372767438875600,0.38122488419264555,-0.3671468206100166,-0.18528876285552978
1736372767448937700,0.2821419941499829,-0.35215251896530386,-0.14652444017529487
1736372767458999600,0.18603753539621828,-0.3612048633404076,-0.03242810539603233
1736372767469062700,0.1789504997447133,-0.3369238240428269,0.06277823547422885
1736372767479124500,0.16501286754608152,-0.26595307589322326,0.09258066854178905
1736372767489186600,0.1777224192544818,-0.2827874524466693,0.07657236754894256
1736372767499249400,0.22045038486868143,-0.24908771967962381,0.12286124051511287
1736372767509311500,0.24343203200548885,-0.15151596485227345,0.23963176293969152
1736372767519373600,0.23259558069258926,-0.04821545711457729,0.3189987296432257
1736372767529436700,0.33603520464003084,-0.007283288875967264,0.21161329067945478
1736372767539498500,0.4040340973719954,-0.023280483952909707,-0.0794680889904499
1736372767549560600,0.3292360460191965,-0.07244564300775527,-0.13317980543375013
1736372767559622400,0.3615215280741453,-0.19876886054500936,-0.0751677614480257
1736372767569685500,0.479806254453957,-0.31693273702412844,-0.20414543901681897
1736372767579747300,0.6175646198496222,-0.2881272060394287,-0.2848568060666323
1736372767589809700,0.753951112370193,-0.12145634215325117,-0.27713994807898995
1736372767599872500,0.8311404427736997,0.0036952012561261654,-0.2569002931267023
1736372767609934600,0.8237509170442819,0.07253902037963271,-0.2691869432479143
1736372767619996700,0.7869085023373364,0.1169395953811705,-0.29517011028826234
1736372767630058500,0.7177060790345072,0.08259265075176954,-0.3408563411861658
1736372767640121300,0.5731321884050965,0.011753273896872996,-0.3040741322338581
1736372767650183400,0.3850160931691527,-0.10486118118315935,-0.11072247443199157
1736372767660245800,0.30021628776192666,-0.26096023604199287,0.034838673669099804
1736372767670308600,0.30754385417103763,-0.2761182038158178,0.12072247492074965
1736372767680370700,0.371447586543858,-0.12264599032923579,0.1716243946403265
1736372767690432500,0.37656829055845736,-0.06562967938259244,0.1454991887807846
1736372767700495400,0.41241614127010107,-0.08225260514244437,-0.0003682487905025482
1736372767710557400,0.49024786123037334,-0.07885682522431016,-0.12662731505036354
1736372767720619500,0.5556254655480385,-0.05004004219323396,-0.23718144717812537
1736372767730681600,0.5663768689259886,0.01663344715386629,-0.23087270242273805
1736372767740744700,0.5501218996956944,0.05642521318569779,-0.11607903302907943
1736372767750806500,0.47931759415417907,0.05108779768049717,-0.02981003185212612
1736372767760868600,0.4347945618167519,-0.04947597856968641,0.015641221246123313
1736372767770931500,0.4060626805901527,-0.09929784796759486,-0.002682370951771736
1736372767780993500,0.3679869246959686,-0.04408931709527969,0.022866496324539184
1736372767791055400,0.3762272220358252,0.0067556117400527,0.03386369115710258
1736372767801118700,0.3854077228352427,-0.01625336179509759,0.01451367852091789
1736372767811180500,0.4228764527469873,-0.049991819137334824,-0.01396481246650219
1736372767821242600,0.512005519530177,0.0353814022436738,-0.022963526958227155
1736372767831304400,0.6063678107917309,0.11272066251188516,-0.07983516873717307
1736372767841367600,0.6800967716082931,0.08577668761536479,-0.2379939326047897
1736372767851429400,0.7161956744715571,0.04727759174257517,-0.3470873445302248
1736372767861491500,0.6575961859866977,-0.01078150625526905,-0.2819792048037052
1736372767871554600,0.5424173166677355,-0.08053834857046603,-0.12375146735310553
1736372767881616600,0.44197307514399287,-0.09601458851322531,0.014488544079661369
1736372767891678500,0.3429115201503038,-0.042359570693224664,0.07624328172504902
1736372767901741600,0.29809242747575043,-0.03081760145947337,0.13972060537934303
1736372767911803400,0.4265452043876052,-0.04467719998583197,0.02324877364039421
1736372767921865500,0.5785352164924145,-0.01023293246179819,-0.1091746604681015
1736372767931927600,0.5812970824211835,0.049179625971615314,-0.13279519003033638
1736372767941990700,0.5010968797639012,0.028984979204833505,-0.15191431652009485
1736372767952052500,0.42783962811231613,-0.03383899510726333,-0.1295610304147005
1736372767962114600,0.3798953891545534,-0.03962956120744347,-0.03854629601538181
1736372767972177400,0.3751610541090369,-0.06787731217890977,0.0370393985837698
1736372767982239500,0.37302316529750823,-0.08298749528825282,0.05218085361421108
1736372767992301600,0.35264380961358543,-0.06172083537578582,0.08636369372308254
1736372768002364700,0.35436990275382996,-0.04632102167010307,0.07064882271885871
1736372768012426500,0.346340910077095,-0.0354914384894073,0.03372632851302623
1736372768022488600,0.34333529852032657,-0.034874914026260376,0.004615384840965271
1736372768032550700,0.23610943403244017,0.0010932020641863346,0.032009003201127054
1736372768042613500,-0.04663257183730602,-0.06719897452592849,0.20118483564555645
1736372768052675600,-0.20745792456567286,-0.25374752818420526,0.31052783841788767
1736372768062737400,0.20919804623126984,-0.260840701315552,0.22184651540219782
1736372768072800500,0.5492731739118695,-0.15458806577399373,-0.007767126870155334
1736372768082862600,0.7546244815871119,-0.07560849095284938,-0.178330029758811
1736372768092924700,0.8888675323382019,-0.04161868919804692,-0.3410457262784242
1736372768102987500,0.8990551643535494,-0.017207301519066093,-0.3923392756640911
1736372768113049600,0.8463748367846011,0.08598506966903806,-0.30741467483341695
1736372768123111400,0.7797396336212754,0.16880948335006832,-0.19683949991762636
1736372768133173500,0.6937725380003452,0.1415235631480813,-0.15464695635437964
1736372768143236600,0.6150450382441282,0.10396247877776622,-0.15680676473677158
1736372768153298700,0.5131126039892435,0.06953297043144703,-0.06750000329911708
1736372768163360500,0.44383360831886526,0.013702508268505335,0.02406009002327919
1736372768173423600,0.48913873094469307,-0.05847103979960084,-0.01841594665646553
1736372768183485400,0.636207653260231,-0.09575754501223564,-0.10779694237411022
1736372768193547500,0.7443886265158652,-0.017951251754164694,-0.13914894297122954
1736372768203610600,0.7386334239900112,0.04903481067344546,-0.17560089705586432
1736372768213672700,0.5945797578424215,0.013576397670805453,-0.11701835970580578
1736372768223734500,0.5426105011522769,-0.016016192038357257,-0.07698036382794379
1736372768233796600,0.4760293662637472,0.0016807926937937735,-0.07240297290980816
1736372768243859500,0.39570027652978895,0.0041410453274846075,0.006062661039829254
1736372768253921500,0.39361148755699393,-0.0415551224425435,-0.010412088420987129
1736372768263983600,0.3427832175955176,-0.04433627759367227,0.0074298577398061744
1736372768274046700,0.37743893591314553,-0.054732730054110286,0.016882745739817618
1736372768284108500,0.49453211442083117,-0.07887479927241801,-0.05059738381505012
1736372768294170600,0.5846069376215338,-0.013375760532170534,-0.11447978113889694
1736372768304233500,0.574306200620532,0.01677899310439825,-0.13828618866205214
1736372768314295600,0.4655202472090721,0.012675649438798427,-0.07024550261497498
1736372768324357600,0.3628136137112975,0.001958586721867323,0.03961538655161857
1736372768334420500,0.38476737910509107,-0.08703253289535641,0.006200023683905601
1736372768344482600,0.41129736637324094,-0.13650135107189415,-0.04376198483705521
1736372768354544600,0.3527329492017627,-0.08971285802051425,0.033221301600337025
1736372768364606700,0.2655415724828839,-0.0715459176890552,0.12302023046910762
1736372768374669600,0.23252573032677173,-0.06881868468225003,0.10750468142926692
1736372768384731600,0.3248202754035592,-0.09122019384354352,-0.016660627421736716
1736372768394793200,0.4743909514069557,-0.08756386329308152,-0.11900573413074016
1736372768404856300,0.6212824713289737,-0.012139935126900672,-0.13538988269865512
1736372768414918100,0.7319850720167159,0.052645694646984334,-0.14195347899794578
1736372768424980200,0.7789388386324048,0.04208966771066189,-0.16933716048598288
1736372768435043300,0.6696168786481023,0.024389175847172737,-0.134183429518342
1736372768445105400,0.45940556372106073,0.03846621651649475,-0.00841302355825901
1736372768455167200,0.34350101047605275,-0.02195449604615569,0.044459903973340986
1736372768465230300,0.3562786589846015,-0.09715572137236594,-0.025267712247371673
1736372768475292200,0.4679992045432329,-0.08459653792008758,-0.09717617963850497
1736372768485354200,0.5838982048302889,-0.0479131131671369,-0.13019932831823824
1736372768495416000,0.5828410969927906,-0.009631313306838274,-0.12189911748468875
1736372768505479400,0.546308771148324,0.02913081741631031,-0.05340542697310447
1736372768515541200,0.5408750556617975,0.021647329793125388,-0.018952537751197814
1736372768525603300,0.4954539054408669,0.0033392274253070354,-0.0385685078471899
1736372768535666200,0.4215487112745642,-0.012980915995687245,-0.016315174984931943
1736372768545728300,0.43389615167230366,-0.03846636264696717,-0.05367547608613968
1736372768555790000,0.5031581962078809,-0.058232116477191447,-0.11633446909487247
1736372768565853400,0.5256991138398647,-0.06546908199340104,-0.10509235959053038
1736372768575915300,0.5064519770562649,-0.07644333434179425,-0.062442719909548756
1736372768585977300,0.4711196746513247,-0.09362710885480045,-0.01830488749742508
1736372768596039200,0.4061474362641573,-0.07522168359234929,0.006545476120710373
1736372768606102300,0.40452509575933215,-0.05946078148931264,0.00979249521791935
1736372768616164000,0.41540129456073044,-0.08999240561425685,-0.013500117564201355
1736372768626226200,0.4217372195839882,-0.09447846498712897,0.011043956583738326
1736372768636289300,0.3512158226370811,-0.06860445740967988,0.07022913600206375
1736372768646351400,0.29324527970552444,-0.1164021275036037,0.04504091873168945
1736372768656413400,0.37121699265837665,-0.17357187544628977,-0.0552776505857706
1736372768666476300,0.5610334620714187,-0.11178893461972475,-0.11310264756679535
1736372768676538000,0.6976677918732166,-0.014907938535511494,-0.0949883142054081
1736372768686600200,0.7167135608658194,0.031069092002511022,-0.08914601791799068
1736372768696663300,0.678774583093822,-0.00905395181030035,-0.11245558183491229
1736372768706725400,0.574212969379127,-0.04307385644242167,-0.1015975032120943
1736372768716787500,0.4065291290581226,-0.028086569060385227,-0.05446691872477531
1736372768726850300,0.3613607845544815,0.04112754468023777,-0.018273323315382003
1736372768736912100,0.38613282223939893,0.09833630945906043,-0.01795183627605438
1736372768746974200,0.38123043715059757,0.07473653042390942,-0.004835749593377113
1736372768757036300,0.47762978719770904,0.0019033494032919406,-0.05321545735895633
1736372768767099400,0.5268424386560917,-0.029585283185541628,-0.1136146887421608
1736372768777161500,0.5594117060884833,-0.03571341067701578,-0.07586684962809086
1736372768787223300,0.5388344897449017,-0.05580839646160602,-0.06955459774136542
1736372768797286400,0.539025920663774,-0.07096066514700651,-0.07430325357317924
1736372768807348200,0.5393751724928617,0.0031615327708423135,-0.036486440876126285
1736372768817410300,0.5220812156036496,0.029195845476537943,-0.04573708430230617
1736372768827473200,0.5076777194589376,-0.013630758206546306,-0.07647358334958552
1736372768837535500,0.4352884828135371,-0.007275105569511652,-0.0422328755736351
1736372768847597300,0.36190526669472456,-0.010625585041195153,0.0012315876215696334
1736372768857660400,0.35895664602220057,-0.03484992571547627,-0.018975918626785278
1736372768867722200,0.408667602391541,-0.04945449739024043,-0.04029167837798595
1736372768877784300,0.502277906242013,-0.03337079307362437,-0.07729892825782299
1736372768887846100,0.5700213629081845,0.002185235084593296,-0.09107084850072861
1736372768897909200,0.5343921233832836,0.008644348096102476,-0.07797054390907288
1736372768907971300,0.4715475446745753,-0.014366671265661716,-0.045804888841509815
1736372768918033400,0.4416249923586845,-0.050681701097637415,-0.03256663708388805
1736372768928096300,0.44094811601042744,-0.05416209055930376,-0.03825520411431789
1736372768938158300,0.4433645295023918,-0.04485810951068997,-0.02240004785656929
1736372768948220200,0.48831221699267624,-0.027230829013884066,-0.027166239345073697
1736372768958283300,0.5502259445920586,0.019434476049244403,-0.06404606345295906
1736372768968345000,0.5200295437708496,0.05204159127399325,-0.07180149988532065
1736372768978407400,0.4186272708699107,0.03369856372326612,-0.04074351379871368
1736372768988470300,0.33194764306545255,-0.04376519970744848,-0.00033259295523166654
1736372768998532400,0.365537485717237,-0.06365516443923115,0.029321371552348135
1736372769008594200,0.4553744085088372,-0.02487842066884041,0.019772037440538404
1736372769018657300,0.4841264557406306,-0.02047200240343809,-0.037978725260496136
1736372769028719000,0.5112622999474405,-0.0071403732739388935,-0.08761398604512215
1736372769038781200,0.5401745061770081,0.032012218071520326,-0.08230594276487826
1736372769048843300,0.5291963083058595,0.035176088929921384,-0.06704290718138217
1736372769058906400,0.47639176983535286,-0.0032131168276071545,-0.051553661626577374
1736372769068968200,0.46455870870053767,-0.033710838682949544,-0.042890462699532506
1736372769079030300,0.48264761535972356,-0.05568126295059919,-0.04512216727435588
1736372769089093000,0.5012947404235601,-0.028827742816507816,-0.03548573940098285
1736372769099155200,0.4364177791044116,-0.010707710366696118,-0.011710311537981032
1736372769109217300,0.3945899772003293,-0.022848814537376163,0.0587765986174345
1736372769119280400,0.4351292005985975,-0.037184798403829336,0.012432780593633652
1736372769129342200,0.4832344753369689,-0.019728344429284332,-0.07848083151876926
1736372769139404300,0.5330991609632969,0.005839081417024135,-0.12446107692718505
1736372769149467100,0.5529641373842954,0.007873802115023136,-0.08222118709087371
1736372769159529200,0.49855537858754395,0.009162234490364789,-0.03096680067181587
1736372769169591300,0.4783958031341433,-0.0003498363509774208,-0.011073767200112342
1736372769179654400,0.47402328713834285,-0.05272971966862678,-0.051716158711910244
1736372769189716200,0.4524816096767783,-0.09455839835554361,-0.062353872582316394
1736372769199778300,0.4367258221402764,-0.08985898849293589,-0.04252338295280933
1736372769209840400,0.4592556338563561,-0.030015783557295797,0.004131400716304779
1736372769219903200,0.4893012280300259,-0.019028379466384648,-0.039353520745038985
1736372769229965300,0.4781646247267723,-0.022352409322559833,-0.0725274760723114
1736372769240027100,0.43687282939553257,0.00022489479705691337,-0.01874795508980751
1736372769250090200,0.387768314486742,-0.03337342342212796,0.026609189984202385
1736372769260152300,0.4558706675931811,-0.046943829743564126,-0.005718962168693542
1736372769270214400,0.5157391531005502,-0.02154503846243024,-0.047561377120018004
1736372769280277200,0.5051695360302925,0.00473608861118555,-0.07611176429986953
1736372769290339300,0.47687575396001336,-0.015045593440532683,-0.08955576776266097
1736372769300401200,0.48166824893355364,-0.07328662387654185,-0.0649766223013401
1736372769310464300,0.4749716739043593,-0.0719840168453753,-0.043625206714868546
1736372769320526300,0.47701545469164847,-0.05256883001849055,0.002382511222362518
1736372769330588400,0.46614305528253314,-0.04362213797494769,0.0187789347499609
