time,x,y,z
1736376630107877600,0.025308628779649733,0.23294190991222857,-0.18457681519389152
1736376630117940700,-0.025213936233520508,0.2924344017140567,-0.28854689275622364
1736376630128002600,0.17341712327599523,0.12278130714669823,0.17558803757429123
1736376630138064600,0.3249316268235445,0.3703777653552592,0.2314110470831394
1736376630148126700,0.2128413711696863,0.430545964461565,0.13184241935014723
1736376630158189600,0.1563186889588833,0.3598262684635818,0.11692892785668373
1736376630168251600,0.13228665598630904,0.21658903326541185,0.15943886680603025
1736376630178313700,0.12037994509339332,0.024625176560133695,0.24581249740123748
1736376630188376600,0.10181143822371959,-0.1396934251114726,0.20721768606901167
1736376630198438700,0.06656827540695667,-0.17076339389681816,0.08161796050071715
1736376630208500700,0.0178682496458292,-0.21529358662739395,-0.047943069913983345
1736376630218562600,0.04848784431517124,-0.3986160178460181,-0.024388591325283048
1736376630228625400,0.05543196436464786,-0.3441030680224299,-0.06712240215837956
1736376630238687700,0.012708090403676032,-0.24711875769421457,0.009728197810053825
1736376630248749800,-0.04703881455063819,-0.12401055668070912,0.055232642400264736
1736376630258812700,-0.10448387230336666,-0.051474458910524844,0.0404243648469448
1736376630268874800,-0.16342238348424434,0.0645998979434371,0.014984218642115592
1736376630278936600,-0.2070154414951801,0.06147548231258988,0.07416764449477195
1736376630288998700,-0.24058804075121878,-0.08852364823594688,0.16917232531309126
1736376630299061500,-0.22939970726072786,-0.3319247005812824,0.19954232913553713
1736376630309123800,-0.25175708501935,-0.5452921414516866,0.12745032187104224
1736376630319185700,-0.263260475808382,-0.5875463520742953,0.0013017302483320236
1736376630329248800,-0.21629501875489948,-0.46571167812794445,-0.08805880720317363
1736376630339310600,-0.1293760292366147,-0.25302768947705623,-0.09878244579136371
1736376630349372700,-0.1284358257770538,0.017009440859407185,-0.03899462430477142
1736376630359434500,-0.1442711082905531,0.2392696516290307,0.043397243177890774
1736376630369497600,-0.1003796518549323,0.35820758122056723,0.14900281298756599
1736376630379559700,-0.05157733476310968,0.32570889480635523,0.24079554602205752
1736376630389622500,-0.007912088298797608,0.13956526868715882,0.3143126176536083
1736376630399685600,0.01855447834432125,-0.12906798620074986,0.29444530314505096
1736376630409747700,-0.03053542351722717,-0.24689196320101617,0.19114450314641
1736376630419809500,0.026314883212745187,-0.21735987150743602,0.07650280944406986
1736376630429871600,0.027355916698276996,-0.14641104292869567,-0.023247604596614835
1736376630439934500,0.022551731286942957,-0.03590783727057278,-0.05813537810444831
1736376630449996500,0.1770177781164646,0.12257672448530793,-0.01547580155134201
1736376630460058400,0.24552199002206324,0.2562381028909236,0.09803951846957207
1736376630470120400,0.184864984485507,0.34456849357709285,0.25614041467010973
1736376630480183600,0.16092472144961356,0.3294298880908638,0.38163901795148847
1736376630490245600,0.16378917097002266,0.1866256374824792,0.3525444408923387
1736376630500307500,0.2008423058182001,-0.05490180301070213,0.31673838349580763
1736376630510370600,0.24214169993400572,-0.2717343627084046,0.27684476452469825
1736376630520432400,0.24855916576087472,-0.4096194962888956,0.16713643557131289
1736376630530494500,0.26886048777252436,-0.41791269285976884,0.08479366792738437
1736376630540557600,0.33055881905555723,-0.30924926984943446,0.07824702276289462
1736376630550619600,0.32557430864125486,-0.20190438209176062,0.1078279220342636
1736376630560681500,0.35125440108180045,-0.07726466066204012,0.1688824024558067
1736376630570743600,0.35928134793192146,0.03430690487995743,0.22289047149717806
1736376630580806400,0.3288797799274325,0.16153467004150152,0.2486532737851143
1736376630590868500,0.24765841752886772,0.2568354111969471,0.2590297063708305
1736376630600930600,0.16837094580233097,0.27812274857126174,0.30814591171741484
1736376630610992400,0.11217734941542148,0.29745785589925944,0.31279402978420257
1736376630621055500,0.04894143330156803,0.31588666203729804,0.2681143455803394
1736376630631117600,0.0014776713371276854,0.37243170221038163,0.19174188451766966
1736376630641179600,-0.039573008714616296,0.4084718606237322,0.1465314544379711
1736376630651242500,-0.035551205852627756,0.42912258059494196,0.12206219909191131
1736376630661304600,-0.014688742826879023,0.4464904795031994,0.11123217751979828
1736376630671366400,-0.03817366331070661,0.4072499176133424,0.09923311216831207
1736376630681428500,-0.0819254190146923,0.33444830077476795,0.052453825336694716
1736376630691491600,-0.09495616550147533,0.27927644865103063,0.02011807439923286
1736376630701553700,-0.08291063065975904,0.19412074247822164,0.028862521868944165
1736376630711615500,-0.07472440159469843,0.09131291362829506,-8.767828345298767e-05
1736376630721678600,-0.042457916501164435,-0.00015000292994081973,-0.020112229180336
1736376630731740400,-0.024130817171931267,-0.10117332298327236,-0.031188334468007086
1736376630741802500,-0.019542028076946733,-0.16310458623934537,-0.020741174733638762
1736376630751864300,-0.008498656015098095,-0.25409765679612756,0.03082826898396015
1736376630761927700,-0.024888942062854764,-0.2933333233151585,0.035658757880330086
1736376630771989500,-0.02465250295847654,-0.3204883471464738,0.07343582308888436
1736376630782051600,-0.009777882170677184,-0.3300010755749419,0.0980032781124115
1736376630792114400,-0.048804655179381366,-0.3141001804793253,0.08456511986851692
1736376630802176500,-0.0924000512778759,-0.2944730679348111,0.10191957477331161
1736376630812238300,-0.11530366474241018,-0.2812251715660095,0.10630874964296817
1736376630822300400,-0.1556990957558155,-0.291645004902035,0.10238953037261962
1736376630832363500,-0.16932400874346493,-0.3045848582349717,0.1352653795361519
1736376630842425600,-0.14871025978177785,-0.3358911199942231,0.14804536613225935
1736376630852487700,-0.13729980797320604,-0.3566823078820482,0.11632044056951998
1736376630862550500,-0.09377367771863937,-0.3653362640567124,0.13961013074219225
1736376630872612400,-0.073699442461133,-0.34943588041774926,0.14855623826384542
1736376630882674400,-0.057413493570685384,-0.3492263658529147,0.13115502160787582
1736376630892736500,-0.0355555897668004,-0.31019407641887664,0.0899947437018156
1736376630902799600,-0.008253156821429729,-0.2774069284521043,0.053040100792050356
1736376630912861700,0.018024024729430675,-0.23006978854201732,0.044589667832851405
1736376630922923500,0.03671615797877312,-0.14891816691141574,0.0635953970760107
1736376630932986600,0.008715513636171818,-0.09022650663107633,0.07181085223555564
1736376630943048400,-0.005504442635178566,-0.0789554084942676,0.08762801457047462
1736376630953110500,-0.0026212884142994878,-0.08322868363298475,0.09783142867684363
1736376630963172400,0.030770109055936336,-0.07059124731272459,0.1445101777434349
1736376630973235700,0.07325052964985371,-0.024279687590710818,0.22878595927655695
1736376630983297500,0.1161105972111225,0.03390975878853351,0.27644787416160105
1736376630993359600,0.15864976225495336,0.043755555096268654,0.2690928352236748
1736376631003422500,0.19316139592677353,-0.002188139427732676,0.24302783511877057
1736376631013484500,0.242316471979022,-0.03472872875491157,0.18372224419116973
1736376631023546400,0.2843982486441731,-0.0739107836568728,0.15521277354359625
1736376631033608400,0.2789914211645722,-0.10054165574992074,0.16213234367370605
1736376631043671600,0.282354467856884,-0.14121524611758068,0.15707856741547582
1736376631053733600,0.27146979348808525,-0.13699859653692692,0.16169102964699267
1736376631063795500,0.23686405179202555,-0.13125681974822653,0.17280688242316244
1736376631073858600,0.22407851223796604,-0.11171853626463561,0.2174637702733278
1736376631083920400,0.20798983948528765,-0.08184652682589366,0.26873919948041436
1736376631093982500,0.16011106697916982,-0.03686780487652868,0.2579857502758503
1736376631104044500,0.10618073934912681,-0.00025934505593031644,0.2109159560650587
1736376631114107600,0.048991702184081075,0.03815943385595456,0.16360416979193687
1736376631124169500,0.006866378638148307,0.05817528998972848,0.15113573336303232
1736376631134231600,-0.015545651917159557,0.08584989898204803,0.14826631540656088
1736376631144294400,-0.040348961523175235,0.11673687588330357,0.12850129222869872
1736376631154356500,-0.051805590561032296,0.11320187015756963,0.11336685146093368
1736376631164418600,-0.055144671855866904,0.11608707020506262,0.1083294418156147
1736376631174480400,-0.055710196784138674,0.12300028365962207,0.10098433974981308
1736376631184543500,-0.0482519897326827,0.10412132260128855,0.09272562997043132
1736376631194605600,-0.029973113459348676,0.07115087222317233,0.12382862424254416
1736376631204667600,-0.015687398475408555,0.04250783832380548,0.14715572381615638
1736376631214730500,0.007995090407133101,-0.0075832947358489035,0.17374796266555786
1736376631224792600,0.045532209379971024,-0.04839974590661004,0.16468202815651892
1736376631234854400,0.07304536246657371,-0.09151119441306219,0.12322422860860824
1736376631244916500,0.0737643243908882,-0.11799628309356049,0.12273907544016838
1736376631254979600,0.056306409111618994,-0.11316926479591057,0.08964461508989334
1736376631265041700,0.04530541488677263,-0.13613065459597856,0.08996376404166222
1736376631275103500,0.05168927070498466,-0.171102288728673,0.11551672297120094
1736376631285166600,0.041595454452931876,-0.14438720895089208,0.12550737110972404
1736376631295228400,0.022457623262703418,-0.09934968775268643,0.11257657786607742
1736376631305290500,-0.016370412303507328,-0.02387837678082287,0.08767360727787017
1736376631315352300,-0.06637772127091884,0.04214727964941412,0.05940086799561977
1736376631325415700,-0.09127864603251218,0.12644070643708108,0.08009703454375267
1736376631335477500,-0.09724603000432253,0.2230148285292089,0.15470307045578954
1736376631345539600,-0.12511457239985466,0.29967929480839517,0.21938041754961013
1736376631355602400,-0.15701660809516907,0.30381862310282887,0.26286183187961576
1736376631365664500,-0.17405980509370564,0.2181064520910382,0.25516367859244343
1736376631375726300,-0.17198738273382186,0.10666165473386645,0.2318424242377281
1736376631385787100,-0.1752072215631604,0.020689809872582555,0.1419441266477108
1736376631395850200,-0.19295915135294198,-0.006622852205857634,0.052576574933528894
1736376631405912000,-0.19445640417337418,-0.00462820778992027,-0.002823240727186203
1736376631415974100,-0.19259937812983988,0.0024622619276866314,-0.03165069128274917
1736376631426037000,-0.18447510838508605,0.03699943189956248,-0.024227847805619238
1736376631436099000,-0.15520546701997517,0.08011117266695945,0.006738368344306946
1736376631446161200,-0.12086685182750224,0.11529000154323875,0.05196867216825485
1736376631456223200,-0.0913996420636773,0.12620280602797865,0.10511106429100037
1736376631466286000,-0.06330839682817459,0.0848080617789179,0.16453706672787666
1736376631476348200,-0.030447745233774182,-0.0007824921471998095,0.24370763407647608
1736376631486410200,-0.001548106224834919,-0.054351914042979475,0.26844167783856393
1736376631496473000,0.04028758672475814,-0.08587247614003718,0.24667642075419424
1736376631506535200,0.07545593073964119,-0.11923475711364298,0.20161562827825544
1736376631516597200,0.08207885601073503,-0.14369053192362188,0.1340624334871769
1736376631526659300,0.09019991088509559,-0.0963830930320546,0.0802349817097187
1736376631536722200,0.06254910289347171,-0.01443286836966872,0.05089198284745216
1736376631546784300,0.011154431220889091,0.06101235831286758,0.031133973932266235
1736376631556846000,-0.043889995130896566,0.13004424735438078,0.02433364626765251
1736376631566909200,-0.08317308098822832,0.16823869772478936,0.04319733669161796
1736376631576971000,-0.13232669573575256,0.19097086361255497,0.0941255598962307
1736376631587033000,-0.15301263315081595,0.19958485310301183,0.16441782426238058
1736376631597095200,-0.14205635485053061,0.20108038889039306,0.21952420993447302
1736376631607158300,-0.11497808604985475,0.1686553887668997,0.24077976393103598
1736376631617220000,-0.06528086594492197,0.11940017680842428,0.23738661436140535
1736376631627282200,-0.026988252429664135,0.06766030842736363,0.17734277228713036
1736376631637345000,-0.020215689554810522,0.024283450450375676,0.10442834272384643
1736376631647407000,-0.011120236690342426,-0.02167966116014868,0.046000119152665137
1736376631657469000,-0.005830898110568523,-0.06270100551955402,0.009092822515964508
1736376631667531300,-0.00995499230325222,-0.06324187093060463,-0.03330255014300346
1736376631677594000,-0.029662440074980256,-0.04482563201319426,-0.03976619319915771
1736376631687656200,-0.053072541756927966,-0.018122260939516126,-0.010383446848392486
1736376631697718000,-0.06941635831445456,0.013259002284705638,0.06546060642600059
1736376631707781000,-0.07440612942576408,0.021038769440725445,0.19519056366682053
1736376631717843000,-0.0714580932751298,0.016816548635810613,0.2850385923743248
1736376631727905000,-0.0718327718064189,0.02337576102092862,0.3106137631356716
1736376631737967400,-0.04685001398026943,0.04072838929481804,0.2317383793413639
1736376631748030200,-0.024792495951056478,0.0482580541472882,0.14537877727150916
1736376631758092300,-0.006931552828848361,0.04351177293565124,0.07731120321750641
1736376631768154000,0.00897854848653078,0.049399406202137466,0.02953472204208374
1736376631778217000,0.003924187706410885,0.05614825940784066,0.019609540355205533
1736376631788279000,-0.002428396190702915,0.07557502707466483,0.06744388919770718
1736376631798341000,-0.005314765281975269,0.09796199625395238,0.09980360553264617
1736376631808403200,-0.028209026396274563,0.1176322538204491,0.10067220506072044
1736376631818466300,-0.0104699560880661,0.09349942735452205,0.20330022036433218
1736376631828528000,0.0009188684105873108,0.06800426302682608,0.23755203405618666
1736376631838590200,-0.002833177599310875,0.026775742190144954,0.19637246692776678
1736376631848653000,0.00367342781573534,-0.005978928279131651,0.14506898066997528
1736376631858715100,0.02106587664335966,-0.0253313520681113,0.10858546240329742
1736376631868777000,0.03329670492410659,-0.03211008895542473,0.1012707554757595
1736376631878839300,0.03709668172895908,-0.025649916497990487,0.09549918633699417
1736376631888902100,0.03788695532381534,-0.012214680863544344,0.08898761248588562
1736376631898964200,0.03858019828498363,-0.020392653556913137,0.11454174045920372
1736376631909026000,0.04805208324640989,-0.027245003669708966,0.13357260414361952
1736376631919089200,0.04500087898224592,-0.061171384799480436,0.1497778890132904
1736376631929151000,0.04641717552095651,-0.09514248185381292,0.1633364587664604
1736376631939213000,0.04538812473416328,-0.11900186167322098,0.1577203724503517
1736376631949275100,0.04623217434287071,-0.10677432132810354,0.1209562836766243
1736376631959338200,0.04311345780044794,-0.07703286120016127,0.09839256969094276
1736376631969400000,0.017967326106131075,-0.03637761020679026,0.108690676343441
1736376631979462100,-0.013389935187995434,0.007937441935762762,0.1370943485289812
1736376631989525000,-0.0177811558842659,0.04441927970200777,0.16087679065465926
1736376631999587000,-0.03687017949670553,0.06085778880566358,0.21404548626244066
1736376632009649200,-0.04267915803641081,0.06439641126058995,0.21344635132551193
1736376632019711200,-0.03041355070322752,0.05136570130642503,0.18143501003682613
1736376632029774000,-0.019168226328492164,0.014007592162303626,0.1282318276375532
1736376632039836200,-0.00627455022484064,-0.012747582163847982,0.05233458287119865
1736376632049898200,0.0022378420546650887,-0.021609956924803553,0.028671383211016654
1736376632059961000,0.000751110628247261,-0.007169197509624064,0.07245382631421089
1736376632070023200,0.0017205401822924613,0.001273088675737381,0.15526187338232994
1736376632080085000,0.007507891412079334,0.0021052651835605503,0.20475860247910022
1736376632090147300,0.0008025485545396804,0.006502111903019249,0.2047983499675989
1736376632100210200,-0.013376491184532642,-0.010994527951441705,0.17866846793293953
1736376632110272300,-0.015378770917654036,-0.019433818462118505,0.12673837420940398
1736376632120334000,-0.0013534604355692863,-0.023709230758994816,0.10596446624994277
1736376632130397200,0.0030929975792765617,-0.01623304965943098,0.07938684044778346
1736376632140459000,0.0016819617375731467,-0.00046374505423009394,0.05904898581802845
1736376632150521000,0.003399287049472332,0.004529606253653764,0.058199675512313837
1736376632160583200,0.025276187814772127,-0.03581314472444355,0.08956278202533721
1736376632170646300,0.05067074131220579,-0.10051261231852694,0.12596797435879706
1736376632180708000,0.06921849765479564,-0.11780476084314286,0.1219143150538206
1736376632190770200,0.10009849682599306,-0.12449728075172752,0.10993921509981154
1736376632200833000,0.10572130514383316,-0.09531095202220603,0.10889058282971381
1736376632210895000,0.08519348089993,-0.06896417583385482,0.1294692604780197
1736376632220957000,0.09864449862539768,-0.025544264166429638,0.13575287079215048
1736376632231019300,0.0975759926110506,0.02226147963609546,0.1438952607154846
1736376632241082000,0.07264438045024871,0.06902940482348204,0.16454758812189102
1736376632251144200,0.05030658417493104,0.09414072093274443,0.18389526267051695
1736376632261206300,-0.008018471282720565,0.09229050822248681,0.19596914682388306
1736376632271269000,-0.10178893413096665,0.07290200847312808,0.1865162588238716
1736376632281331000,-0.12170476395636796,0.04401382243996486,0.18270049992799758
1736376632291393000,-0.06236790110766887,0.058460828932840374,0.16784078444838524
1736376632301455400,-0.04209668197333812,0.09482813694132491,0.10359715259671211
1736376632311518200,0.03466623971164226,0.11902635679366066,0.046128129446506495
1736376632321580300,0.03691811029165983,0.14070230989307164,0.03955108914375305
1736376632331642000,-0.03828150759935379,0.11466202410431578,0.053256958413124084
1736376632341705000,-0.08681815949231386,0.046241654557269064,0.12028408350348471
1736376632351767000,-0.06274696355313063,-0.028417006591148673,0.1964104608505964
1736376632361829000,-0.002683539995551109,-0.09136120974943042,0.19217092358469962
1736376632371891200,0.01923369278013706,-0.12240584316411986,0.1753805323034525
1736376632381954300,0.007123568269610405,-0.13028525303602217,0.17106266910433768
1736376632392016400,-0.029314065028727052,-0.13270694549130274,0.14500409874022005
1736376632402078500,-0.04479746536463499,-0.11759199487529694,0.1327981126397848
1736376632412141300,-0.06026186873912811,-0.1080972770275548,0.0944517231106758
1736376632422203400,-0.09050152418017386,-0.14614351456630975,0.036059739896655084
1736376632432265200,-0.12120470547974109,-0.2259708470568992,-0.0467903927475214
1736376632442327300,-0.1420765208557248,-0.2433671318094246,-0.09556874444186687
1736376632452390400,-0.16813158408850432,-0.18639882472297176,-0.12397592375874518
1736376632462452500,-0.17390753714144228,-0.06970520345950498,-0.093449852591753
1736376632472514300,-0.1599675668552518,0.04276559421084821,-0.005037994167208671
1736376632482577400,-0.15704174253642558,0.14054372179787605,0.09532909046709537
1736376632492639200,-0.14975275457203388,0.21672329063694923,0.18816051889955995
1736376632502701300,-0.12033727499544619,0.2487930475819856,0.2808160062432289
1736376632512763100,-0.06778846485167742,0.2712659780116752,0.36077334005534645
1736376632522826500,-0.02184884371459484,0.2709913257887587,0.4039934731006622
1736376632532888300,0.028582828144729136,0.2556928900983184,0.3436357427716255
1736376632542950400,0.08298720302730798,0.19354181007910518,0.29172435374855993
1736376632553013200,0.11236614998579024,0.12687570032086223,0.21634207276701925
1736376632563075300,0.12836509862840176,0.09726626907475291,0.1300140348792076
1736376632573137400,0.12199468681365251,0.06502203234564513,0.058018473726511
1736376632583199200,0.10583353334665298,0.01821074294056743,0.015910685837268828
1736376632593262300,0.06619564270228147,0.00672415715586394,0.011554828715324402
1736376632603324400,0.014556640879809856,0.002711487448401749,0.02376198385953903
1736376632613386500,-0.04249766398966312,-0.0007754048192873597,0.037089082944393156
1736376632623449300,-0.07912702046781778,0.010602167632989585,0.08708207112550735
1736376632633511400,-0.0835860457032919,0.020732224242202935,0.15114917736649514
1736376632643573200,-0.0828320124655962,0.018369221437908707,0.17572715378403664
1736376632653635300,-0.0737082102894783,0.016345204797014592,0.18824702813923358
1736376632663698400,-0.062061903898417946,0.03743208769578486,0.18183540753126143
1736376632673760500,-0.040109015287458895,0.03586794365160167,0.14052140036821364
1736376632683822300,-0.03303337781280279,0.032457769881933926,0.11180383992791175
1736376632693885400,-0.03689502167701721,0.03926229879762977,0.07565349913835526
1736376632703947300,-0.04873392803072929,0.03582863455452025,0.06150923845171928
1736376632714009300,-0.062141983397305006,0.030268863269221034,0.03936871831417083
1736376632724072200,-0.06267652866542339,0.02949711171174422,0.05879939497113228
1736376632734134500,-0.06346212608516216,0.04498622940238565,0.10231588061451911
1736376632744196400,-0.0775271840557456,0.05270864034797996,0.15134733028709887
1736376632754258400,-0.07620382649749517,0.06582604220490902,0.1628349389851093
1736376632764321300,-0.06737579239755868,0.05767208970794454,0.15413257709145545
1736376632774383400,-0.03502513615190982,0.04367775888601318,0.15172668499350547
1736376632784445200,0.007665712322294712,0.016941581521276384,0.14317396070361135
1736376632794507300,0.028899054487049578,0.0058019460107199845,0.12440379378199577
1736376632804570400,0.049394145505130285,-0.013962291715852915,0.10870762747824192
1736376632814632400,0.041264030541479584,-0.041561661781184374,0.09726794957518577
1736376632824694300,0.05249971030503511,-0.042905568937119096,0.09919570276737212
1736376632834757400,0.06868950534462928,-0.0607445011569187,0.10603402435481547
1736376632844819200,0.08173866427093744,-0.09741950514139606,0.13406710966229438
1736376632854881300,0.09566489829272032,-0.14786637456985188,0.17500351568460462
1736376632864943400,0.09381693233847617,-0.19772740693436935,0.153503047016263
1736376632875006500,0.06581219634264707,-0.19705960894171148,0.10757657762169838
1736376632885068500,0.026779870375990868,-0.18691607179641723,0.07972177149057388
1736376632895130400,0.01561871715337038,-0.19536971962600946,0.08357026361227035
1736376632905193200,-0.013296119424700737,-0.21858784239981321,0.10334113200902938
1736376632915255300,-0.036269583255052563,-0.19916589703857898,0.11331658257842063
1736376632925317400,-0.05655833804607391,-0.13823917118255047,0.10328443338572979
1736376632935380200,-0.03351619289368391,-0.12735197606310247,0.1001554877102375
1736376632945442600,-0.05170242244750261,-0.13576627826299517,0.1268809975504875
1736376632955504400,-0.09268032952398061,-0.14872129263244568,0.09773439804315566
1736376632965566500,-0.11184504872113465,-0.12937920757438987,0.06877543006241321
1736376632975629300,-0.0990834745645523,-0.05778594361227005,0.05641454566121101
1736376632985691400,-0.08779518783092498,0.04762658784333616,0.08094692937135696
1736376632995753200,-0.09070932171195745,0.11270816835649311,0.1010357776761055
1736376633005816300,-0.0757207191556692,0.12142342626433819,0.14010638982653617
1736376633015878100,-0.06332797831147909,0.07000055141057819,0.17436697134673595
1736376633025940500,-0.06393032811880112,-0.0079984514079988,0.22053075662851332
1736376633036002300,-0.07922492788434028,-0.060886101584695276,0.2301169156193733
1736376633046065400,-0.07184533902704715,-0.05489719990082085,0.1618587874293327
1736376633056127200,-0.05234715009182691,-0.050542877148836846,0.0948573813021183
1736376633066189300,-0.056656537723541255,-0.022487032020278273,0.038269817161560055
1736376633076252200,-0.040992520123720164,0.037940475609339774,0.05161854355633259
1736376633086314200,-0.01830488749742508,0.10064239444434642,0.09195464559793472
1736376633096376300,0.006332417891919613,0.16900084120370445,0.11454992376565933
1736376633106438400,-0.0009214987590909004,0.21886563642788678,0.14768413160443306
1736376633116501200,0.01533376273214817,0.2679299654567614,0.16752046645283697
1736376633126563300,0.0235302209302783,0.29430509095676244,0.1975087774813175
1736376633136625400,0.019153905542194843,0.3270433948131278,0.20878186664581297
1736376633146688300,0.040944589328765865,0.3412618167145178,0.23319033171534537
1736376633156750000,0.01212473755776882,0.34870259770713746,0.21783611071705816
1736376633166812400,-0.01372866562306881,0.34011746898498385,0.1700035154402256
1736376633176874500,-0.0051382396712899205,0.27762594149764624,0.15535247427523136
1736376633186937300,-0.08143179027885199,0.2055058771824464,0.12632219462394714
1736376633196999400,-0.09863748436272143,0.1516203385422006,0.09474047692418099
1736376633207061200,-0.048043607679009434,0.1251615168141201,0.05873860469460487
1736376633217124000,-0.022354162888228894,0.08608546130359172,0.054150107860565184
1736376633217124000,-0.022354162888228894,0.08608546130359172,0.054150107860565184
