time,x,y,z
1736373310617741300,0.912678396840766,-0.5998147358864545,0.8225321889042854
1736373310627803400,0.8305053597405553,-0.9508078556835651,1.0467132847338914
1736373310637865200,0.5525233348142355,-1.252420566239953,1.074032011226937
1736373310647927300,0.21423446949589997,-1.2215607330739497,0.8359673514734953
1736373310657989400,-0.07209436818493996,-0.9405179323375225,0.6507149020403623
1736373310668051200,-0.29177537154974414,-0.7041302658855915,0.6244435657083988
1736373310678113300,-0.48910219832658763,-0.46569501925408835,0.7917401602774858
1736373310688175000,-0.37768363138921557,-0.10918635090589522,0.9532336215257644
1736373310698237200,-0.013503286768821999,0.24578034869730472,0.8873164304386824
1736373310708299500,0.2060672191259451,0.42908816686868667,0.3408452352702617
1736373310718361300,0.08038970648054965,0.6946615957945584,-0.6726829882204532
1736373310728423400,-0.2258475312044844,1.4666180281937122,-1.5374778633147477
1736373310738485200,-0.3434537007356062,2.4332103129863736,-1.7864058623880148
1736373310748547300,-0.3581319952337071,2.942565025746822,-1.300056177639961
1736373310758609400,-0.19731637844806535,3.3889784214258194,-0.947059316805005
1736373310768671200,0.04837843825710006,3.6441964605540034,-1.1316238570392132
1736373310778733300,0.5835366415088996,3.695447924363613,-1.2672804278500378
1736373310788795100,1.4884819233469664,3.6502789953380823,-1.1550719526439905
1736373310798857200,2.4402726525880394,3.349638344684243,-0.8931845187544822
1736373310808919300,3.0220322379544378,2.8505899218827486,-0.8405087212301791
1736373310818982400,3.189710233056545,2.137031902438402,-0.7690420062571763
1736373310829044200,2.988001958058774,1.6464853505223989,-0.7293810269981622
1736373310839106300,2.430547961909324,1.2254074716299772,-0.713512499802187
1736373310849168400,1.7173893170461059,0.7963426856368779,-0.6597913579434156
1736373310859230200,1.0967533999923615,0.3909755860954523,-0.6946575041413307
1736373310869292300,0.7444364111803472,-0.06794248636960983,-0.8064724499851464
1736373310879354000,0.7153684298671782,-0.3918932854622602,-1.187370878702402
1736373310889416200,1.004597459668666,-0.6303484058380127,-1.7205185549825428
1736373310899478300,1.427246387270093,-0.957984615445137,-2.160906114500761
1736373310909540000,1.8598112903386352,-1.2620868047297,-2.2729262275278566
1736373310919602400,2.3975948097258803,-1.5270540844559668,-2.075281840968132
1736373310929664300,2.8520129404231906,-1.5890601665139197,-1.9617899018228053
1736373310939726300,3.1456857978910207,-1.6054180115967989,-1.8205694132745265
1736373310949787400,3.344543651893735,-1.2861480637967586,-1.6561995198071002
1736373310959849500,3.3280393840774893,-0.5002911163389683,-1.4529704649828374
1736373310969911300,3.0589737291216847,0.6366220792800188,-1.4255479127891362
1736373310979973400,2.623302092209458,1.5432652145445347,-1.3863608346521854
1736373310990035200,2.076057209254801,2.0679624578654763,-1.2892485140301286
1736373311000097300,1.6562901207000016,2.4688094496339557,-1.12171285000816
1736373311010159400,1.3407998375691472,2.7508500292360782,-1.3470493994832038
1736373311020221200,0.9999847782414406,2.8321529324382544,-2.0839079227551816
1736373311030283300,0.6676033468686043,2.6255928334951397,-2.7389035708546636
1736373311040345000,0.487595081699267,2.2656980298399922,-3.2206934003412724
1736373311050407200,0.4096898946439847,1.8708020554304121,-3.726651164139807
1736373311060470300,0.2025840714516118,1.4055875131696463,-3.5359719404175873
1736373311070532400,0.0849410770414397,1.2781810304403305,-3.106143184314668
1736373311080594200,-0.12355192619301378,1.1950602641612291,-2.6870094252273438
1736373311090656300,-0.37757034374047066,0.8505272802889347,-2.309218022614717
1736373311100718300,-0.5449208239212632,0.5520645581960678,-2.0124939608827233
1736373311110780200,-0.6106015393713489,0.25525427948534485,-1.5013266457423566
1736373311120842200,-0.35503691529519854,-0.019002222111821173,-0.809462863972783
1736373311130904300,-0.3026900574643165,-0.3844856395542621,-0.5770411785423756
1736373311140966100,-0.13302249598018825,-0.7238724927097558,-0.6761673232048749
1736373311151028500,0.1903358901772648,-0.9289537512719631,-0.925529622042179
1736373311161090300,0.4259957538112998,-1.1328536910951137,-1.3362602944433688
1736373311171152400,0.5510320733431726,-1.3873428314268588,-1.732716942298412
1736373311181214200,0.597460281714797,-1.717631016847491,-1.9371809457451103
1736373311191276300,0.7172771860979497,-2.082401902106404,-1.8572826486438512
1736373311201338400,0.8643201702546328,-2.4914514895528552,-1.5562503683239222
1736373311211400200,0.9936179466232656,-2.871484241351485,-1.2520265984863042
1736373311221462300,0.9511251049391924,-3.3080408444046974,-1.0545362334445119
1736373311231524400,0.7024746806982904,-3.7625831860035657,-1.0521361865654588
1736373311241586200,0.3036113370276987,-4.256172174355387,-1.1962126490667462
1736373311251648300,-0.16337671771161258,-4.694150919166207,-1.516650763863325
1736373311261710300,-0.6140816000394522,-4.981489020654559,-1.597148195901513
1736373311271772400,-0.9008936318270861,-5.049014742916822,-1.2460147908508776
1736373311281834200,-1.085976862173155,-4.3049937806695695,-0.6524681754484772
1736373311291896300,-1.2627192574143409,-2.4589631784021853,-0.1863926324442029
1736373311301958400,-0.6853363527622074,-0.18883681072592734,0.12352408833801745
1736373311312021200,0.5326470332816243,2.101475435888767,3.5269402004390953
1736373311322083300,-0.3065404492821544,5.040459680539369,8.323252101919055
1736373311332145200,-2.02010005197227,8.244238186436892,10.024475589323043
1736373311342207200,-2.143836029495299,7.836355304682255,5.687442994835973
1736373311352269000,-1.2328583721578121,5.211427657097578,-1.0215449412077664
1736373311362331400,-0.1122594930072315,3.4735932256549593,-7.075809324091672
1736373311372393500,0.888839475287497,3.7950107068777084,-9.910157136225699
1736373311382455300,0.8279917694844305,4.6614445813506835,-8.623855927693842
1736373311392517400,-0.6887184694811701,3.4714795945018526,-6.5397559894979
1736373311402579200,-1.515592340851575,0.6571306143015623,-5.740215384602546
1736373311412641300,-0.8840440577045082,-1.6568167749226093,-3.9065634946539998
1736373311422703400,-0.23206403109915552,-2.2851374743252992,-2.3994167644560336
1736373311432765200,0.363546786824055,-1.6141607055008411,-1.5407321889355778
1736373311442827300,1.335210200868547,-0.7693278374612331,-0.8361670387640595
1736373311452889000,2.760515098682046,-0.3267085733681917,-0.9600319033637642
1736373311462951200,4.2743958133101465,-0.15314473509788512,-1.5161699946090579
1736373311473013500,5.5061073535203935,0.09353577730953692,-1.5336232337132096
1736373311483075300,6.1262184429824345,0.5203355409801006,-0.8691770357012748
1736373311493137400,5.652521903580427,0.5947486846685409,0.6098471773400902
1736373311503199200,3.8512908125042915,-0.0819254190146923,2.271592640836537
1736373311513261300,2.185862714972347,-0.6851145997703075,2.8556398987486955
1736373311523323400,1.2521247981637715,-0.6786854435056447,1.9929908035114405
1736373311533386200,0.5553585582401603,-0.2587204942911863,0.1794283463895321
1736373311543448300,-0.30561770841404795,0.007987491622567176,-1.9986367004439234
1736373311553510100,-1.3887886463209986,-0.12467501193881034,-3.766183256322145
1736373311563572500,-2.6661533919423817,-0.7061275771826505,-4.8857519339084625
1736373311573634300,-3.8587989961773155,-1.4563041394501923,-5.2695571899831295
1736373311583696400,-4.664389402630925,-1.961077954161167,-4.924370126116275
1736373311593758500,-5.008839384394884,-2.070200592181086,-4.191199643707275
1736373311603820300,-4.479716725847124,-1.4383528876960276,-3.2201872043848034
1736373311613882400,-2.921144052055478,-0.21182021142840385,-1.984510267674923
1736373311623944200,-1.3221825231216846,0.6197188752740621,-0.6796972508966922
1736373311634006300,0.05795673360191285,0.7769266220271587,0.3400760044634342
1736373311644068400,1.1951916354559362,0.3852835119336843,0.9573686755038797
1736373311654130200,1.521931773006171,-0.5433960985720158,1.2450924153089522
1736373311664192300,1.4676377266302705,-1.2345634225100277,0.9468680320166051
1736373311674254000,1.3555856110297142,-1.4151695805072784,0.5499566261313855
1736373311684316400,1.0539562415994703,-1.3102660214871167,0.6205925893686711
1736373311694378500,0.7564729589980095,-0.9433721527248621,0.8700327757477759
1736373311704440300,0.43951954451203346,-0.4563163655340671,1.2274654270730911
1736373311714502400,0.2828863279775716,-0.1210036299496889,1.557512204953283
1736373311724564200,0.18918564242990688,-0.04598667514920234,1.565565893679857
1736373311734626300,0.07853526511974632,-0.33822307007312774,0.8685679638922214
1736373311744688400,0.21309105334812775,-0.8270873679906129,-0.70663684187904
1736373311754750200,0.4676286907304078,-1.1692407632499933,-2.1358197501696643
1736373311764812300,0.4979327897097915,-1.3425766379833222,-2.6857997571766377
1736373311774875400,0.3140830101488158,-1.7000152806580067,-2.484745269912481
1736373311784937500,0.022386660935322288,-2.231858304080367,-1.2318310749366879
1736373311794999300,-0.017385452831257135,-2.6046120047867296,0.5414207068458199
1736373311805061400,0.03954679656112566,-2.778966701173782,1.9008673772178588
1736373311815123200,0.06832629805542528,-2.9278327360391616,2.5947943751275537
1736373311825185300,0.08864278110358864,-3.416696449434757,1.8615140026032924
1736373311835247400,0.1537062414381653,-4.297153004041314,-0.062054012852907174
1736373311845309200,0.4614947180200368,-5.370176788073778,-2.2594348777920006
1736373311855371300,0.613971636858955,-6.490010254076123,-4.869706223514676
1736373311865433300,0.8462477032735943,-7.207019290757179,-6.420442212331294
1736373311875495200,1.8695343735821544,-6.941138403317332,-7.763512186789512
1736373311885557200,2.258504172813147,-5.986828676992655,-7.365200266456603
1736373311895619300,2.0499422325283287,-4.324454852464795,-5.14178538107276
1736373311905681400,1.7104571796953678,-1.7885411208510398,-1.8436320166930555
1736373311915743200,1.8571213206022976,1.0721803189456462,1.9756524229586123
1736373311925805300,1.8310586585849522,3.8337656772077082,5.486256405624747
1736373311935867400,1.5912980085685848,6.587941051474213,7.001613038024306
1736373311945929200,1.8068144441664218,8.921026271888612,4.577071769183874
1736373311955995000,1.908453156171739,10.285538262826204,0.14513152451217173
1736373311966056700,1.1333294919133186,10.39748238800764,-4.087463959422707
1736373311976118800,-0.4649056224420666,8.653415199655294,-6.3915504643678664
1736373311986180900,-1.6543027462750672,4.775054593917727,-6.303228622314333
1736373311996242700,-2.1779116098374125,0.23027239844202993,-5.055385446992516
1736373312006304800,-2.626296013328433,-3.5354128452301024,-3.6801813816487785
1736373312016367600,-3.3852965180426833,-6.423263114970922,-2.6890309941828248
1736373312026430000,-4.154497514253855,-8.034559078690409,-1.802977642482519
1736373312036491800,-3.825018599389493,-7.824547962510585,-0.29748657053709027
1736373312046553900,-2.2174647448077796,-5.125916780811548,0.9958289006710052
1736373312056616000,-0.15286358006894588,-2.012615249174833,1.7212316716879605
1736373312066677800,2.5775606239929796,0.5228828873753547,1.59243519590497
1736373312076739800,5.257154804527759,2.5520015275835988,0.7280921562314033
1736373312086801700,6.780267457881569,3.859061446505785,-0.15411854856610296
1736373312096863700,6.59727294344306,4.160024753242731,-0.9217097714930772
1736373312106925800,4.049804675374925,2.926933156850934,-1.586627386409044
1736373312116987600,0.6493564731687307,0.7814087358772754,-2.271964689019322
1736373312127049700,-1.2146864633902907,-0.6559037028551101,-2.801492421236634
1736373312137111800,-1.723138674353063,-1.0551017583727835,-3.1871877288416024
1736373312147174000,-1.1570116885349153,-0.6060720427155495,-3.451971176433563
1736373312157236000,-0.18632132077366112,0.19928397046029567,-3.4803748486191033
1736373312167297800,0.8636293384462594,1.0666577561318873,-3.1921026811510322
1736373312177360000,1.9814637395858763,1.805857581833005,-2.660156781876087
1736373312187421700,2.9864982754975555,2.233350003942847,-1.9143468903854488
1736373312197483800,3.4801284726426003,2.235718486639857,-1.0146738863945006
1736373312207545900,3.5569811184376476,1.9583038132727144,-0.23929916998445985
1736373312217607700,3.091624829618633,1.3938731099784374,0.19361235456466674
1736373312227669800,1.8815850229904054,0.3953694371402263,0.08582125740945339
1736373312237731600,0.5485495358124375,-0.7070633967280388,-0.3585024725139141
1736373312247795000,-0.38486996269673107,-1.2954150738358496,-0.6447244294539094
1736373312257856800,-0.7953443222492933,-1.0698632741749285,-0.5853218078926206
1736373312267918800,-0.8762743004858493,-0.35333179187774655,-0.3338753962576389
1736373312277981000,-0.9540466914743184,0.22392682880759238,0.012380173623561858
1736373312288042800,-0.8812205247163772,0.714125590199232,0.29682255367040633
1736373312298104800,-1.0875818862169981,1.0954571496367453,0.63246086794734
1736373312308166700,-1.53146839376688,1.2961468952417372,0.9897323373615741
1736373312318228700,-1.806483604776859,1.472377322372794,1.1474454032883048
1736373312328290800,-1.6606950776606797,1.7090753699481487,1.119085570244491
1736373312338352600,-1.1260486872553825,1.8951006303846836,0.8942083088442683
1736373312348415000,-0.4896972416102886,1.8089181384474038,0.4893886140525341
1736373312358476800,-0.002284311544895172,1.346371938613057,-0.14705752413868903
1736373312368539000,0.12983400213718413,0.7521873175680637,-0.7799836715102195
1736373312378601000,0.030445407146215436,0.47764615381062026,-1.2981249173164366
1736373312388662800,-0.19925415984392164,0.6423866341561079,-1.7593825386449693
1736373312398724900,-0.5309440287560224,0.9664321257948875,-2.0967221038818358
1736373312408786700,-0.8752975644081831,1.0856851126849651,-2.159898106501996
1736373312418848800,-1.062182656544447,0.949103389853239,-1.753154165649414
1736373312428910800,-1.223638123869896,0.5937047285735607,-0.8731094067141413
1736373312438972700,-1.6465058087885378,0.1921194856584072,0.5111337051317095
1736373312449034800,-2.1360107426971195,0.021019991675019264,2.0978233431220055
1736373312459096600,-2.241498823606968,-0.021298224094510078,3.2631258901402354
1736373312469159000,-2.20716050067544,-0.06200023683905601,4.116556490655243
1736373312479221800,-2.1740753926753995,0.08190028457343577,4.827945057106017
1736373312489283800,-1.9650994647622106,0.4389911367237568,4.831648587799072
1736373312499345700,-2.025166687712073,0.657573097372055,3.9094054400816556
1736373312509407700,-2.3184534684717653,0.8547019356250762,2.456328153723478
1736373312519469800,-3.0208465353012084,1.1641624370723962,0.5962874385431408
1736373312529531600,-4.36256567967236,1.5843851604402064,-1.3845947017624973
1736373312539593700,-6.02189999037385,1.961042590586841,-3.045969286119938
1736373312549655600,-7.079035884922742,2.1024241149157286,-3.7546155681252475
1736373312559718000,-7.293398182049393,1.5556950725287197,-3.3094708772078154
1736373312569780000,-6.3605743113458155,0.7651321393370628,-1.5507614155188203
1736373312579841800,-4.999349671515822,0.39838849270045756,1.0960311501324176
1736373312589904000,-4.69528255354464,0.6706196259498596,3.694000355903804
1736373312599965700,-5.616357534265518,1.202221826353669,5.032098679429293
1736373312610027800,-5.910970595192909,1.6831737437114118,4.392461928503215
1736373312620089900,-4.74151706597507,1.379310039357841,2.374111642807722
1736373312630151700,-2.337398407438397,0.5510387222796678,0.36526451399475335
1736373312640213800,1.3289952718764542,-0.5149202379330993,-1.1009960790634155
1736373312650275600,4.220872312915325,-2.3452052817970515,-2.168368997727334
1736373312660337700,3.5985184129625556,-5.392132599294185,-2.4115841721117497
1736373312670400000,0.43844811588823795,-8.460209087803959,-0.5571069362774491
1736373312680461800,-2.1525433598250148,-9.641702598905562,2.733736981871724
1736373312690524000,-3.3271009341835973,-8.884640368777513,3.3432775774806736
1736373312700585700,-2.2175158904731274,-3.67611310929656,0.9919672568067908
1736373312710647800,1.6331266872555017,3.01934168369621,-1.3824424921646714
1736373312720710700,8.449396601888537,9.878628025496006,-5.0991895174056285
1736373312730772700,19.01420247247219,18.404508732128143,-10.231368281221389
1736373312740834800,26.111640275526046,21.072972739100454,-15.975768842554091
1736373312750896600,22.5833936686635,17.51669830762744,-18.51380614219308
1736373312760958700,16.421031899154187,11.655940480846166,-16.976248199379445
1736373312771020800,14.083437676882744,2.0404221245110032,-10.274873076426982
1736373312781083000,13.288849141436815,-5.34978866456151,-1.2965721349164843
1736373312791145000,10.47439494729638,-10.74159626968503,6.338077232855558
1736373312801206800,7.925440532323718,-13.84519006177783,11.724779623794555
1736373312811268900,10.712207678115368,-13.18937754433751,11.768780093562603
1736373312821330700,16.67839338005185,-10.156341389548778,6.759499979662895
1736373312831392800,18.77979282809496,-3.280696618144214,-1.8938769338086245
1736373312841454800,11.736752970182895,2.415676409861445,-8.92289849550128
1736373312851516700,1.9747873305618762,3.8171868828505273,-10.783007307481766
1736373312861578800,-2.910468344262242,4.08768140156567,-9.653552026653289
1736373312871640600,-4.673676870936155,1.883452570427954,-7.411154208379983
1736373312881703000,-4.123937540817261,-1.6968366506218908,-5.636755010128021
1736373312891765000,-2.1710136670172213,-4.102767619277537,-4.450816502316296
1736373312901826800,0.6919482451826333,-5.72918662558794,-2.3355741146206856
1736373312911889000,3.763343648982048,-6.930446328911185,1.5442624088883399
1736373312921950700,4.7691304645657535,-6.789621561682224,5.065370249912142
1736373312932012800,3.09945362354815,-5.7966088874757284,6.532821221798658
1736373312942075000,1.1845932306826115,-4.838588323934376,6.026641631942987
1736373312952132900,-0.6097329033106565,-4.0762922848060725,3.4085584434255956
1736373312962195200,-1.5114870974898338,-3.2367659987419843,0.2934294041007757
1736373312972258000,-1.507081556007266,-2.0838857109233735,-2.773983652064204
1736373312982320000,-1.1575550016313791,-0.8882087761685251,-5.40163517165482
1736373312992382000,-0.5801917515277862,-0.10947978089451789,-7.361845695331692
1736373313002444000,0.08282441368103027,0.015852525909245012,-8.269231757918
1736373313012506000,0.9092787444651126,-0.3937596638560295,-7.655448117911815
1736373313022568000,1.507027195471525,-0.7170023146793246,-4.7010722428619856
1736373313032630000,1.2336463076651096,-0.17059008315652607,-0.17286708817780017
1736373313042691800,0.5060609319120645,0.7961670368090271,2.6099843454748393
1736373313052754000,-0.19541209746301172,1.9178680502489207,2.580806474046409
1736373313062816300,-0.7423135738074779,2.8792636431813237,0.9519783607676625
1736373313072878000,-0.6509440346211195,3.313074454657733,-0.7971890733331441
1736373313082940200,0.14191256246566772,3.2634444545701142,-1.9909303638502955
1736373313093002000,1.3327812201559543,2.8686329435735938,-2.482842651161551
1736373313103064000,2.6732980030000206,2.464560560017824,-2.0793629728019236
1736373313113126100,3.4805683253645894,1.76939656765908,-0.8695151816144585
1736373313123188000,3.121307727959752,0.7928650726541876,0.5706374489799142
1736373313133250000,1.953866123086214,-0.021447861698269843,1.7282871431574225
1736373313143312000,0.6019657764405012,-0.48360769256353375,1.9007699081927536
1736373313153374000,-0.5322416673511267,-0.6930990226529539,0.8559329387247562
1736373313163436000,-1.2261720262616873,-0.7627215710639953,-0.7140285595655441
1736373313173498000,-1.391568340167403,-0.7617433736816048,-1.7536235367268322
1736373313183560200,-1.3197311844468116,-0.8654806654013693,-2.2019646855980155
1736373313193622000,-0.9382838896751403,-0.8917525862552225,-1.9763199469566344
1736373313203685000,0.31239772394299503,-0.5813043889448046,-1.1307710396021604
1736373313213747000,1.3681138148218392,-0.16616145305931568,-0.15164485192894936
1736373313223809000,1.7097569224715232,-0.1176477436505258,0.42769466668367384
1736373313233871000,1.4177344625592232,-0.3615601065188646,0.3108575087636709
1736373313243933000,0.7192857494413852,-0.7357049693226814,-0.2803483887314796
1736373313253995000,-0.14724457114338874,-1.1113152285039425,-0.6942495078623294
1736373313264056800,-0.9024854310631751,-1.2446464251071214,-0.6968173125237226
1736373313274119200,-1.4219722462594508,-1.0672023844026028,-0.4041910414993763
1736373313284181000,-1.5757517721295355,-0.5417904169410467,-0.21612404610216615
1736373313294243000,-1.1639175224006175,0.24557459699213505,-0.33624797060787676
1736373313304305200,-0.47166532583534715,0.6559652237839997,-0.7955717012643814
1736373313314367000,0.22037994998097418,0.68149655540362,-1.2417086180895567
1736373313324429000,0.6950555635482072,0.5742373731680214,-0.9885545257538556
1736373313334491100,0.9536065464913844,0.4422663590021431,-0.12614274640381334
1736373313344553000,1.019526002600789,0.18514818534106015,0.7051894195497036
1736373313354615000,0.9546458264112472,-0.2143649274751544,1.0788362697035074
1736373313364676900,0.9059989921420812,-0.5868062012314796,0.9669985275059938
1736373313374739000,0.9247399329692125,-0.8485872521370649,0.7103273669600486
1736373313384801000,0.9058283117502928,-0.9450492921568453,0.5037801274985074
1736373313394863000,0.6325754342377186,-0.8415949090316891,0.25834873836934563
1736373313404925200,0.08119301308691501,-0.5716835970319807,0.06389993298053741
1736373313414987000,-0.25812545100748535,-0.1637441627845168,0.01876490622460842
1736373313425049000,-0.26826515222787856,0.22662045180574059,0.029302666851878163
1736373313435111200,-0.10666589251756667,0.3702360187970102,0.0825613788306713
1736373313445173000,0.06671148326992989,0.25050766948014497,0.19113982697129248
1736373313455235800,-0.08856324959397316,0.039096184983104465,0.2446136430054903
1736373313465298000,-0.32667934727370734,-0.049373394978046416,-0.03577215512692928
1736373313475360300,-0.3628670974642038,-0.09423062770590186,-0.4922808283627033
1736373313485422000,-0.2666524563342333,-0.18130466165542602,-0.6401321332275867
1736373313495484200,-0.014790157374739646,-0.35680078316256403,-0.2788017438113689
1736373313505546000,0.2837462144762277,-0.5996772271119057,0.31215865449011326
1736373313515608000,0.36506139263808723,-0.7721931637644768,0.7752554739445447
1736373313525670100,0.2725152108877897,-0.8271144021280109,0.9861667538344859
1736373313535732000,0.32069735025465484,-0.7603110027909279,0.9582844751745462
1736373313545794000,0.4698082997918129,-0.6670267160244285,0.7710013236314058
1736373313555856000,0.525513820400834,-0.5900348078891634,0.5442044923454523
1736373313565918000,0.4169464781761169,-0.47474575619399545,0.21569792964458465
1736373313575980000,0.15123977825939655,-0.41118484590947624,-0.31197628366053104
1736373313586041900,-0.09985153632760048,-0.39827114993110296,-0.7564853070229292
1736373313596104200,-0.3378331939727068,-0.40028614301532506,-0.7486608970075845
1736373313606166000,-0.5198299295455217,-0.40727088733613487,-0.45265199780762194
1736373313616228000,-0.650618455928564,-0.501062831363827,-0.16886428227722644
1736373313626290200,-0.6785878283500671,-0.6852687674187123,0.05218319170176983
1736373313636352000,-0.5665326440095901,-0.8266464923553168,0.03174947548210621
1736373313646414000,-0.311927768343687,-0.7680385283030569,-0.07556757442057133
1736373313656476000,-0.04392214383482933,-0.4083947767995298,-0.25074060145318505
1736373313666538000,0.1644049647808075,0.0563550705589354,-0.28662673834860325
1736373313676600800,0.2429793198019266,0.3035170828729868,0.02967792990505695
1736373313686663200,0.10538637410104273,0.26411533907204865,0.3928407954454422
1736373313696725200,-0.06973170787394047,0.08087313348278403,0.3990232834726572
1736373313706787000,-0.2040706202149391,-0.19285349902138113,0.5060054023325443
1736373313716849200,-0.3339455388844013,-0.595955137848854,0.7493915493696928
1736373313726911000,-0.38353637600541113,-1.0260467826716602,0.7327624861299992
1736373313726911000,-0.38353637600541113,-1.0260467826716602,0.7327624861299992
1736373313726911000,-0.38353637600541113,-1.0260467826716602,0.7327624861299992
1736373313726911000,-0.38353637600541113,-1.0260467826716602,0.7327624861299992
1736373313726911000,-0.38353637600541113,-1.0260467826716602,0.7327624861299992
