time,x,y,z
1736378093256556000,0.5966469195052981,0.6622741146698594,0.24045009358525274
1736378093266619100,0.7705811985231935,0.4077022644907236,-0.35247429826557636
1736378093276681200,0.8388520400643348,-0.29192162988632914,-0.14434125091731548
1736378093286743000,0.6423540470607578,0.12605068420618773,0.04974339733421802
1736378093296806100,0.5452263827390968,0.20255203234553337,0.2022889974951744
1736378093306868000,0.561738103209436,0.18804858295768498,0.40136721625030036
1736378093316931000,0.5086192380927503,0.4537862625345587,-0.04971183315217495
1736378093326993000,0.6142078567676246,0.27422084576189515,-0.4792050736904144
1736378093337055200,0.5730797275654971,-0.15900719739049674,-0.027538579788804054
1736378093347118000,0.23947204233333466,-0.3360413421198726,0.2553717683851719
1736378093357180200,-0.018051789519190786,-0.8065925692334771,0.5359785157918929
1736378093367242000,-0.2716971725031733,-1.2619430123448372,0.7098831303238868
1736378093377305000,-0.7245883858941495,-1.6785551440000532,0.7807049715220927
1736378093387367000,-1.4149607600621879,-1.9819605831921099,0.9426637121945619
1736378093397429000,-2.3426778091460463,-2.28312204284966,0.7154267359256744
1736378093407492000,-3.2615798297420144,-2.873138730560243,0.8814017265021801
1736378093417554200,-3.903002879562974,-2.7176427561610934,1.1851754144847393
1736378093427617000,-3.518566339847445,-1.5563953297525643,0.6969663656055927
1736378093437679000,-1.59499978569597,0.37805531424582,0.008799392527341842
1736378093447741000,1.2186216108821333,1.2615467065036297,-0.21146306855380534
1736378093457804300,3.7967169262737035,1.593362247622013,-0.6586468640834092
1736378093467866000,5.582752201783657,1.9934701114609836,-1.2399421929389238
1736378093477928200,6.64404580053389,2.5006825514957307,-1.7755758408159017
1736378093487991000,6.488449580630659,3.4824349960193035,-1.7668764015316962
1736378093498053000,5.219621484947204,3.5093688879132268,-1.4367805238127707
1736378093508116000,3.3073429252684114,2.8493071885958314,-1.3559218572467564
1736378093518178000,1.184867955970764,2.2731968611627815,-1.2138169870793818
1736378093528240000,0.03647854983061552,0.6085071609079837,-0.7449678877085447
1736378093538303200,-0.05750394833311438,-0.20493717391639946,-0.07804010201394558
1736378093548365000,0.21709829796180127,0.14040274242460726,0.15256372033953666
1736378093558427100,0.6509248915292323,0.1895265465557575,0.09010755642652511
1736378093568490000,0.8748724708639085,0.3385299440652132,-0.08594517605006695
1736378093578552000,0.8984029840551316,0.49764878513664,-0.333104996407032
1736378093588614000,1.016043275051564,0.36201866394132376,-0.45801790875494475
1736378093598677200,0.9422124612957239,0.19536708927750587,-0.37222996909320355
1736378093608739000,0.6849008108891547,-0.028778935238718984,0.013536942443251609
1736378093618802200,0.4738042375601828,0.2895177836149931,0.15849018777906893
1736378093628864300,0.4433366185821593,0.49546062744259833,0.0357844300866127
1736378093638926300,0.5173758143916726,0.34799949093908067,-0.05397592033743858
1736378093648989200,0.6299072379417717,0.4733095859110355,-0.1660819580823183
1736378093659051300,0.713440384414047,0.40701691257506606,-0.2566734986335039
1736378093669113000,0.7168814647786319,0.2852744469568133,-0.2153676747769117
1736378093679176400,0.7659880255140363,0.3993795495644212,-0.050723640543222426
1736378093689238300,0.6251936534233391,0.43314767139256,0.16793313890695571
1736378093699301000,0.6674732907481491,0.3365396470308304,0.10907587626874446
1736378093709363200,0.6301730492711067,0.6197568691968918,-0.45049218942523
1736378093719425300,0.7513330388262868,0.964709832046926,-0.5226040704339743
1736378093729488400,0.798846339020878,1.0893845517247915,-0.43935354029536244
1736378093739550500,0.7096909687526524,1.0625246018499135,-0.366628495824337
1736378093749612300,0.4618591674182564,0.9913450332552194,-0.4306804044961929
1736378093759675400,0.3872095115602016,0.9652046298265456,-0.4066559703081846
1736378093769737200,0.4293232907988131,0.7824000850021838,-0.3581342237234115
1736378093779800000,0.6068824823155999,0.8922992603525519,-0.23957331075072288
1736378093789862100,0.6743599815219641,0.9008470162063836,-0.02104804872572422
1736378093799924500,0.5270009902186692,0.47001083662658927,-0.18616905282139776
1736378093809987300,0.21515271685197948,0.3058227294668555,-0.02317980005741119
1736378093820049400,0.11017550807371734,0.1760455720834434,-0.12751052762567996
1736378093830111200,0.2895719980202615,0.05943564704805612,-0.49999301017522807
1736378093840174000,0.3111326724432409,-0.039071342802792786,-0.5405214199185371
1736378093850236200,0.13805939416885374,-0.22150354718342422,-0.6382412049144506
1736378093860298200,0.2754512643396854,-0.5347935437910258,-0.2167196739077568
1736378093870361300,0.4351216018140316,-0.9001612258993089,-0.18423019371330737
1736378093880423400,0.596092354362458,-1.2369678533032535,-0.3778431327998638
1736378093890486300,0.5299722611144185,-1.8462454140618443,0.16001520538926123
1736378093900548000,0.6747504421442747,-2.3601301714673637,0.7223954058945179
1736378093910610200,1.1487189303554595,-2.5123189210146664,1.3894301590949296
1736378093920673300,1.1459830756507814,-2.51247001992315,1.2953472692966461
1736378093930735400,1.7706112041458486,-1.9966138163141904,0.5208183560609817
1736378093940797400,2.261203933291137,-1.448570330327749,0.15100713854730127
1736378093950860300,2.0236993916384876,-1.0379586811963468,-0.051831309524178505
1736378093960922400,1.5468462879016995,-0.48734103387296196,0.5390040010929107
1736378093970985200,0.8783556368045509,0.10273447135277092,0.7778992664515971
1736378093981047000,0.5241057071685791,0.5956658725786954,0.8944944323092698
1736378093991109400,0.5562383367493748,0.7631369469318539,0.5967874970197677
1736378094001172200,0.7128586390033363,0.33563553779795763,-1.3389806593179703
1736378094011234300,0.6954303882099687,-0.22672267007119953,-2.230101815801859
1736378094021296400,0.5931013558529317,-0.37491036728359756,-1.4241045821130276
1736378094031359200,0.687883187700808,-0.21480733748041092,-0.3668956223279238
1736378094041421000,0.8845664741434156,-0.0026925270196050404,0.043977673414349557
1736378094051483100,1.0685409395299852,0.124670043502748,0.062436290168762204
1736378094061546200,1.06938966531381,0.22190664809159932,-0.0029530045866966244
1736378094071608300,0.900377498998493,0.22798669865764676,-0.15881752003729344
1736378094081671200,0.9348422247886657,0.16942860162910073,-0.3734633102804422
1736378094091733200,1.009801896443963,0.10129150600284337,-0.4823509705007076
1736378094101795000,1.0827321080982684,0.017752569110598415,-0.44778526855409145
1736378094111858400,1.110353397734463,-0.0536722612157464,-0.2592781281739473
1736378094121920300,1.0214444034427403,0.1442944708998315,0.01992167504429817
1736378094131982300,0.5609349701330065,0.6328539589181542,0.28396014948785303
1736378094142045200,-0.4897320206627249,1.1814805054895579,0.17810089717805386
1736378094152107300,-1.0854863752424717,1.452368699697405,-0.43863107123970985
1736378094162170000,-0.817903944581747,1.4434014032572506,-0.4743073647767305
1736378094172232400,-0.12073474988043308,1.2936284826800226,0.010496259573101997
1736378094182294300,0.2619882639154792,1.0366042709127068,0.09967091906368732
1736378094192357400,0.09481032728999852,0.8953771334279328,-0.04122282174825668
1736378094202419200,-0.22836539577692747,1.2541061812393366,0.26510581141412254
1736378094212481300,-0.2898404396981001,1.8527132949016987,0.8152449545055628
1736378094222544100,0.017202186952531336,2.3973154082626102,0.6575760199815035
1736378094232606200,-0.4713920618519187,2.5302137664064763,-0.6173047998696565
1736378094242668300,0.19883155051767826,2.538247142997384,-0.3208756294310093
1736378094252731400,1.4974194091707467,1.8323014982528985,0.36770050897002216
1736378094262793200,1.673089279809594,1.0720642913505434,0.4853022215217352
1736378094272856300,1.2803949070975185,0.25461735155498605,0.804518977829814
1736378094282918100,1.0894839204460383,-0.9792217570021748,0.772192579242587
1736378094292980200,1.144919684202969,-2.1588459671005604,0.7786527151674032
1736378094303043300,1.4191788161486387,-3.5834871403083204,3.6294133174419403
1736378094313105400,1.6753411503896116,-3.6842812181830404,2.078161195796728
1736378094323167200,1.5051801063001156,-3.0984155126720667,0.27501111935675143
1736378094333230300,1.6057281004592776,-2.5408731075868007,-0.24102117147147653
1736378094343292200,1.7555246941730378,-1.9356267020404339,-0.4035597578585148
1736378094353355300,1.9048165532350538,-1.2801453162506222,-0.07978080820143223
1736378094363417300,1.8513059123218059,-0.5691958718694746,-0.3130272540181875
1736378094373479400,1.0106108747392892,-0.06638787733875215,-0.7995891202121973
1736378094383542300,0.19513941800147294,0.17775246733287348,-0.5731383258849382
1736378094393604400,0.2534938456840813,0.3299719225456938,0.15920330448448658
1736378094403666200,0.6221599848158658,0.4067159933997318,0.5044716168940067
1736378094413729300,0.7454799288839101,0.2838213072727434,0.4065729681998491
1736378094423791000,0.5786706794403493,0.0871738593284972,0.24642741442918775
1736378094433853400,0.575448502523452,0.0009730371500831097,0.3195931884050369
1736378094443916300,0.7361778475314378,0.08781327147688717,0.4917231944799423
1736378094453978400,0.7991046976961195,0.09277719576088711,0.4381266288489103
1736378094464041200,0.9032172524690627,-0.0922904351572506,0.4352724084615707
1736378094474103300,1.07975002354756,-0.32546339561268683,0.3181032421082258
1736378094484165000,0.8340579376555979,-0.606640271057561,-0.17914309970736503
1736378094494228500,0.3733760703884065,-0.776061018173769,-0.6505921524435281
1736378094504290300,0.5131695948734879,-0.6367717168837785,-0.7360293789714575
1736378094514352400,0.6113654729485511,-0.3490979537002742,-0.7107458846330642
1736378094524415200,0.6580521130606531,0.020543332340288906,-0.5567015703469514
1736378094534477300,0.7443547242462635,0.4059601700637489,-0.3875876972228288
1736378094544540200,0.7864363547809422,0.5835524235999211,-0.48407531007528304
1736378094554602500,0.7854261548250913,0.506904323933646,-0.7930600107043981
1736378094564664300,0.8377800269186496,0.43503995141256596,-0.8760463369488716
1736378094574727400,0.953289589496702,0.5008153594087809,-0.4775409398704767
1736378094584789200,0.8890726995214819,0.5461452511496842,-0.09084230044186115
1736378094594851300,0.7371412857361137,0.4163571339808404,-0.09631459437310695
1736378094604914200,0.5877851292662322,0.29079978624954816,-0.24695114604234694
1736378094614976300,0.5241550992682575,0.288540426482819,0.019592004698514937
1736378094625038300,0.667530427762866,0.336695129853487,0.509646389183402
1736378094635102200,0.6444619791254401,0.03168526027263142,-0.39646249307394027
1736378094645164300,0.7265386431790888,0.06833350411434658,-0.4847667994707823
1736378094655226400,0.7611094596922398,0.1760421745499596,-0.28844167881608007
1736378094665289500,0.6934332230433822,0.24585293900948016,-0.03409983800053596
1736378094675351300,0.6161819333195686,0.21374946245793253,0.10387772310376167
1736378094685414400,0.6487639141030609,0.22755605215542016,0.09927578226625919
1736378094695476200,0.6717861855112016,0.19042150436779484,0.07926701346039772
1736378094705538300,0.6615311873480677,0.13485278928042388,0.042134675896167754
1736378094715601400,0.71761693944633,0.020125951745011843,-0.043372693258523935
1736378094725663500,0.7864252488650381,-0.09302024726914242,-0.09028758916854858
1736378094735725300,0.7772837649017572,-0.07461537456254008,-0.05494564215242862
1736378094745788400,0.7108284483499825,0.048178184710955245,0.04579904362261295
1736378094755850200,0.6789531545311213,0.1493226012601517,0.16026304267048835
1736378094765913300,0.7199298925638199,0.10051937998603097,0.028994623816013334
1736378094775975400,0.7267661683246492,0.05765741729519795,-0.04400280785560608
1736378094786037500,0.7212032735005021,0.020397062587260734,-0.09107377111017703
1736378094796100400,0.7393358731709421,0.0011889489188411971,-0.10383914465904236
1736378094806162400,0.7498879545845091,0.033130659608240236,-0.02135433819591999
1736378094816224300,0.7298845926061273,0.09554368306584655,0.12159458158016204
1736378094826287400,0.6904264424428344,0.12727278248020446,0.20529811618328092
1736378094836349200,0.6926438262313604,0.11782380347033031,0.026449615508317946
1736378094846411500,0.7506026787251233,0.08614666257207282,-0.06610416502654552
1736378094856474400,0.7655005342580378,0.030389994014415424,-0.11600772135853767
1736378094866536400,0.7620560928925871,0.03409365942149888,-0.15221242268383503
1736378094876599300,0.7432678057923913,0.08536235292712226,-0.012663666740059852
1736378094886661400,0.7088933886341751,0.1285245087075047,0.1175052664399147
1736378094896723200,0.6801185450486839,0.16080414554355665,0.09393266767263411
1736378094906786600,0.6766793643802405,0.1094937180883251,0.0633516514480114
1736378094916848400,0.6964366426430643,0.08237590272855014,0.04688391624987125
1736378094926910500,0.7180727203898132,0.06878549023212399,0.009278700476884841
1736378094936973300,0.760880473241955,0.058958832449698816,0.02637362766265869
1736378094947035400,0.7764874999575316,0.08445104676848277,0.13046060960292816
1736378094957097200,0.7943368987724184,0.09149482780015096,0.11914368129670619
1736378094967160600,0.7733151535317301,-0.012578609671955928,-0.06718260791301726
1736378094977222400,0.7566343601047992,-0.008528028240054846,-0.04530979880094528
1736378094987284500,0.7137069263957441,0.10163664791239425,0.10021393989920616
1736378094997347300,0.7265817516684532,0.10303290631007403,0.0664794280797243
1736378095007409400,0.6920370925098657,0.0779488252676092,0.032470190972089766
1736378095017472300,0.6841828718781471,0.1360324183858931,0.08362988484501838
1736378095027534300,0.6962760452538729,0.09347107804287225,0.0669675038576126
1736378095037596400,0.7293205289825797,0.056156999836722385,0.005735913303494453
1736378095047659500,0.7404578629381954,0.0479701588503085,-0.002900397616624832
1736378095057721300,0.773926125036925,0.015413659567944705,-0.0667237582296133
1736378095067783400,0.8145845909006894,0.05927135986443609,-0.04814414544403553
1736378095077846300,0.7833582625098526,0.11280508025917224,-0.02678571559488773
1736378095087908400,0.7944381671898066,0.1222937062928453,-0.03644493982195854
1736378095097970200,0.782874570646137,0.15866269480176268,-0.095728903439641
1736378095108033500,0.7613653341494501,0.14675510712601245,-0.092657240909338
1736378095118095400,0.7833041942350566,0.16001025521950796,-0.06314005452394485
1736378095128158200,0.7813169659405946,0.18999564363854005,-0.018264555487036704
1736378095138220300,0.7569527784042059,0.1537092188465409,-0.04175006049275398
1736378095148282400,0.7684190520532429,0.09291733488393947,-0.08473638478219508
1736378095158345500,0.7545879489690065,0.0819990322401747,-0.04259586366713047
1736378095168407600,0.7420482008695602,0.07764204260706901,0.010855740535259246
1736378095178469400,0.7349825002670287,0.07943544709617271,0.024981881043314932
1736378095188532500,0.7203598084136843,0.10150524008506909,0.05733166050612926
1736378095198594300,0.72695146176368,0.10851721947267651,-0.004162964898347854
1736378095208656400,0.723669079092145,0.09211615630257874,0.04624094217121601
1736378095218719200,0.7142761045858264,0.08474107922362163,0.024586159723997116
1736378095228781600,0.7431899182505906,0.07814800110151991,-0.006163783326745033
1736378095238844400,0.7564234938330948,0.07548261781716718,0.004972527715563774
1736378095248906500,0.7379283444605768,0.0843546737219207,0.029665654945373533
1736378095258968300,0.7145759643152356,0.09652226404072717,0.07489420520365238
1736378095269031200,0.7027392499186098,0.07916369921639561,0.06700023708343505
1736378095279093200,0.7326083184815942,0.08514938602987676,0.020761048477888105
1736378095289155300,0.6823787450656295,0.06260293370625004,0.021298808616399763
1736378095299218400,0.7364924664385616,0.159699399172049,0.06724748984277248
1736378095309280500,0.7313285078041255,0.07580792251508682,0.013757891717553138
1736378095319342300,0.7811325492843985,0.032043672655709086,-0.09316460590958595
1736378095329405200,0.8161439491719007,0.049171077338978644,-0.060710781550407406
1736378095339467300,0.7784368804596364,0.07203222163496538,0.012643208473920822
1736378095349529300,0.7526936596550047,0.07750179388616234,0.00803483789563179
1736378095359592400,0.73748863786906,0.0858979576411657,0.04819850597977638
1736378095369654500,0.7337728322163224,0.09236846882952376,0.06677519615590571
1736378095379717400,0.7203088088788092,0.0967878927069716,0.07936112148463725
1736378095389779500,0.7242820964239537,0.08146645973343401,0.044590252354741094
1736378095399841300,0.717827659587562,0.07923033471181988,0.06360591847002506
1736378095409904000,0.7183529986359178,0.08408458807626738,0.05986790098547935
1736378095419966500,0.7221861470580101,0.058110061000101264,-0.006788052704930305
1736378095430028500,0.7326337451837956,0.0910798903237097,-0.0020598551392555235
1736378095440091400,0.7246874623544514,0.0667483629479073,0.023026070800423622
1736378095450153500,0.7135635724022984,0.051360111815854904,-0.038540450796484944
1736378095460215300,0.7212278234198689,0.09870110591715202,-0.016463059023022652
1736378095470278100,0.7170394318193197,0.11639149651173501,0.05078618438541889
1736378095480340200,0.6849224381990731,0.11979427242623641,0.08374854278862476
1736378095490402600,0.684201576578617,0.08988569383677095,0.03591653203368187
1736378095500465400,0.7173162029340863,0.04548767611850053,0.005865092641115188
1736378095510527500,0.7303149468474089,0.0567321054440923,0.026249124500155447
1736378095520590300,0.7187532499998808,0.08134104325547814,0.05126841494441032
1736378095530652200,0.7317239368624985,0.0924540830200538,0.03809153798520565
1736378095540714200,0.7299651104964315,0.08047642578277736,0.01283317808806896
1736378095550777300,0.713312520250678,0.07720321279838681,0.024565701457858084
1736378095560839400,0.7075022265367209,0.08086337927374988,0.06535305439829826
1736378095570901500,0.6994403545036911,0.09642305971626192,0.037729134413599964
1736378095580964400,0.721294751176238,0.08498027654066681,0.0037339258313179016
1736378095591026400,0.7344288119070231,0.0640497167147696,-0.005725391909480094
1736378095601088300,0.7329040865577757,0.06470439949752763,0.025206921970844266
1736378095611151400,0.7173183948911726,0.07212958106221631,0.013597148197889328
1736378095621213400,0.7160359538652002,0.0682514427209273,0.03756137663125991
1736378095631275000,0.7119432777240872,0.08097732450962067,0.04538344855904579
1736378095641337900,0.7193249124079942,0.07248749112179502,0.026115853509306907
1736378095651400000,0.6966260277353227,0.08158325451351701,0.04609247361123561
1736378095661462800,0.6938397580176592,0.08053350799856707,0.05573357765972614
1736378095671524900,0.6786303523175418,0.0748065999854356,0.04870762454569339
1736378095681586700,0.6678077833995223,0.06895681451130659,0.06778524998128414
1736378095691649800,0.678030486728251,0.06811210731547325,0.06883095964193343
1736378095701712000,0.6835179782286286,0.06339908905262127,0.018326514807343482
1736378095711774000,0.6704261492043733,0.048746659648139026,0.043433483535051345
1736378095721836800,0.6648290598496794,0.06689383583320305,0.04860357964932918
1736378095731899000,0.6418833608090877,0.08210070251636206,0.06652092913389206
1736378095741960700,0.6333218686908483,0.0597065546776168,0.05866553945839405
1736378095752023800,0.6181678464397787,0.0789303836508654,0.03068973729610443
1736378095762086000,0.6338071679897606,0.07102688051732256,0.04427928670942783
1736378095772148700,0.630849341097474,0.0644759975691326,0.02918693151772022
1736378095782210800,0.6126857617668807,0.08572028125301002,0.045806057885289186
1736378095792273000,0.610422054618597,0.07304348103674128,0.05550853673219681
1736378095802335700,0.5878793834209441,0.058780964265298094,0.06588146218657494
1736378095812398000,0.5936483222112059,0.05837092215968295,0.06043313365280628
1736378095822460000,0.5826242393717169,0.024871771732345224,0.02105097133517265
1736378095832522800,0.5869859417125582,0.02762826736625284,0.06720423522293567
1736378095842584800,0.566857345919311,0.03329772783741355,0.07792085954844952
1736378095852647000,0.562540797894448,0.06363684333125129,0.07603577645421028
1736378095862709800,0.5313705836050212,0.07130863833446055,0.1028220765709877
1736378095872771800,0.549292755395174,0.021444153637532142,0.03510989182591438
1736378095882834000,0.5620033300168812,0.02186687256162986,0.031126375147700308
1736378095892896800,0.5706371567189693,0.04938694857936352,0.04380231684744358
1736378095902958800,0.5567952399797738,0.06772665166184305,0.03896656725406646
1736378095913021000,0.53571825742051,0.06322239904515445,0.03185410490036011
1736378095923083800,0.5430876171447336,0.04372605500714853,0.05183715474307537
1736378095933145900,0.5453199062414467,0.06666106825694441,0.060628363963961596
1736378095943207700,0.5374161473795771,0.040456915409676726,0.053718730705976485
1736378095953271000,0.5159551339387893,0.04723167024161666,0.06462006394863128
1736378095963332900,0.533186546985805,0.05082213248163461,0.10221884998083114
1736378095973395700,0.5199294443972409,0.03559155612932518,0.07912789725065231
1736378095983457800,0.5021016728922725,0.053682015424780544,0.1057277348846197
1736378095993519900,0.5163635686092078,0.05063665637951344,0.045801966232061384
1736378096003583000,0.4992540283761918,0.05434000440947711,0.05727554640471935
1736378096013645000,0.4998324127860367,0.05069627761226147,0.09386603217720985
1736378096023707000,0.5219869614489376,0.06393080304283648,0.050617842081189156
1736378096033769700,0.5200609618224203,0.0246626772926189,0.02782791812419891
1736378096043831800,0.5143894920572638,0.05179830230372026,0.07413783387839794
1736378096053894000,0.5305049066863954,0.04173743847319856,0.06489888089001178
1736378096063956700,0.510467057916522,0.04184997720327228,0.06756722331643104
1736378096074019000,0.48731867591068145,0.04790788900274783,0.06702595604658126
1736378096084082000,0.503184207431972,0.059599715035967525,0.11217968750298023
1736378096094143700,0.49172290221899745,0.02674209564886987,0.07740414219796657
1736378096104205800,0.518557425391674,0.036196828546095634,0.05096797069311142
1736378096114268700,0.5124716757372021,0.041311230684071776,0.06624795741140842
1736378096124330800,0.5167405852280557,0.04397202912485227,0.03512392035126686
1736378096134392800,0.5140678588874638,0.04424248009668663,0.05680383723974228
1736378096144456000,0.4986125156022608,0.05870450149560347,0.10181962153017521
1736378096154518000,0.49758185738027094,0.03160997567987069,0.07471943315863609
1736378096164579800,0.4855265317969024,0.030657460728008297,0.0479448234796524
1736378096174642700,0.4761432019017636,0.06404991764416917,0.06751929252147675
1736378096184704800,0.4727820549055934,0.04933231404898688,0.08757891473174095
1736378096194766800,0.47609234849736093,0.022097338582947847,0.061547232374548906
1736378096204830000,0.4843609951488673,0.02170234791599214,0.0705839407891035
1736378096214892000,0.4705754847720265,0.018584142830222843,0.09127309307456016
1736378096224953900,0.4572157985918224,0.025092593142483383,0.04892565121054649
1736378096235016700,0.4671866460513323,0.11000329331196844,0.10448036517202854
1736378096245078800,0.4600182887919247,0.08526943221297115,0.08544073365926742
1736378096255142000,0.46646994914934037,0.043989984906651076,0.05322247162163257
1736378096265204000,0.5070601720824838,0.020319131662975994,0.10147300004959106
1736378096275266000,0.48777160730995234,0.003988174587022513,0.08153729647994042
1736378096285329000,0.4832669893670827,0.032211156443413345,0.05848083054125309
1736378096295390700,0.4637906469374895,0.024760858703777193,0.0873281548410654
1736378096305452800,0.4827905309617519,0.04960223529785871,0.04990589441955089
1736378096315515600,0.48055013162381943,0.043894908768031746,0.07247662266790866
1736378096325577700,0.46025830809287727,0.07723695067120716,0.0862479583889246
1736378096335640000,0.4366030725434422,0.06424399717785417,0.1240495735168457
1736378096345703000,0.4570983827572316,0.011623108178563416,0.0745183576285839
1736378096355765000,0.47772031502537426,-0.01403690958833322,0.06372282284796238
1736378096365826800,0.4836203328493982,0.015082948042545466,0.04813479309380054
