time,x,y,z
1736375887289303300,0.4933890818655491,0.008695055370032788,1.1916869883358479
1736375887299365600,0.09630582654476165,0.666875763246417,0.9284650909721851
1736375887309428500,-0.21970541172027586,1.1985736791096626,0.7495242358386516
1736375887319491300,-0.4162549887806177,1.4284228837035595,0.4673451245486736
1736375887329554400,-0.4880535660564899,1.4881846939660608,0.12548048310279847
1736375887339616300,-0.41443887926936146,1.487554725499451,-0.0959597895860672
1736375887349679400,-0.3369230933904648,1.2636661828756333,-0.10822660249564796
1736375887359742500,-0.306722600916028,0.6557790535621345,0.13005261332392692
1736375887369804300,-0.19634382535517214,0.02711947759389877,0.0909271291811019
1736375887379867400,0.06835574334561824,-0.20627923617511987,-0.21707382110767065
1736375887389930500,0.3394932361394167,-0.22297800365015863,-0.48475218642354007
1736375887399992600,0.5459048665225505,-0.15376608186662197,-0.628268750019744
1736375887410055400,0.6079430972844362,-0.06250014918521046,-0.5271498971700668
1736375887420118300,0.4665396533846855,0.15822627614587545,-0.28958507669754324
1736375887430180400,0.14519582192003727,0.37026685232669115,0.07003967784456908
1736375887440243500,-0.289016263833642,0.6229978969447314,0.4999005826514214
1736375887450306300,-0.788448132994771,0.899415814359486,0.8789480497397482
1736375887460369400,-1.2258055310368536,1.1727376654550432,0.9005399960838257
1736375887470431200,-1.4088865547150373,1.360445472151041,0.31277181795239445
1736375887480494600,-1.2473270424932241,1.391864254374057,-0.6562147415656596
1736375887490557400,-0.7396499075561761,1.2065836748249827,-1.3367197286486625
1736375887500619500,-0.14851999790668485,1.0395527454547584,-1.4589396025203167
1736375887510682400,0.37138825757205485,1.0758517009347677,-1.032821099112183
1736375887520745500,0.5763789152413606,1.10219537185058,-0.5801859793741255
1736375887530807600,0.33285014486312864,1.0709268117532134,-0.7009058970116079
1736375887540870400,-0.021738369077444076,0.9645926354080439,-1.0985793733105063
1736375887550933200,-0.1446364344716072,0.8959413431819527,-1.4012054986931384
1736375887560995300,-0.04960720373392105,0.792195648960024,-1.424621445593983
1736375887571058400,0.5063187060654163,0.7455744022343307,-0.760037592677027
1736375887581121500,1.1721423299103975,0.81272515370436,-0.22760946284309028
1736375887591184400,1.4617472072869537,0.5220035472575575,-0.4922166770853102
1736375887601246500,1.6073860967993736,0.27305750107094645,-0.609733780093491
1736375887611309300,1.8555033640116452,0.26464886142686006,-0.4311130968250334
1736375887621372400,2.1913813322633504,0.3040197716981172,-0.003484627245366573
1736375887631434500,2.215489353081584,0.1891457305446267,0.605766922289133
1736375887641497300,2.140835386374593,0.05557835056539625,1.2771163238182663
1736375887651560200,2.07485630903244,0.07651493827328086,1.8401909363284705
1736375887661622300,2.0508231070160865,0.24143789904620497,2.2622119412899018
1736375887671685400,2.1100141316533088,0.35296394494604316,2.459901920557022
1736375887681748500,2.198025592583418,0.5189615857457742,2.5385072552382946
1736375887691810300,2.2492431541234255,0.4838360579593107,2.6119413247615095
1736375887701873700,2.2376965087145564,0.25415081175547094,2.7267396703302857
1736375887711936500,1.9734867693573235,-0.05190609179344028,2.9750018989712
1736375887721998300,1.475467689603567,-0.4800838658189401,3.0591584380388257
1736375887732061400,0.9681348380595445,-0.8953916734099387,2.8423639453291893
1736375887742124500,0.7173731938183308,-1.2278572028696537,2.3334777268633244
1736375887752187400,0.6207803670257329,-1.3975015296086668,1.585288539020717
1736375887762249500,0.641010085105896,-1.4353792787127195,0.839689075410366
1736375887772312300,0.8179156350195408,-1.359930800627172,0.28474866951704025
1736375887782375400,0.6531506047546863,-1.3103759116023779,0.2283306167244911
1736375887792437500,0.42655192638933653,-1.1103104353755713,0.5322618333563208
1736375887802500600,0.30175708746314045,-0.5923640545543283,1.0211427901476622
1736375887812563500,0.2960702739983797,0.16867811205536126,1.4512214293584227
1736375887822625300,0.009189268627762794,0.670291197713092,1.7711127239271998
1736375887832688400,-0.27259996656179425,1.0352909232918173,1.7610291368082165
1736375887842751500,-0.6405313616782427,1.0559324370432643,1.5855159180358052
1736375887852813600,-0.844843973955512,0.8488619774252176,1.267221245008707
1736375887862876400,-0.9675456399947404,0.5281301403790712,0.8248913192510604
1736375887872939300,-0.9615519525378942,0.23109357863180338,0.2759904857829213
1736375887883002600,-0.7637532521992921,0.00999583577029407,-0.33196400967836376
1736375887893064400,-0.38385844756662846,-0.13786430998817084,-0.9154887050211429
1736375887903127600,0.05234861139655113,-0.22165289252623915,-1.435843827484548
1736375887913190400,0.34924072317183014,-0.21694003866016864,-1.6912766784071922
1736375887923252200,0.5469827248871326,-0.13454495630711316,-1.6582805638648568
1736375887933315600,0.6033803194135428,-0.048788726957887406,-1.3465784209705889
1736375887943378400,0.5437590866655111,-0.01185293487906456,-0.8807843252561985
1736375887953440500,0.4379588710665703,0.03479242337457836,-0.36747488352060315
1736375887963503400,0.24275661696195602,0.08823401763960718,-0.001297784725576639
1736375887973566500,0.05581015002727508,0.18548172814436256,0.2524794079445302
1736375887983628500,-0.08760989439189433,0.3204841458953917,0.46083106647953387
1736375887993691400,-0.17634323985576628,0.4203580401852727,0.5549696319878101
1736375888003754500,-0.30522271774709225,0.4286240564882755,0.5832663366675377
1736375888013816300,-0.42263621425032616,0.40148740856386717,0.45084772486463187
1736375888023879400,-0.4812701895266771,0.383850337325409,0.18478358981236814
1736375888033942500,-0.4987736975133419,0.31814123603105543,-0.15209025760889053
1736375888044005400,-0.4686784189790487,0.24509090512841938,-0.47935003511905666
1736375888054067500,-0.4231646220386028,0.160799414569512,-0.6420166317999363
1736375888064130600,-0.38574469970464703,0.13891177321448922,-0.6362860522586852
1736375888074193400,-0.3651163376957178,0.16695779106877742,-0.49318917537927626
1736375888084255500,-0.4048036204397678,0.2622047562103718,-0.3142027275383472
1736375888094318300,-0.4511538682043552,0.4116084050837904,-0.2591207456551492
1736375888104381400,-0.434371075707674,0.5610078892387449,-0.297175604891777
1736375888114443500,-0.3768552908062935,0.6394333373084664,-0.37056919627413154
1736375888124506400,-0.27821663739979263,0.7113726382292807,-0.4285854780435562
1736375888134569500,-0.18006605977118015,0.7516663624338805,-0.4092085774004459
1736375888144631300,-0.09650514850914478,0.7742829756505787,-0.38779271827563644
1736375888154694700,-0.0676566551655531,0.7923900024883449,-0.3507739240884781
1736375888164757500,-0.11596914291381835,0.7846648150637745,-0.2764672364491969
1736375888174820400,-0.3406967667102814,0.7418348503798246,-0.22870478379912673
1736375888184882400,-0.571450811189413,0.6828978005036711,-0.17264686955586075
1736375888194945300,-0.5685276172190904,0.6716777567006648,-0.15880875220894813
1736375888205008400,-0.35894670915007587,0.7071360235728323,-0.2647052677892148
1736375888215070500,-0.1542792920857668,0.7264356211960316,-0.4504359291933477
1736375888225133300,-0.010352467188239097,0.7284709264159203,-0.5759983914911747
1736375888235196400,0.11827975794374943,0.7228818742372095,-0.6217537421025335
1736375888245258200,0.14691139366626738,0.6772688547059893,-0.570727173089981
1736375888255321600,-0.018883564168214798,0.5938210484296083,-0.42366511890664693
1736375888265384400,-0.16847323713302612,0.5873794710747897,-0.2665419816970825
1736375888275446500,-0.18902327320873735,0.6372668069243431,-0.18595643298402428
1736375888285509400,-0.13020809614658355,0.6837827666446566,-0.18998261976018546
1736375888295572500,0.020890227815508842,0.6979927860438824,-0.18433248504400251
1736375888305634600,0.21174948427975177,0.6654366703540087,-0.07685995231866836
1736375888315697400,0.4273123893678188,0.5920828264601529,0.11733210183009504
1736375888325760300,0.6445289068818092,0.544311459851265,0.31430078108534215
1736375888335823600,0.8093126418471336,0.4881424133837223,0.5045233470812439
1736375888345885400,0.8601438344180583,0.45392859361469745,0.6763347887262702
1736375888355948500,0.8161100469022988,0.4499338979553431,0.8066879924319684
1736375888366011400,0.6816781955808401,0.46352023249827323,0.938310485421121
1736375888376073500,0.42496728754639623,0.47799146011695265,0.9706894909784197
1736375888386136600,0.11186463020443915,0.5177005163013935,0.8556383396923541
1736375888396199400,-0.21437281852066514,0.5542319653630257,0.5733505073308944
1736375888406261500,-0.5302724131047726,0.5291229508087039,0.2658089912474155
1736375888416324400,-0.666844199064374,0.4657493797898292,-0.03178177031651139
1736375888426387500,-0.5660229409217834,0.4473403012655675,-0.37596827883869405
1736375888436449500,-0.2768593775719404,0.4094413632430136,-0.6545522882461547
1736375888446512400,0.05352233135104179,0.2979327799346298,-0.7524070977985858
1736375888456575500,0.3334925344198942,0.2087077784962952,-0.6155521109834313
1736375888466638600,0.6109229898780584,0.1877673548635095,-0.40680765373855826
1736375888476700700,0.7171066518366337,0.11055866217240691,-0.2218140744373202
1736375888486763500,0.5573766931295394,-0.017463906628638504,-0.19114421088546513
1736375888496826400,0.4172486759930849,0.011800254843756556,0.03393734091520309
1736375888506888400,0.2523217331647873,0.1019445630840957,0.3286377878651023
1736375888516951600,0.2092079831033945,0.24376265219934284,0.4504930662080645
1736375888527014400,0.1634071859151125,0.29167634988836943,0.5318664042979478
1736375888537076500,0.07571896559000015,0.2757076502535492,0.5595461461231113
1736375888547139300,0.08969546849429606,0.27007410134598614,0.4836161681309342
1736375888557202400,0.16117431229650972,0.2635292828124016,0.3510495261594653
1736375888567265500,0.24676176095008848,0.2206628585755825,0.2672080443903804
1736375888577327600,0.34221769266724583,0.19988617413714527,0.24392069230526683
1736375888587390500,0.42813714975416656,0.18102051095180213,0.2617638075098395
1736375888597453300,0.49398412514925,0.21818090556673705,0.3514718432247638
1736375888607515400,0.5134855289548635,0.3190809280339628,0.4186988748013973
1736375888617578500,0.47615328490436076,0.39409897881299255,0.44600160000771283
1736375888627641300,0.40562954986989497,0.4604040001738816,0.4891942605242133
1736375888637703400,0.3151268566459417,0.5349825635571033,0.5069298237010836
1736375888647766300,0.22000001075267792,0.5503230482909828,0.5142521294131874
1736375888657829600,0.1477344004869461,0.5443123366340995,0.4847220835462212
1736375888667891500,0.1616080275386572,0.46644218435958024,0.41017040816992517
1736375888677954600,0.19134499415457248,0.3475105383783579,0.3136228818237781
1736375888688017400,0.28927403798699375,0.24970913951359688,0.2913546436533332
1736375888698079200,0.35835049682259557,0.17197050466425715,0.263333248783648
1736375888708142600,0.40898529003858564,0.11771942064724862,0.2845537314668298
1736375888718205400,0.4283148444086313,-0.007220525838062167,0.28732962592095135
1736375888728268300,0.380912457242608,-0.084302450344339,0.2914116345375776
1736375888738330400,0.44350890640914437,0.12985073407627643,0.6132745214402675
1736375888748393200,0.4065671229809522,0.2593510472796857,0.8024141145050525
1736375888758456600,0.27578561086058617,0.19098091008253396,0.6767056678652763
1736375888768518400,0.26510288880467414,0.1313731213379651,0.5488140319675207
1736375888778581500,0.3846522282928228,0.2938656766261905,0.5609533825725317
1736375888788644400,0.45579321844279763,0.4440308113913983,0.6049424541637302
1736375888798706200,0.421849447786808,0.4041827120624482,0.5630450941547751
1736375888808769500,0.37953941532373425,0.2687277282383293,0.5259527963399887
1736375888818832400,0.3597866671055555,0.23057576530277726,0.49046588789522644
1736375888828894500,0.3218494428992271,0.20598668296933173,0.47074762646853924
1736375888838957300,0.29062603711783885,0.20581958277411758,0.5065431624710559
1736375888849020400,0.2544026310920715,0.21377887121550737,0.5616571469277143
1736375888859083500,0.2313333056718111,0.20939744126088916,0.5569985074669123
1736375888869145300,0.23236440228521824,0.17813954868800938,0.46869712367951866
1736375888879208400,0.24826573577225206,0.1744309034284204,0.3987964889794588
1736375888889271600,0.23838497774899003,0.2135191243007779,0.3366714567169547
1736375888899333400,0.2406470774620771,0.25550942329019305,0.2864855763122439
1736375888909396500,0.21398528050780294,0.30148959563337263,0.22681144433319567
1736375888919459300,0.1697673685967922,0.34285211811326444,0.13373217861950396
1736375888929521400,0.12292729148864745,0.35445422003641724,0.10209902299344539
1736375888939584500,0.09338497066199779,0.370920786190778,0.08977291764467954
1736375888949647400,0.08140577905476093,0.40450829075500366,0.12266045724600552
1736375888959709400,0.055391047832369804,0.3577881867647171,0.13479600845873355
1736375888969772300,0.040920623931288716,0.4259713865550235,0.09789747965037822
1736375888979835400,0.007837269496917725,0.47072899483330544,0.09282382964789866
1736375888989897500,0.037467853128910066,0.43529626426119356,0.10085311458557844
1736375888999960300,0.09922434433996677,0.35725795234553515,0.13193068215548992
1736375889010023400,0.11804770275354384,0.36687662536650895,0.10120704258978366
1736375889020086300,0.14968027385771274,0.39377964719813313,0.11992840193361043
1736375889030148600,0.17105565484166144,0.35145295586120334,0.14083558088392018
1736375889040211500,0.2008943282663822,0.3150931370394304,0.19687983192801475
1736375889050274300,0.20661329043507576,0.3106558852443471,0.20921178249567746
1736375889060336400,0.22611995493769643,0.3427532608486712,0.23134558063149452
1736375889070399500,0.22848142337203026,0.32356976388581093,0.2606166833013296
1736375889080462300,0.2510176648288965,0.30267029331792145,0.333623467323184
1736375889090524400,0.26882746228575705,0.26827987487297505,0.3738163615018129
1736375889100587300,0.24568624067306516,0.28392573576159774,0.3979688059836626
1736375889110650400,0.22590075922906397,0.29605383432023225,0.4295601682946086
1736375889120712400,0.22602409334778784,0.28997791194003075,0.42585985247194763
1736375889130775600,0.22104981206655502,0.26021190189272164,0.48266252066791054
1736375889140838400,0.19917583391070365,0.263180761635676,0.4938491005927324
1736375889150900500,0.1976706900447607,0.28793109894543883,0.4945855981737375
1736375889160963300,0.16972236041128635,0.2742533963246271,0.5235778839021921
1736375889171026400,0.20219372042715547,0.30848091582544146,0.5416676673442125
1736375889181089300,0.17356617635786534,0.3132400199860334,0.5257856230795384
1736375889191151400,0.19301438867151735,0.3404642000634223,0.4843181789204478
1736375889201214200,0.20675357568860053,0.3575460485719144,0.3839437877625227
1736375889211277600,0.25278116737008094,0.33941268171649425,0.30334990961253644
1736375889221339400,0.2891904513567686,0.25960012666992843,0.23880349542200563
1736375889231402500,0.31631343608200546,0.19337222566585988,0.2165603916928172
1736375889241465300,0.37893911134302616,0.17622633547782898,0.207476337005198
1736375889251527400,0.40543724216818805,0.13869455026723443,0.23536183053553103
1736375889261590500,0.36604923463165756,0.11531338241882622,0.2595744807720184
1736375889271653400,0.39470249766409393,0.13870551005266607,0.3469002975255251
1736375889281715500,0.40704993806183337,0.1541990664564073,0.42477994828075166
1736375889291778300,0.36184184606969355,0.1484694732958451,0.45582302905917166
1736375889301841400,0.3133931647211313,0.16336400436051188,0.5012830499857663
1736375889311904500,0.2998644055843353,0.20479827690236269,0.5227727049991489
1736375889321966300,0.3175479463130235,0.2766134034542367,0.5215487161621452
1736375889332029400,0.3103565735042095,0.2811118108520284,0.4932394442617893
1736375889342092500,0.2844493943095207,0.2658286457959562,0.44423722068369387
1736375889352154400,0.2694470554888248,0.26423341249376536,0.39249563526958225
1736375889362217500,0.22174013241827487,0.2624211389074102,0.36301585828512906
1736375889372280300,0.18665888216495513,0.2839050948323682,0.3466235264107585
1736375889382342400,0.172783501547575,0.3100574444271624,0.33397418045699595
1736375889392405500,0.16264087771773336,0.3267508781399578,0.3041775926083326
1736375889402468400,0.06969079134166241,0.27690544520337135,0.26989246116876603
1736375889412530400,0.06436112075150012,0.2654700050840154,0.28733927053213115
1736375889422593300,0.3008288667023182,0.36024295950569213,0.3085106533765793
1736375889432656400,0.35780338433384895,0.295341886658594,0.2895847113713622
1736375889442718500,0.32719197297096253,0.20961619857810437,0.2901084429845214
1736375889452781300,0.30201895326972006,0.17777407637648282,0.300564370547235
1736375889462844400,0.231154441973567,0.17878939089886844,0.3177507754087448
1736375889472907300,0.16517653367519378,0.17152108039632438,0.3286298968195915
1736375889482969600,0.12894903599619864,0.19420600960887968,0.33461744679659605
1736375889493032400,0.1036193644285202,0.18689795161783695,0.3432560958042741
1736375889503095300,0.09278525120317935,0.17131847049631177,0.3327297333538532
1736375889513157400,0.035271219867467875,0.1563538333375007,0.3678019235178828
1736375889523220200,-0.052505263262987135,0.18109006905667482,0.4103276445582509
1736375889533283600,-0.1015799675554037,0.25013635194972156,0.3765738435164094
1736375889543345400,-0.04346504771709442,0.425168216945976,0.29080694664269685
1736375889553408500,0.07151157702803611,0.5269024982802569,0.20151830538362264
1736375889563471400,0.237864753267169,0.5687386296212673,0.11282587645202874
1736375889573533200,0.3857587282299995,0.5968140197005123,0.1193631692662835
1736375889583596500,0.4533458252906799,0.5544282916527241,0.15101824446320533
1736375889593659400,0.4157499618679285,0.4614381655272096,0.2039268278300762
1736375889603721500,0.3000777560740709,0.4100765193413943,0.24290011708587406
1736375889613784300,0.16717676758170127,0.4062143640205264,0.292326703555882
1736375889623847400,0.041999066817760465,0.43204489778243005,0.30585341686606404
1736375889633910500,-0.04719079024195671,0.4516591143127531,0.22562048098295925
1736375889643972400,-0.08418342707455158,0.45991183274276554,0.1417760766044259
1736375889654035500,-0.2911070986330509,0.34891989371962845,0.034006606759130954
1736375889664098600,-0.24590602090358732,0.372219739960134,-0.04238835839629173
1736375889674160400,-0.09014555034935474,0.44346704002879556,-0.13617694142311812
1736375889684223500,-0.07114099014997483,0.38075646296329796,-0.2559863931521773
1736375889694285800,-0.014800678768754004,0.33361594160385427,-0.31563334486335515
1736375889704348000,0.10519348187744616,0.2647064368329942,-0.30819062764197586
1736375889714411000,0.18770459182560442,0.36871903836280107,-0.21155980692654847
1736375889724473900,0.21845102774500846,0.4190098404467106,-0.052102235420048236
1736375889734536000,0.14702186830341815,0.31449199280850587,0.087629183614254
1736375889744598800,0.10170037906467914,0.2616259334091097,0.23852234039306638
1736375889754662100,0.09723872348070144,0.2697030030112713,0.3480918453976512
1736375889764725000,0.1118885956019163,0.29351079877391456,0.37453620020896194
1736375889774787000,0.16351356889903546,0.30124110076501964,0.3745353234261274
1736375889784850000,0.2577817521363497,0.32411658411361277,0.36995442537665363
1736375889794913000,0.31784371438920495,0.32058022668100894,0.36837972340583797
1736375889804975000,0.34796880353987214,0.3081999799922108,0.36168811681270596
1736375889815038000,0.33720191033184527,0.2704811477769166,0.37876696964651346
1736375889825100800,0.30024551385641096,0.2583979112733155,0.4141872425958514
1736375889835163000,0.25972937907278537,0.2664316531904042,0.44282296997159715
1736375889845226000,0.22438567849099636,0.2663346956219524,0.4533414413765073
1736375889855289000,0.19388591080904005,0.258272969719395,0.43391660993844267
1736375889865351000,0.18677812463045118,0.24649098118469118,0.4355316439196467
1736375889875414000,0.22048574844300745,0.24287848977595566,0.39636721600592134
1736375889885476900,0.28635961184501646,0.2650621914681047,0.37473581443428994
1736375889895539000,0.34778058749139307,0.2387174976389855,0.38384938747733827
1736375889905602000,0.38189503853917117,0.20872991726286708,0.3830123521313071
1736375889915665000,0.3957499608904123,0.20952435557618737,0.38393151280283927
1736375889925727700,0.3792740423858166,0.21907683149315416,0.4185062748387456
1736375889935790000,0.32384441610872744,0.2341733514033258,0.42970571424514054
1736375889945853000,0.24643267512619493,0.27079657040163874,0.39426439850777384
1736375889955916000,0.16629764665961264,0.2833982778213918,0.3508031501829624
1736375889965977900,0.10905307991504669,0.3023986002370715,0.29733167223632334
1736375889976041000,0.06606032588481903,0.3191541394006461,0.23373072220236063
1736375889986104000,0.041598669323325156,0.3303496332842856,0.16478694983571768
1736375889996166000,0.03367255249917507,0.33671485746726393,0.09865998845547437
1736375890006229000,0.04420914408266544,0.36100137665756044,0.05239215827733278
1736375890016291800,0.0867050545066595,0.3765258396562189,0.06774287214428186
1736375890026354000,0.10907236913740634,0.36871830771043895,0.09773352126032113
1736375890036417000,0.13095511512160302,0.3489554034244269,0.141984750919044
1736375890046480000,0.15370529159009455,0.3324873029001057,0.1661737280189991
1736375890056543000,0.1529150179952383,0.33409598020575937,0.20696721843928098
1736375890066604800,0.17505203100144862,0.3534389055140316,0.2526964116960764
1736375890076668000,0.1898842739522457,0.3612799013379961,0.2875742483317852
1736375890086731000,0.2007815155416727,0.3450507241360843,0.3312646292373538
1736375890096792800,0.21578560792803764,0.32012459186799824,0.3510457267671823
1736375890106856000,0.23187515746355056,0.2987446808394044,0.3604968612015247
1736375890116919000,0.21843407661020756,0.2740699660491198,0.35304274580329653
1736375890126981000,0.23241116403639314,0.27570750412307676,0.35230303335189816
1736375890137044000,0.23125322617292401,0.247270368059352,0.3537771975576877
1736375890147106800,0.21529577858448026,0.23198767792731523,0.350391646772623
1736375890157169000,0.23744682011604307,0.2427105858631432,0.36558483199030156
1736375890167232000,0.22793547992706298,0.2205083256009966,0.36130730080157514
1736375890177294800,0.2120440833121538,0.2136824981689453,0.35585254252702
1736375890187357000,0.19071020338237285,0.22859036363922058,0.34078327594995494
1736375890197419800,0.185070151668787,0.2536976976931095,0.3274336727723479
1736375890207483100,0.17158698523938654,0.2578697226807475,0.3263137288317084
1736375890217546000,0.14612053554952142,0.2467855802170932,0.30239596988856793
1736375890227608000,0.12784955032169817,0.2550403444737196,0.2765419821858406
1736375890237671000,0.12297580680549144,0.2684036108504981,0.2474734163507819
1736375890247733800,0.12192016027271747,0.27243651962839066,0.22134061170667407
1736375890257796000,0.13149872047901154,0.27921631596162916,0.21670184599012135
1736375890267859000,0.1419908883988857,0.29347010143734514,0.2063563930645585
1736375890277921800,0.15804945827424524,0.2883655448399484,0.19936288091540336
1736375890287983900,0.15895254459381103,0.3000605126783252,0.20282792667746544
1736375890298046700,0.1526315248787403,0.32238406123258173,0.2091688201367855
1736375890308110000,0.1431505798280239,0.3544667872570455,0.2253203289926052
1736375890318172000,0.1369154848307371,0.3557521508924663,0.23363106122016905
1736375890328235000,0.13518705360293387,0.3473259755916893,0.231844470064342
1736375890338297900,0.16018763934671879,0.3564571573566645,0.25483897668272254
1736375890348360000,0.1824678602159023,0.33347989413402973,0.2381131750702858
1736375890358423000,0.17149579982459545,0.31378282162584364,0.2310553655132651
1736375890368486000,0.147438047888875,0.31089484509937465,0.20775632299035787
1736375890368486000,0.147438047888875,0.31089484509937465,0.20775632299035787
1736375890368486000,0.147438047888875,0.31089484509937465,0.20775632299035787
1736375890368486000,0.147438047888875,0.31089484509937465,0.20775632299035787
