time,x,y,z
1736374368653764600,-2.452947279113531,-0.48836686978936195,-2.704807239985466
1736374368663826400,-2.9916712942212818,-1.0088485412418842,-2.4080887312114236
1736374368673889500,-3.184803756314516,-1.168323648405075,-1.976197489620745
1736374368683951600,-3.3032734838724136,-0.9711831197142601,-1.3401134627401827
1736374368694014500,-3.361585387587547,-0.5572574506640434,-0.8857960159383713
1736374368704076500,-3.6229163566380738,-0.02136076793670654,-0.9711153882402926
1736374368714138600,-4.016590680298209,0.3885205941587686,-0.9762439102351665
1736374368724201500,-3.962683149021864,1.0455734670490027,-0.8351696252245455
1736374368734263300,-3.096266225683689,1.664618388584256,-0.3619569968819618
1736374368744326700,-1.6639146242290734,2.356253914555907,0.11520225019454955
1736374368754388500,0.4089689234256744,2.669686826765537,0.9486217438161373
1736374368764451600,3.1221500240027904,3.103396223694086,2.0626573371946813
1736374368774513400,6.654442106863856,4.280780545911193,2.5489766268044707
1736374368784575500,10.262740740084647,8.493728495568037,0.8729308352768421
1736374368794638600,11.95530102856159,14.226914419925212,-3.418839306682348
1736374368804700700,8.31373199390173,9.73158160727322,-5.767310896798968
1736374368814763500,-2.9057869084477423,0.7634487162947654,-5.454263184514642
1736374368824825600,-5.215546782854199,1.187482522383332,-3.06345818105936
1736374368834887400,-3.037639849191904,1.2206553086668253,-0.5469346479617059
1736374368844950500,0.6396440574496984,0.6541559824049472,0.549652820879221
1736374368855012400,4.650637940654159,-0.4694005957737565,1.6356787098258734
1736374368865075700,7.024986899349093,-1.885631083510816,3.1772605013281106
1736374368875137500,6.8194187340527765,-1.935051824761927,3.948963543488085
1736374368885199600,3.280995016568899,-1.6833403324499725,2.913346237786114
1736374368895262500,-0.8076116831481456,-2.4936536757722494,2.1086288147747516
1736374368905324500,-3.843589152085781,-3.372251743030548,1.394612530168891
1736374368915387600,-5.060829099351167,-3.0252947468817233,1.2752467305541038
1736374368925449700,-4.304634884229302,-2.0402017597585917,1.5486387242764235
1736374368935511600,-1.5404115786790846,-0.5696668503820895,1.558451093238592
1736374368945574400,1.339831723189354,1.6631629290789365,1.4709011123403906
1736374368955636500,3.2760476232945916,3.051077715174854,0.7886863256648182
1736374368965699300,4.08570513305664,2.8466470294758675,-0.933278920994699
1736374368975761400,3.4268133543014523,2.352893498212099,-3.4763103756591676
1736374368985823700,1.7548001792907715,1.753708000139892,-5.104928353318572
1736374368995886600,0.6332675081551075,0.3310454335287213,-4.387489108526706
1736374369005948400,-0.4673766887307167,0.5770736195072531,-2.992069938150048
1736374369016011500,-0.2858861491143703,1.0977502290099859,-0.670574033242464
1736374369026073300,0.09985328989326954,1.47914520907253,1.3818486179247498
1736374369036139300,0.733766110214591,2.2712854745835065,2.5590423860058187
1736374369046201300,1.1869704812079667,2.8052830456912514,3.1103964578449723
1736374369056263200,1.4287965393215416,2.7957544621065256,2.853511362287402
1736374369066326000,1.8129519240081309,1.8188874515369533,2.068326907263696
1736374369076388000,1.1557780550867318,0.8613000187158584,0.49423897669315336
1736374369086451000,-0.14245090712606906,1.1445263009712099,-1.2066858200252055
1736374369096513300,-0.5744973392784595,1.4135729589655994,-2.0987264294415713
1736374369106575400,-0.6273895560324192,0.9703156892299651,-2.381266190737486
1736374369116638200,-0.4041606463611126,0.7911229051619768,-2.2527713282495734
1736374369126700300,0.0851800368964672,1.0429422417625784,-2.374892564052343
1736374369136763100,0.5256435842603445,1.4860679940730332,-2.659347219058871
1736374369146825000,0.9020037850260734,1.891595252612233,-2.7041981681764122
1736374369156887000,0.6369295377939939,1.6285577719047664,-2.374450957764685
1736374369166950100,-0.11618716957867145,0.9121741736456751,-1.5914304027765989
1736374369177012200,-0.887132963630557,0.42147652282118797,-0.4707157700255513
1736374369187075000,-1.577308353921771,0.08767068466842173,0.35602731457203624
1736374369197137200,-1.9216092826038598,-0.08075169906020165,0.873374779652059
1736374369207200000,-1.8950936161220073,-0.25615824258774517,1.0942471893250942
1736374369217262300,-1.775909018293023,-0.3814879190430045,1.0976192961066962
1736374369227324200,-1.5528203938752412,-0.14756810400933026,0.8589917417734861
1736374369237387300,-1.4464420861274003,0.3140980981200933,0.4081082149431109
1736374369247449000,-1.3262228845536708,0.7299345692276954,-0.06375818642228842
1736374369257511200,-1.1804548157036303,0.9411892557278275,-0.38973435386270283
1736374369267574000,-0.8449737378150224,0.9123831402212381,-0.3778036775723099
1736374369277636000,-0.4412257639080286,0.7096417227834463,-0.2527519412755966
1736374369287699200,-0.10367430948615074,0.6127297470390797,-0.09294161080867051
1736374369297761300,0.2100309899240732,0.6339046370148659,0.07349982823580503
1736374369307824000,0.4494289441078901,0.6861033185467124,-0.012353577877581118
1736374369317886200,0.6081213764607906,0.8604363876238464,-0.37055209900885816
1736374369327948000,0.6819938374012708,0.8525973645612597,-0.60401014174968
1736374369338011400,0.5596358702331781,0.5515875883340835,-0.5048781518682837
1736374369348073200,0.3077379154384136,0.2844756977945566,-0.20565935071110725
1736374369358136000,-0.04270809186995029,0.2025719060897827,0.04681961884200573
1736374369368198100,-0.3233785521626472,0.29520518160164355,0.056150341767072676
1736374369378260200,-0.572866523206234,0.4400038208976388,-0.18498510373383759
1736374369388323000,-0.4631342288553714,0.5761237714365124,-0.28282150084674357
1736374369398385200,-0.4626186805486679,0.5323153171092272,-0.29964374857097864
1736374369408448300,-0.4340267923146486,0.49910892081707714,-0.08746844009459018
1736374369418510000,-0.30979718605577944,0.5051467396765947,0.36411096004545684
1736374369428572200,-0.09660393270850182,0.4214432050734758,0.9426765716761351
1736374369438635000,0.11648235313296318,0.2562880064472556,1.4492293787583708
1736374369448697000,0.2556932554244995,0.13207242871373892,1.6583984911561012
1736374369458760200,0.3711819213449955,0.16793956864774226,1.5299281785875558
1736374369468822300,0.4528302769839763,0.27991321218460796,1.2003881811857222
1736374369478884000,0.5327116229504346,0.356611544200778,0.8718485929980874
1736374369488947200,0.3747895904481411,0.3208452342927456,0.5342033228129148
1736374369499009000,0.09870996507704258,0.25233780751675366,0.2737497211188078
1736374369509072100,-0.13356325179338455,0.21043518681079149,0.1545575245052576
1736374369519134000,-0.3043032648146152,0.2248997654929757,0.08960165273100137
1736374369529196300,-0.45211891384422775,0.2617842657759786,0.02216828492730856
1736374369539259100,-0.6962485727250576,0.32047201706618067,-0.05391600684374571
1736374369549321200,-0.6395856052607297,0.5574301768824458,0.18594108928442
1736374369559384000,-0.5271043044626712,0.7816419601112604,0.29528233849108215
1736374369569446100,-0.342495340564847,0.958077846686542,0.32449323540627956
1736374369579508000,-0.14882102667987346,1.0179679595038293,0.347303325368464
1736374369589571300,-0.0051531449794769285,0.957630102919042,0.3079369451418519
1736374369599633200,0.04946165778338909,0.9800450560837983,0.22797698098123073
1736374369609696300,0.011254968985915183,1.031876073347032,0.2620020001798868
1736374369619758000,0.007469605228304863,0.9047083678096532,0.3449386420637369
1736374369629821200,0.0817249280065298,0.7940896460130811,0.40409342634379863
1736374369639883000,0.08323474804759025,0.8893293046310543,0.34982612184435125
1736374369649945300,0.08158347370922565,0.903860226547718,0.22708879996985196
1736374369660008200,0.0973188029795885,0.801855603839457,0.09738953012824057
1736374369670070300,0.06255494811236859,0.74076166819036,0.03337561537921428
1736374369680133000,-0.09621814826130866,0.654404404208064,0.012516367223858833
1736374369690195200,-0.20442074882686137,0.47196518556475636,0.06419248618632555
1736374369700257000,-0.28825404728949067,0.47225715424865483,0.10561316859424114
1736374369710320000,-0.29085809230804444,0.6294479498669505,0.1502189107790589
1736374369720382200,-0.22241057902574538,0.6602668665006757,0.14606500597000122
1736374369730445000,-0.38462007958889005,0.5829416347578168,0.06588759966641664
1736374369740507100,-0.5704115312695502,0.6981897699207067,0.05673690948337316
1736374369750569200,-0.23611469472944735,0.7740639260724187,0.22175357642173765
1736374369760632000,-0.15652444066405297,0.6763000096738339,0.25901976949870587
1736374369770694100,-0.1308726975351572,0.6320622240185737,0.36621290076076984
1736374369780757200,-0.20716332553327083,0.5739952349752188,0.40618922957926984
1736374369790819000,-0.27887656261324884,0.5362026799365878,0.40034897911846634
1736374369800881200,-0.27251287280023095,0.4708125083982944,0.40176381435245273
1736374369810944000,-0.247685890057683,0.48112113644480703,0.46113048781752586
1736374369821006000,-0.254202140083909,0.49576457882523534,0.3961193787246942
1736374369831069200,-0.2320990293473005,0.5457239569976926,0.3270487651079893
1736374369841131300,-0.251139829903841,0.5711597192883491,0.3012128975838423
1736374369851193000,-0.32634032457768913,0.5671507759079337,0.3336889337748289
1736374369861256200,-0.2485743633300066,0.5051324188902974,0.3356117185309529
1736374369871318000,-0.21724925073981283,0.40334143893271684,0.3495423364669084
1736374369881381400,-0.11342296556234359,0.33402561838328837,0.3116398913130164
1736374369891443200,-0.006548398730158805,0.3045829585388303,0.2536243401959538
1736374369901505300,-0.004340659552812576,0.33174276814311743,0.14921587121635674
1736374369911568100,-0.03671557345688343,0.38762276853621,0.1277463822081685
1736374369921630200,-0.07464987505376339,0.4996610017418861,0.19211919339746236
1736374369931693000,-0.19490707055032253,0.6031020869940519,0.19567074839919804
1736374369941755100,-0.3691489542126655,0.7750751489415765,0.18511895924657581
1736374369951817200,-0.4320931939035654,0.9502630812823772,0.18016718205809593
1736374369961880300,-0.40448447148799893,0.9600909400746226,0.2097480813294649
1736374369971942100,-0.3158867351025343,0.8576403271645308,0.2046308844462037
1736374369982005000,-0.15926877093613148,0.764443572551012,0.2060559488132596
1736374369992067000,-0.04163549420237541,0.7029653137594462,0.2236319375142455
1736374370002130200,-0.0012999766826629637,0.5659738410830497,0.2308838083386421
1736374370012192300,0.02076689369678497,0.45675271112471816,0.17803893785774708
1736374370022254300,-0.00724924047589302,0.40621144141107796,0.12114976042211055
1736374370032313300,-0.09352116426229476,0.35193156969100237,0.0605237345457077
1736374370042375400,-0.11164777258336543,0.34697365502268074,-0.015867723478376866
1736374370052438300,-0.08265081067979335,0.41580373788177966,-0.02208674412369728
1736374370062500400,-0.03412497244179249,0.4425675339058041,-0.016481179201602934
1736374370072562400,0.01994037974476814,0.41528818957507607,0.027755437409877775
1736374370082625300,0.0692331107020378,0.4089718460351228,0.20217443120479583
1736374370092687400,0.05156827467381954,0.35704672074764965,0.3536638003110885
1736374370102750200,0.0028705870002508163,0.31194559626132246,0.4635983392357826
1736374370112812300,-0.05848550671637058,0.3642556292131543,0.4111585424244404
1736374370122874400,-0.08865618857443332,0.5101324191346764,0.2926648494690656
1736374370132937500,-0.0627542700767517,0.6378796781256795,0.14773966118395326
1736374370142999300,-0.04498831176161766,0.715505938641727,0.03090484135150909
1736374370153062400,-0.05122223771512508,0.7081617133587599,-0.03733282857239246
1736374370163124200,-0.11857961767315864,0.6335843190193176,-0.030677754597365853
1736374370173186300,-0.2561065124005079,0.5720972923994064,0.05993862813413143
1736374370183249400,-0.3307593100637197,0.50645168479532,0.20375088674128056
1736374370193311500,-0.3103741091609001,0.5222524805173278,0.3165224026575684
1736374370203374300,-0.24476795678436755,0.5858136830627918,0.33839667307436466
1736374370213436400,-0.36702187905609607,0.5459197718307376,0.2697135974705219
1736374370223498200,-0.2259960362970829,0.5968792669564486,0.1741390078097582
1736374370233561300,-0.10268646749258041,0.6629279024034738,0.1009615433961153
1736374370243623200,-0.02969020486474037,0.7293100075885653,0.0009019172757863998
1736374370253686500,0.0013414777368307112,0.6943976841613649,-0.04766162262409925
1736374370263748400,-0.06857610809803008,0.645010552918911,0.034710663375258445
1736374370273810400,-0.1470242063909769,0.5915361523628234,0.15229776287972926
1736374370283873300,-0.24108196174800395,0.5330158665940166,0.20670155324041842
1736374370293935400,-0.3237994079232216,0.4838903088971972,0.22752339199483393
1736374370303998500,-0.349039647641778,0.4654375373616814,0.1996162711545825
1736374370314060500,-0.29336744478046894,0.49182957746386524,0.18872078313082455
1736374370324122400,-0.2297211943000555,0.506869325685501,0.13107026593387125
1736374370334185500,-0.18773732505142687,0.5264850035205483,0.08472820147573948
1736374370344247300,-0.1431371358245611,0.5674129339754581,0.103418288898468
1736374370354310400,-0.09429448672235012,0.5998132745817303,0.13686200107783078
1736374370364372200,-0.08955401419699191,0.5426768443867563,0.17851678450256586
1736374370374434600,-0.0994885482341051,0.4710857723817229,0.2695771116092801
1736374370384497400,-0.09045943860411644,0.47839083469808097,0.35688217783570286
1736374370394559500,-0.046340895414352413,0.5244426840379834,0.4196940233185887
1736374370404622300,0.015412088665366171,0.5181836236432195,0.47743251105993983
1736374370414684400,0.060789107483625406,0.48187663098722694,0.4942217332974076
1736374370424747500,0.04415069189369678,0.4827297406852245,0.484338344925642
1736374370434809300,-0.009872574716806411,0.5192296255648136,0.4906646253377199
1736374370444871400,-0.0801040488064289,0.5612625946521759,0.46129386168569325
1736374370454934300,-0.18205226515233516,0.5408943448841571,0.41673341994732616
1736374370464996400,-0.25138123744428154,0.5212991253152489,0.38846331101357934
1736374370475059200,-0.2447270402520895,0.5063648832947015,0.36091216400414705
1736374370485121300,-0.19005612338781355,0.5116907544925808,0.33050036686658857
1736374370495183400,-0.10503799905478954,0.533003883895278,0.2868079401344061
1736374370505246500,-0.022082067948579788,0.5547583273246884,0.24577917965352533
1736374370515308300,0.017009586989879606,0.5680988704130053,0.20832243244051932
1736374370525371400,-0.11267536206543445,0.534546144901216,0.1812052929341793
1736374370535433200,-0.03671791154444218,0.6088327396005392,0.2547562668353319
1736374370545495300,-0.03519757010936737,0.6550014933183789,0.27536855449229475
1736374370555558400,-0.12612637979090213,0.6224415782362223,0.20446458796858785
1736374370565620500,-0.20886077710092066,0.6116738082453608,0.20691753407865762
1736374370575683300,-0.20844868916869164,0.5783259576559067,0.2052823340922594
1736374370585745400,-0.20575345873534678,0.6462669827207923,0.13879852209836244
1736374370595807200,-0.1386369017958641,0.668778089736402,0.00047580081820487974
1736374370605870300,-0.04454816677868366,0.6435170994907617,-0.09625088148713111
1736374370615932400,0.026925416326522827,0.579153348390758,-0.1201280161589384
1736374370625995500,-0.051529696229100225,0.5272457587599754,-0.05966419510692358
1736374370636057300,-0.21654840899407862,0.48985886191278694,0.0494610732614994
1736374370646119400,-0.32552140941023827,0.474058358451724,0.1846218233793974
1736374370656182300,-0.4127168777823448,0.4673234972387552,0.266992355813086
1736374370666244400,-0.2802665556669235,0.49655192981064317,0.30274580623954533
1736374370676307500,-0.1631406439334154,0.5395370850563049,0.2201850119307637
1736374370686369500,-0.08331716563403606,0.6092451197937131,0.11017740776985883
1736374370696431400,0.05240355645418167,0.6708645406216383,0.04079582850784063
1736374370706494200,0.0905786810696125,0.6447758673802018,0.07338496968448162
1736374370716556300,-0.030348376512527465,0.6029448506057262,0.1629030357852578
1736374370726619400,-0.21886311567723749,0.5576029031008481,0.26762714658528564
1736374370736681500,-0.25935411601960656,0.5298702620446681,0.4376803463861346
1736374370746743600,-0.207618083563447,0.4549351403087377,0.5487140787243843
1736374370756806400,-0.20063830767869947,0.4312544049918651,0.5582397396996617
1736374370766868500,-0.06990355730950831,0.5084215235635638,0.492742016133666
1736374370776931300,0.026145079603791234,0.5231248794376849,0.33106267692446706
1736374370786993200,0.08033376590907573,0.4768003506362438,0.17174305258393285
1736374370797055500,0.1716799242198467,0.47339434158504007,0.0905374722763896
1736374370807118300,0.19045359827280042,0.46961160817593334,0.09714286189079284
1736374370817180400,0.06900164003372192,0.4670288982063532,0.21693419344127177
1736374370827243300,-0.06335866571068763,0.5082119724661112,0.38838089342713356
1736374370837305300,-0.1987029557019472,0.5401844430491328,0.5059755917161702
1736374370847367200,-0.20427286478877066,0.519833144415915,0.6131918115928768
1736374370857430500,-0.18270751419067383,0.3923866219371557,0.7204708675727248
1736374370867492400,-0.20623510477244852,0.23586831875294445,0.6763032245442271
1736374370877555500,-0.2237082176208496,0.13014321421682834,0.5501388508304953
1736374370887617300,-0.20013328076601028,0.10707418105751275,0.41500440419763324
1736374370897679400,-0.166679339453578,0.20542145030200482,0.268204654212296
1736374370907742200,-0.10713234098553658,0.33325463401079175,0.21411007593125103
1736374370917804500,-0.01699029776751995,0.4547355260834098,0.20283026476502417
1736374370927867400,-0.06604629735946654,0.5765338135421276,0.18987725968956945
1736374370937929500,0.0073942019045352934,0.7611062448218464,0.17978724282979963
1736374370947991300,0.18573709114491938,0.8432622577220201,0.26668460503816604
1736374370958054400,0.10851064360141753,0.8288713287979363,0.31829847241938114
1736374370968116200,-0.08293897997140884,0.7438318694159388,0.32702187710106373
1736374370978179300,-0.2905132243931293,0.6565507685869931,0.28498627766519785
1736374370988241400,-0.3675993866831064,0.623531127038598,0.17581103267520665
1736374370998304300,-0.4457809429943561,0.5903659395396709,0.048292321743071076
1736374371008366300,-0.4841191492170095,0.5707070070847868,-0.04284808486253023
1736374371018428400,-0.5881552777528762,0.519790182057023,-0.14685148017257452
1736374371028491300,-0.5176338808059692,0.5736512438431381,-0.2046329302728176
1736374371038553600,-0.41686172250211234,0.629736119158566,-0.21737083129286766
1736374371048616400,-0.3857674960583448,0.6536310817480087,-0.1746732608169317
1736374371058678300,-0.3290554287552833,0.6846221400782465,-0.09762480018883943
1736374371068740600,-0.24292846639752386,0.6795259859830141,-0.02110065569579601
1736374371078803500,-0.16389993786811827,0.637807781933248,0.03728519003838301
1736374371088865500,-0.10764379763901233,0.5638999574184418,0.032329321196675295
1736374371098927600,-0.06032148997187614,0.4955167415440082,0.02290858190059662
1736374371108990500,-0.08577566470205783,0.4608487482666969,0.007696984243392944
1736374371119052300,-0.1486357332408428,0.4411830938100815,-0.008353402325510979
1736374371129115600,-0.19558277785480022,0.45477001287490126,0.025909809543192386
1736374371139177500,-0.2099310366809368,0.4892480365380644,0.09120908792763947
1736374371149240600,-0.20961013416349886,0.5185720384389162,0.16331249336898326
1736374371159302400,-0.17910276769697664,0.5441232438027859,0.21732699215114115
1736374371169364500,-0.1444318518102169,0.5599716780588031,0.2549497435808182
1736374371179427300,-0.10825111588239669,0.5628408037543297,0.2637923907279968
1736374371189489700,-0.03165010676085949,0.5506260498255491,0.2801253936305642
1736374371199552500,-0.04506839126050472,0.5160781757965683,0.2712742709159851
1736374371209614600,-0.05351707065403461,0.5040194892123341,0.2886415853023529
1736374371219676400,-0.07683072622418403,0.5096995806753635,0.2957639845281839
1736374371229739500,-0.09166589178442955,0.5048910113498568,0.31536826418638225
1736374371239801300,-0.13259586806595325,0.5258467056170105,0.30115678348243236
1736374371249864700,-0.0775420893639326,0.535489855492115,0.32351766837239265
1736374371259926500,-0.0951882206916809,0.5150123001307249,0.3120288906306028
1736374371269988600,-0.11148878262937069,0.5190232893377542,0.31788843031376596
1736374371280051500,-0.10586100587546825,0.5162137848749756,0.3202805861473083
1736374371290113500,-0.10234744479656219,0.50573359965384,0.3024620208621025
1736374371300176400,-0.12939853332936763,0.5080304784193634,0.27945553154498337
1736374371310238700,-0.14604863935708998,0.5166331793308258,0.24542145225703715
1736374371320300500,-0.1497550926595926,0.5006444598212838,0.23374095133543013
1736374371330363400,-0.13988485603034495,0.491544623042643,0.20304419977664948
1736374371340425500,-0.1970394064038992,0.48280017557293176,0.14333879587650297
1736374371350488300,-0.1845990270256996,0.5143061976879835,0.13935761728584767
1736374371360550400,-0.09849603006541728,0.4670473106458783,0.1591737861290574
1736374371370612500,-0.16034136860370635,0.48736850640177726,0.1612935547620058
1736374371380675600,-0.16441957782804964,0.5411830986976623,0.17283873886615037
1736374371390737400,-0.1621516328960657,0.5439306438401341,0.18939444460868834
1736374371400800500,-0.1754886688530445,0.5428554158240556,0.20787907258719204
1736374371410862300,-0.17755553825497628,0.5469695731446147,0.21154753196686504
1736374371420924400,-0.12763678435385226,0.5960343405649066,0.19708383006751537
1736374371430987500,-0.06347206295728683,0.6306254692137241,0.18366963722109794
1736374371441049600,-0.04498012845516205,0.6230237620383501,0.14925298835635184
1736374371451112400,-0.11988310148715972,0.5693032777667045,0.13575988505482672
1736374371461174500,-0.10117898553907871,0.5579398799702525,0.1948696611493826
1736374371471236400,-0.0306692790299654,0.48105917712450025,0.21916122184097767
1736374371481299500,-0.09148352095484732,0.4789952303320169,0.17043810746520757
1736374371491361300,-0.14494798463881015,0.5087164148569107,0.1742681871473789
1736374371501424600,-0.1494640007585287,0.5113873876318336,0.17587796043157577
1736374371511486500,-0.14058219064474106,0.5063312732860445,0.180081257340312
1736374371521548500,-0.16045008967518806,0.4918064888492226,0.17391864305734633
1736374371531611400,-0.16669278345704078,0.4945663089513778,0.19056641099750996
1736374371541673500,-0.1806307079166174,0.5320271478176116,0.21337153252363203
1736374371551736600,-0.22329729873239992,0.5986144201859831,0.20104513491392134
1736374371561798700,-0.26536124747991563,0.6534650775313376,0.18565642712414263
1736374371571860500,-0.23204583785533903,0.6984010745838284,0.19334990423619747
1736374371581923600,-0.10005611898899078,0.6936866132825613,0.2276163309752941
1736374371591985400,0.018948446097970008,0.6151859080195426,0.22340748110860584
1736374371602048500,-0.005267711269855499,0.5646005069032312,0.17381459816098213
1736374371612110300,-0.07765256400108336,0.4944681092739105,0.19049217671751975
1736374371622172700,-0.16312252375483513,0.40951106747835875,0.18917232629060743
1736374371632235500,-0.19952070182561873,0.37743104486763474,0.13820201750993727
1736374371642297600,-0.16845160982310772,0.39112756178677077,0.13220248483419417
1736374371652360400,-0.1249643502742052,0.4269768738031387,0.12433423567712307
1736374371662422500,-0.10740648175179958,0.5118064898267388,0.10700842234492301
1736374371672484400,-0.0969137293100357,0.5699933058574795,0.12989713050127027
1736374371682547500,-0.09075579120218753,0.5961278640672564,0.16635083815157412
1736374371692609500,-0.10654665005207062,0.5949091359272599,0.21615970193743705
1736374371702672400,-0.14544482824504373,0.5876935054600239,0.2508744569659233
1736374371712734500,-0.18274726167917252,0.5594827254980802,0.25532529889494177
1736374371722796500,-0.17167466352283953,0.5033060802459717,0.2529769822031259
1736374371732859400,-0.1763333029836416,0.4513920608744025,0.22936522046923635
1736374371742921500,-0.1821773528367281,0.4204211685493588,0.20107962170541285
1736374371752984600,-0.146988550555706,0.45223990987539286,0.1950876878142357
1736374371763046400,-0.10787760639488696,0.4939133980005979,0.1941021839082241
1736374371773108500,-0.1265466510295868,0.5234025273352861,0.18112638247907162
1736374371773108500,-0.1265466510295868,0.5234025273352861,0.18112638247907162
1736374371773108500,-0.1265466510295868,0.5234025273352861,0.18112638247907162
