time,x,y,z
1736374970100145200,-4.943146138256788,-3.488618945351243,1.5332003321260212
1736374970110207000,-3.3667128136038778,-0.37881899209469555,0.6407645859122276
1736374970120269000,-2.377380873736739,1.9256740478247403,0.13889642951488493
1736374970130332000,-2.8767706573218104,2.419843466413021,0.3597539338797331
1736374970140394000,-3.504088901683688,1.142437511998415,0.03128857997208834
1736374970150456000,-2.5459622474193573,-0.8938669480606913,-0.13751608107239008
1736374970160518100,-0.9147995537132024,-1.334596452884376,0.42844811539947986
1736374970170581000,0.0684182871878147,-1.158250874941051,1.1683306626677512
1736374970180643000,0.606548428055644,-0.8622083657324313,1.3080606203973293
1736374970190705200,0.5329202972650527,-0.24818945566564796,0.7140566166162491
1736374970200767000,-0.18645429950356482,0.4756900513067841,0.34393501797914505
1736374970210829000,-1.3922761961758137,1.4269471120625734,0.2677498961821198
1736374970220892200,-2.7032658557623623,2.258833112506568,0.508051813468337
1736374970230954200,-3.3962025274604555,2.6562121359035373,0.5954425121515989
1736374970241016000,-3.782541685926914,2.324581888224184,0.4855974050760269
1736374970251078100,-4.733904252883792,1.3751087882757187,1.2563459229901432
1736374970261140200,-5.865711649796366,0.19049948324114083,2.4625971509903666
1736374970271203000,-6.067440675321221,-0.42224604588896036,2.2700825285345316
1736374970281265000,-4.798729484015703,-0.39202421836555,1.022946624699235
1736374970291327000,-3.135087831509113,0.10569383261501789,0.16064181285500526
1736374970301389000,-2.367324759146571,0.16168459990620612,-0.47101796784251926
1736374970311451100,-1.5368454106301068,-0.33242169031798835,-1.2917726256802677
1736374970321514200,-1.0744552781403065,-0.5729989174142479,-2.1972280124649406
1736374970331576000,-1.3418956699818372,-0.41840661385655403,-2.028703045144677
1736374970341638100,-2.1983429879695175,-0.07737608514726162,-1.1997747254624962
1736374970351700000,-2.8401830941587685,0.03840162684768438,-0.8690168767035007
1736374970361762000,-3.2002544234246013,-0.31516689639538525,-0.31652181813567876
1736374970371825000,-3.7248072898387905,-0.7207549452111125,0.4379416276708245
1736374970381887200,-4.3379245748907325,-1.4018155934154986,0.6743950528353452
1736374970391949000,-5.243476407787203,-2.03942624534145,1.763206480847299
1736374970402011100,-5.997602584463357,-2.2189782181106508,2.3502406456157563
1736374970412073200,-6.015021336776018,-2.363149957679957,2.479499478213489
1736374970422136000,-5.4339691690266125,-2.111356778433919,3.1266920513465997
1736374970432198100,-4.598262441250681,-1.349973177975416,1.8709467245981095
1736374970442260000,-3.4369173996865747,-1.178713524994254,0.19284137019217013
1736374970452322000,-1.4793682041734457,-1.127825779930502,-0.41484848298355936
1736374970462383900,0.389920524084568,-0.9401371163263916,-0.6618862843960523
1736374970472447200,1.6488561713069676,-1.2747798436947166,-0.6307216230645776
1736374970482509000,2.3644559257119893,-1.583514368955046,-1.2129067403666673
1736374970492571100,2.784424382057786,-1.4721474591396748,-2.1415613625615832
1736374970502633200,2.9448750562548636,-1.289421240248531,-0.9891641820847987
1736374970512695000,3.5697172658920286,-0.7458345875404775,-0.6576167903833091
1736374970522758000,3.9593782622575757,0.21774945534691215,-1.9384386907212434
1736374970532820000,3.845297709569335,0.26542627554014325,-1.3202749359346926
1736374970542882000,4.227738107031583,0.3162840638570487,-0.9317669089965521
1736374970552944000,4.646266885963082,1.0164566781580449,-0.3509771915756166
1736374970563006200,4.781794715827703,2.2067158256478607,1.3232858081884682
1736374970573069000,4.763265371924638,3.641446285063028,2.121681188571453
1736374970583131100,4.185405862736702,4.6161143242836,1.881550243937969
1736374970593193000,3.563724747478962,5.221128382378816,2.8005568939521908
1736374970603255000,3.105199473723769,5.887820021229982,4.3429888725429775
1736374970613317000,2.4098288528770206,6.354442676723003,4.872438278827071
1736374970623380200,1.539478681743145,6.343391705876589,4.600102516159415
1736374970633442000,1.1739029098421334,5.759598714986443,3.1885785986781117
1736374970643504000,1.7271604772150515,4.691140631434321,0.2001584152072668
1736374970653566200,6.255867151680588,2.6396882866039872,1.5975205363452434
1736374970663628300,9.648948332250118,0.013614391593635082,11.621838304758072
1736374970673691400,14.82256326830387,-0.9972412516869604,7.864055797034502
1736374970683753500,18.353154976987838,0.25501696359813214,1.894196959543228
1736374970693815600,14.714907195705175,2.777090385907888,0.22657000026013702
1736374970703877400,6.8292673433721065,2.475619714170694,1.3935105602763593
1736374970713939500,-1.9390368027448652,1.117471266915649,2.870091325688362
1736374970724002300,-5.097032631632685,0.6166865218408405,5.997725334060192
1736374970734064400,-5.995335224053263,0.7268380645170808,6.274508139264583
1736374970744126200,-4.576947266021371,3.0491157674521205,2.870048071068525
1736374970754188300,0.16955109549760816,5.4851341235965485,1.9455510069444775
1736374970764251400,4.119975066927075,2.9168466471225023,7.224550271272659
1736374970774313500,5.660920898613333,-0.12195333188995718,8.800117334485053
1736374970784375600,7.254919690573215,0.19156952362544832,8.187304585337639
1736374970794437400,7.321815882760286,1.2713881554298103,5.220036495488881
1736374970804499500,4.919762924581766,2.1403234913296996,1.7951918109118938
1736374970814562300,1.4067489581644534,2.456877019777894,0.5039313725374639
1736374970824624400,-0.8324234683215618,2.182993150885403,0.012947159856557845
1736374970834686500,-1.2809265297561883,1.39221262942031,0.5246925671458244
1736374970844748500,-1.1936603342354297,0.6004040800817311,0.9166463506236672
1736374970854810400,-0.8441974927455186,0.4051590828139335,1.2527192569255827
1736374970864873500,-0.374454074883461,0.4906496834969148,1.9886396225646137
1736374970874935300,-0.25127719254791736,0.4179340644413605,2.0454370300635696
1736374970884997400,0.01932838532626629,0.3049395168915391,1.520480405154079
1736374970895059500,0.5921130754679441,0.21292937824670224,1.161657760775089
1736374970905121300,1.3081868771255016,0.08821242686230689,1.091897411328554
1736374970915184400,1.924434276896715,-0.3201343460770324,1.514516236052662
1736374970925246500,2.307389053621888,-1.045199665300548,2.16571906774044
1736374970935308500,2.3950819501221177,-1.6702902967408297,2.473172905540466
1736374970945370400,1.7063883228212593,-1.7429687255911528,1.9869629215240476
1736374970955432400,0.5184896208524704,-1.221222221834585,1.2655331457912922
1736374970965495300,-0.2623679108828306,-0.17514568236796185,0.521827313907817
1736374970975557400,-1.076750111079216,0.6343306073419749,-0.23233685669116674
1736374970985619200,-1.8080401865690945,0.9053943042472005,-0.9949661463618278
1736374970995681500,-2.1120289786070585,0.712332057845965,-1.2103028414785861
1736374971005743600,-1.9095488424539564,0.04231244361586869,-0.6792448309540748
1736374971015806500,-1.4099609059482812,-0.9624244975887238,-0.13381109820776618
1736374971025868300,-1.2384545847296715,-1.5631244918771088,0.2799170115768909
1736374971035930400,-1.3868617699116468,-1.5697032857455313,1.0075906501352787
1736374971045992400,-1.3415823662489652,-1.3697570519842206,1.4546610484182834
1736374971056055300,-1.1124702437579632,-1.0058494324911385,1.4214748181313275
1736374971066117600,-0.7045791786968708,-0.5622202972358092,1.2452303624749184
1736374971076179500,-0.07565700626969336,-0.1954883958359249,1.0711907233864069
1736374971086241500,0.7385650349289179,-0.010316190298460424,1.0947598150223492
1736374971096303400,1.4750889194190502,0.0033177645121701058,0.9580869067758321
1736374971106366500,1.7978075463682412,-0.19410178204942494,0.41605566681623457
1736374971116428300,1.6254694505006073,-0.2650822661417536,-0.52217145117037
1736374971126490400,1.042448613026738,-0.13172281155847013,-1.0434059868168086
1736374971136552400,0.10295125590860843,-0.0963460489572957,-0.594406666297838
1736374971146614300,-0.9540519521713257,-0.2703383052401244,0.2311206858344376
1736374971156677400,-1.6989298235088586,-0.4110531823538244,0.8401596155315637
1736374971166739500,-2.090324511799216,-0.46059181436356156,0.9972556455384939
1736374971176801500,-2.163609528240561,-0.3087911508183926,0.6455722784548997
1736374971186863400,-1.8834727364331483,0.06848006384503096,-0.08602576700560748
1736374971196925400,-1.3585562974035739,0.3852509248383343,-0.7957119134526699
1736374971206988300,-0.7363853528022766,0.5575272805813699,-1.000686789030954
1736374971217050400,-0.1990127523034811,0.6373837113022804,-0.6872527077775448
1736374971227112200,0.2995277209758758,0.6673766985058784,-0.1401782129537314
1736374971237174500,0.6022106911122799,0.7453095407530665,0.4177444236207753
1736374971247236600,0.7229892801344394,0.9784512110210954,0.7649328173726797
1736374971257299500,0.806712103959918,1.262343555969745,0.6668705025494098
1736374971267361300,0.8220067037254571,1.3496870545104145,0.19623386217467487
1736374971277423400,0.6011451077073812,1.207392653120309,-0.29835875026173886
1736374971287485400,0.11448328827023506,0.9571669423867016,-0.3888005801439285
1736374971297548300,-0.2859919475764036,0.6423436717972159,-0.16256726449225098
1736374971307610600,-0.5984639057993888,0.3247631383888423,0.10560377971138804
1736374971317672400,-0.7249585343807935,0.17824797749854623,0.27759353706538675
1736374971327734500,-0.7689893992871045,0.0740801854070276,0.28177933485005047
1736374971337796400,-0.7989011379480362,0.12707505881786346,0.21911329104602337
1736374971347859500,-0.8172533717185259,0.18297529828138648,0.04101005578041077
1736374971357921300,-1.1228519370406866,0.13460684256218372,-0.38155601584315296
1736374971367983400,-1.132379643842578,0.11905644140467048,-0.6839215905934571
1736374971378045400,-0.8011743435770273,0.1483420109912753,-0.5345505288153887
1736374971388107300,-2.9778987894564866,0.4853557052746415,-1.167504733237624
1736374971398170400,-1.9430553907364605,-0.2982826893508434,1.1937497660845517
1736374971408232400,-4.405857708910108,-0.22776699149236082,0.8289794653475284
1736374971418294500,-0.8966121551156043,-1.1186206561464815,0.4230290129601955
1736374971428356400,0.5270931985467672,-1.0528899275422097,-0.2825496981680393
1736374971438418400,0.78526073513031,0.031878654819726945,0.5436345835030079
1736374971448481300,1.858912880194187,0.866341446949169,1.349355922859907
1736374971458543400,2.735374227684736,1.000372023993358,0.8955226063132286
1736374971468605400,3.438839892181754,1.4827094774253666,0.6761679077267646
1736374971478667500,3.4739310793071985,1.7941748889543114,0.8969173486072569
1736374971488729600,3.555491756662726,1.5542086333632468,1.0410229641377926
1736374971498792400,2.8632115030467507,0.6669615418337285,1.5345324575126171
1736374971508854300,1.418572082427144,-0.5946934473499655,1.769110298063606
1736374971518916400,-0.2975210573285818,-0.8223734912112355,1.105646535217762
1736374971528978400,-1.5802783096432684,-0.4233294572114944,-0.027091274412721394
1736374971539041500,-1.6007126103848217,0.06755991679280995,-0.48484322570785876
1736374971549103600,-0.47403088592290876,0.30915508875995873,-0.2047159323811531
1736374971559165400,0.7545885334908962,0.3749855514116585,0.6311981545351445
1736374971569227500,1.5258224968343972,0.25744492139741776,1.7439901775933802
1736374971579289300,1.530365985482931,0.12708514182046055,2.040912099985033
1736374971589352400,1.0138123011291027,0.0699371673181653,1.6932149529933929
1736374971599414300,0.3884650645792484,0.2303849189057946,1.3526808294989168
1736374971609476400,0.04290098409354687,0.38583603124991056,1.0736262799702585
1736374971619538400,-0.002374327915906906,0.43828298845440145,0.6841723504841327
1736374971629600500,-0.20472703829705713,0.5130905382879078,0.6021941783688962
1736374971639663400,-0.48640462980568405,0.4431020791739225,0.24161913736462592
1736374971649725400,-0.1663426548451185,0.39533173547834155,0.1901286041021347
1736374971659787500,-0.33967736053466796,0.5324005111746489,0.5735409884016961
1736374971669849000,-0.1685094774901867,0.5925052896559239,0.43601942743659017
1736374971679911200,0.5971545767664909,0.5733275648467242,0.8090906696595251
1736374971689974300,1.237278526687622,0.17878975622504947,1.204780205599591
1736374971700036400,0.7897551239401102,-0.039980566602200264,0.859573267988488
1736374971710098200,-0.0023936171382665634,0.12444573322758078,0.40440965268611906
1736374971720160300,-0.6857026287913323,0.36021102999746796,0.03417458373717964
1736374971730222300,-0.40916298469305035,0.3374560312233865,0.17586502788476646
1736374971740285200,0.5051683669865131,0.17025222950428723,0.7146142504990101
1736374971750347300,0.6677823566973209,0.2924523757621646,1.1401591187376527
1736374971760409000,0.0955412719130516,0.45515667410492894,0.7084849539637565
1736374971770471200,-0.27007658556401726,0.20181801898255944,0.19486213543005287
1736374971780534300,-0.32418343880474565,-0.21926599738970398,-0.14552370216753333
1736374971790596400,-0.15854513283669946,-0.46926893221810456,-0.32190321891307827
1736374971800658200,0.0609200403869152,-0.4732731994234025,-0.25524784974455833
1736374971810720300,0.21527532031834123,-0.30393896154686806,-0.07319741122312844
1736374971820782000,0.18080314187407492,-0.17018457109555601,0.13140760812945662
1736374971830845200,-0.15333587375581265,-0.06569324613809585,0.36110469090156255
1736374971840907000,-0.34263094964325425,-0.1330193541750312,0.43996969943232833
1736374971850969300,0.1343447575598955,-0.44446050804555415,0.6495580601554364
1736374971861031200,-0.6685276221066713,-0.18146496678367255,0.7138145514886826
1736374971871093200,-0.7680547487854957,0.005415449177473783,0.15497421554736793
1736374971881156000,-0.3098480394601822,-0.15195742500945925,0.3582943827211857
1736374971891218200,-0.09875848039388656,-0.20318068563789127,0.3474129962880164
1736374971901280300,0.0913151786506176,-0.16782865561917423,0.37622744123153384
1736374971911342000,0.06426701272726058,-0.20087387000024318,0.43533181049861014
1736374971921404200,0.1818722324103117,-0.17485183225423095,0.3672118486702442
1736374971931467300,0.15839374166727066,-0.07850099752396344,0.43666006342768665
1736374971941529300,0.38786651416420936,-0.05490691757723689,0.6339632353343069
1736374971951591200,0.5254530301243067,-0.16840893972516058,0.7974970433037728
1736374971961653200,0.6971738708764315,-0.206466429310292,0.8190450774408876
1736374971971715300,0.42239831384122367,-0.049423079338669774,1.053702412968874
1736374971981778200,0.602124766394496,0.25504282869175077,0.8872272177852689
1736374971991840000,0.5829173770993947,0.3149351334661245,0.8706757498264313
1736374972001902000,0.4489899681687355,0.3312425635360181,0.8879495407104492
1736374972011964400,0.43815234781205653,0.594006341868639,0.6598222645383328
1736374972022027300,0.32960078767836093,0.7811570992037653,0.575510900235176
1736374972032089300,0.2705027020215988,0.9464357780791819,0.40529593400135633
1736374972042151200,0.15106149908304214,1.007039007601887,0.39114465905204415
1736374972052213200,-0.17545476658344267,0.8392232114642858,0.20240473282933233
1736374972062275000,-0.45090895353257654,0.6411186600469052,0.22584639869332312
1736374972072338200,-0.4753232638210058,0.6680969756044447,0.32690088106989856
1736374972082400300,-0.20808160942196846,0.7778355535656213,0.45057066148892044
1736374972092462300,0.020314473754167554,0.6959006360702216,0.5003717072945087
1736374972102524200,0.11363222439885139,0.4447254425920546,0.4613712377708405
1736374972112586200,0.06809913823604584,0.35519539379253984,0.430054893008992
1736374972122649000,0.1078325982093811,0.37986557853817937,0.497522966799885
1736374972132711200,0.18195289643108845,0.36759295694231986,0.6265560278177261
1736374972142773200,0.20759704077541827,0.32489304837882516,0.6476013000644744
1736374972152835000,0.16972119136750696,0.3156362674728036,0.5666542245626449
1736374972162898200,0.13851239863336084,0.3118735539384186,0.5049941794633865
1736374972172960300,0.12860767521262167,0.30783874546438456,0.491006716773659
1736374972183022300,0.15874796193242072,0.29349793929234147,0.47940045013204213
1736374972193084200,0.16852818219065666,0.2710636969052255,0.5116460385680198
1736374972203146200,0.1442231774955988,0.21848346870988605,0.4924106652874499
1736374972213209000,0.10610007532835006,0.10419380331560969,0.48413610035181043
1736374972223271200,0.10091945782005786,0.018467969104647635,0.5014987385630607
1736374972233333000,0.10323357998132705,-0.011610942816734313,0.5118248292010277
1736374972243395000,0.06870119578242302,-0.020616379310190676,0.4883212770819664
1736374972253457400,0.07317921797931194,0.04876666125655174,0.4832417087953537
1736374972263520300,0.05102408479452133,0.1390013511940837,0.45744924202151593
1736374972273582300,0.04409691587984561,0.14796820924282073,0.4311702338397503
1736374972283644200,0.04069324491620063,0.13933409027978777,0.42468664397411043
1736374972293706200,0.03157411891520023,0.16245733784437177,0.410512061214447
1736374972303768000,0.02511573655605316,0.17532149559259413,0.4043207322936505
1736374972313831200,0.03539689207375049,0.17508783296719194,0.38516953016519545
1736374972323893200,0.04987316119372844,0.1641154803149402,0.3948714244902134
1736374972333955300,0.06469079109728336,0.16608458843082188,0.42229726461954414
1736374972344017200,0.06277472834289073,0.16695990996062754,0.46012511016726493
1736374972354080300,0.0477922632664442,0.17963132161572576,0.46648470832705496
1736374972364142000,0.0650765755444765,0.18787483382597564,0.4727438417870551
1736374972374204200,0.0812590640604496,0.1613416316874325,0.471938370623067
1736374972384266200,0.10503566096723078,0.15994827763289213,0.46498489822335537
1736374972394328000,0.1213870763093233,0.1650138904593885,0.47140053741931914
1736374972404391200,0.13369418469667435,0.16533917689099906,0.47533787686824797
1736374972414453200,0.13338263452947138,0.175845811727643,0.46016135052442547
1736374972424515300,0.11158581326305865,0.19853665922433136,0.44924365066885946
1736374972434577200,0.10801847617030143,0.19994901024028658,0.45299511215686794
1736374972444639200,0.08747720792293548,0.22308321759030222,0.44858672113008796
1736374972454702000,0.06975099709630012,0.2451132630906999,0.4568787486571818
1736374972464764200,0.06705810475051403,0.2567781280517578,0.4666869529008865
1736374972474826000,0.07336275785267353,0.2715954656943679,0.4743174477793276
1736374972484888300,0.06627718350589275,0.29748847023323177,0.47707032668404276
1736374972494951200,0.06021159985661506,0.32664968278780576,0.47397469875626264
1736374972505013200,0.06346621773838997,0.2975754178643226,0.48444355886578555
1736374972515075300,0.0897591813802719,0.2750112654872238,0.4898201373375952
1736374972525137200,0.10691139171123504,0.2752832142964005,0.5164077000118792
1736374972535199200,0.11288345185816287,0.25351298877596856,0.5302103807192295
1736374972545262000,0.1075228016078472,0.23422537385150788,0.519437715357542
1736374972555324400,0.09381225616335868,0.2203543771483004,0.5195430023629218
1736374972565386200,0.09350713573694229,0.19972265413850546,0.4899591804821044
1736374972575448300,0.09198387169241905,0.19928908502683043,0.458649776917696
1736374972585510100,0.09608429274857044,0.20500863171741365,0.4520166225135326
1736374972595573200,0.09790390939116478,0.21458339253142475,0.42130701147317884
1736374972605635000,0.10448387230336666,0.22224442867860197,0.42410796730332073
1736374972615697200,0.10534195043742656,0.21210268163159487,0.43395146205611523
1736374972625759200,0.1037239938467741,0.22856062608808278,0.45543483345918356
1736374972635821000,0.09711948101520537,0.24163360428139566,0.46509588431715965
1736374972645884200,0.1030915411621332,0.23852818561196326,0.47763497482948003
1736374972655946200,0.1094967320293188,0.28587358189374207,0.486193544338271
1736374972666008300,0.04328443045318126,0.16846724578365682,0.4600420349936932
1736374972676070100,0.05939385373294353,0.15125892135128377,0.4636661437749862
1736374972686133500,0.0637654929459095,0.1589408541560173,0.44334114862680435
1736374972696195300,0.05831131919324398,0.12620324441939593,0.42960254613161086
1736374972706257400,0.05436112026274204,0.13050298743993044,0.4248726680655032
1736374972716319200,0.035465281134843825,0.08773746629431843,0.4265420625824481
1736374972726381300,0.07846271134018898,0.1274285484306514,0.4211235446650535
1736374972736444200,0.10064648609757423,0.16783625440374017,0.43267588916234667
1736374972746506200,0.12880816622078417,0.17885799915567038,0.4278337828934192
1736374972756568300,0.13855097707808017,0.1729524283736944,0.44459677471108733
1736374972766630400,0.13574059583246706,0.17931611818671225,0.4692471587777137
1736374972776693200,0.10409458072483539,0.20011165345609186,0.4847766632776707
1736374972786755300,0.06555880610346794,0.19221520111784338,0.4772749824106693
1736374972796817400,0.039647535255551335,0.18673808488100765,0.4569932418823242
1736374972806879200,0.011233926197886466,0.1818351152703166,0.43929158097505566
1736374972816941300,0.0012169745743274688,0.18759689366742968,0.4124129263997078
1736374972827004400,0.05341419480144977,0.19271102181077002,0.40810032389760015
1736374972837066500,0.09767010063529014,0.16470511677116154,0.40926593361087144
1736374972847128300,0.1098889462172985,0.18498013529777527,0.40315059253573415
1736374972857190400,0.12693535808622836,0.1787634527400136,0.3869873932421207
1736374972867252200,0.12584171763062477,0.17924568329900503,0.39003976655006406
1736374972877315300,0.11431494596600532,0.18174933668300508,0.40178405342288315
1736374972887377200,0.09947919588387012,0.1874485712379217,0.42387773874402046
1736374972897439200,0.08185469186604022,0.21005948536619543,0.40805356214642524
1736374972907501300,0.123129536062479,0.1989148448869586,0.4056768961429596
1736374972917564400,0.12661036391556263,0.19993921949863433,0.4038344100814312
1736374972927626500,0.10011807830929756,0.22314152364879844,0.41801732227802274
1736374972937688300,0.10716975038647651,0.22687281913161275,0.4272152856688946
1736374972947750400,0.09906126273274421,0.22769684886559843,0.44827568241953847
1736374972957812200,0.07871230218708515,0.21574059974253176,0.4628584075886756
1736374972967875300,0.079324296605587,0.22841113461479542,0.4755203207630664
1736374972977937200,0.06970891152024268,0.2254053769275546,0.4795043488979339
1736374972987999500,0.05692132613956928,0.2247615260660648,0.44819742955155667
1736374972998061300,0.059218497166037554,0.22916619076579808,0.41380883773751553
1736374973008123400,0.07514905674755573,0.18561828707084058,0.39362186282053585
1736374973018186200,0.07459668356180191,0.17028160172924398,0.37787586602568624
1736374973028248300,0.09998013114333153,0.15300313467010854,0.35328977936692535
1736374973038310400,0.11950550034642218,0.14295856438726187,0.34399456614665685
1736374973048372200,0.18730360980927943,0.2746351256512105,0.34561135369352997
1736374973058435300,0.0849666864067316,0.1468130478583276,0.35670915935635567
1736374973068497400,0.10424363380670547,0.04243380497321486,0.33655718268752094
1736374973078559500,0.11688275062739849,0.15417437040656803,0.3655343439120799
1736374973088621300,0.08449263915419578,0.12856734320223331,0.36825463572144507
1736374973098683400,0.0598310761064291,0.1096276649326086,0.3703741120934486
1736374973108746200,0.04744447274208068,0.14287117836475371,0.37312012286595997
1736374973118808300,0.05542787271142006,0.13953765002787114,0.3690015816312283
1736374973128870100,0.05779927801787853,0.1429696703031659,0.3745755823712796
1736374973128870100,0.05779927801787853,0.1429696703031659,0.3745755823712796
1736374973128870100,0.05779927801787853,0.1429696703031659,0.3745755823712796
1736374973128870100,0.05779927801787853,0.1429696703031659,0.3745755823712796
