time,x,y,z
1736378403722524400,-0.7795026099950074,-0.35608671660907565,-0.028515315866470336
1736378403732586500,-0.9294459187030791,-0.23585823575034737,-0.08906476937532425
1736378403742647300,-1.0720172373384236,-0.1808467618200928,-0.2253285122990608
1736378403752709400,-1.1891542549878358,-0.1615373734552413,-0.36970658809542656
1736378403762771500,-1.2146139826759694,-0.1362735336653888,-0.5201216059684753
1736378403772833300,-1.1305652878969907,-0.04218574849627912,-0.5706804113388061
1736378403782895400,-0.9244953105583786,0.044580461613088845,-0.5746539911448956
1736378403792957200,-0.6136237732693552,0.2004265646241605,-0.5731506008446217
1736378403803019300,-0.34224195032566784,0.3162817988347262,-0.5261036029875278
1736378403813080300,-0.16518384019881485,0.27938531585298476,-0.4298959761202335
1736378403823142400,-0.0848249398484826,0.1867133888311684,-0.28636954871714115
1736378403833204500,-0.03025280718356371,0.12501944146230817,-0.08200023781657219
1736378403843266600,0.07580138317644596,0.10892163555510341,0.09618424599170684
1736378403853328400,0.15956249318569898,0.109688455209136,0.13737959521114826
1736378403863390500,0.19949907451570034,0.1244776627358049,0.13356792796850203
1736378403873452500,0.2771639134764671,0.10888568745888769,0.1731622717320919
1736378403883513300,0.36751083161681886,0.048289326068386436,0.2015875712275505
1736378403893575400,0.4205667144998908,-0.06825469412393867,0.22299217830598353
1736378403903637500,0.42310353950113055,-0.19746639964431523,0.26884967411756516
1736378403913699300,0.40778175946772094,-0.2898516186792403,0.3498246605396271
1736378403923761400,0.36586277214884755,-0.3449776588998735,0.4015279597699642
1736378403933823200,0.2834942855417728,-0.404038115959987,0.37234745799303054
1736378403943884300,0.175640644544363,-0.44157391975857313,0.28045594075918195
1736378403953946400,0.07280044779479503,-0.46041854015588757,0.1386369017958641
1736378403964008400,-0.036737200766801835,-0.44314949851222335,0.04467793063819408
1736378403974070300,-0.17839724977612495,-0.40270708655193443,-0.04879764091670513
1736378403984132400,-0.3127411305531859,-0.35689701007865365,-0.12025953358411788
1736378403994194400,-0.4195540303260088,-0.29817981349825856,-0.16950082661509513
1736378404004256500,-0.46907881647348404,-0.22400990398116408,-0.1928384475827217
1736378404014318600,-0.4661562070250511,-0.14043985956460237,-0.1824117461144924
1736378404024379400,-0.418425318557024,-0.06195712834969162,-0.13803192164003847
1736378404034441500,-0.35600714856684207,-0.003581292552873492,-0.06812602624297141
1736378404044503600,-0.29430589467436075,0.03584507423266768,-0.026665304085612296
1736378404054565400,-0.2576949506357312,0.04955795776471495,0.04020809174776077
1736378404064627500,-0.2217559145092964,0.06563903173282742,0.11703764892816543
1736378404074689300,-0.16653730063438416,0.09364362159818411,0.2504664606869221
1736378404084750300,-0.06561199759542942,0.15374102049060165,0.35976854692697524
1736378404094812400,0.0389586762085557,0.20760186308100817,0.40358255421221256
1736378404104874500,0.13791414047926664,0.22364085147306323,0.3807663267701864
1736378404114936300,0.2633113292127848,0.22667510460242626,0.31478958751559255
1736378404124998400,0.36456454903185365,0.19382716635912656,0.3066360916763544
1736378404135060200,0.393896734239161,0.1313224140640348,0.31688568301200865
1736378404145122300,0.3809887373492121,0.07749108982905745,0.31202713706493374
1736378404155183400,0.35351591627299783,0.03575724981874227,0.3268003433048725
1736378404165245200,0.30793197670578953,-0.041024961088597774,0.41135961795449255
1736378404175307500,0.24702567258328198,-0.10879925128445028,0.4656804062068462
1736378404185369600,0.141123165653646,-0.183112368664518,0.4191173924744129
1736378404195431400,0.06331161169856786,-0.21718071554824708,0.24171733704209325
1736378404205493500,0.08577917183339595,-0.1897182697355747,0.039548751056194306
1736378404215555300,0.1996460817709565,-0.16380582984387873,-0.1392471426486969
1736378404225616400,0.31063159105330707,-0.21690233699828385,-0.2823836939513683
1736378404235678500,0.41522476895004506,-0.2661050515845418,-0.3151274411678314
1736378404245740300,0.44273909108042714,-0.33665969321392475,-0.1463186884701252
1736378404255802400,0.38933746349960563,-0.3685081720910966,0.13637363303899763
1736378404265864400,0.24662118343561887,-0.37600736874006685,0.4609703288197517
1736378404275926300,0.05275689993649721,-0.3791031427983194,0.7068225737094879
1736378404285988400,-0.13762450988292693,-0.3966640069954097,0.7711568064540624
1736378404296049400,-0.27053134359419345,-0.43158531744666395,0.666935384479165
1736378404306111200,-0.2791626860782504,-0.42810003261417146,0.39826515858173367
1736378404316173300,-0.19115034836530684,-0.4118342497289181,0.08817688062489032
1736378404326235400,-0.07876900081038475,-0.3480000023957342,-0.12966332174539566
1736378404336297500,-0.046161447194218636,-0.2084702434133738,-0.25882746179699895
1736378404346359600,-0.048506256754696365,-0.021561916531994938,-0.3101742026746273
1736378404356421400,-0.07407938168942928,0.12860329129844902,-0.25901100167036056
1736378404366482400,-0.1429053728953004,0.1847759910278022,-0.10480243673324584
1736378404376544500,-0.21896102309376,0.1659206300407648,0.04469371272921562
1736378404386606300,-0.20801409714370964,0.10018149893432855,0.16079378854632376
1736378404396668400,-0.12219167069047689,0.057704731602221726,0.1885901424884796
1736378404406730500,0.014095160847902298,0.024033348146826027,0.18572832331657407
1736378404416792300,0.06511310816258192,-0.003959112889319658,0.16651567332446573
1736378404426854400,0.11150631828606128,0.0003144727766513824,0.09868132350444793
1736378404436915500,0.1404103412091732,0.018937486312538384,0.11687573636472225
1736378404446977300,0.11662614551782607,0.05289981553852558,0.24541209990680216
1736378404457040100,0.0886789849281311,0.07234758946076035,0.34635143147110936
1736378404467102000,0.05147855056375265,0.041146103250235315,0.3414718427360058
1736378404477164000,0.03224281195700168,-0.048335430232435465,0.3547866668611765
1736378404487226000,-0.10270721801966429,-0.14840835422575474,0.321014161118865
1736378404497287000,-0.1900476478204131,-0.24644758043438195,0.2510357850074768
1736378404507349000,-0.10999299111366272,-0.33592136900201436,0.13417407716810703
1736378404517411000,-0.01963993549346924,-0.2953748390801251,0.03579612052440643
1736378404527473000,0.04378741153925657,-0.2346582123108208,-0.018629297146201134
1736378404537535000,0.09902502237558364,-0.19116919919624922,-0.0016144494593143461
1736378404547597000,0.13648118506669998,-0.1337147890932858,0.008823942446708678
1736378404557659000,0.18298399304449559,-0.10811068449839949,0.03317687793672085
1736378404567720000,0.24406769956052302,-0.12883622327148914,0.08804653224349021
1736378404577782000,0.3061088529318571,-0.1534552623517811,0.1838800651013851
1736378404587844000,0.28164953445792196,-0.1488254105940461,0.2397194412231445
1736378404597906200,0.24339140773415563,-0.13745309883877635,0.24858488472402093
1736378404607968000,0.19528934786617755,-0.0891116772569716,0.30854280208051205
1736378404618030000,0.16653028637170791,-0.008532412154227495,0.4521335268914699
1736378404628092200,0.08419628655612468,0.13710662348866462,0.4677198030799627
1736378404638153000,-0.16692951482236384,0.19891674458310007,0.3460316979974508
1736378404648215000,-0.29319267273545263,0.2182623733051121,0.23004034325182438
1736378404658277000,-0.20411387483477592,0.2258253559052944,0.17377309710681438
1736378404668339000,-0.07243629065752029,0.2515842126704752,0.16239304043650626
1736378404678401000,0.011717910322546958,0.2626104874670505,0.09895780235826969
1736378404688462800,0.09734686003029346,0.21209435219466685,-0.033844401934742925
1736378404698525000,0.21549802315831182,0.12948255835101008,-0.1606663627743721
1736378404708586000,0.3454921842932701,0.03192877757176757,-0.1801636749267578
1736378404718648000,0.4470020092219114,0.04331497172191739,-0.09239654414653778
1736378404728710000,0.4747755668103695,0.045409021391719574,0.1187818622469902
1736378404738772000,0.33872809698581696,0.014598580325394867,0.34015257683098316
1736378404748834000,0.12313304319381713,0.04801394319310784,0.409601960632205
1736378404758896000,-0.08914367983043193,0.09252177796140312,0.37502106111645694
1736378404768958200,-0.2089420256435871,0.09018252135887742,0.31190964816510675
1736378404779019000,-0.2502507721096277,0.022694646888971326,0.2648527134358883
1736378404789081000,-0.23146423857510087,-0.036704759801924225,0.20026947436630724
1736378404799143200,-0.18770692991316318,-0.06479863538593053,0.07837620210051537
1736378404809205000,-0.09574000935554504,-0.06097717740163207,-0.0495265397131443
1736378404819267000,-0.04751929154396057,-0.03571121871992945,-0.15490297694206237
1736378404829329000,-0.06067571023702621,-0.05323664627745747,-0.21433716268539427
1736378404839391000,-0.12737433402538298,-0.10449819308966397,-0.17810323526561259
1736378404849452000,-0.17982231414318084,-0.1406413734860718,-0.06349193670153618
1736378404859514000,-0.2547287943065166,-0.17879034074693917,0.025303368082642552
1736378404869576000,-0.2759633055150509,-0.17950988719314337,0.10177227525711059
1736378404879638000,-0.24292963544130325,-0.15061799309924245,0.1337351012289524
1736378404889699800,-0.18690730396807193,-0.10517784591689705,0.0963344681173563
1736378404899762000,-0.14526187289357184,-0.08942220451086759,0.085223291516304
1736378404909823000,-0.1357476100951433,-0.10941343766003847,0.12207739666104316
1736378404919884800,-0.14476619833111762,-0.15802505448535084,0.1801636749267578
1736378404929947100,-0.14528466924726963,-0.17693389922529457,0.21215572699308394
1736378404940009200,-0.13760580518245696,-0.16853417354002595,0.2011865892112255
1736378404950071000,-0.10726736554205417,-0.15923749901503323,0.14837737456560135
1736378404960133000,-0.10794073475897312,-0.16202172290608285,0.09015198009014129
1736378404970195000,-0.12024725862443446,-0.18148863992020486,0.01412029528915882
1736378404980256000,-0.14522270992696285,-0.1915937082186341,-0.03437748589813709
1736378404990318000,-0.1446978092700243,-0.19610884755551813,-0.05637304460704326
1736378405000380200,-0.10910217975378037,-0.14622911049053072,-0.055114568978548044
1736378405010442000,-0.04835632688999176,-0.08127338484674691,-0.039565117669105525
1736378405020504000,-0.01934182932972908,-0.048275516738742585,0.00796294170320034
1736378405030566000,-0.04486673120856285,-0.021524287935346362,0.03652209671139717
1736378405040628000,-0.05423953970968723,0.015511165125668048,0.07967734782695769
1736378405050689000,-0.02192600060403347,0.07440875977426767,0.10145546439290046
1736378405060750800,0.00870060832798481,0.1265703241661191,0.12233107916116714
1736378405070813000,-0.004533551776409149,0.1158405480980873,0.13380641289949416
1736378405080875000,-0.05571954913437366,0.07446677357181906,0.13274258306026457
1736378405090937000,-0.11744213807582854,0.05544950002133846,0.09478957676291465
1736378405100999200,-0.13889175333976744,0.042460546849668025,0.052310032951831814
1736378405111061000,-0.15987433561384676,-0.03395063878819346,0.02910626749694347
1736378405121122000,-0.1893488519012928,-0.06295096169263124,-0.022592940080165862
1736378405131184000,-0.17353110504448413,-0.03344736544117331,-0.04412731101810932
1736378405141246200,-0.1465145033031702,-0.002913110967725515,-0.02351706918776035
1736378405151308000,-0.11841419797837734,0.05760229414105415,-0.009721768069267273
1736378405161370000,-0.10298924983143806,0.12381123471632599,0.008334697625041007
1736378405171432000,-0.111126379057765,0.16096388441622256,-0.016288871499896048
1736378405181494000,-0.1476993291735649,0.17578692114725708,-0.042914428097009655
1736378405191555000,-0.18528993189930915,0.1789471387438476,-0.03863748143017292
1736378405201617000,-0.21923019542396066,0.1562479618102312,0.012075637719035148
1736378405211679000,-0.23646716142892837,0.12833514188155531,0.0644926381766796
1736378405221741000,-0.24062720371782778,0.06670388448536396,0.07978957602977753
1736378405231803000,-0.2270060901224613,0.02104468772485852,0.03223579769432545
1736378405241865000,-0.18139292446076868,-0.02213029100447893,-0.01872866586744785
1736378405251927000,-0.13553601317107677,-0.05361819294095039,-0.04426175105273723
1736378405261987800,-0.0967050549954176,-0.07678907903954386,-0.028541034829616545
1736378405272050200,-0.052529228660464285,-0.09994389078617096,0.015104045629501342
1736378405282112000,-0.03819967453479767,-0.14068272840976714,0.06344926660358906
1736378405292174000,-0.017690554991364477,-0.17466288555338977,0.07802782705426216
1736378405302236200,-0.022024200281500816,-0.19213935940265656,0.08929156386852263
1736378405312298000,-0.002819733595848083,-0.21027312811687587,0.10324117876589298
1736378405322359000,-0.0016834230422973632,-0.2076269975222647,0.14590250888466835
1736378405332421000,-0.003327683117985725,-0.18464929590821266,0.20417291154563424
1736378405342483000,0.004108604362607002,-0.1336912620872259,0.21428689380288124
1736378405352545000,-0.021240940949320792,-0.08444792322963476,0.1804693798750639
1736378405362607000,-0.013381459620594978,-0.04651683650314808,0.1300052670508623
1736378405372669000,-0.013561492362618445,-0.045576194652169943,0.10074702386260032
1736378405382731000,-0.019579729738831517,-0.06218026958107948,0.07804419366717338
1736378405392792000,-0.01923369278013706,-0.05800809846296906,0.05081131882667541
1736378405402854000,0.011176058530807494,-0.06701821113154292,0.03838964414894581
1736378405412916000,0.05894552544355392,-0.045005701287835834,0.03185468942224979
1736378405422978000,0.11079378610253333,-0.03271086786016822,0.07564531583189964
1736378405433040100,0.1348591368228197,-0.048103813433647155,0.13056933067440987
1736378405443102200,0.115557639503479,-0.06769070356562733,0.18744974028170108
1736378405453167000,0.06543722555041313,-0.08376622457578778,0.22050854479670523
1736378405463228200,0.03191431065499782,-0.09535539395213126,0.20931378156542776
1736378405473290200,0.02457271572053432,-0.11039324247762561,0.16614391740262507
1736378405483352000,0.02599719556570053,-0.1179353284202516,0.11621405758559702
1736378405493414100,0.026290625554323196,-0.13549334307312966,0.08486147246658801
1736378405503476500,0.014970190116763114,-0.14123831646591425,0.07150222467780112
1736378405513538300,0.027729718446731565,-0.13666063328683375,0.07465396670699119
1736378405523600400,0.0363204366594553,-0.13420622587203979,0.07583703901171684
1736378405533661400,0.05210778837800026,-0.12622048781514167,0.10202186610400676
1736378405543723300,0.027474866902828216,-0.13044161264151333,0.12531623245179652
1736378405553785300,-0.003212532305717468,-0.15947890655547378,0.16345570123195646
1736378405563847400,-0.018345219507813454,-0.15429595095962284,0.1587485464543104
1736378405573909200,0.013897592449188232,-0.1456254455089569,0.12057517540454864
1736378405583971300,0.008557984986901282,-0.19833631434664128,0.08315992924571036
1736378405594033200,-0.029219080221652982,-0.21299889981895684,0.030471126109361646
1736378405604094200,-0.05311550411581993,-0.16710691721588372,0.03321896351277828
1736378405614156300,-0.0473480266302824,-0.11436828358843922,0.061595747691392894
1736378405624218000,-0.05619885708391666,-0.06230901052728295,0.09095277507901191
1736378405634280200,-0.06781856772899628,-0.03191650261208415,0.12747136465907097
1736378405644342300,-0.06029167935550212,-0.021747283036261795,0.15486030684411525
1736378405654404000,-0.0341506914049387,-0.03111965314596891,0.18470657905340193
1736378405664465200,-0.00012158055305480956,-0.05442614832296967,0.15507482637763023
1736378405674527200,0.008161679145693778,-0.06658566493317485,0.1129565170943737
1736378405684589300,0.025378771406412124,-0.08333850068300962,0.08841127390265464
1736378405694651400,0.041352001085877416,-0.09809154091775417,0.08279927923977375
1736378405704713500,0.03617138357758522,-0.09897504575401544,0.09077741851210594
1736378405714775300,0.020750527083873746,-0.11593071059957145,0.11003156955838203
1736378405724837400,-0.004438859230279923,-0.1402085350267589,0.103144148132205
1736378405734898400,-0.052874681097269054,-0.1522055545516312,0.07733867574632167
1736378405744960300,-0.06839198370277881,-0.1467259540967643,0.042236967226862904
1736378405755022300,-0.07260697104930877,-0.1309165366768837,0.01599953316450119
1736378405765084200,-0.059448214268684386,-0.1106369881056249,0.04627484444081783
1736378405775146200,-0.06435293744504451,-0.08353986847400664,0.10956336752474308
1736378405785208300,-0.0741436790972948,-0.07554331676214933,0.1367676007926464
1736378405795270100,-0.07955576727390289,-0.0772017514936626,0.1445931798517704
1736378405805331200,-0.061115270698070524,-0.060099225523322815,0.13440437879264355
1736378405815393300,-0.05095218860208988,-0.04482143076211214,0.07741992428898811
1736378405825455000,-0.042758945274353026,-0.04415244545936584,0.023253449815511702
1736378405835517200,-0.02804009957015514,-0.03785539114177227,0.022185528323054312
1736378405845579300,-0.019826982498168944,-0.032529666074365374,0.02588029118776321
1736378405855641300,-0.0030821839243173597,-0.043767976186424494,0.06633388212919235
1736378405865702400,0.0021925416082143783,-0.0684134648822248,0.09627192427515983
1736378405875764500,-0.009376900154352188,-0.08691139073371887,0.12293196766376495
1736378405885826300,-0.0047691140979528425,-0.10733955399543046,0.11411036330461502
1736378405895888400,0.0037526305317878723,-0.1161260870411992,0.11403203737139701
1736378405905950200,-0.006847673937678336,-0.1094055466145277,0.10613047046661377
1736378405916012300,-0.022298341047763823,-0.10025544095337391,0.09684826285839081
1736378405926074400,-0.036675241446495054,-0.09695844523459672,0.09079963034391403
1736378405936135200,-0.025082418808341025,-0.0856431243635714,0.09130290369093418
1736378405946197200,0.008141220879554748,-0.06144435652196407,0.10193126521110533
1736378405956259300,0.030531916385889053,-0.05760244027152657,0.10865443598628044
1736378405966321200,0.016155600509047508,-0.09270970174893736,0.0953711760431528
1736378405976383200,-0.031924247527122494,-0.11140081208497285,0.08611877905130386
1736378405986445300,-0.06601531769931315,-0.10602657170072197,0.11986848843991756
1736378405996507100,-0.04845978726446628,-0.09925634691342711,0.13770458938181399
1736378406006568200,-0.031662966242432596,-0.10752323999926447,0.13667466181218624
1736378406016630300,-0.024322540351748464,-0.13315700908005237,0.12001871056556701
1736378406026692400,-0.020930559825897217,-0.16419833629280328,0.09211889624893664
1736378406036754400,-0.019383330383896828,-0.17311141832768917,0.07216390345692635
1736378406046816300,0.0218418294519186,-0.14835896212607622,0.03750292444229126
1736378406056878300,0.043948447319865226,-0.16027648667395114,0.030084172618389127
1736378406066940400,0.0062730889201164245,-0.15717530578821898,0.025870938837528227
1736378406077001200,-0.02131517522931099,-0.09772548408433794,0.0538964253604412
1736378406087063300,-0.023266309297084807,-0.02666311212852597,0.1281049863874912
1736378406097125400,-0.03154080116748809,-0.0063625207692384715,0.181235688072443
1736378406107187200,-0.058871291163563724,-0.007243833648413419,0.1940975077331066
1736378406117249300,-0.06036299102604389,-0.02089914177432656,0.19197452422976494
1736378406127311000,-0.06300561448931694,-0.055064592356979844,0.13559037370681762
1736378406137373200,-0.04495090236067772,-0.08890840976983308,0.07718319292366504
1736378406147434200,-0.03874094180464745,-0.1045617598451674,0.03600830197036266
1736378406157496300,-0.027413492104411123,-0.12081161450892686,0.0024871406406164168
1736378406167558100,-0.021686931151151657,-0.13668372190147637,0.008828618621826172
1736378406177620200,-0.01864332567155361,-0.1314234632857144,0.03357318377792835
1736378406187682300,-0.023032500541210175,-0.12283990546613931,0.06928337958455086
1736378406197744400,-0.018218378257751463,-0.07547346639633178,0.08870821102261543
1736378406207806500,-0.02028817026913166,-0.06536635227128863,0.08680325418412685
1736378406217867300,-0.02929331450164318,-0.03592135433927178,0.10516250221729279
1736378406227929300,-0.0407078579634428,-0.013269085287302732,0.12701543758511544
1736378406237991400,-0.06134907945394515,-0.015519640693068503,0.13005261332392692
1736378406248053200,-0.08112930020093917,-0.0512824434697628,0.1402887606561184
1736378406258115300,-0.0770978527277708,-0.07383066762536764,0.1338917530953884
1736378406268177200,-0.061977440485358234,-0.09611439562588929,0.09630290393531322
1736378406278238200,-0.05090250424146652,-0.10327011259943246,0.07873392949700356
1736378406288300300,-0.04066635690927505,-0.12786036397665737,0.052096097940206525
1736378406298362400,-0.02329144373834133,-0.1311095750309527,0.03403904772400856
1736378406308424200,-0.004201543343067169,-0.11715060778334736,0.029264672929048538
1736378406318486300,0.01187339314520359,-0.1034863856986165,0.06601239508986473
1736378406328548000,0.0031768764704465866,-0.07125599483177066,0.10935001703500748
1736378406338610200,0.0016015899777412413,-0.05293810172230005,0.12613807022869586
1736378406348671200,-0.007462590965628624,-0.05657572757229209,0.11898878299593925
1736378406358733000,-0.022518705800175665,-0.060852966500073664,0.14111293652057647
1736378406368795400,-0.02270107662975788,-0.0688213150307536,0.13189853345155717
1736378406378857500,-0.03763561091125011,-0.09555135491564869,0.11910451833009719
1736378406388919300,-0.03294073109328747,-0.11860767472386359,0.0796031135469675
1736378406398981400,-0.026466566643118857,-0.138705144726485,0.052748424369096755
1736378406409043200,-0.03161854257881641,-0.1382959794037044,0.03823942202329635
1736378406419104300,-0.036656536746025085,-0.13229556994512676,0.05028057295083999
1736378406429166300,-0.03598141396343708,-0.11171148546934127,0.06850128929615021
1736378406439228400,-0.01715630198419094,-0.08950710631534457,0.09120879566669464
1736378406449290200,-0.028458617243170736,-0.07808525632992386,0.10657646066844463
1736378406459349000,-0.06091711777746677,-0.08357713174447416,0.12728665574193
1736378406469410800,-0.06929507002234458,-0.06991027931123972,0.1377004977285862
1736378406479471900,-0.06982581589818,-0.07923837188780307,0.10919336516857146
1736378406489534000,-0.05578384654223919,-0.09959098569527268,0.04813713118135929
1736378406499595800,-0.06021043081283569,-0.13368731656447053,-0.010698504146933555
1736378406509657900,-0.06376724651157856,-0.15894713776633143,-0.025792612904310223
1736378406519720000,-0.06932663420438766,-0.13850202336981893,-0.0022889877200126646
1736378406529781800,-0.03275719121992588,-0.09733078567832708,0.02666471956372261
1736378406539843800,-0.010756956335902214,-0.10512333925068378,0.07863748338520526
1736378406549905000,-0.0011754735201597213,-0.07555281524285673,0.12990648285150527
1736378406559966700,-0.003347556862235069,-0.0151145670235157,0.1528057124018669
1736378406570029000,0.012017770051956176,0.011873831536620855,0.1842109044909477
1736378406580091000,0.010087678772211074,0.0317082666888833,0.19279402391910552
1736378406590153000,-0.006142740538716316,0.04392565096616745,0.18489070344865322
1736378406600215000,-0.02578150698840618,0.017598054402321577,0.16503741746544837
1736378406610276900,-0.04744622630774974,-0.033767245045304296,0.1236135201871395
1736378406620338000,-0.06437690284252166,-0.08661313843950628,0.08244213636517524
1736378406630400000,-0.05613280611038208,-0.1081681137740612,0.04973170689642429
1736378406640461800,-0.029856793603301048,-0.1097897236265242,0.034164719930291174
1736378406650524000,-0.02182487831711769,-0.11814780212715267,0.03158639387488365
1736378406660586000,-0.0043003275424242015,-0.10696633676886558,0.03987842140197754
1736378406670647800,0.012616320466995238,-0.06314677652567624,0.04352992964684963
1736378406680710000,0.00239420166015625,-0.025145401041954753,0.05668342573046684
1736378406690771000,0.0007832593321800232,-0.013444149593263864,0.0968307272017002
1736378406700832800,-0.004872574472427368,-0.010955693778395652,0.1654892528861761
1736378406710894800,-0.027460838377475736,-0.019243483521789312,0.17046587225496768
1736378406720957000,-0.04960252755880355,-0.0610934972576797,0.14581483060121536
1736378406731019000,-0.07166355271935462,-0.11214008614495397,0.11254968985915183
1736378406741081000,-0.08981354191601276,-0.13881561936363576,0.05995557926893234
1736378406751142000,-0.0891536167025566,-0.15219649446234107,0.037085575813055036
1736378406761204000,-0.06794248636960983,-0.13929711927026509,0.04323708418011665
1736378406771266000,-0.05123100554347038,-0.11537059249877929,0.06320902810692787
1736378406781328000,-0.018998130458593367,-0.09607347909361123,0.06002805998325347
1736378406791390000,-0.01992342860996723,-0.06274696355313063,0.06272621302604675
1736378406801452000,-0.013569675669074058,-0.02169730641469359,0.0697130031734705
1736378406811513900,-0.0028711715221405028,-0.005511603028327226,0.06910919206142425
1736378406821575000,-0.017959435060620307,0.006947627180814743,0.09074936146140097
1736378406821575000,-0.017959435060620307,0.006947627180814743,0.09074936146140097
