time,x,y,z
1736373298633865500,1.1516028152287006,0.19483458983600138,-1.403678903069347
1736373298643927600,1.3700450751453637,0.16728198152184484,-1.0551170290071517
1736373298653989600,1.4300845333054661,0.12650573449730873,-0.8483657914061099
1736373298664051500,1.3669909482717513,0.08527472944259643,-0.8081507584609091
1736373298674113500,1.0775696107685566,0.04581950188875198,-0.9383912955723702
1736373298684175600,0.8194394835859536,0.04830781157314777,-1.0103704901121555
1736373298694237400,0.5813800845295191,0.15547054769694804,-1.07424368121624
1736373298704299500,0.4457026170611381,0.24403555085659026,-1.077983525331691
1736373298714361300,0.33079321233332154,0.2946276739746332,-1.052245784419775
1736373298724423700,0.366453139257431,0.31731179946959015,-0.8285855706591159
1736373298734485500,0.39161271495521066,0.17587386877834796,-0.6542436606884002
1736373298744547600,0.5082894216164946,-0.04159983836710453,-0.5734907925844193
1736373298754609700,0.6198109374716878,-0.21613281393051145,-0.5440729749202728
1736373298764671500,0.6523357812404632,-0.3103448830664158,-0.5957447099685669
1736373298774733600,0.5997837562263012,-0.31338673498034475,-0.6283201148808002
1736373298784795600,0.5316659132897854,-0.26386545596420763,-0.5768097078740596
1736373298794857500,0.49922874780446286,-0.1939145523816347,-0.4311422133216634
1736373298804919600,0.4853726564094424,0.0046294133663177485,-0.16441899330615997
1736373298814981400,0.45273266182839866,0.21858897491097448,0.12894899946358054
1736373298825043500,0.34139147097617384,0.2593634683698416,0.3302677271544933
1736373298835105500,0.13152414718121289,0.11598083335161208,0.3824362692764029
1736373298845168600,-0.15699235043674706,-0.11828794125020503,0.23454174632430075
1736373298855230500,-0.40756957802176474,-0.3381406524866819,0.14405191258192063
1736373298865292500,-0.5983002396702766,-0.47985155490040776,0.11238251659870147
1736373298875353600,-0.7946075324073434,-0.5183464129894971,0.04864041366153397
1736373298885416400,-0.8954580166444182,-0.4918623106896877,-0.08830956709384917
1736373298895478500,-0.8330760870113968,-0.34971301685869693,-0.21480361115336416
1736373298905540400,-0.5454495239704847,-0.2850280709803104,-0.02074000568985939
1736373298915602400,-0.19346856217980385,-0.4669271913975477,0.4044230966895819
1736373298925664500,0.2965792464338243,-0.4380635004848242,0.6098188280284405
1736373298935726800,0.8715691915348172,-0.18467676843702793,0.6161427703529596
1736373298945789000,1.351983933275938,0.16338614312708377,0.692642657187581
1736373298955850800,1.6659104742214084,0.4796078092724085,0.4150725009977817
1736373298965912800,1.6793901335194705,0.8438204761266708,-0.45487435003221033
1736373298975975000,1.5072776631012559,1.2703478525966405,-1.2546002483665943
1736373298986036700,1.281469550591707,1.3651497043192387,-1.458175194019079
1736373298996098800,1.1080033274769783,1.1914403200984,-1.3188894729256628
1736373299006161000,1.1225614296615123,0.7742009964555502,-1.0625848076045512
1736373299016223000,1.1939084637776016,0.2927314849644899,-0.7829214785277843
1736373299026285000,1.1645410611264406,0.10211422056257724,-0.5882564000397921
1736373299036347000,1.0793597090557217,0.19780220746994018,-0.5618243201881646
1736373299046409000,0.9747697460293769,0.43512744703292844,-0.6132201609045267
1736373299056470800,0.7998015939190983,0.6912088249921798,-0.5183908366531134
1736373299066532900,0.572789950838685,0.884755128583312,-0.3773696700692177
1736373299076595000,0.4106660827323794,1.0911077222555876,-0.2728162396609783
1736373299086656800,0.39366555583178997,1.166531504291296,-0.2596399472236633
1736373299096718800,0.5483408614978194,1.003719946181774,-0.3669534899950027
1736373299106780700,0.8664227685570717,0.6881926920413971,-0.38864159018993377
1736373299116843000,1.20830932957381,0.4667074111670255,-0.23680035717235876
1736373299126905000,1.426580324576795,0.338494872751832,-0.05378653524518013
1736373299136967000,1.5611936699450015,0.2771218279004097,0.04265957655310631
1736373299147029000,1.690719629046321,0.2139794352889061,0.025867358640953898
1736373299157090800,1.8733727827012538,0.113004447889328,-0.22261636726353315
1736373299167153000,2.0681711321800944,0.04808920038640499,-0.48142735284976657
1736373299177215000,2.1856579861804843,-0.08548223471343516,-0.5806465095579624
1736373299187276800,2.272224508999288,-0.13473171105086804,-0.4245370794355869
1736373299197339000,2.3069290348947047,0.04968202253580093,-0.12976042544431984
1736373299207400700,2.2249375649064778,0.23367373131811617,0.25669622192196545
1736373299217462800,2.0384695291385055,0.4615297162681818,0.6172809806026518
1736373299227524900,1.7611171073526144,0.7219985155314207,0.7951555216789246
1736373299237587000,1.4632362768009304,1.1410913580864668,0.752331256083399
1736373299247649000,1.1472948889017105,1.5653525431901216,0.5787688791178166
1736373299257710800,0.9902838337644934,1.732866579902172,0.4225717707119882
1736373299267773000,1.005260453622043,1.8004560150504112,0.3159247290253639
1736373299277835000,1.0487672946542501,1.7964064473986625,0.15226312995776534
1736373299287896800,1.0924734576508401,1.757908082178235,0.015277940891683101
1736373299297959000,1.1065721256300807,1.6886621119946241,0.19979367354810237
1736373299308020700,1.04902857593894,1.475980899822712,0.5986348784521222
1736373299318082800,0.9997498735070228,1.032176225337386,1.0560182886958123
1736373299328145000,0.9801149064496159,0.5485433983325958,1.1172305900275707
1736373299338206700,0.9948083254516125,0.18805238234996793,0.6107341893076896
1736373299348269000,1.191445873056352,-0.09581599720120429,-0.14007716373205184
1736373299358331000,1.380335875274241,0.36094343592524525,-0.7826891310766338
1736373299368393000,1.4618398540064692,0.8907172518581151,-1.280167820343375
1736373299378455000,1.519938991753757,1.3267214817255735,-1.265272449028492
1736373299388516900,1.449876152229309,1.7928174829959869,-0.8452540160611272
1736373299398579000,1.241713294264674,2.00033035261929,-0.36208705300241706
1736373299408640800,0.8804682450443506,1.8967419678509234,0.028918343709409235
1736373299418702800,0.4871852587893605,1.530384690183401,0.16832681439965963
1736373299428765000,0.2895537317112088,1.0480758052587509,0.07132014610916376
1736373299438828000,0.2954661706253886,0.7676432453751564,-0.04629501044601202
1736373299448889900,0.44903556087613106,0.47260289894640445,-0.11918518235087394
1736373299458952000,0.6914847193241119,0.16062077006697653,-0.3245546102046966
1736373299469014000,1.0927411686763167,-0.08587444890141487,-0.33435353516340255
1736373299479075800,1.7028452433869241,-0.1618734004765749,0.07675766098797321
1736373299489138000,2.2104557428285476,-0.04691489591002464,0.535342555975914
1736373299499199700,2.354282906743884,-0.16821487845778466,0.6756535284638404
1736373299509261800,2.172875369235873,-0.0896896232753992,0.5165145213872194
1736373299519324000,1.8957529568135738,0.38311727381050587,0.06191548116505146
1736373299529385700,1.4250515075743198,0.6216203249812126,-0.4698237896218896
1736373299539447800,1.0698135898143053,0.5487620095193386,-0.6623638387799262
1736373299549510000,1.0170686725765465,0.4537427156537771,-0.9770540575742721
1736373299559572000,0.9717205875918269,0.3285638458460569,-1.7076672567158937
1736373299569634000,0.6421452266156673,-0.16037001017630098,-2.1839970672309397
1736373299579695900,0.17008330267816782,-0.9998609326660632,-1.8550000906646251
1736373299589758000,-0.38408261171132324,-1.9343489371895788,-1.375979141369462
1736373299599819800,-0.6283455415830016,-2.5201252108514307,-1.2477537434726953
1736373299609881900,-0.5088689750701189,-2.825072034266591,-1.3940835378587244
1736373299619944000,-0.28994886850863694,-2.894301053315401,-1.7055618088692426
1736373299630005800,-0.05036474410295486,-2.755018254831433,-1.942741502481699
1736373299640067800,0.09496902498304843,-2.6628584420502186,-2.278432423728704
1736373299650130000,0.33018501730710265,-2.9900568447619675,-2.703441212329268
1736373299660191700,0.616559826721251,-3.825940682670474,-3.1694606412321327
1736373299670253800,1.076742804555595,-4.977128487357497,-3.787759712836146
1736373299680316000,1.854848991756141,-6.164754802125692,-4.504873378935456
1736373299690378000,2.8396988177731632,-7.129609303340316,-5.193903690844774
1736373299700439800,3.872944133646786,-7.080525831219553,-4.632362279251217
1736373299710502000,4.703645308220386,-5.361735122942924,1.1600181768745184
1736373299720564000,4.010001365035772,-3.6115403916209936,10.370055451899766
1736373299730625800,0.06487053157836198,-0.008328852406144142,9.999979445970057
1736373299740688000,-2.26033153437078,2.6738848629772662,-1.155374734982848
1736373299750750000,-1.7776999933630226,3.5634506067126988,-9.132127521392702
1736373299760811800,-1.4195856433838605,5.177010423710942,-5.751111457148194
1736373299770873900,-3.0023244979217645,9.260113265314697,2.226958841601014
1736373299780935700,-4.4956516693428155,11.195070689791441,3.3367338549256322
1736373299790998000,-4.4393847154587505,10.902342127436398,0.17455518739521503
1736373299801059800,-3.5462110103592273,8.285935639959574,-0.18361644572913646
1736373299811122000,-1.8943939434200525,3.9750037014126773,-0.7476555193573236
1736373299821184000,-0.4562082289844751,1.5713450616031883,-2.1338965270221233
1736373299831245800,0.44367958680093283,1.9014754261136053,-1.7529308782875537
1736373299841308000,-0.2215978013381362,3.0917069549441334,-0.31131694296896456
1736373299851370000,-1.5068191056787967,3.2937802638620135,-0.34528877067565916
1736373299861431800,-1.842172757795453,2.851797544106841,-0.4089133938461542
1736373299871494000,-1.4873226703092455,1.9513047481656074,-0.9972218163341283
1736373299881555700,-0.9008718583866954,1.175519112867117,-1.8983312828689813
1736373299891617800,-0.38569472308307884,0.6647913581877947,-1.8171984755367039
1736373299901679900,0.07087123329788446,0.27503157762289043,-0.8142267173737288
1736373299911742000,0.5331573208913206,0.1587625749796629,0.01675122831463814
1736373299921804000,0.9979740960061549,0.13708382713496683,-0.2760287719666958
1736373299931865900,1.4053054813578725,0.015709025785326958,-0.8821949227064847
1736373299941927400,1.5513219720110296,-0.32819793514311313,-0.9847188931137323
1736373299951989500,1.6017153576865792,-0.6253840614289045,-0.6250590672582388
1736373299962051300,1.4963400895014405,-0.6398609150707721,-0.7197825930476188
1736373299972114400,1.3453306128665805,-0.41189913165867326,-1.2522194907099007
1736373299982176300,1.1445832918554544,-0.16824468907415865,-1.6835323478907345
1736373299992238600,0.7179755436256527,0.09574702361822128,-2.2043144635945557
1736373300002300400,0.37436727338284254,0.22624504262208936,-2.371218843975663
1736373300012362500,0.16786650341153145,0.14843816484212874,-2.2688977026641366
1736373300022424600,0.22189941463321447,-0.09091595019996165,-2.2230139033675194
1736373300032486400,0.6846423060834408,-0.5604542008787393,-1.9515438176184892
1736373300042548500,1.434752817377448,-0.8704606457710266,-1.5879355463981628
1736373300052610300,2.04879335475415,-0.8436667468696832,-1.59997026758492
1736373300062672400,2.436286943952739,-0.6568512128382921,-1.5708762750476597
1736373300072734500,2.521158353291452,-0.3732517133563757,-1.3185750001490115
1736373300082796300,2.1401400975868103,-2.8057050704956055e-05,-1.1557429837733506
1736373300092858400,1.5096043524831533,0.16655892794430255,-1.5939315719425677
1736373300102920400,0.9776260122433305,0.058474400800466536,-2.319877363795042
1736373300112982500,0.5166109674990177,-0.12682196083962916,-2.7445886307537553
1736373300123044600,0.23374153585731983,-0.417899248856306,-2.2697318154007196
1736373300133106400,0.09867489376366138,-0.8175871337175369,-0.9831617267996072
1736373300143168500,-0.15852409004867077,-1.0194891777217387,-0.40444998469650745
1736373300153230300,-0.3501198440939188,-1.0294412474155425,-1.3300620243251322
1736373300163292400,-0.6167126791954041,-1.0337281309545039,-3.0837802535980936
1736373300173354500,-1.0800205110520125,-0.7284715109378099,-4.084636627042293
1736373300183416300,-1.4923153640300035,0.17756781321465967,-3.4912516319423914
1736373300193478400,-1.8515569644734262,1.0747241582095621,-2.1910323726952075
1736373300203540200,-1.9637007038801908,1.7297019783914087,-1.2099714175671339
1736373300213602300,-1.6360786689288913,2.391810965627432,-0.7548240958124399
1736373300223664600,-1.3141292727865277,3.0674960582733153,-0.0240858089864254
1736373300233726500,-1.5156724203504621,3.451747596810758,0.35542905641794204
1736373300243788500,-1.988807526477426,3.344835912838578,-1.0254910484850406
1736373300253850400,-2.493550215397775,2.166150152634084,-3.8974119276881214
1736373300263912400,-2.895499907711148,-0.4235919075399637,-6.346793623274564
1736373300273974500,-3.3987826070815323,-3.561580721187591,-6.405388435584307
1736373300284036400,-4.011725412349403,-6.200490132373571,-4.322812930476665
1736373300294098400,-5.122221433424949,-6.587209814590215,-1.541082609808445
1736373300304160300,-5.6534121304184195,-3.8878906506270168,-0.12639233725070953
1736373300314222300,-4.662312011834978,-0.5883917168572544,0.2994944032281637
1736373300324284400,-3.923592078605294,1.384407070235908,1.1011001239597797
1736373300334346500,-3.3318378995776174,2.730247386190295,1.2145464703977107
1736373300344408600,-2.2481230640523133,3.1061405539661644,-1.2603957829028367
1736373300354470400,-0.8339755200691521,2.003589354415238,-4.915588853767514
1736373300364532500,-1.0118108981788159,-0.9710907652556896,-5.814083753889799
1736373300374594600,-2.5131129940018058,-4.002683443237841,-3.050727878823876
1736373300384656400,-3.438369352060556,-4.724017941902577,-1.2677438075780867
1736373300394718500,-4.842815293979644,-3.712419517430663,1.3516869961559772
1736373300404780300,-5.625758984339237,-1.957648564234376,3.0225317119091746
1736373300414842400,-6.009081425333023,-0.06466770248264074,1.665299356585741
1736373300424904400,-5.950495965373515,3.6968899398654695,-2.2698411209940907
1736373300434966300,-5.3038990200459954,8.19026460418701,-6.035238779896497
1736373300445028400,-2.963347409273684,10.76850882652998,-6.051821665906906
1736373300455090400,0.19707009380310772,9.425736373713612,-1.848427726536989
1736373300465152500,2.2411673996955157,3.825255915276706,3.1306963185518977
1736373300475214600,3.7953886002793906,-2.4582030076846477,5.355549712306261
1736373300485276400,6.894888108795881,-5.629357885614037,5.292554619210958
1736373300495338500,8.59971049747467,-4.726844982022047,3.4717186639547344
1736373300505400300,6.619777036195993,-2.015893394062668,0.21042554219961165
1736373300515462400,3.6153488439932464,-0.6710439888417721,-2.149229120710492
1736373300525524500,0.8786404450953006,-0.8052281490124762,-2.5104987198501822
1736373300535587300,-1.4722069342419504,-1.4788861197449266,-1.704165970596671
1736373300545649400,-3.258077959100902,-2.946707532379031,-0.9159691820144653
1736373300555711500,-5.308284103262424,-5.219478277084231,1.550450157612562
1736373300565773600,-6.133146196419,-5.981902911028266,4.447440596142411
1736373300575835400,-3.50361894608438,-5.068959214314818,4.372305567920208
1736373300585897500,1.2196715583264828,-3.847039292539656,4.898241997647285
1736373300595959600,4.402636408776044,-1.372801095855236,4.409215202644467
1736373300606021400,5.86195609665513,0.6764163295298814,3.099027507090568
1736373300616083500,5.939635548663139,1.5729779235020278,1.0627391213834285
1736373300626145300,5.1650598736763,2.351024781730771,-1.4956816255927086
1736373300636207400,4.423742909690738,4.0668294599339365,-3.492359885445237
1736373300646269400,3.338426045796275,5.332270543527603,-4.117450516885519
1736373300656331300,2.6267171613499523,6.049735507282614,-3.885969327175617
1736373300666393600,2.8459985024392602,5.886439380526542,-2.3982845455557107
1736373300676455400,4.194528788129985,5.170439228627085,-0.961576502457261
1736373300686517500,5.796107367694377,3.6155034500330685,0.3935936596393585
1736373300696579600,6.46869917050004,1.4252370932742953,1.2493278609216212
1736373300706641400,5.725704044169187,0.35550212165415285,0.34200784930884837
1736373300716703500,4.702835453142225,0.5519625591263174,-0.9194856657028198
1736373300726765300,4.165516920918226,0.6780839704811573,-0.9025479749053716
1736373300736827400,3.9251124200403686,0.6317948052540421,-0.7700988218337297
1736373300746889500,4.028602020609378,-0.04617722928524017,-1.5471014317065477
1736373300756951300,4.491014949452877,-1.121814118425548,-3.078016867765784
1736373300767013400,9.199747351679205,-0.2865989735588431,-4.763931142356991
1736373300777075500,13.08018301012516,1.1959186345562338,-5.5337534853368995
1736373300787137500,20.618153918647764,4.475413767956197,-5.602885473752021
1736373300797199400,24.654675041818617,6.468331506231427,-3.3022347884744403
1736373300807261400,16.891368606734275,3.938489203485846,0.6085597678780555
1736373300817323500,5.844287753495574,-1.2132394794523715,4.88474947886765
1736373300827385300,2.1359826856464146,-3.863830268342793,7.184887538447976
1736373300837447400,0.06412380486428737,-4.025613360187411,6.059969316527247
1736373300847509500,-2.0951520780861377,-3.368907693299651,3.085571813189983
1736373300857571300,-3.465276063686609,-2.2674974804773926,-0.9223790490567684
1736373300867633400,-3.605209435033798,-1.0327876352339982,-4.105855356159806
1736373300877695200,-2.9869091943860053,0.06234218214452266,-5.82055207312107
1736373300887757300,-2.44707400316596,0.7337365918591618,-6.1679573975592845
1736373300897819400,-2.0657161402434108,1.0932365509778261,-5.264938298010826
1736373300907881500,-1.6585101348370312,1.176462823458016,-3.639841187953949
1736373300917943600,-1.2560989624917507,1.1115428997799754,-1.988734022849798
1736373300928005400,-0.9070505470216274,0.9911484877698122,-0.5982651683568954
1736373300938068000,-0.6069722064256667,0.683778382730484,0.047694063588976855
1736373300948129800,-0.17792495608925818,0.16609057978019118,-0.2398205635100603
1736373300958191900,0.4433201058387756,-0.25242811614871025,-1.1121803209006786
1736373300968254000,0.8460843294054269,-0.5305477229148149,-2.685135155788064
1736373300978315800,1.2706120564907788,0.10547288334071636,-3.069897858718037
1736373300988377900,1.9862597416907548,1.2735637459032236,-2.087559723260999
1736373300998439700,2.205017058905959,1.895841804140806,-1.5180191296070813
1736373301008501800,2.314513790935278,2.1513689092181623,-1.1233125402897595
1736373301018564000,2.7105390616357323,2.189144074730575,-0.6011901158928871
1736373301028626000,3.915006036567688,2.1117998460263014,0.0463894107311964
1736373301038688000,6.353258435374498,1.9152831483222543,0.6973585797935724
1736373301048749800,9.088522772943973,1.1821765249297023,1.0216659372389316
1736373301058812000,10.741085397553443,0.4617864675082266,1.4743331326156854
1736373301068874000,7.782327361896634,-1.2780229172691702,1.0209200873076916
1736373301078935800,2.2261142074704168,-3.2667619085550306,-0.8939490733861922
1736373301088998000,-1.4562158766448496,-3.525190726423263,-2.4182863000988957
1736373301099060700,-2.9758050320476293,-2.245318528025597,-1.3904296915262937
1736373301109123000,-3.418753381964564,-1.143681666840613,-0.17793138583004472
1736373301119184000,-3.0284178473383188,-0.21976956299766898,0.06422901880443095
1736373301129247000,-1.3953466896623372,0.9512140983968973,-0.07305997551381588
1736373301139309000,-0.4754448443740606,1.0350636173419654,-0.2235942358523607
1736373301149371000,0.8805547542840242,0.17311331802383065,0.28846330612599846
1736373301159433000,1.6351006176769733,-0.4965832017317414,0.6580652648031711
1736373301169494800,1.602627504095435,-0.5544428316347301,0.24097733232975005
1736373301179556900,1.5205769973963499,-0.6301570479843766,-0.22657822009921072
1736373301189619000,1.234703123241663,-0.9330859557058662,-0.3273357653558254
1736373301199680800,0.7871569241404532,-1.5982684321030973,0.018686580291390417
1736373301209742800,0.6541817013680935,-2.085734845921397,0.34005087002217765
1736373301219804700,0.7429536252766847,-2.5736940116927025,0.6380746161758899
1736373301229867000,0.6973521500527858,-2.7858669820815325,0.8032073107093572
1736373301239929000,0.5971668517261743,-2.3588078368224203,0.7079197212964295
1736373301249991000,0.27967969568967815,-1.5033379855647682,0.24819851575493812
1736373301260053000,-0.08274667226970195,-0.6346960796535015,-0.46825464060902594
1736373301270114800,-0.22377251502871512,0.10928908062800764,-1.0446411546349526
1736373301280177000,-0.3715793962299824,0.6666645316485316,-1.3966367294728754
1736373301290239000,-0.7126070023298263,1.058785634517297,-1.2001730771303176
1736373301300300800,-1.0261217476040125,1.2074885877754538,-1.016415177103877
1736373301310363000,-1.0159288548916579,1.2367442736804484,-1.1138719272494315
1736373301320424700,-0.7860971859544515,1.0679043951921163,-1.2230489258050918
1736373301330486800,-0.39640228731930255,0.8597041278265416,-1.1631535522907972
1736373301340548900,0.08268997364640235,0.7610095064491033,-0.7105582531064748
1736373301350611000,0.3321984029561281,0.5391484510648995,-0.20695815834999085
1736373301360673000,0.5176520009845494,0.24934395946301519,0.015521978780627249
1736373301370734800,0.6423690984994173,-0.030273192384466525,0.03396656700968742
1736373301380797000,0.559593200135231,-0.2629815858017653,0.01616203024983406
1736373301390859000,0.3161076843768358,-0.4010300201851874,0.08967559475004673
1736373301400920800,0.03231763075888157,-0.49010012332275504,0.17560498870909214
1736373301410983000,-0.26065233913660046,-0.4992304283048957,0.5209866983652115
1736373301421044700,-0.8554536307752132,-0.4375247904982418,0.8095587255626916
1736373301431106800,-1.6521879460781812,-0.29771869879253204,0.83731299392879
1736373301441169000,-2.0299884087800977,0.008445172262191773,0.5872936924874782
1736373301451230700,-1.8409288952142,0.43321832547597583,0.32458500534296036
1736373301461293000,-1.5227017344653606,0.9040798606477677,0.09933657254278659
1736373301471355000,-1.1884797167271375,1.252740445844084,-0.13569383408129215
1736373301481417000,-0.6561205604761838,1.4251789333462714,-0.329563378277421
1736373301491479000,-0.08475216687321663,1.336843939550221,-0.45265433589518067
1736373301501540900,0.27477497251331806,1.1102159620251506,-0.37672844955623147
1736373301511603000,0.4017664447009563,0.846102741844952,-0.0168617029517889
1736373301521664800,0.3315472455710172,0.6021727702546864,0.6375935546606779
1736373301531726800,0.3033849809259176,0.6020502398535609,1.1583745013207196
1736373301541789000,0.4864946461766958,0.7543588163882493,1.3605530241787434
1736373301551850800,0.680161945798993,1.0345157742008566,1.2348311335355042
1736373301561912800,0.8154565514296293,1.2338912223368883,0.8003478296250105
1736373301571974700,0.814362326452136,1.2082135410491377,0.09591711948812007
1736373301582037000,0.6183195298701525,0.9348612948153168,-0.32964696490764617
1736373301592099000,0.16094810232520101,0.5292009114157408,-0.36097090845406055
1736373301602161000,-0.21289573170542717,0.21137787448838352,-0.0688414810359478
1736373301612223000,-0.6188491067022085,0.15934453958608208,0.09302432065606117
1736373301622284800,-0.9731628953546285,0.20365590193420646,0.1756540885478258
1736373301632347000,-1.2951596377700567,0.2775462638575584,-0.02493628833591938
1736373301642409000,-1.5304928267329931,0.2606632258567959,-0.30295535733699797
1736373301652470800,-1.5319652373731136,0.1828098785866052,-0.43193712655901906
1736373301662534000,-1.4294400979220867,0.16634024369232356,-0.41319501668810843
1736373301672596000,-1.3916513422757386,0.10826660571247339,-0.39337738654017446
1736373301682658000,-1.3676713317513465,0.016727335982397198,-0.34143209524750706
1736373301692719900,-1.3856792821288109,-0.21246559665985404,-0.24365794971585272
1736373301702782000,-1.2324655734479426,-0.34116014643833037,-0.18435937305092812
1736373301712843800,-0.7962257812589406,-0.3319283538430929,-0.2543798347383737
1736373301712843800,-0.7962257812589406,-0.3319283538430929,-0.2543798347383737
1736373301712843800,-0.7962257812589406,-0.3319283538430929,-0.2543798347383737
1736373301712843800,-0.7962257812589406,-0.3319283538430929,-0.2543798347383737
