time,x,y,z
1736373171197784800,1.3610326243892312,-2.827731608864665,-1.1657318783462047
1736373171207847000,0.7417542594242841,-1.679053741171956,-0.6750711985312402
1736373171217908700,0.02205145361460745,-0.2845493475526571,-0.3537012097120285
1736373171227970800,-0.638138767453283,1.1811404598802326,-0.7591212084844708
1736373171238033000,-1.3694826189570128,2.146148690351844,-1.6146834142006932
1736373171248094700,-2.069744372846186,2.6875480621486902,-2.6019524301886556
1736373171258158000,-2.608099554641545,2.7751562029749155,-3.210740161603689
1736373171268220000,-3.1549282580107447,2.2357477127343417,-2.679704362910986
1736373171278282000,-3.5800764550819992,0.9442384141653776,-1.3009506422616541
1736373171288343800,-3.1650390253975984,-0.22437340353131294,-0.14683628260344267
1736373171298406000,-2.2294670250296593,-0.9570335983306169,0.49658875468969343
1736373171308468000,-1.4492213415823876,-1.9056430671870708,0.5128033919095992
1736373171318529800,-0.6313937501724809,-3.1791461689442393,0.4200876988112926
1736373171328593000,0.10277060211207717,-4.497880159047246,0.7280348730862141
1736373171338654700,0.7561874931201338,-5.774995606082678,1.3428662685796617
1736373171348717000,1.3937471455112098,-6.985939668074249,1.8187395674988627
1736373171358779000,1.761024460633099,-7.956579182431101,2.0146543537870047
1736373171368841000,1.8964716264769435,-8.345041324400901,1.798751549220085
1736373171378903000,1.9771587358683347,-7.894248690724372,1.0524398456871509
1736373171388964900,1.8656740448921918,-6.425847286245227,0.19260580787062645
1736373171399027700,1.308635205414891,-4.9036593465209,-0.5227884870901703
1736373171409089800,0.6006829700883478,-3.81056132723093,-1.0898268886648117
1736373171419152000,-0.028614976848661898,-2.8348329653024673,-1.2411024688899517
1736373171429213700,-0.46513943119794127,-1.986300658223033,-1.2639910309158264
1736373171439276000,-0.5875809849962592,-1.4660995572775601,-1.2195533387742936
1736373171449337900,-0.3099326490037143,-1.2369663919985294,-1.3092678042300046
1736373171459400000,0.17683935280963778,-1.051121164304018,-1.6769886253356932
1736373171469462800,0.3821152571611106,-0.8610130184680223,-1.8586298254691063
1736373171479524900,0.30495135345980523,-0.5234276617765427,-1.6463573402285574
1736373171489587000,0.23195538309291003,0.03433949197530746,-1.1793653399664907
1736373171499648800,0.33400720594376326,0.6772919433206319,-0.5362696076929568
1736373171509710800,0.563039833457768,1.205023439770937,0.008039514070749283
1736373171519772700,0.752274411329627,1.5355150388091803,0.41630576911978423
1736373171529835000,0.8472469434440135,1.6602666231155394,0.698138916516304
1736373171539897000,0.6359513404116034,1.657550349894166,0.8559177411556244
1736373171549960000,0.26284283491820093,1.6408084739297628,1.1725567559301853
1736373171560021800,0.13028086912184952,1.761533286938071,1.4754296956807373
1736373171570083800,0.2578141931012273,1.9378776958376167,1.5626000296115874
1736373171580146000,0.5794090767174959,2.1806325592339038,1.4557669638335704
1736373171590207700,0.8167986136883497,2.2827988022446632,1.3803642245858907
1736373171600269800,0.881994723959267,2.1792203543484208,1.4919827710747717
1736373171610331600,0.8392541911244392,1.8584855946928263,2.001887665063888
1736373171620395000,0.7518477103501557,1.477530467352271,2.521454413628578
1736373171630456800,0.7964724494963884,1.4139572821080684,2.844129785957932
1736373171640519000,1.0961083070218562,1.790609159296751,2.97819046587944
1736373171650581000,1.9432357157394289,2.7350615084737537,2.6034540669232604
1736373171660642800,2.611961490766704,3.7852819245457647,1.0036983188718556
1736373171670705000,3.100800361981988,4.652261157941818,-0.8110682533428073
1736373171680766700,3.0017428986415267,4.921062316742539,-1.8376193322747945
1736373171690829800,2.140933878313005,4.087996458864212,-1.655929470694065
1736373171700892000,1.1206760543063283,2.1982588168174026,0.0790624307990074
1736373171710954000,0.46883244049698114,0.6991559846043587,3.014597411778569
1736373171721015800,0.02113777283579111,-0.3310369579613209,7.168667640531063
1736373171731078000,-0.7480784209445118,-2.460865797153115,10.217256753760577
1736373171741140000,-1.8173828921929,-5.6688855938822025,7.837495122367143
1736373171751201800,-2.81545080396235,-8.111890155652166,2.1442110002875325
1736373171761265000,-4.194615589630604,-8.88382554526329,-0.20524492469131944
1736373171771326700,-5.685631561499834,-8.262247890380024,1.1780734735250473
1736373171781388800,-7.050619937777519,-7.329649060603976,2.638003986778855
1736373171791451000,-7.993838945767283,-6.379839568307996,3.4073259790211914
1736373171801513000,-7.9557327947348355,-5.727281084227561,3.2693139311254025
1736373171811578600,-7.279972298765182,-5.6208226969808335,2.3499013306587933
1736373171821640700,-6.449966412979364,-5.1535716804564,1.560634867018461
1736373171831702800,-5.125980493697524,-4.0474908454746,1.0703636249125004
1736373171841765600,-3.4548166289925573,-2.8558804295063016,1.177374385344982
1736373171851827700,-2.025975519876927,-1.8537831160902976,1.7437866178452968
1736373171861889500,-0.8685618264123797,-1.054263553982973,2.4013515319108962
1736373171871951600,-0.04950710436031222,-0.4943360073268413,2.846500606742501
1736373171882013400,0.41694596671946343,-0.11807049910724163,3.291944865128398
1736373171892075500,0.7588817737054079,0.21057459528148173,3.771554427966475
1736373171902137600,0.9423179674968123,0.39011809248328205,4.182022650039196
1736373171912200700,0.8732103098053484,0.6693295861393213,4.191908668759465
1736373171922262800,0.8723327232532203,1.2622183221548795,3.5840894901156424
1736373171932324600,1.1724629401668905,2.0670634631991387,2.4417133529156443
1736373171942386700,1.4886249850794673,2.857828640964627,0.6303273630499839
1736373171952448500,1.828025720629841,3.5268145282328125,-1.4158201533704995
1736373171962510600,2.3434004243321715,3.686779172478616,-2.851579517441988
1736373171972572700,2.963171760445833,3.049671063247323,-3.642781917580962
1736373171982635800,3.256882027314603,1.8076523562952875,-4.319749451252818
1736373171992697600,3.1557287607386706,0.5099257906466722,-5.250692330515385
1736373172002759700,2.8209271895468233,-0.9624375032007694,-5.45098284766972
1736373172012821800,2.732039238043129,-2.4010034491255876,-4.74522819545269
1736373172022883600,2.6447522919952866,-3.7449499141573903,-4.268440704298019
1736373172032945700,2.5298867264091967,-5.9054433562040325,-4.76221790869832
1736373172043007500,1.4257621400617062,-9.120408442026376,-4.747062425142526
1736373172053069600,-0.7843935238417238,-9.429368592736125,-4.897086397871375
1736373172063132400,-2.4115626909323034,-8.05022134272456,-5.030083832475543
1736373172073194500,-4.04034857250452,-6.998225149151683,-6.552834082257747
1736373172083256800,-6.173546011346578,-3.574707621525228,-7.513201793447136
1736373172093318700,-7.299038233762979,0.6636535863295198,-3.8771412930756806
1736373172103380700,-10.022910239702462,12.551235123622417,20.744270361566542
1736373172113442600,-2.4540467647880315,10.795322014653681,-0.36168577872514723
1736373172123504600,0.2608034197787754,7.952453042411804,-52.50310287008285
1736373172133567500,8.065277457559109,-11.005104582774639,-26.13824537385702
1736373172143629600,3.96590707950443,-0.4240469578310847,-7.470342310407758
1736373172153691600,-4.317739864996075,1.1728517933540046,23.52528055126667
1736373172163753500,1.009559612120688,-0.7658816425301134,-12.247526902091503
1736373172173815800,-0.2299554779799655,0.4470472000705078,1.6412421891719102
1736373172183877600,0.09704983157878741,0.14682338658925145,-1.147976441425085
1736373172193939700,0.18348602428250013,0.0798367031071335,-1.5023720631420612
1736373172204002600,-0.02877531850952655,0.15133246151153,-0.8637503344774246
1736373172214064600,-0.06447152232341467,0.26838296992126853,-0.19797697951495646
1736373172224126500,0.034884809799189676,0.33466705809198316,-0.05412672698497772
1736373172234188500,0.23998945380356163,0.4121500011472031,-0.0646849458783865
1736373172244250600,0.5710318185923621,0.41439138686582444,-0.098712887686491
1736373172254312400,0.5844816672740504,0.21988957264814524,0.2153121451973915
1736373172264374800,0.4572341014334932,-0.00941944238813594,0.3724930039435625
1736373172274437600,0.1403704567233566,0.30408386817658317,0.3442453991025686
1736373172284499700,-0.9542511280052364,0.09964828710677101,0.3440934234112501
1736373172294561500,-1.2484658372648059,0.09108295906363055,0.2723901232033968
1736373172304623600,-0.7915270289834588,0.1822467830774374,0.20530922209918498
1736373172314685700,-0.4336033062055707,0.31022914773225785,0.2161789911597967
1736373172324747500,-0.2707317798034288,0.32294998801965263,0.11631225726306438
1736373172334809600,-0.17637250248286873,0.3101998485725373,0.06851531782150268
1736373172344872700,-0.15574589403960853,0.3116645873628556,0.07967559426128863
1736373172354934800,-0.16417570433588696,0.3487659817995503,0.08514788819253444
1736373172364996600,-0.16037720710206776,0.34340865601748227,0.09016542409360408
1736373172375058700,-0.1664750490531325,0.36432219164334234,0.12675298725664616
1736373172385120500,-0.17717861296767368,0.39319165470972656,0.14043839825987814
1736373172395182600,-0.15607669689655304,0.3591608633574098,0.1505231544226408
1736373172405244700,-0.13277327959262766,0.29188045762572434,0.15041910952627657
1736373172415306500,-0.11988431619671172,0.2872800146255642,0.0823830996543169
1736373172425369900,-0.1316766343291849,0.30217785189216956,0.15978256567716598
1736373172435431700,-0.13554163006111047,0.3089826548025012,0.18835925634205342
1736373172445493800,-0.12494282342898659,0.2966342828230001,0.12233224820494651
1736373172455555600,-0.14468210937739348,0.28656563754482195,0.14830314028561115
1736373172465617700,-0.1456068412731867,0.2831066379310563,0.0910579890191555
1736373172475679700,-0.11247547384547069,0.30319309334931893,0.05836860233843326
1736373172485741600,-0.08615611538700758,0.2946971955468878,-0.037109541210532185
1736373172495804700,-0.09327626785682513,0.30815665230713785,0.004078209224343299
1736373172505866500,-0.11641898730685933,0.3072165949780494,0.054416065320372575
1736373172515928600,-0.08279487705929205,0.3194255767531693,0.0633253479629755
1736373172525990700,-0.09722432962916791,0.30875249930843707,0.09005962563157081
1736373172536052700,-0.0868815618510358,0.3066153411492705,0.07655307832658291
1736373172546114600,-0.09838155510658397,0.3093066991250962,0.07937398096621036
1736373172556176600,-0.10118066603951155,0.2932240177217871,0.07622106989324093
1736373172566238700,-0.09809999821884557,0.29852007830329236,0.09926584539413452
1736373172576301600,-0.10955933067044242,0.2923642225546762,0.12425590974390506
1736373172586363600,-0.11647853547437116,0.2660615595026873,0.1392249308168888
1736373172596425500,-0.13109934589788316,0.23625733633683993,0.1212742635846138
1736373172606487600,-0.12782962177852167,0.24501073429798706,0.10768120703995228
1736373172616549600,-0.11485964730195701,0.23204788368195295,0.10097381835579872
1736373172626611700,-0.10771065233014523,0.2314617178244516,0.09695873749554157
1736373172636673800,-0.09090718237161635,0.2743819180751219,0.09923077408075331
1736373172646735600,-0.08224993826132267,0.30506277794502673,0.11557342159450054
1736373172656798700,-0.09573273936454206,0.28631135225649923,0.10483575448095798
1736373172666860500,-0.08026860998468473,0.29083887615092097,0.1077151093095541
1736373172676922600,-0.08004431797582656,0.3036397046056576,0.10071487515866756
1736373172686984400,-0.09899186902465298,0.3198982357662171,0.11225684439241886
1736373172697046500,-0.10818848070865496,0.3571331934547052,0.13231179042756558
1736373172707108900,-0.11035077330907807,0.3341438014028594,0.1338046593338251
1736373172717170700,-0.11161536815110594,0.31031825078781694,0.12377777083814144
1736373172727232800,-0.12626858300687743,0.32755623970609155,0.12092939566969871
1736373172737295600,-0.12580282865865156,0.35091347868964073,0.12331658306717871
1736373172747357700,-0.13765980039201675,0.359845046229288,0.11492518681883811
1736373172757419500,-0.12189537289133295,0.3396688484346494,0.09979951387941836
1736373172767481600,-0.11470537005569785,0.31362156664952634,0.11909341241419315
1736373172777543400,-0.12251463730083778,0.3115080816268921,0.1068172836869955
1736373172787605500,-0.13194136794628575,0.31746034109480675,0.11805237892866134
1736373172797667800,-0.12177421246338635,0.3266721138153225,0.10610884315669536
1736373172807730700,-0.11400372459236532,0.3267681215357035,0.10869301443099975
1736373172817788400,-0.10530004752445965,0.3108588239379227,0.11206453669071197
1736373172827850200,-0.11138890245147048,0.2966848257001489,0.11324585542976856
1736373172837912300,-0.10124112752247601,0.28057375845257193,0.11753215444684027
1736373172847974400,-0.10377457325654103,0.27947091177720573,0.11355389846563338
1736373172858036200,-0.10523613370908423,0.277383255315572,0.11078151114284991
1736373172868098300,-0.09842837165668607,0.27963200235674157,0.1153308450102806
1736373172878160400,-0.08762498236317187,0.2785286442247219,0.12750292884111403
1736373172888223500,-0.09457699345815926,0.26898632437558845,0.1272434011220932
1736373172898285300,-0.09806657087327912,0.26844799798149616,0.1186205342054367
1736373172908347400,-0.09693398664677515,0.26415289460346103,0.1108867250829935
1736373172918409500,-0.09308543972615152,0.25520322515154253,0.12002923195958137
1736373172928471300,-0.09385351975550875,0.2494046218753792,0.11435118632316589
1736373172938533400,-0.08414420930901542,0.2512231425394304,0.12287936069369315
1736373172948595200,-0.07957593327909708,0.24269390872297808,0.11179448757767677
1736373172958657300,-0.0833751611652784,0.22556486007189377,0.1183545767456293
1736373172968720400,-0.07729571338742972,0.22575798975750802,0.12535305733084678
1736373172978782500,-0.07294458723952993,0.22934541979022322,0.11633154648542403
1736373172988844300,-0.07037650858350097,0.21284654053514823,0.10641337906122207
1736373172998906400,-0.07749298952519894,0.21416772440262138,0.10681085394620894
1736373173008968400,-0.07567532737767324,0.21195229510916397,0.1072048216998577
1736373173019030300,-0.06953994816150516,0.20681228360589593,0.10101064323484897
1736373173029092400,-0.07152072844887152,0.19886486826539038,0.10154548076391219
1736373173039154200,-0.07172792319245636,0.19687588640525935,0.11509002199172973
1736373173049217500,-0.06579614025698974,0.19156201617242768,0.10678338141739367
1736373173059279400,-0.06600474150637164,0.18261665756944565,0.10894845049679279
1736373173069341400,-0.06676633699601515,0.1799003112828359,0.12188333539366722
1736373173079403500,-0.055067040042392906,0.17974369594901798,0.11760697324872016
1736373173089465300,-0.05785281656971201,0.1741242486320436,0.10883972942531109
1736373173099527400,-0.05600833948049694,0.16984448895361273,0.11084347046315669
1736373173109589200,-0.05008223736714571,0.1697904754777439,0.11134908189773558
1736373173119651300,-0.05962079435661435,0.17136377094276248,0.1100590420871973
1736373173129714400,-0.07155116011975332,0.1684947548450902,0.12147943076789379
1736373173139776500,-0.05668806537296622,0.15900096857910975,0.11493863082230091
1736373173149838300,-0.06346260100919753,0.16467472163289784,0.11618132435977459
1736373173159900400,-0.0576296570720151,0.16213639879431574,0.11457856533825397
1736373173169962500,-0.05050340365497395,0.15612199734300375,0.1155138003617525
1736373173180024300,-0.043461832846701146,0.15076844355375504,0.10103694671988486
1736373173190086400,-0.05306559142633341,0.15212814193386584,0.1061596965610981
1736373173200148200,-0.0509413475476671,0.14928348395931534,0.10754559796154499
1736373173210211300,-0.05885286959088407,0.14102128531490452,0.11252338637411594
1736373173220273200,-0.055636994550609956,0.14620978473555296,0.11749474504590034
1736373173230335500,-0.05491599593283608,0.1342365205456037,0.1169300969004631
1736373173240397600,-0.050160444569354874,0.13902931691324338,0.11262217057347297
1736373173250459400,-0.054223100031539795,0.13107260402143,0.10981003576219081
1736373173260521500,-0.05069193023070693,0.13248406912139615,0.103104985165596
1736373173270583300,-0.055973058104561636,0.13501191623173653,0.10253390727937221
1736373173280645400,-0.057632534015690906,0.12675749903498218,0.10794950258731842
1736373173290708200,-0.04882194424089975,0.12165697015873156,0.1181540857374668
1736373173300770300,-0.04706489883996546,0.11913681316450238,0.1280576401144266
1736373173310832400,-0.04159322596322745,0.13017571911378764,0.12404314377605914
1736373173320894500,-0.04419469543220475,0.11709444801616482,0.12196867558956145
1736373173330956500,-0.05211912262276746,0.11942364901555702,0.12543138326406478
1736373173341018400,-0.04476178212990053,0.1121356291655451,0.1178191546946764
1736373173351080400,-0.04467018572315573,0.10687735244431533,0.11784136652648448
1736373173361142300,-0.04254862699192017,0.1179809028613381,0.11531740100681781
1736373173371205400,-0.04562356832469813,0.11398619806882924,0.11084463950693607
1736373173381267200,-0.04729829660388641,0.11808204341456294,0.11954232522547244
1736373173391329300,-0.0481880119852256,0.11223671491984277,0.11521861680746077
1736373173401391400,-0.04177386149344966,0.11228133951285853,0.10909750357866287
1736373173411453400,-0.0398006708574947,0.108714934001863,0.10956395204663276
1736373173421515500,-0.04608660099287517,0.10725014041261746,0.11915770982205867
1736373173431577300,-0.03881205254578963,0.1121586081823334,0.12396247975528239
1736373173441639400,-0.04177999897329136,0.1020164410102181,0.11559738699197769
1736373173451702300,-0.040209479987248775,0.10721240221811458,0.11336685146093368
1736373173461764400,-0.04519603622816503,0.10167338145989924,0.11801847665905951
1736373173471826400,-0.03612571780495345,0.10360606655552983,0.12386603364348411
1736373173481888300,-0.04644631028389558,0.09863686330821364,0.10891513274908066
1736373173491950300,-0.04076126865111291,0.09822045539389364,0.10758066927492618
1736373173502012400,-0.04134123309669085,0.10091390486210584,0.11372808598875998
1736373173512074500,-0.039478507964732124,0.09420591338975355,0.1165811373323202
1736373173522136600,-0.04305432062488981,0.09423669212050735,0.11958265723586081
1736373173532199400,-0.03908637597514316,0.09436902239643968,0.11121288829743861
1736373173542261200,-0.04353234079964459,0.08720874797878786,0.12049977208077907
1736373173552323300,-0.04081649683653377,0.09329172115428373,0.12305296369493007
1736373173562385400,-0.03861599111757241,0.09844954230887815,0.11977028876245022
1736373173572447200,-0.04590651345192454,0.09570930369002743,0.11603811649680137
1736373173582509300,-0.036834688058216124,0.0928317754923366,0.12277882292866706
1736373173592571100,-0.04127007668977603,0.08919787596939131,0.11530278795957564
1736373173602633500,-0.03788203255352564,0.08157335417401045,0.10932371354997157
1736373173612696300,-0.04254284570510499,0.09743035532897337,0.11247370201349258
1736373173622758400,-0.03965328914290294,0.09031301587074994,0.12340659943819045
1736373173632820500,-0.03986736115184612,0.08884403929673135,0.12356442034840583
1736373173642882300,-0.03358480115048587,0.0872963349306956,0.1172872397750616
1736373173652944400,-0.02855429616998881,0.08824517835443839,0.12342998031377792
1736373173663006200,-0.03075819942243397,0.08862981202416122,0.11625263603031634
1736373173673068300,-0.034664084287174046,0.08519161773640661,0.11147300053834915
1736373173683130400,-0.04654750563604757,0.08446127590155228,0.11746259634196758
1736373173693193500,-0.03603095219358802,0.08577878824090585,0.11926409280598163
1736373173703255300,-0.045693181228498,0.08323350593857466,0.11717618061602116
1736373173713317400,-0.03820958400745876,0.08032697084210813,0.11733166343867778
1736373173723379500,-0.02318796509755775,0.07935381496101618,0.1240712008267641
1736373173733441300,-0.026184452632954342,0.07846059244833886,0.1095621984809637
1736373173743503400,-0.029184246370289473,0.07638398253710474,0.1186947684854269
1736373173753565200,-0.03701147853038274,0.08576114298636094,0.12318857277333736
1736373173763627300,-0.021246685703517867,0.08106995296282693,0.11870470535755157
1736373173773690400,-0.019858510147593916,0.0733126853329828,0.11257248621284961
1736373173783752400,-0.03500946365874261,0.07995760780675336,0.11122983943223953
1736373173793814500,-0.032216946863383056,0.07900864565200172,0.12200550046861171
1736373173803876400,-0.04358618987873197,0.07521137226088903,0.1176660099595785
1736373173813938400,-0.028774158598901704,0.06695285427775234,0.11048340497910976
1736373173824000500,-0.02621844623410143,0.07657282420666887,0.11556932994127272
1736373173834062600,-0.03557002928410657,0.07487124901975038,0.11766542543768882
1736373173844124700,-0.030669397760974243,0.06856921713293995,0.11751461879014968
1736373173854187500,-0.029382929013855752,0.065664184440393,0.1109299797028303
1736373173864249300,-0.024557618616102263,0.06527405717822257,0.11063362710475921
1736373173874311400,-0.02219179366705939,0.07555360526072327,0.1003121395766735
1736373173884373500,-0.03080578315751627,0.06742807057406752,0.11333470275700092
1736373173894435300,-0.03640425161854364,0.06774509606740903,0.12994623034000397
1736373173904497400,-0.02624035667181015,0.06647579308422281,0.12530688010156155
1736373173914559500,-0.03182826720620505,0.0668545906682033,0.13204174131453036
1736373173924621600,-0.02636275920877233,0.07202938122390769,0.10017126980125904
1736373173934684400,-0.02443836701745167,0.06494032257867512,0.107056937661767
1736373173944746500,-0.0278028567481786,0.06860185446063988,0.11768120752871036
1736373173954808600,-0.03181877785865217,0.06862521706991828,0.12246902632713318
1736373173964870400,-0.0330889713244047,0.06542109183294233,0.11379238339662551
1736373173974932500,-0.023772021196363492,0.06698017154294066,0.1106517472833395
1736373173984994300,-0.02960238045081496,0.06993055491428822,0.11783552130758762
1736373173995056400,-0.030184052796289322,0.06702643097061664,0.11663958952128886
1736373174005118700,-0.03339730662121437,0.06308227818841114,0.12023147653341293
1736373174015181600,-0.026878864637902004,0.06909100795076228,0.1238227790236473
1736373174025243600,-0.026673551324149593,0.072675670637656,0.10781330898702143
1736373174035305500,-0.02985242795543745,0.06709678365993313,0.11559504890441893
1736373174045367600,-0.02699386931969784,0.05517067394680343,0.10781740064024925
1736373174055429400,-0.022836457379302007,0.061877879967866464,0.11096037484109401
1736373174065491500,-0.01929733260087669,0.05131570185197051,0.12068915717303752
1736373174075553500,-0.01704147996548563,0.0627279437588295,0.11530337248146533
1736373174085615400,-0.009918998541263864,0.060307908971095454,0.11321019959449767
1736373174095677700,-0.015055904771992935,0.05709388339461293,0.11665420256853103
1736373174105740500,-0.02258067425363697,0.06256869350993075,0.12009995910823344
1736373174115802600,-0.021589452992891892,0.05694232326182536,0.11501461866796016
1736373174125864400,-0.02052409791685641,0.06340793907935731,0.1169604920387268
1736373174135926500,-0.023284118948411196,0.051299750797590235,0.11830898403823376
1736373174145988400,-0.02089305909341201,0.05018098503388464,0.11816168452203273
1736373174156050400,-0.021630433457251637,0.054613948812917805,0.11098200215101242
1736373174166112500,-0.027961910634255033,0.0567179307882674,0.12175590962171554
1736373174176174300,-0.03325564226135611,0.05975980096850544,0.12684358814954758
1736373174186237700,-0.027865071796812114,0.055034704108792354,0.11532207718193531
1736373174196299500,-0.01789564910940826,0.0521520065456396,0.11442600512504576
1736373174206361600,-0.03380974161331542,0.05249808917010668,0.10679624089896678
1736373174216423400,-0.01055454736528918,0.06017567002670839,0.11547639096081257
1736373174226485500,-0.0204349583286792,0.05604957110660616,0.12191139244437217
1736373174236547600,-0.026300114901876077,0.050966189727978777,0.11907003153860568
1736373174246609400,-0.022361944335885345,0.05281263501199428,0.11473580172657966
1736373174256671500,-0.0259115813751705,0.05207878604580182,0.11728431716561316
1736373174266734600,-0.018881993265636263,0.057645087536587376,0.11788695923388004
1736373174276796700,-0.01352915186244063,0.05253754896423779,0.11459668551683425
1736373174286858500,-0.023659518998907877,0.052469927088124674,0.11430033291876315
1736373174296920600,-0.015117918891226871,0.04653583346456289,0.1201367839872837
1736373174306982400,-0.027378859182447195,0.04258552493620664,0.10562661259770392
1736373174317044500,-0.024311014310736206,0.04619687013404909,0.11685235548913478
1736373174327106600,-0.021140686312085016,0.044984046578453854,0.12224223183393478
1736373174337168400,-0.02293526897812262,0.05212436962004285,0.13421674726605415
1736373174347231500,-0.011620057704951614,0.05729483562707901,0.11835866839885711
1736373174357293600,-0.01593021252164617,0.04190264810542576,0.11656769332885741
1736373174367355600,-0.013761846373463048,0.04299089086670428,0.11956336801350116
1736373174377417500,-0.021036860611429436,0.05012366992265451,0.1119324347436428
1736373174387479600,-0.01787506297910586,0.049388126756297425,0.10969196234047413
1736373174397541600,-0.01858583246381022,0.04572069028993137,0.1147819789558649
1736373174407603500,-0.016346474305493755,0.042066994654550216,0.11897241638302802
1736373174417665500,-0.021005963149666785,0.04492383169066161,0.11837561953365802
1736373174427727400,-0.01971625213269144,0.04924777300411369,0.11298983484208583
1736373174437790500,-0.01764953799438663,0.05021262228116393,0.1053618241816759
1736373174447852500,-0.02530891190744005,0.05088441602892708,0.11404197424352168
1736373174457914600,-0.019486334100645035,0.04558644661812577,0.12451894459426402
1736373174467976400,-0.014501978949969633,0.04087014955279883,0.11748656173944473
1736373174478038500,-0.01718467869530432,0.03759344998666784,0.11733692413568496
1736373174488100600,-0.02242380319149233,0.044657668734877365,0.12242460266351698
1736373174498162400,-0.019407213582983238,0.039951080212811935,0.11210019252598286
1736373174508224500,-0.017753199298260733,0.04062117976041045,0.1147954229593277
1736373174518287400,-0.008259020306635648,0.04292407727476675,0.11614333043694496
1736373174528349400,-0.010644070545956492,0.040955425816611386,0.10926175422966479
1736373174538411300,-0.013533206983050331,0.03875713488762267,0.10731938799023627
1736373174548473600,-0.00865676005310379,0.04468744281863328,0.11390461159944533
1736373174558535700,-0.019070665971841663,0.03683464239244349,0.11585106949210167
1736373174568597500,-0.010250833444669842,0.0333690532076871,0.10522855319082737
1736373174578659600,-0.01008390677939169,0.03816136780142551,0.11615385183095932
1736373174588721400,-0.019560385717544704,0.03584642137296032,0.11211305200755596
1736373174598783500,-0.016050194772658868,0.04267258216515183,0.11734919909536838
1736373174608846300,-0.013321664857910946,0.03420613421949092,0.11420739393830298
1736373174618908400,-0.01521032814872451,0.040734608973050486,0.12587795798778534
1736373174628970500,-0.017282476513972505,0.03543682450862834,0.11600070709586142
1736373174639032600,-0.01736894008787349,0.03222034211357822,0.10552665935456752
1736373174649094700,-0.012814820447470992,0.041134960801713166,0.11405658729076384
1736373174659156500,-0.013634301870502531,0.04589595552529208,0.10777122341096401
1736373174669218600,-0.020373327801935372,0.040969673537672495,0.11390578064322471
1736373174679280600,-0.011934822742547839,0.035822750519716645,0.11764788978099823
1736373174689343500,-0.019271166113158687,0.0398349475864321,0.10747428629100322
1736373174699405300,-0.011599343710485845,0.035322182869724925,0.11061842953562735
1736373174709467400,-0.011635620600264518,0.042315594554180276,0.12318974181711673
1736373174719529500,-0.01534457638710737,0.04196541570990812,0.1233393794208765
1736373174729591600,-0.018712326654000206,0.03916486173856538,0.1201981587857008
1736373174739653600,-0.008274446204630657,0.03922039588466286,0.11391454847157001
1736373174749715500,-0.014930899285990744,0.04256511233584024,0.11077449688017367
1736373174759777500,-0.009633057739352807,0.038322460664249956,0.11870645892322063
1736373174769839600,-0.011011524752015247,0.03365168324108235,0.11002864694893359
1736373174779902500,-0.01492357449606061,0.042210348647995846,0.11750994261503218
1736373174789964500,-0.007829588513961061,0.0390056023565121,0.1169125612437725
1736373174800026400,-0.012141259434306993,0.04275021397862583,0.11900573413074016
1736373174810088400,-0.014728572513768448,0.036442332306341266,0.1163116727411747
1736373174820151000,-0.01280418032244779,0.032122103620204144,0.11511398738920688
1736373174830213000,-0.005951309619843959,0.034339062717044726,0.11317045210599899
1736373174840275000,-0.0035458924459293483,0.02635844607654726,0.11765958021879196
1736373174850337000,-0.008786021589115262,0.028524645383819006,0.12215046189725398
1736373174860400000,-0.01655538608212955,0.030898014318500644,0.12005728901028632
1736373174870462200,-0.006441148096555844,0.03518493667336879,0.12259995923042297
1736373174880524000,-0.0031877175248693672,0.03014484416390769,0.11526713212430477
1736373174890586000,-0.008803612044733016,0.026857141429861075,0.11870938153266906
1736373174900648200,-0.011609399313619359,0.03331355102763046,0.1202063420921564
1736373174910710000,-0.015373619818501173,0.03405053951569134,0.10958148770332336
1736373174920772000,-0.00655680123232305,0.0313275237429887,0.12230068402290344
1736373174930834200,-0.015155949346674606,0.035775383697054346,0.11900924126207828
1736373174940896000,-0.011037618174497037,0.03199268225398846,0.11078034209907055
1736373174950959000,-0.010341626133816315,0.02855183478484396,0.10853694708645344
1736373174961021200,-0.013922224566945805,0.032582834733440535,0.11871230414211749
1736373174971083300,-0.008356681127985939,0.03358721686985809,0.11542027685940265
1736373174981145000,-0.011522488215146585,0.04155060153105296,0.10479776055812835
1736373174991207200,-0.013216030792659149,0.028439220706245393,0.11931377716660499
1736373175001269000,-0.014284482008079066,0.027857326881773767,0.12080956868231296
1736373175011331000,-0.005797415966074913,0.02664326806702884,0.11467384240627287
1736373175021393200,-0.00843267810679972,0.03936508331866935,0.11721651262640953
1736373175031455000,-0.01588430928699672,0.03353452770139556,0.11826397585272788
1736373175041518300,-0.008083051818376407,0.03595775452663656,0.1112310084760189
1736373175051580200,-0.013601230717962607,0.027564919806458053,0.11482055740058421
1736373175061642200,-0.007104160316241905,0.030388765605131627,0.10763678337633609
1736373175071704000,-0.009762209677509962,0.030511590550490655,0.11437106006741524
1736373175081766100,-0.016745821487158537,0.027024410588433963,0.11302665972113608
1736373175091828200,-0.01312900096317753,0.03453292305502109,0.1116799212872982
1736373175101890000,-0.005186316596716642,0.027903960768785326,0.10719079317450522
1736373175111952100,-0.0030653697868343443,0.03536751071563922,0.12110709032416343
1736373175122015200,-0.005101387392776087,0.03299113240654115,0.11497077952623366
