time,x,y,z
1736377924778217200,1.4482026660591363,-2.881445078873634,2.4476526798367497
1736377924788279300,1.2195043850660323,-1.7495066029272972,1.8104530929297207
1736377924798342400,0.6057026248812675,-1.007218894213438,0.815104669252038
1736377924808404500,-0.0725233844190836,-0.4531761678121984,-0.12899638226926327
1736377924818467300,-0.8482996673673391,-0.03817117909267544,-0.8635445827722549
1736377924828530400,-1.5118033238321542,0.08453355568647385,-1.193022036331892
1736377924838592300,-1.8945488417208194,-0.04362126119211316,-1.1560475196778774
1736377924848655400,-2.0529116037279365,-0.2555148301176727,-0.8912450751245021
1736377924858717400,-1.9237579850703477,-0.3410468953222036,-0.36582828535735606
1736377924868780300,-1.5471522851109505,-0.2821161290563643,0.32687165497541426
1736377924878842400,-1.0283481914818287,-0.049523470973223446,0.9794272164463996
1736377924888905200,-0.43044250408709045,0.2515095399990678,1.4618436533987522
1736377924898967600,0.19373101250827313,0.5181494291126728,1.6248317371189593
1736377924909030400,0.8055980052381754,0.7310220722034573,1.3708178130835293
1736377924919092500,1.2948013258516788,0.8623581494666636,0.7428735457777976
1736377924929155300,1.5427566805005073,0.9168608701571822,-0.08313421028256415
1736377924939217400,1.5390350296288728,0.9177028739392757,-0.82673840842247
1736377924949280500,1.448020295229554,0.8684314780309795,-1.2162106042176484
1736377924959343400,1.3798252954035997,0.8081194865398108,-1.0653718079745769
1736377924969405400,1.316143973609805,0.6817033300220966,-0.40914135738313195
1736377924979468300,1.222906886985898,0.4181089460842311,0.24567279666960237
1736377924989530400,1.062767762956023,0.07172419686540961,0.48885319200158117
1736377924999593500,0.6405336997658014,-0.26507380884066223,0.34510873793363567
1736377925009655600,0.12099427759945391,-0.4956576113194227,0.07933131086826324
1736377925019718400,-0.3200613904386759,-0.5772349475488067,-0.04469488177299499
1736377925029780500,-0.6663596304178238,-0.47125353016406296,0.01768354072868824
1736377925039843300,-0.845196440654993,-0.2529248136244714,0.17228899602890013
1736377925049905400,-0.7869207772970199,-0.03395268461480737,0.3084568773627281
1736377925059968500,-0.6424994468808174,0.1725878328450024,0.4017892410546541
1736377925070030300,-0.4705868829488754,0.3906641820587218,0.3459574637174606
1736377925080093400,-0.21630349432229995,0.49345403686054046,0.17699907341599463
1736377925090156300,0.037107787644863124,0.4328567256219685,8.358663022518158e-05
1736377925100218400,0.24920038627386093,0.16375475724376737,-0.006330956587195396
1736377925110281500,0.2937964838474989,-0.21088789901435373,0.22137363719344139
1736377925120343600,0.14285305818617344,-0.7960383689280599,0.5395131196588278
1736377925130406400,-0.041156770774722094,-1.2997763377852738,0.8754635686248541
1736377925140468500,-0.1687041232794523,-1.5220824335232377,1.1975567571520804
1736377925150531300,-0.21022505119144916,-1.4396477498121558,1.2358061160475016
1736377925160593400,-0.2579623694002628,-1.1061513429347425,1.074237835997343
1736377925170656500,-0.37197979372441764,-0.7676246137399226,0.8250117307603358
1736377925180718300,-0.5484183106482029,-0.5499453010197729,0.47293315381407736
1736377925190781400,-0.6996241866379976,-0.4180686140738427,0.16029811398386953
1736377925200843300,-0.8337830662369727,-0.3750057174168527,-0.05794657753407955
1736377925210906600,-0.8928343901425599,-0.3509355443909764,-0.1747778902351856
1736377925220969500,-0.9143307671576738,-0.3410840124621987,-0.049504327881336206
1736377925231031300,-0.858285054808855,-0.3005062106192112,0.24637188484966754
1736377925241094400,-0.8605892400979995,-0.24667452105805276,0.6446054792493582
1736377925251156200,-0.9026724780678749,-0.1864062225781381,0.9605658641099929
1736377925261219600,-0.8936936373203992,-0.047299657443910834,1.094961475074291
1736377925271281400,-0.9366256010740995,0.007560059990733861,0.945084217339754
1736377925281344500,-0.9226391612976789,0.0849308844409883,0.6679618049174547
1736377925291406300,-0.8224649688869714,0.18567732378169893,0.35742812128067014
1736377925301469400,-0.7116793660908937,0.30690730983316894,0.02802197939157486
1736377925311531300,-0.6465051753908395,0.26038945041671396,-0.15696633921265601
1736377925321594400,-0.35209494355916976,0.5281571745164693,-0.22040800703167915
1736377925331656400,-0.027658406776189803,0.8993211218133568,-0.11835983744263648
1736377925341719300,0.13514146089553833,1.2643524115741251,-0.017075053441524504
1736377925351782400,0.29527707779407497,1.5656253687821329,0.2326058098256588
1736377925361844200,0.2804553562372923,1.5114702924855052,0.6201841546982526
1736377925371907600,0.17670681247115133,1.5765880768232046,0.9363993911027908
1736377925381969400,0.12711948248147964,1.7617654882587492,1.0148539191365242
1736377925392032500,0.17839783429801462,2.187751451328397,0.7154606381952762
1736377925402094300,0.34232582921683785,2.4083427059724927,0.12188918061256408
1736377925412157200,0.660439592719078,2.5844433692440387,-0.4970657245516777
1736377925422219500,1.101222289034724,2.4923288569092747,-0.9801479319363832
1736377925432282400,1.3297095576256512,2.102040230164677,-1.234829379969835
1736377925442344400,1.3812246408075093,1.6134217237018047,-1.1580442464530467
1736377925452407600,1.3494377559244632,1.2167035023011266,-0.886135184764862
1736377925462469600,1.3019687332630157,0.8706624519534408,-0.6305453897148371
1736377925472532500,1.2155553551793097,0.6533538722418248,-0.5668371799141169
1736377925482595600,1.0635188735842704,0.5556900552168488,-0.6897399214833975
1736377925492657700,0.9059767803102731,0.5858417401134968,-0.8949106118947266
1736377925502720500,0.7047200484722852,0.6593450754806399,-1.081436807590723
1736377925512782600,0.5038321499466896,0.7035521737366914,-1.1115724181354045
1736377925522845400,0.25090777471363546,0.6591039602011441,-1.0055904162287712
1736377925532907500,0.0027244565278291702,0.6195536017097533,-0.7782628390669822
1736377925542970600,-0.22187048079967497,0.5389662994310259,-0.4739496373802423
1736377925553032700,-0.34649639289975165,0.43942865135818715,-0.14255962819755078
1736377925563095600,-0.37061551963388917,0.32233576511144635,0.16562544648647307
1736377925573157600,-0.2578752756386995,0.21623203652128575,0.3514303421705961
1736377925583220700,-0.053175709870457645,0.13852365067973732,0.38343642276227474
1736377925593282800,0.09595569793283938,0.04064414507746696,0.38749768085181713
1736377925603345700,0.15993571041226387,-0.0579705429315567,0.4044990845352411
1736377925613407500,0.15895196007192133,-0.11131722545474768,0.45964112604260443
1736377925623470600,0.15863398016393185,-0.11661620864570141,0.5577426038324833
1736377925633533700,0.1394254218250513,-0.08504983464553952,0.6778425629407167
1736377925643595800,0.13818506637513636,-0.09826616683229804,0.7219324645578861
1736377925653658600,0.10078618682920933,-0.10287044575735926,0.6395820981293916
1736377925663720700,0.06368716701269149,-0.08621712485924363,0.4726140048623085
1736377925673783600,0.03990355584323406,-0.031246932787448167,0.2568605456382036
1736377925683845600,-0.018045944300293923,0.023506986185163257,0.09195347655415534
1736377925693908700,-0.06250409470796585,0.11682064517661929,-0.016440262669324874
1736377925703970600,-0.10147884526848792,0.21304873031005261,-0.11396657091975211
1736377925714033700,-0.09583587094545364,0.2453577393710613,-0.14172785354852677
1736377925724095500,-0.08743336878120898,0.25025778637230395,-0.14651625686883926
1736377925734158600,-0.05857435404360294,0.24738544580638408,-0.10090426025092601
1736377925744220400,-0.02793605467379093,0.20449206049740312,-0.03513561078906059
1736377925754283800,-0.019904139387607572,0.16617942710742353,0.027395956447720526
1736377925764346600,0.0243646259278059,0.17395809828490016,0.11117781698405742
1736377925774408700,0.05321078118383884,0.1670303448483348,0.21524200257062912
1736377925784471600,0.04395546158254146,0.15094079531282187,0.21235621800124643
1736377925794533400,-0.00066401686668396,0.16595365552753208,0.17722937504053116
1736377925804596700,-0.037630350214242936,0.15063143710270524,0.13442892871201037
1736377925814658600,-0.04850128831863403,0.141940034994483,0.12945932360589504
1736377925824721700,-0.02562076346874237,0.156631554300338,0.15626374390125275
1736377925834783500,0.02040624369084835,0.13973857942745088,0.14055062646269798
1736377925844846600,0.10773790566325187,0.1588436773918569,0.1284668054372072
1736377925854908700,0.19142858078479766,0.19148045710250733,0.15588497371673582
1736377925864971500,0.260423791077733,0.19606442389190196,0.15117372728586195
1736377925875033600,0.3041962973088026,0.19493585825338958,0.14995499914586544
1736377925885096400,0.3170832514107227,0.1740839166216552,0.14609832371771334
1736377925895158500,0.3448836970061064,0.14367679565921426,0.11592121211886405
1736377925905221600,0.3620744857817888,0.13654811282306908,0.09662848262786865
1736377925915284700,0.3261439252227545,0.11557765937820076,0.07306698977649212
1736377925925346600,0.2649158417999744,0.1257972939670086,0.0022077391773462295
1736377925935409700,0.18973697443604468,0.13967954271659255,-0.0527507624566555
1736377925945471500,0.13219020987451074,0.1381380123630166,-0.06405775389075279
1736377925955534600,0.09697101245522499,0.14418503744229674,-0.05180617508292198
1736377925965596700,0.0419540586322546,0.13713658023551106,-0.03027005057930946
1736377925975659500,0.005473462975025177,0.12960735377445817,-0.01737842030227184
1736377925985721600,-0.008910451686382293,0.11822875840887427,0.02428454642891884
1736377925995784400,-0.043916883137822146,0.054014498782157895,0.0347474882543087
1736377926005846500,-0.02832593077421188,-0.002035451350361109,0.035388124245405196
1736377926015909600,-0.010787935996055603,-0.07208367782756686,0.07695756747424602
1736377926025971700,0.019238368955254555,-0.10535217957049607,0.09893442148268222
1736377926036034600,0.04003331970274448,-0.09729892923533916,0.14002923293709754
1736377926046096600,0.029599603971838948,-0.0988943817332387,0.17368366525769233
1736377926056159500,0.029907062485814092,-0.09287322174757719,0.18789456143975256
1736377926066221800,0.04955401224195957,-0.08080152955129742,0.21353636769652365
1736377926076284700,0.04976444012224674,-0.06878726663067937,0.24232757789492607
1736377926086347500,0.05262567477226257,-0.07648001309037208,0.2361082649886608
1736377926096409600,0.061008887714147565,-0.08065159968659281,0.22238486006259917
1736377926106472400,0.05600362677276134,-0.053949762982875106,0.22934300863742826
1736377926116534800,0.05426935032606125,-0.0243646259278059,0.21040800654292105
1736377926126597600,0.07603402288854122,0.010614771386235951,0.19030922136604786
1736377926136659700,0.057067456611990926,0.05877805992215872,0.1824210984647274
1736377926146722600,0.058923898133635515,0.12423910473957657,0.17992226738631725
1736377926156784600,0.06738251439929008,0.17990064007639883,0.15191314747631549
1736377926166847700,0.09750526546239853,0.2154749345436692,0.10898469085395336
1736377926176909600,0.1360007080733776,0.2689657017126679,0.06638064388036727
1736377926186972700,0.15925824954211712,0.32508389477580785,0.05947744036316871
1736377926197034500,0.14793196888566015,0.373898194566369,0.07051555172801018
1736377926207097600,0.13859481621980665,0.4207018851868808,0.05864800380170345
1736377926217160700,0.12016074938476085,0.45083018920794127,0.035574586728215216
1736377926227222800,0.11300620145499705,0.4574582290455699,0.03059212214052677
1736377926237285600,0.14093173473477363,0.4530627705655992,0.06539280188679694
1736377926247347700,0.17651859642267226,0.4546142377912998,0.13068214339911938
1736377926257410600,0.14219780914783478,0.44035584920570253,0.11971943535804748
1736377926267472400,0.09581716624498367,0.4869146251544356,0.12005962709784507
1736377926277535700,0.021863456761837003,0.4891270405068993,0.13594459397196768
1736377926287597600,-0.0026677579045295712,0.49659708412662146,0.1278010350048542
1736377926297660700,-0.0019265841484069823,0.5221646561034023,0.1173439383983612
1736377926307722500,0.011076689809560775,0.5242245112426579,0.1126467204928398
1736377926317785600,0.026176059263944625,0.5219188646487891,0.11919219661355018
1736377926327847700,0.04827215573787689,0.5316032233171165,0.14769231491088866
1736377926337910500,0.06028524961471557,0.5228159596189856,0.15236264480948447
1736377926347972600,0.0666407561212778,0.512981086564064,0.15740940680503845
1736377926358035500,0.05823591586947441,0.5222689932607114,0.12038929744362831
1736377926368098600,0.05669686973392963,0.5266000082023441,0.11393091508448124
1736377926378160600,0.06407938120067119,0.5412719460248947,0.0974187562227249
1736377926388223700,0.06487140836119651,0.5461439359754323,0.08135784825980663
1736377926398285600,0.07410685421824455,0.5319662114106118,0.07657704372406006
1736377926408348700,0.07860767276883125,0.5258126572169364,0.0682224723547697
1736377926418410500,0.06888532017767429,0.5132587344616651,0.05297872599363327
1736377926428473600,0.07111234857738018,0.49664092326834797,0.05057458746135234
1736377926438535700,0.08093290084600448,0.485652204003185,0.07018938851356506
1736377926448598500,0.08524374978244305,0.46212285985574125,0.1143161150097847
1736377926458660000,0.09709317753016948,0.4319141840748489,0.12928805869221688
1736377926468723000,0.09452946452200413,0.4084906383894384,0.13790215778052806
1736377926478785000,0.08543898009359836,0.37835049780011176,0.1430763455480337
1736377926488848000,0.08338613921701908,0.3420682011939585,0.13692659074664115
1736377926498910000,0.0693248806387186,0.3257033418484032,0.1386982765942812
1736377926508973000,0.05848667576014995,0.31115079262182116,0.14856909774541854
1736377926519036200,0.04136486056745052,0.3062560063175857,0.1511889248549938
1736377926529098000,0.03482347609996796,0.2766417892985046,0.1364893683731556
1736377926539161000,0.028829204121232032,0.27163229057341814,0.1336702192991972
1736377926549223000,0.030523148557543754,0.26221520453915,0.13606032930612563
1736377926559286000,0.01881985128223896,0.2530759125329554,0.13592530474960804
1736377926569348000,0.017998598027229307,0.24862886999621986,0.15124036278128622
1736377926579411000,0.030296938586235046,0.23147432157769798,0.1423012695223093
1736377926589473000,0.03582183948755264,0.22121260141283272,0.1259761576652527
1736377926599535900,0.033579613518714906,0.22274024937152861,0.11441957538425922
1736377926609598000,0.030889059260487555,0.2251259754642844,0.12415478745698928
1736377926619661000,0.029592005187273025,0.24846008930057287,0.13152794657349587
1736377926629723100,0.03771218327879906,0.24767478414177893,0.10950433081388473
1736377926639786000,0.060441901481151576,0.24769305045083165,0.08327274197041988
1736377926649848000,0.08273089017868042,0.25467078050896524,0.07732172461152076
1736377926659911000,0.09356441888213157,0.26338015666529535,0.09078677086234092
1736377926669973200,0.09312836555242537,0.29130934320688245,0.1142681842148304
1736377926680036000,0.08791443029642104,0.3119282067351043,0.11562427499890326
1736377926690099000,0.07238777534067631,0.3065839230976999,0.08968903875350952
1736377926700161000,0.09635726447105407,0.3006127397336066,0.062968205088377
1736377926710224000,0.14207330598533152,0.29564766467213627,0.06401917544603347
1736377926720286200,0.20323709200024603,0.2841787606745958,0.14305238015055655
1736377926730349000,0.17889993860125541,0.2563398827649653,0.15633856270313262
1736377926740411100,0.12352817999124527,0.26924554156735536,0.13396774094104766
1736377926750474000,0.0481932452827692,0.25776757748052476,0.16012392646074294
1736377926760536000,0.01547580155134201,0.2544169518783688,0.13787702333927154
1736377926770599200,0.015810148072242736,0.2811293099761009,0.12100187638401984
1736377926780661000,0.025983167040348053,0.2934862488545477,0.09948270301520824
1736377926790724000,0.045746436652541154,0.3018301526993513,0.0696516283750534
1736377926800786000,0.05327157146036625,0.31453634340688585,0.08862403987050056
1736377926810849000,0.06870821004509925,0.3185128458224237,0.09932663567066193
1736377926820910800,0.06898936507403851,0.3243498814128339,0.10981237384974955
1736377926830974200,0.07272153733968734,0.3246002029120922,0.11061024622917175
1736377926841036000,0.09766834706962108,0.3309945801243186,0.08659107273817061
1736377926851099100,0.11718319487869738,0.34218729752898214,0.0668938540995121
1736377926861162000,0.11789221993088722,0.3503818560309708,0.07607084776759147
1736377926871223800,0.12217384277284145,0.3414554761230945,0.05281856699585914
1736377926881287200,0.1064122100174427,0.34558073935955763,0.04781038344502449
1736377926891349000,0.0998942064255476,0.3542814938180148,0.05418284108638763
1736377926901412000,0.09534721064567565,0.3520911441668868,0.07919979344308375
1736377926911474000,0.09543079727590084,0.3467774017982185,0.07465630479454993
1736377926921537000,0.10249415979087352,0.345008346299082,0.08330021449923515
1736377926931599000,0.10488485431969165,0.33082755299434063,0.08452069620490074
1736377926941662000,0.09813421101570129,0.3163260033026337,0.0713116705417633
1736377926951724000,0.08588847742676735,0.2988856236800551,0.08022796744704246
1736377926961787000,0.09622399348020554,0.298077376037091,0.0833680190384388
1736377926971849000,0.12400631889700889,0.2955465423852205,0.10014730440378189
1736377926981912000,0.1326362000763416,0.27411972347497937,0.11985445991456507
1736377926991974100,0.09879004457592963,0.2732601840361953,0.14504033909738062
1736377927002037000,0.06743044519424438,0.2645869021065533,0.14203823467195034
1736377927012100000,0.047935471129417415,0.268119752407819,0.1322498311072588
1736377927022162000,0.042755438143014905,0.2625618260197341,0.1266512804478407
1736377927032225000,0.03453706037402153,0.2658655437402427,0.12306290056705474
1736377927042287000,0.03177987062036991,0.27282676105499265,0.1258054772734642
1736377927052350000,0.015016951867938041,0.27231954218521714,0.1247246962994337
1736377927062412000,0.031334464940428734,0.2728533568009734,0.11652326966524124
1736377927072475000,0.046291211053729055,0.2695205591164529,0.11700608474612235
1736377927082537000,0.054094578281044955,0.27975349157825113,0.10667232225835323
1736377927092600000,0.053902855101227755,0.2910799183651805,0.11802490639984607
1736377927102662100,0.08156359996497631,0.29960268590822814,0.13656886335015297
1736377927112725000,0.0869844559699297,0.27680092538297174,0.11838204927444457
1736377927122787000,0.09598843115866183,0.2633297416523099,0.08028525059223175
1736377927132850000,0.11167875224351882,0.2711703721500933,0.08784954836666584
1736377927142912000,0.1142068094164133,0.30163331495299933,0.11863222464323044
1736377927152975000,0.08950900601148605,0.3276685044415295,0.12803484376072882
1736377927163037200,0.07030687741339206,0.3313077377267182,0.08127835328280925
1736377927173100000,0.0626759441435337,0.3102209644258022,0.048750879165530205
1736377927183163000,0.09637304656207561,0.28287469233870505,0.077651394957304
1736377927193225000,0.15060732557475565,0.2881333435192704,0.14315291791558266
1736377927203288000,0.14374503858983517,0.2582011465921998,0.15730653095245362
1736377927213350100,0.09651742346882819,0.2446108665265143,0.1267202540308237
1736377927223413000,0.04595920262038707,0.23433789431527255,0.15482406648695468
1736377927233475000,0.05454349109232425,0.22301000622361897,0.15599661739766596
1736377927243538000,0.0855985545694828,0.24919264135882258,0.14437807579636572
1736377927253600000,0.0673906977057457,0.25024215041175485,0.10884732820987701
1736377927263663000,0.05473229166269302,0.25193609484806656,0.08556582134366035
1736377927273725000,0.038266310030221934,0.2682242356956005,0.11412848348319529
1736377927283788000,0.0395534272313118,0.2742749140366912,0.13137889349162576
1736377927293849900,0.041407530665397645,0.28336437555179,0.11393033056259154
1736377927303913200,0.04342530022859573,0.2913607811331749,0.10396481686532497
1736377927313975000,0.04726210191249847,0.29338673400282855,0.09128361446857453
1736377927324038100,0.06710895815491676,0.3055551645718515,0.093009707608819
1736377927334100000,0.07889934919178486,0.3300049845650792,0.08653495863676071
1736377927344162800,0.09440437683761119,0.32988851857855916,0.06625088002085686
1736377927354226200,0.10507774654328822,0.3341768634222448,0.07142097613513469
1736377927364288000,0.11084873116016387,0.3285394420571625,0.0914671543419361
1736377927374351000,0.10802607495486735,0.32889512362703677,0.09513444467782974
1736377927384413000,0.11302432163357734,0.33373744909167286,0.09558861818611622
1736377927394476000,0.12007599371075629,0.33997532056793567,0.09074643885195255
1736377927404537900,0.11922785244882106,0.3304511208973825,0.09273907397389411
1736377927414601000,0.11988953122794628,0.322765388700366,0.09755319625735283
1736377927424663000,0.10962181971371174,0.3104398678734898,0.09646949267387389
1736377927434726000,0.09494622862935066,0.30044235160276295,0.09806640647649764
1736377927444788000,0.08547054427564144,0.2899099978029728,0.11157120021581649
1736377927454852400,0.0722445674777031,0.2815754463084042,0.11447042878866195
1736377927464914400,0.061733694857358926,0.27719109374433754,0.10472703340947627
1736377927474977300,0.05540390731394291,0.28092794218510386,0.11114683732390403
1736377927485039400,0.05697802476286888,0.28065292463600633,0.10766893208026886
1736377927495102500,0.04371756117343902,0.27200916106179357,0.11220832907557486
1736377927505164300,0.057095513662695885,0.26480259068384765,0.11743512381315231
1736377927515227400,0.0526245057284832,0.2629781517356634,0.1084814175069332
1736377927525290200,0.06671031422615051,0.2731321737423539,0.12212006675899029
1736377927535352600,0.08186988943517208,0.2621646433956921,0.12428864296972751
1736377927545415400,0.08705693668425082,0.2549282624013722,0.11112053383886814
1736377927555477500,0.08688216463923454,0.270764421697706,0.10712532672286033
1736377927565540400,0.08415653906762599,0.278064953969419,0.09041033876538276
1736377927575602200,0.08287468256354331,0.2894336124628782,0.08743979852199554
1736377927585665500,0.09356091175079345,0.2856818587139249,0.0923866072744131
1736377927595727400,0.10169394932389259,0.25726386574208737,0.07642740612030029
1736377927605790500,0.11339900016486644,0.25297040633186696,0.08451718907356262
1736377927615852300,0.10948854872286319,0.27658436002284287,0.12062193715572357
1736377927625915400,0.10179740969836712,0.30261165846586224,0.13965747701525688
1736377927635977200,0.08624211317002772,0.32190438795685766,0.10680091707408428
1736377927646040300,0.07798866408765316,0.3028390374809503,0.07644611082077025
1736377927656102400,0.08353869943022728,0.26068112683966754,0.049448213779926295
1736377927666165200,0.13216332186758517,0.24401100093722342,0.07451952667236328
1736377927676227300,0.15454758763313292,0.2291379875846207,0.16046294915676115
1736377927686290200,0.12538988220989702,0.20957301702350375,0.13511340384483336
1736377927696352300,0.05078735342919826,0.2193250341005623,0.15823708980083465
1736377927706415400,0.012193711140751838,0.17423691522628068,0.1979009916692972
1736377927716478500,0.023873627540469167,0.1777691810056567,0.18283610900640487
1736377927726540300,0.036003625795245166,0.2106669497400522,0.14483984808921813
1736377927736603100,0.040732992404699325,0.22421733618676662,0.07886077074706555
1736377927746665200,0.03439092990159988,0.25088629353418945,0.08809797016978263
1736377927756728300,0.0424725295484066,0.2663474820382893,0.11943769580721854
1736377927766790400,0.06331774917840957,0.2598607503674924,0.12832476661801337
1736377927776853200,0.08355974221825599,0.2747160819329321,0.11803542779386043
1736377927786915300,0.0902694689899683,0.285247997341305,0.08040566210150718
1736377927796978400,0.10575871454477309,0.2992413052499294,0.05956394960284233
1736377927807040500,0.12277005510032177,0.2996196370430291,0.06275660816431045
1736377927817103400,0.1270510934203863,0.3013451456613839,0.06883972747027874
1736377927827165400,0.13127660216093062,0.3041714551284909,0.08356324934959411
1736377927837228300,0.13278291507065296,0.2963552284196019,0.11334113249778748
1736377927837228300,0.13278291507065296,0.2963552284196019,0.11334113249778748
1736377927837228300,0.13278291507065296,0.2963552284196019,0.11334113249778748
1736377927837228300,0.13278291507065296,0.2963552284196019,0.11334113249778748
