time,x,y,z
1736376031504652500,1.9251228436827659,-0.1924684452265501,-2.674937002378702
1736376031514715400,1.807285568809509,0.059061845299601554,-3.1347552385538813
1736376031524777500,2.771991601464152,1.2272745806761085,-2.592401342511177
1736376031534839300,4.104586943659186,1.996782450879365,-1.2282348040103912
1736376031544902400,4.4589878260731695,2.398142214475572,-0.25987375597953793
1736376031554964200,3.0562066024959087,2.2074543690554798,-0.41346974197626113
1736376031565026600,1.4579332019567488,1.685041437279433,-0.584744592526555
1736376031575089400,1.364309746363759,1.0999455470971762,-0.3017500732004642
1736376031585151500,3.538431024007499,0.6917785146389156,0.19029577736258504
1736376031595213300,7.421855635136366,0.9972663861282169,1.7684201238423585
1736376031605276400,10.864968966853619,1.795797375589609,4.285985128816962
1736376031615338200,9.484446336835623,1.8595337885715066,6.180764856684208
1736376031625400300,2.8348928787961603,0.13215791504010557,4.468990749171376
1736376031635463400,-2.0636597922354936,-1.6983184136122464,-0.3805833714187145
1736376031645525500,-3.3856782108366485,-3.048793988151848,-3.9486102000057697
1736376031655587300,-2.406972586663067,-3.5747824403271076,-5.313160769388079
1736376031665650400,-0.4659402261868119,-3.079350162196159,-5.237210333129763
1736376031675712300,1.1865806051075458,-1.8057284024953841,-4.2764562529712915
1736376031685774300,2.317853164491057,-0.5270911527201533,-2.582667884004116
1736376031695837400,2.802214305770397,0.17045063815321773,-0.9276122735351323
1736376031705899500,2.594444831037521,0.5878043454233557,0.28978140298724175
1736376031715961300,1.729371431262791,0.39389381162971254,1.16122755266428
1736376031726024400,0.08834230031967162,-0.07631665292193647,0.5367559299051762
1736376031736086300,-2.0365102117642757,-0.857113307615742,-1.6684785711437462
1736376031746148400,-3.697217272123694,-1.811524813814461,-3.877288008069992
1736376031756211500,-3.8856902179732917,-2.342663780620694,-5.611369808980823
1736376031766273500,-2.9792382213667032,-2.3653422070272265,-6.0306567128032444
1736376031776335400,-1.8002429568216203,-2.087507846943289,-4.058675671833753
1736376031786398500,-0.6422475179463625,-1.8457509085431694,-0.8638765912055969
1736376031796460300,0.13855682229697702,-1.3459981368646026,0.9158446788519621
1736376031806522400,0.5450318830803036,-0.4323091382091865,1.0800105741798878
1736376031816585200,1.0993301916778087,0.48741610840316857,0.9969003292948007
1736376031826647600,1.6724495206013321,1.0521825099252164,0.6564432165592908
1736376031836709400,2.0908853605523703,1.3637372071728109,-0.11314181053340434
1736376031846771500,2.6524051448360084,1.3473447291679679,-0.6657832918345927
1736376031856834300,3.252061475290358,0.9662941786289214,-1.106442654031515
1736376031866896600,3.3676343123629686,0.3321381972014904,-1.9474293680369852
1736376031876958700,3.0707337250202893,-0.21179807266183195,-2.9354759442687035
1736376031887021600,2.7566382572486994,-0.6535657614268362,-3.5259663869708775
1736376031897083600,2.5232775374025107,-0.8940814675942063,-3.72906027110815
1736376031907145500,2.0711212141573427,-0.7634786730416119,-3.1506144864648578
1736376031917208300,1.7144862890809773,-0.32573801130298524,-1.7870517590761184
1736376031927270400,1.3809145519450305,-0.00577781621646136,-0.26599019303321836
1736376031937332700,1.2774012782394886,-0.030147556710802017,0.368439344638586
1736376031947395600,1.1818966850750148,-0.20019531315155326,0.07935410722196101
1736376031957457700,0.9466216560401022,-0.6602331103615462,-0.708594259557128
1736376031967519500,0.7985083392381668,-1.4565307878129183,-1.5595529170006512
1736376031977582300,0.9482822827287017,-2.0995975131876765,-2.2416338481634854
1736376031987644400,0.6875876388203352,-2.5514377562209964,-2.373895369708538
1736376031997706500,0.2547185651734471,-2.8296163996979593,-2.5250994921326635
1736376032007769600,-0.08332724863663316,-2.5420325067549943,-2.6789386392354966
1736376032017831700,-0.8567885326407849,-1.8513007977552711,-2.3533716371178626
1736376032027893500,-2.2045146623417735,-0.932192440932244,-1.7231377975702284
1736376032037956400,-2.948850389626622,0.16107735472805798,-0.912008461689949
1736376032048018400,-3.2630881884783505,1.2657410894535481,0.49179918232560155
1736376032058080500,-3.7758082860186692,2.0389947220563887,1.6763374679505825
1736376032068143600,-3.8362355744525787,2.2534555111214516,2.0384090311229226
1736376032078205700,-2.98842047573179,1.6447361687675117,2.0976105771541596
1736376032088267500,-1.9094626254752278,0.7581263522282242,2.3303134176135063
1736376032098330600,-1.5621408876672387,0.6910178324647247,2.9437884300619364
1736376032108392400,-1.4968901245996356,0.8787500429496169,3.5951731941878795
1736376032118454500,-1.5316504723355173,0.9023023295812308,4.177840395918488
1736376032128517600,-1.3780369506821035,0.9844259015165269,4.669600415277481
1736376032138579700,-1.106324872870743,1.4427457158274948,4.758901331496238
1736376032148641500,-0.7158645428210496,1.9685132187284529,3.9054070180952545
1736376032158704600,-0.29527064805328845,2.5119734685778616,2.547829210335016
1736376032168766500,-0.03998071273267269,2.722522344896197,1.3889420833170414
1736376032178828500,-0.31014906823337074,2.269302922464162,0.966261445403099
1736376032188891400,-0.5831172835856676,2.0104620166637,0.9721253690004348
1736376032198953700,-0.8344543896272778,1.9210047408394515,0.8260510106801986
1736376032209015600,-1.0515393897160887,1.9136723521247505,0.3849181857526302
1736376032219078700,-0.9938584773808717,1.6970019241861998,-0.2606336344361305
1736376032229140500,-0.7398249718621372,1.3535584891162813,-0.6778045690178871
1736376032239202600,-0.5582768568396568,1.0473616656400262,-0.7891431295216083
1736376032249265400,-0.43143882164806124,1.0211113720960914,-0.6401110904395579
1736376032259327500,-0.18058803781867025,1.2156775202542542,-0.6206465115129948
1736376032269389600,0.05381868394911289,1.3211980421289802,-0.8285884202033281
1736376032279452700,0.3796902219712734,1.3199449733279645,-0.9033516925036906
1736376032289514500,0.511787492865324,1.0887734340891242,-0.8914420590013266
1736376032299576600,0.3284492795556784,0.8569713418617844,-0.9236100521564483
1736376032309639400,-0.04284370094835758,0.7559344682071357,-0.6877554696679115
1736376032319701500,-0.41864451426565646,0.6182151927128434,-0.3616916239440441
1736376032329763300,-0.5144388841569424,0.7367606158554554,-0.17535890499353407
1736376032339826700,-0.30073066702485085,0.8425289750114083,-0.04646598309874534
1736376032349888500,0.049157706400752066,0.5394982143506407,0.23126374756693838
1736376032359950600,0.3332499578356743,0.07336334237456321,0.1935796213388443
1736376032370013400,0.7135398992657661,-0.062379591545462604,-0.030098201143741607
1736376032380075500,1.0891361299216746,-0.39113939835503697,0.07010287927389144
1736376032390137300,1.216165011510253,-0.5583247876346111,0.03785246853232384
1736376032400200700,1.190354862949252,-0.4862941551685333,-0.06926116775274277
1736376032410262500,1.0157377162337302,-0.5702732918426394,0.2743634691029787
1736376032420324600,0.7330991707384585,-0.33515900632739065,0.4226853140890598
1736376032430387500,0.30385318295955654,-0.2202146764166653,0.9079191465497016
1736376032440449500,-0.1632628090083599,0.04078603776618838,1.1111077232331037
1736376032450511400,-0.5596762022435665,0.3953118617340922,1.3234610186249016
1736376032460574700,-0.7182517302185296,0.6151503983147442,1.5699591602027416
1736376032470636500,-0.5386263999521732,0.7100014960065484,1.6024556546598672
1736376032480698600,-0.14470540805459023,0.553546905708313,1.6674696863621472
1736376032490761500,0.3148831110179424,0.28306510034427046,1.5285668271064758
1736376032500823600,0.5950549741387366,0.0022482173182070252,1.3223124331116676
1736376032510885400,0.7637567593306303,-0.13498933907374738,1.07118487816751
1736376032520948700,0.9327315162450075,-0.10603870052993297,0.7784592384219169
1736376032531010600,1.1010013397604226,-0.13176073241606354,0.5760697031617165
1736376032541072600,1.1905068386405706,-0.1756744006834924,0.4004173681795597
1736376032551135500,1.2273036606401204,-0.16836393153965473,0.3148492087483406
1736376032561197600,1.250255497160554,-0.1109467847071588,0.29270342791378495
1736376032571259400,1.2250304550111293,-0.07664908604696392,0.3152314860641956
1736376032581322500,1.126502860763669,-0.007660597755759954,0.30309973424375053
1736376032591384300,0.9932184259116649,0.046176937024295324,0.3381196096986532
1736376032601446700,0.8862608569711447,0.01554609030857682,0.4503513196498155
1736376032611509500,0.8907844718754291,0.004300619803369045,0.5375976414263248
1736376032621571600,0.9085650432378053,0.0331603651933372,0.5858171901941299
1736376032631633400,0.8843898024022578,0.04898892570510506,0.5580255124270915
1736376032641696500,0.7638409304827452,0.03809738320410251,0.5237456416845321
1736376032651758300,0.6644663640171289,0.012169307351857422,0.4748965628415346
1736376032661820400,0.5378291120946407,0.003115501672029495,0.44371465811431404
1736376032671883500,0.38274960954189297,0.031724194910377264,0.3901590090155601
1736376032681945600,0.269998844152689,0.09558803366422652,0.38485973356366154
1736376032692007400,0.23423604137599466,0.16795155134648085,0.43169805710613723
1736376032702070500,0.24211130479574203,0.1706900363996625,0.4737380404561758
1736376032712132400,0.27081249862313267,0.17721724621132015,0.4525017756819725
1736376032722194400,0.30149113000333305,0.16515154536440968,0.4986076932966709
1736376032732257500,0.3189432000637054,0.1561710971817374,0.5697334858775138
1736376032742319600,0.38337095631062984,0.14898980737552045,0.5780249288827181
1736376032752381400,0.4673591530740261,0.12468918659463524,0.5960451542198658
1736376032762444500,0.501358453309536,0.08641045547425746,0.5649228707253933
1736376032772506400,0.5175760131388902,0.09650222589969634,0.49535073732733725
1736376032782568400,0.5607546451300383,0.06645093263760209,0.4291822748929262
1736376032792631600,0.6136293262273073,0.0006584639087319373,0.35325755759775634
1736376032802693600,0.7096639346152543,-0.06929609293565153,0.31476445307433604
1736376032812755700,0.7846253598362207,-0.15947802977263925,0.2827116107314825
1736376032822818600,0.7376981889665126,-0.2616317055627704,0.31907880914211273
1736376032832880400,0.6580898147225379,-0.2898867630578577,0.4396744428128004
1736376032842942700,0.6373568232953548,-0.24272870604172347,0.5599608644038438
1736376032853005800,0.6631108577549457,-0.19375892342850565,0.5531833330929279
1736376032863068000,0.6916247123166919,-0.16697729948684573,0.46921617911756036
1736376032873129700,0.7036363448888063,-0.19774594723805783,0.42608138626813885
1736376032883192800,0.7237801382511854,-0.2994979103595018,0.4160252716779709
1736376032893254700,0.7458399943679571,-0.35323198476508255,0.378504811578989
1736376032903316700,0.7344476627379656,-0.3039560588121414,0.3732733406662941
1736376032913378800,0.7058584048524499,-0.27215894479602576,0.5034007727921008
1736376032923442000,0.622270313322544,-0.1534280820839107,0.6090507662653922
1736376032933503700,0.5923088903009891,0.011003332312405108,0.6614893940329551
1736376032943565800,0.4854509823426604,0.004278115710616112,0.826014770323038
1736376032953628700,0.31849691760092974,0.0215738261654973,0.8012970931738614
1736376032963690800,0.3046019555002451,0.0846636118069291,0.6501765573799609
1736376032973752800,0.4148623653784394,0.0796780784793198,0.4940723879545927
1736376032983815700,0.5210504112511873,0.04892740477621555,0.3739958097219467
1736376032993877800,0.613711743813753,0.09678118897154926,0.30195348681807516
1736376033003939800,0.7618798595428466,0.13070318618714807,0.3982470384031534
1736376033014002700,0.8761232015773653,0.13180004151314495,0.5568289961189031
1736376033024064800,0.9212257873684168,0.21416604390218852,0.5694423939764499
1736376033034126800,0.99436525785923,0.25518311394527554,0.5939852990806103
1736376033044189700,1.0030112133905291,0.18695333506688475,0.6903390564203262
1736376033054251800,0.9505050733447075,0.1519409853313118,0.7700573207795619
1736376033064313900,0.8993564853876829,0.1958224318295717,0.758868987289071
1736376033074376700,0.8392346096411347,0.16103987226188182,0.6804407627403736
1736376033084438800,0.7721124997437,0.04563552362397313,0.561657731449604
1736376033094500900,0.6798717306807637,-0.09179821292720734,0.39909576418697834
1736376033104563700,0.5422822921112179,-0.1767855767957866,0.23186814320087432
1736376033114625800,0.45247547219693657,-0.23175905680321154,0.15351356841027736
1736376033124687600,0.45671413267999883,-0.2620825180701911,0.1131874032407999
1736376033134750700,0.4872852120324969,-0.29799685814678667,0.05135550870597362
1736376033144812800,0.5269774632126093,-0.34932883984670043,0.05910276183187961
1736376033154875000,0.6188999601066112,-0.3872166719533503,0.14066110109984875
1736376033164937700,0.6756690182939171,-0.34902379248552023,0.12120002930462359
1736376033174999800,0.7366980720132589,-0.40224319536723196,0.16365385415256023
1736376033185061600,0.7434592367112636,-0.4980759975727647,0.19715280365049836
1736376033195125000,0.7109232870265841,-0.5508300479650498,0.24659458768963813
1736376033205186800,0.6883186565086246,-0.5093190569251775,0.26963527153730393
1736376033215249000,0.6676011549115181,-0.4328074796527624,0.20429040044546126
1736376033225311700,0.6461728746965527,-0.3912191855929792,0.20986323214173316
1736376033235373800,0.7075812831223011,-0.3391102281711995,0.2639969733893871
1736376033245435600,0.8571703715652227,-0.23642317615672945,0.34063948356509205
1736376033255499000,0.9925625923514365,-0.16199132776781916,0.43998248584866523
1736376033265560800,1.007847547505796,-0.16209800301268695,0.5459685794085264
1736376033275623000,0.9607347909361124,-0.1653629230927676,0.6241887141644954
1736376033285685800,0.9030760904327034,-0.11950856908634304,0.6629635582387446
1736376033295747800,0.8334741464182734,-0.07644158077612519,0.5773708488881588
1736376033305809700,0.7640396679252386,-0.09289462986178695,0.5496984135866165
1736376033315872800,0.7039432188808917,-0.11194675552994013,0.5728975028663873
1736376033325934800,0.6842910084277392,-0.12856873144172132,0.5877560493022204
1736376033335997000,0.6581412526488304,-0.11340776799321174,0.5768821885883808
1736376033346059800,0.6234498784959316,-0.10676000054180622,0.5340694673001766
1736376033356121900,0.6152154263749718,-0.10942132870554923,0.4386684806406498
1736376033366183700,0.5975219487741589,-0.10436952520869672,0.3455594043105841
1736376033376246800,0.5661947903573513,-0.10475801306962966,0.279575650793314
1736376033386308600,0.5638984961137176,-0.1303561993803829,0.2356201892107725
1736376033396371000,0.5882499702990055,-0.11691548385322094,0.24977029511630533
1736376033406433800,0.6062997139915823,-0.1449657394912094,0.31583821978569027
1736376033416495900,0.5970531622186303,-0.1358496091648936,0.3862736920148134
1736376033426557700,0.6230880594462156,-0.0840843506142497,0.45897184847891326
1736376033436620800,0.6364414620161056,-0.046871714355424046,0.4628454750418663
1736376033446682600,0.6408145625337958,-0.01684387503415346,0.456126395919919
1736376033456744700,0.6457385749325156,0.009565992985665798,0.459843370616436
1736376033466807800,0.6462205132305622,0.00726253834888339,0.4660638525664806
1736376033476870000,0.6585775982394814,-0.001960194157063961,0.4459130449414253
1736376033486931700,0.6938432651489973,-0.053335284346342084,0.46481531381011004
1736376033496994800,0.700738577620685,-0.0676256755053997,0.48240883816778657
1736376033507056600,0.69708326998353,-0.020263766480237245,0.5130868850260972
1736376033517118700,0.7010510045707226,-0.011393792934715747,0.5802613096326589
1736376033527181800,0.6971285704299807,-0.02752323608919978,0.5859352636158466
1736376033537244000,0.6708879214972258,-0.022017770540714264,0.5635539204597473
1736376033547305700,0.6602490385830402,-0.040158115126192565,0.5275830278903245
1736376033557368800,0.6431210859104991,-0.06961188088655472,0.46583939616084097
1736376033567430700,0.5991703005030751,-0.08230448146015405,0.420236167371273
1736376033577492700,0.5644540841698646,-0.09105755062773824,0.43805122552514075
1736376033587555800,0.545693269598484,-0.0888173704855144,0.4227583793252706
1736376033597618000,0.578077243591845,-0.05277648141980171,0.39715456699132917
1736376033607679700,0.6249520997524262,-0.03710910281911492,0.417047015941143
1736376033617741800,0.6473661761343479,-0.04541384369730949,0.39185996771454806
1736376033627804700,0.6662295742973685,-0.07207330256402492,0.4089706769913435
1736376033637866800,0.6676952629357576,-0.05287292753159999,0.44552784501612186
1736376033647929600,0.6543266627967357,-0.005669862329959869,0.47074762646853924
1736376033657992000,0.6827396873325109,-0.003876549172401428,0.5409849457770586
1736376033668053800,0.6703910778909922,-0.011799597256630658,0.5800917982846499
1736376033678116900,0.6658776921197772,0.021603636781871317,0.6016507191419601
1736376033688178700,0.6936459890112281,0.03659326225146651,0.5846428857177496
1736376033698240800,0.6850140620052814,0.040350715088844295,0.5465449179917573
1736376033708302800,0.6374857103720307,0.03887582023069262,0.4820341596364975
1736376033718365700,0.5562763306722045,-0.007597907783091068,0.46084991731047625
1736376033728427800,0.4924731360644102,-0.052934302330017086,0.4260100745975971
1736376033738489900,0.49511079109162087,-0.04542173474282026,0.38320319852828977
1736376033748552700,0.4949643683582544,-0.02270385310873389,0.3165986827641725
1736376033758614800,0.49137102004140615,-0.04349661189913749,0.3782300862908363
1736376033768676900,0.5435498278290033,-0.03720569506138563,0.4854612114757299
1736376033778739700,0.5832035005643963,-0.025176380702108144,0.5671043064177036
1736376033788801800,0.5911208495602012,0.003961158715933561,0.5201087464869022
1736376033798864000,0.5880076859757304,-0.03672580258995294,0.4427203863799572
1736376033808926700,0.6070280282661319,-0.10861790336817502,0.3681967680543661
1736376033818988800,0.6612891952857375,-0.14879311575964094,0.374260013616085
1736376033829051000,0.6794277863055467,-0.18219561914578078,0.4608920028865337
1736376033839113700,0.6852776813775301,-0.15942805315107106,0.5078600902885199
1736376033849175800,0.7034563121467828,-0.11474427729398011,0.5078980842113494
1736376033859237600,0.6938754138529301,-0.09123816789165139,0.5274772294282913
1736376033869300500,0.6589636749476194,-0.0506876924470067,0.509693150934577
1736376033879362600,0.634075901928544,0.0024302958868443964,0.45096506763398647
1736376033889425000,0.6425508848071098,0.00012625672817230223,0.43809798727631566
1736376033899487700,0.6546057719990611,-0.02977189179882407,0.4397860864937305
1736376033909549800,0.6771227242335677,-0.06510127159431577,0.40262861448824405
1736376033919611600,0.686598116326332,-0.0867414409942925,0.37629999501109124
1736376033929674800,0.6850541017547249,-0.09585530629828572,0.4010778779149055
1736376033939736600,0.6861018572419881,-0.1033425933137536,0.4173346007108688
1736376033949798700,0.6623460108622908,-0.08377484627366065,0.4417097480326891
1736376033959861800,0.6279650178328157,-0.07526303851604461,0.47709787227809425
1736376033969923800,0.5907412025928497,-0.02588175249248743,0.5090747267752885
1736376033979985700,0.584356762252748,-0.0033399580776691433,0.5219295321732759
1736376033990048800,0.621358459174633,-0.026052579014748334,0.46944823430776594
1736376034000110600,0.6560054096639156,-0.06209186064526438,0.41078503293693064
1736376034010172700,0.681049834549427,-0.0666791884355247,0.3779606216996908
1736376034020235800,0.6973010043874383,-0.0841477712392807,0.39265141035318374
1736376034030297900,0.7003399336919188,-0.08574088564962148,0.4260544982612133
1736376034040359700,0.6835033651813864,-0.06882014598697424,0.45985389201045035
1736376034050422800,0.6736269910722971,-0.08330679037049413,0.507268554136157
1736376034060484600,0.6540899314314127,-0.10133096123039721,0.5012859725952148
1736376034070546700,0.6291147723898292,-0.12402034742236137,0.49557753182053565
1736376034080609800,0.601565086685121,-0.131937988679111,0.4742699553757906
1736376034090671900,0.5794467783793806,-0.11051920694485307,0.4663870931714773
1736376034100733700,0.5719874022841454,-0.07861512542292476,0.45161973215043544
1736376034110796800,0.5735372620746493,-0.08890972494408488,0.4038888436824083
1736376034120858600,0.5520923229858279,-0.08419745559990406,0.3760422208577394
1736376034130920700,0.5731640448480844,-0.07313450205475092,0.379687299361825
1736376034140983600,0.6106587859839201,-0.048720191766321655,0.3892980082720518
1736376034151046000,0.6553685730651021,-0.03228402075022459,0.4203922347158193
1736376034161107700,0.6641293871477246,-0.059439446440339085,0.42894086735248566
1736376034171170800,0.6573863426283002,-0.05635112503618002,0.44063130514621734
1736376034181232600,0.6491206185862421,-0.05156359849870205,0.46139410718977447
1736376034191294700,0.6555822158157825,-0.07120046525225043,0.4101730385184288
1736376034201357600,0.6401248267039656,-0.1105661148265004,0.3588338964253664
1736376034211419600,0.6280638020321726,-0.10222849459201097,0.36783787161409853
1736376034221481700,0.6258353123277426,-0.09568857142925262,0.47905485156476496
1736376034231544800,0.6367623645335435,-0.09014014352187513,0.506593431353569
1736376034241606700,0.6621613019451499,-0.085543171120435,0.4810620997339487
1736376034251668700,0.6650619918227195,-0.09528262097686528,0.43613165563941
1736376034261731600,0.6340317705258727,0.008065525294840335,0.4724608601272106
1736376034271793700,0.6201651577368378,0.0003191489517688751,0.5145435135751962
1736376034281855500,0.6154454357385635,-0.03971460914239287,0.49306233412921424
1736376034291918800,0.5919593462109566,-0.03716054074540734,0.48733226604461666
1736376034301980700,0.58156479344666,-0.05696282719373703,0.4681844979822635
1736376034312042800,0.5752455272972583,-0.07220102059692143,0.4877975454688072
1736376034322105600,0.6207596164986491,-0.05454933631122112,0.4354559483349323
1736376034332167700,0.6185720433264971,-0.05633373550996184,0.37260230953693385
1736376034342229500,0.6076940909594297,-0.07143149752914905,0.37970191240906714
1736376034352291600,0.6021545770108699,-0.08398585867583751,0.40738077745139595
1736376034362354700,0.592014583529532,-0.056169046467542644,0.4353372903913259
1736376034372416800,0.5780559085428715,-0.04104395805001258,0.4657698380559683
1736376034382478600,0.5388610854908824,-0.017819880459457635,0.4918313310295343
1736376034392541700,0.5170093191668391,0.02409735329374671,0.473206125536561
1736376034402603500,0.5072697231799363,0.03023980157151818,0.40214755297303195
1736376034412665600,0.5325006105482578,-0.04160159193277359,0.3591816869497299
1736376034422728700,0.5560360921755433,-0.009552548982203006,0.3697416594088077
1736376034432790800,0.5795046460464597,-0.07545169295594095,0.36496027035117146
1736376034442852600,0.6066816990464925,-0.10574585506319999,0.38674189404845233
1736376034452915700,0.6377800171434879,-0.10613616955503821,0.4383960934400558
1736376034462977500,0.6765355719953775,-0.09100859691947698,0.45496611996889114
1736376034473039600,0.688478230984509,-0.08317176581397652,0.4763298105150461
1736376034483102700,0.6862909500733018,-0.09863412336185574,0.5126163449048996
1736376034493164800,0.7059823234930634,-0.11008519944176078,0.5051654443770647
1736376034503227000,0.7511039062455296,-0.10654270452931523,0.5129471842944622
1736376034513289700,0.7831929889455437,-0.1363037826731801,0.5250912110745907
1736376034523351600,0.7739119503811002,-0.14145561247840524,0.5367576834708452
1736376034533413600,0.7263821374431252,-0.09926993704736232,0.5316588990271092
1736376034543476500,0.6969435692518949,-0.03651230596974492,0.505966823887825
1736376034553538800,0.6631430064588785,-0.012692600573599338,0.41552433641850944
1736376034563601000,0.6281465118795633,-0.05395020137429237,0.37473347634673115
1736376034573663700,0.5960112519502639,-0.08596212718486786,0.38117373852729797
1736376034583725600,0.5994710370153188,-0.08727072556540369,0.42048751178383825
1736376034583725600,0.5994710370153188,-0.08727072556540369,0.42048751178383825
1736376034583725600,0.5994710370153188,-0.08727072556540369,0.42048751178383825
1736376034583725600,0.5994710370153188,-0.08727072556540369,0.42048751178383825
